Sample,word_ID_full,topic,p
0,9658,29-25-8-2-1,0.0293116490166415_0.00493426288479292_0.000914670128643928_0.00019750254841998_9.63853623592152e-05
0,9659,283-77-5-2-1,0.00728495376856262_0.00109202402452854_0.000217454940827165_3.31294597349643e-05_1.6167867234449e-05
0,9660,315-54-4-2-1,0.00827107790821772_0.00182847705556211_0.000357439350613412_3.95005096839959e-05_1.9277072471843e-05
0,9661,247-50-14-3-1,0.0571428571428571_0.00976205003050641_0.00135201508341827_0.000442549778206498_0.000159191308154575
0,9662,466-47-3-2-1,0.00858369098712446_0.00104783360402368_0.000163916959668232_2.54841997961264e-05_1.24368209495762e-05
0,9663,350-77-5-2-1,0.00231065468549422_0.000378008316182956_7.52728641324802e-05_1.14678899082569e-05_5.59656942730927e-06
0,9664,483-80-13-1-1,0.00296359017781541_0.000805987334484744_0.000134197308385415_2.85875309357924e-05_4.35288733235165e-06
0,9665,503-56-3-2-1,0.0131108462455304_0.00175131348511384_0.000180308655635055_2.8032619775739e-05_1.36805030445338e-05
0,9666,424-34-6-2-1,0.00319488817891374_0.000424376167034459_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,9667,370-59-11-2-1,0.0129449838187702_0.00128960943257185_0.000173023209827718_3.5677879714577e-05_1.74115493294066e-05
0,9668,250-20-11-2-1,0.00295469468154957_0.000424528301886792_5.56146031589095e-05_1.14678899082569e-05_5.59656942730927e-06
0,9669,411-71-4-2-1,0.00986436498150432_0.000689476859432905_0.000184484826123051_2.03873598369011e-05_9.94945675966092e-06
0,9670,64-47-3-2-1,0.00483189047714918_0.00125740032482842_0.000196700351601878_3.05810397553517e-05_1.49241851394914e-05
0,9671,391-3-1-1-1,0.00213143872113677_0.000317158261972724_9.56541147211683e-05_2.45035979449649e-05_3.73104628487285e-06
0,9672,40-33-11-2-1,0.00299102691924227_0.000355576626763067_3.70764021059396e-05_7.64525993883792e-06_3.73104628487285e-06
0,9673,65-10-3-2-1,0.00655644241733181_0.00107241105982189_0.000188504503618467_2.93068297655454e-05_1.43023440920126e-05
0,9674,264-21-11-2-1,0.0402684563758389_0.00432207459580599_0.000667375237906913_0.000137614678899083_6.71588331277112e-05
0,9675,215-76-6-2-1,0.00434404865334492_0.00140964195094446_0.000119802565372267_1.91131498470948e-05_9.32761571218212e-06
0,9676,401-33-11-2-1,0.0029708853238265_0.00029631385563589_3.08970017549497e-05_6.3710499490316e-06_3.10920523739404e-06
0,9677,500-40-10-1-1,0.0497584541062802_0.00493838998897253_0.00240631716661994_0.000420645098055231_6.40496278903172e-05
0,9678,132-30-3-2-1,0.00242836328314716_0.0004086302713305_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,9679,224-33-11-2-1,0.0090293453724605_0.00118525542254356_0.000123588007019799_2.54841997961264e-05_1.24368209495762e-05
0,9680,134-13-3-2-1,0.00678175092478422_0.000812647754137116_9.01543278175276e-05_1.40163098878695e-05_6.84025152226688e-06
0,9681,49-40-10-1-1,0.00819352321498244_0.00100685621134391_0.000490608354359406_8.57625928073772e-05_1.3058661997055e-05
0,9682,155-37-6-2-1,0.00325127728750581_0.000639619883040936_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,9683,406-18-7-3-1,0.00277392510402219_0.00044474093840338_4.641268613421e-05_1.03722604267148e-05_3.73104628487285e-06
0,9684,498-83-3-2-1,0.00495049504950495_0.00115340253748558_0.000139329415717997_2.16615698267074e-05_1.05712978071397e-05
0,9685,89-57-1-1-1,0.00376884422110553_0.000482431454530835_9.56541147211683e-05_2.45035979449649e-05_3.73104628487285e-06
0,9686,445-74-5-2-1,0.00145560407569141_0.00022642876551037_4.18182578513779e-05_6.3710499490316e-06_3.10920523739404e-06
0,9687,308-82-6-2-1,0.00386473429951691_0.000535618639528656_6.38947015318755e-05_1.01936799184506e-05_4.97472837983046e-06
0,9688,502-59-11-2-1,0.00782918149466192_0.000506632277081798_6.79734038608893e-05_1.40163098878695e-05_6.84025152226688e-06
0,9689,215-76-6-2-1,0.00347523892267593_0.00112771356075557_9.58420522978132e-05_1.52905198776758e-05_7.46209256974569e-06
0,9690,445-74-5-2-1,0.00232896652110626_0.000362286024816593_6.69092125622047e-05_1.01936799184506e-05_4.97472837983046e-06
0,9691,362-77-5-2-1,0.00181104738907335_0.000252005544121971_5.01819094216535e-05_7.64525993883792e-06_3.73104628487285e-06
0,9692,345-62-3-2-1,0.00717488789237668_0.000960384153661465_0.000131133567734586_2.03873598369011e-05_9.94945675966092e-06
0,9693,218-6-4-2-1,0.00209863588667366_0.000356014418583953_9.22424130615257e-05_1.01936799184506e-05_4.97472837983046e-06
0,9694,132-30-3-2-1,0.00242836328314716_0.0004086302713305_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,9695,131-12-8-2-1,0.0652007159294298_0.00514756348661633_0.00150477988905937_0.000324923547400612_0.000158569467107096
0,9696,87-33-11-2-1,0.0922350922350922_0.0127414957923433_0.00132857107546284_0.000273955147808359_0.000133695825207944
0,9697,475-83-3-2-1,0.00252270433905146_0.000339236040436936_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,9698,274-34-6-2-1,0.0558782849239281_0.0171447971481922_0.00161334121367986_0.000257390417940877_0.000125611891590719
0,9699,476-84-7-3-1,0.00329851566794942_0.000643949557284679_9.282537226842e-05_2.07445208534296e-05_7.46209256974569e-06
0,9700,95-59-11-2-1,0.00281576830249397_0.000322402358142962_4.32558024569296e-05_8.91946992864424e-06_4.35288733235165e-06
0,9701,24-20-11-2-1,0.00259836674090572_0.000330188679245283_4.32558024569296e-05_8.91946992864424e-06_4.35288733235165e-06
0,9702,383-9-2-1-1,0.00167905972655313_0.000623385875857156_0.000119057743005358_2.85875309357924e-05_4.35288733235165e-06
0,9703,383-9-2-1-1,0.00263852242744063_0.000979606376346959_0.000187090739008419_4.49232628991024e-05_6.84025152226688e-06
0,9704,241-59-11-2-1,0.00192890603472031_0.000322402358142962_4.32558024569296e-05_8.91946992864424e-06_4.35288733235165e-06
0,9705,492-83-3-2-1,0.00335570469798658_0.000542777664699098_6.55667838672928e-05_1.01936799184506e-05_4.97472837983046e-06
0,9706,411-71-4-2-1,0.00369913686806412_0.000258553822287339_6.91818097961443e-05_7.64525993883792e-06_3.73104628487285e-06
0,9707,508-82-6-2-1,0.00450081833060556_0.000736475629351901_8.78552146063288e-05_1.40163098878695e-05_6.84025152226688e-06
0,9708,438-41-7-3-1,0.00252890173410405_0.000345781466113416_5.4148133823245e-05_1.21009704978339e-05_4.35288733235165e-06
0,9709,179-39-6-2-1,0.00227100681302044_0.000401042711048727_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,9710,134-13-3-2-1,0.0462392108508015_0.00554078014184397_0.00061468859875587_9.5565749235474e-05_4.66380785609106e-05
0,9711,188-38-2-1-1,0.00571725571725572_0.000702830490064533_0.000187090739008419_4.49232628991024e-05_6.84025152226688e-06
0,9712,343-39-6-2-1,0.00233535730966838_0.000334202259207272_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,9713,361-36-6-2-1,0.00297872340425532_0.000420243741369995_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,9714,90-54-4-2-1,0.00864260294865277_0.00100271322401793_0.000196015127755742_2.16615698267074e-05_1.05712978071397e-05
0,9715,170-39-6-2-1,0.0050251256281407_0.000935766325780362_0.000111815727680782_1.78389398572885e-05_8.70577466470331e-06
0,9716,95-59-11-2-1,0.0671761866452132_0.00769159911569639_0.00103195985861532_0.000212793068297655_0.000103847454928961
0,9717,170-39-6-2-1,0.0050251256281407_0.000935766325780362_0.000111815727680782_1.78389398572885e-05_8.70577466470331e-06
0,9718,302-4-3-2-1,0.00202429149797571_0.000425676826153584_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,9719,95-59-11-2-1,0.00321802091713596_0.000368459837877671_4.94352028079195e-05_1.01936799184506e-05_4.97472837983046e-06
0,9720,369-59-11-2-1,0.012924844423169_0.00124355195283714_0.000166843809476728_3.44036697247706e-05_1.67897082819278e-05
0,9721,435-41-7-3-1,0.00374149659863946_0.000543370875321083_8.5089924579385e-05_1.90158107823105e-05_6.84025152226688e-06
0,9722,457-59-11-2-1,0.00536604062859333_0.000644804716285925_8.65116049138592e-05_1.78389398572885e-05_8.70577466470331e-06
0,9723,508-82-6-2-1,0.00327332242225859_0.000535618639528656_6.38947015318755e-05_1.01936799184506e-05_4.97472837983046e-06
0,9724,350-77-5-2-1,0.00231065468549422_0.000378008316182956_7.52728641324802e-05_1.14678899082569e-05_5.59656942730927e-06
0,9725,449-73-9-3-1,0.00683491062039958_0.00150236912053623_9.34559283408697e-05_2.24732309245487e-05_8.0839336172245e-06
0,9726,341-55-11-2-1,0.0267676767676768_0.00274597171131029_0.000327508218602467_6.7533129459735e-05_3.29575755163768e-05
0,9727,144-71-4-2-1,0.00451559934318555_0.000474015340860122_0.000126833317959598_1.40163098878695e-05_6.84025152226688e-06
0,9728,447-22-12-1-1,0.019366852886406_0.00388407529130565_0.00183259911894273_0.000212364515523029_3.2335734468898e-05
0,9729,224-33-11-2-1,0.00270880361173815_0.000355576626763067_3.70764021059396e-05_7.64525993883792e-06_3.73104628487285e-06
0,9730,108-62-3-2-1,0.256168685509197_0.0342737094837935_0.00467982919852803_0.000727573904179409_0.000355071238110399
0,9731,108-62-3-2-1,0.00314042171377299_0.000420168067226891_5.73709358838812e-05_8.91946992864424e-06_4.35288733235165e-06
0,9732,449-73-9-3-1,0.00262881177707676_0.000577834277129319_3.59445878234114e-05_8.64355035559566e-06_3.10920523739404e-06
0,9733,303-33-11-2-1,0.00256278831368529_0.00029631385563589_3.08970017549497e-05_6.3710499490316e-06_3.10920523739404e-06
0,9734,329-28-14-3-1,0.56791221826809_0.0584643565867806_0.010113706581039_0.00331047978619314_0.00119082560592192
0,9735,209-78-14-3-1,0.0576264356236147_0.0090730283611446_0.00151045435100635_0.000494411080340072_0.000177846539578939
0,9736,209-78-14-3-1,0.137618375982269_0.0216674068904257_0.0036071339920886_0.00118070897857437_0.000424717435428026
0,9737,273-36-6-2-1,0.0072234762979684_0.000960557123131416_0.000127789403063751_2.03873598369011e-05_9.94945675966092e-06
0,9738,265-28-14-3-1,0.299007444168734_0.0367882765989925_0.00636397724812117_0.00208309563569855_0.000749318462211963
0,9739,41-34-6-2-1,0.0130952380952381_0.00186725513495162_0.000175710429212658_2.8032619775739e-05_1.36805030445338e-05
0,9740,154-37-6-2-1,0.0107615894039735_0.00237573099415205_0.000207657779978595_3.31294597349643e-05_1.6167867234449e-05
0,9741,108-62-3-2-1,0.00986989681471512_0.00132052821128451_0.000180308655635055_2.8032619775739e-05_1.36805030445338e-05
0,9742,289-74-5-2-1,0.0178282009724473_0.00199257313649126_0.000368000669092126_5.60652395514781e-05_2.73610060890675e-05
0,9743,283-77-5-2-1,0.0330624824880919_0.00495610903439876_0.000986910885292519_0.000150356778797146_7.33772436024993e-05
0,9744,458-73-9-3-1,0.0180866254164683_0.00439154050618283_0.000273178867457927_6.5690982702527e-05_2.36299598041947e-05
0,9745,364-1-1-1-1,0.00228658536585366_0.000724375226367258_9.56541147211683e-05_2.45035979449649e-05_3.73104628487285e-06
0,9746,283-77-5-2-1,0.024936957130849_0.00373808223780923_0.000744364989754527_0.000113404689092762_5.53438532256139e-05
0,9747,170-39-6-2-1,0.00215362526920316_0.000401042711048727_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,9748,378-51-4-2-1,0.00326644890340644_0.000508573089218251_8.0712111428835e-05_8.91946992864424e-06_4.35288733235165e-06
0,9749,170-39-6-2-1,0.00251256281407035_0.000467883162890181_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,9750,20-18-7-3-1,0.0481969486823856_0.0103031650730116_0.00107522722877587_0.000240290699885559_8.64359055995543e-05
0,9751,29-25-8-2-1,0.00226928895612708_0.000382007449145258_7.08131712498525e-05_1.52905198776758e-05_7.46209256974569e-06
0,9752,443-77-5-2-1,0.0185430463576159_0.00235205174513839_0.000468364487935433_7.13557594291539e-05_3.48230986588132e-05
0,9753,504-40-10-1-1,0.0718903542798035_0.0133288584168385_0.00649472011961499_0.00113533337145004_0.000172871811199109
0,9754,292-10-3-2-1,0.00372717107715244_0.000466265678183429_8.1958479834116e-05_1.27420998980632e-05_6.21841047478808e-06
0,9755,10-10-3-2-1,0.00386100386100386_0.0003263859747284_5.73709358838812e-05_8.91946992864424e-06_4.35288733235165e-06
0,9756,31-27-13-1-1,0.00233372228704784_0.000873743993010048_0.000115026264330355_2.45035979449649e-05_3.73104628487285e-06
0,9757,508-82-6-2-1,0.00286415711947627_0.000468666309587574_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,9758,444-43-6-2-1,0.00193798449612403_0.000322331098504384_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,9759,108-62-3-2-1,0.00358905338716913_0.000480192076830732_6.55667838672928e-05_1.01936799184506e-05_4.97472837983046e-06
0,9760,444-43-6-2-1,0.00232558139534884_0.00038679731820526_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,9761,100-51-4-2-1,0.00339174674957603_0.000871839581517001_0.000138363619592289_1.52905198776758e-05_7.46209256974569e-06
0,9762,304-20-11-2-1,0.00411184210526316_0.000471698113207547_6.17940035098994e-05_1.27420998980632e-05_6.21841047478808e-06
0,9763,235-2-2-1-1,0.0123683005038937_0.00194748990190421_0.000459222723020665_0.000110266190752342_1.67897082819278e-05
0,9764,471-30-3-2-1,0.0129198966408269_0.0028604118993135_0.000286854679419406_4.45973496432212e-05_2.17644366617583e-05
0,9765,174-77-5-2-1,0.00931160625207848_0.0011760258725692_0.000234182243967716_3.5677879714577e-05_1.74115493294066e-05
0,9766,55-41-7-3-1,0.015601409159537_0.00306263584271883_0.00047959775672017_0.000107180024409386_3.85541449436861e-05
0,9767,29-25-8-2-1,0.0251512859304085_0.00423391589469328_0.000784845981352532_0.000169469928644241_8.27048593146814e-05
0,9768,502-59-11-2-1,0.00569395017793594_0.000368459837877671_4.94352028079195e-05_1.01936799184506e-05_4.97472837983046e-06
0,9769,29-25-8-2-1,0.0139939485627837_0.00235571260306243_0.000436681222707424_9.42915392456677e-05_4.60162375134318e-05
0,9770,339-80-13-1-1,0.00682926829268293_0.00161197466896949_0.000268394616770829_5.71750618715848e-05_8.70577466470331e-06
0,9771,370-59-11-2-1,0.00231160425335183_0.000230287398673545_3.08970017549497e-05_6.3710499490316e-06_3.10920523739404e-06
0,9772,290-71-4-2-1,0.0182546749777382_0.00176678445229682_0.000472742366940319_5.22426095820591e-05_2.54954829466311e-05
0,9773,290-71-4-2-1,0.0106856634016028_0.00103421528914936_0.000276727239184577_3.05810397553517e-05_1.49241851394914e-05
0,9774,498-83-3-2-1,0.00611531741409435_0.00142479136983513_0.000172112807651644_2.67584097859327e-05_1.3058661997055e-05
0,9775,471-30-3-2-1,0.00479881875230712_0.0010624387054593_0.000106546023784351_1.65647298674822e-05_8.0839336172245e-06
0,9776,303-33-11-2-1,0.00512557662737058_0.000592627711271779_6.17940035098994e-05_1.27420998980632e-05_6.21841047478808e-06
0,9777,520-73-9-3-1,0.00330578512396694_0.000693401132555183_4.31335053880937e-05_1.03722604267148e-05_3.73104628487285e-06
0,9778,325-56-3-2-1,0.0280373831775701_0.0054927559305843_0.000565513510855401_8.79204892966361e-05_4.29070322760377e-05
0,9779,388-2-2-1-1,0.00523138832997988_0.000937680323139065_0.00022110723700995_5.30911288807573e-05_8.0839336172245e-06
0,9780,17-15-8-2-1,0.0021995600879824_0.000376712328767123_6.49120736456981e-05_1.40163098878695e-05_6.84025152226688e-06
0,9781,81-54-4-2-1,0.00229673863114378_0.000294915654122921_5.76515081634536e-05_6.3710499490316e-06_3.10920523739404e-06
0,9782,323-75-5-2-1,0.0728965960179833_0.00798817609177605_0.00189854890645256_0.000289245667686035_0.000141157917777689
0,9783,189-61-11-2-1,0.00504587155963303_0.00081887888036924_6.79734038608893e-05_1.40163098878695e-05_6.84025152226688e-06
0,9784,3-3-1-1-1,0.000869867780097425_0.000264298551643937_7.97117622676402e-05_2.04196649541374e-05_3.10920523739404e-06
0,9785,406-18-7-3-1,0.114655570966251_0.0183826254540064_0.00191839102688068_0.000428720097637545_0.000154216579774744
0,9786,10-10-3-2-1,0.0154440154440154_0.0013055438989136_0.000229483743535525_3.5677879714577e-05_1.74115493294066e-05
0,9787,495-22-12-1-1,0.0329202168861348_0.00634896922617269_0.00299559471365639_0.000347134304220336_5.28564890356987e-05
0,9788,495-22-12-1-1,0.0069713400464756_0.00134448760083657_0.000634361233480176_7.35107938348948e-05_1.11931388546185e-05
0,9789,246-8-6-2-1,0.00454545454545455_0.000672624195253195_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,9790,78-47-3-2-1,0.00273099681383705_0.000314350081207104_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,9791,54-36-6-2-1,0.00300150075037519_0.000360208921174281_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,9792,362-77-5-2-1,0.0024147298520978_0.000336007392162628_6.69092125622047e-05_1.01936799184506e-05_4.97472837983046e-06
0,9793,3-3-1-1-1,0.000869867780097425_0.000264298551643937_7.97117622676402e-05_2.04196649541374e-05_3.10920523739404e-06
0,9794,3-3-1-1-1,0.000869867780097425_0.000264298551643937_7.97117622676402e-05_2.04196649541374e-05_3.10920523739404e-06
0,9795,90-54-4-2-1,0.00355871886120996_0.000412881915772089_8.0712111428835e-05_8.91946992864424e-06_4.35288733235165e-06
0,9796,472-51-4-2-1,0.0108267716535433_0.0015983725661145_0.000253666635919196_2.8032619775739e-05_1.36805030445338e-05
0,9797,303-33-11-2-1,0.00256278831368529_0.00029631385563589_3.08970017549497e-05_6.3710499490316e-06_3.10920523739404e-06
0,9798,472-51-4-2-1,0.00246062992125984_0.00036326649229875_5.76515081634536e-05_6.3710499490316e-06_3.10920523739404e-06
0,9799,429-58-6-2-1,0.00208333333333333_0.000656024491581019_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,9800,492-83-3-2-1,0.00251677852348993_0.000407083248524323_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,9801,3-3-1-1-1,0.000869867780097425_0.000264298551643937_7.97117622676402e-05_2.04196649541374e-05_3.10920523739404e-06
0,9802,159-34-6-2-1,0.101022248947685_0.0142590392123578_0.00134178873216938_0.000214067278287462_0.00010446929597644
0,9803,517-45-10-1-1,0.00393700787401575_0.000552966269057588_0.000163536118119802_2.85875309357924e-05_4.35288733235165e-06
0,9804,159-34-6-2-1,0.00841852074564041_0.00118825326769649_0.000111815727680782_1.78389398572885e-05_8.70577466470331e-06
0,9805,87-33-11-2-1,0.0579150579150579_0.00800047410216902_0.000834219047383642_0.000172018348623853_8.3948541409639e-05
0,9806,17-15-8-2-1,0.000799840031993601_0.000136986301369863_2.36043904166175e-05_5.09683995922528e-06_2.48736418991523e-06
0,9807,302-4-3-2-1,0.00404858299595142_0.000851353652307168_8.1958479834116e-05_1.27420998980632e-05_6.21841047478808e-06
0,9808,303-33-11-2-1,0.00768836494105587_0.000888941566907669_9.26910052648491e-05_1.91131498470948e-05_9.32761571218212e-06
0,9809,56-24-11-2-1,0.121191831268832_0.0192583922966431_0.00223694292705836_0.000461264016309888_0.000225106459187328
0,9810,111-25-8-2-1,0.00364963503649635_0.000413841403240697_7.67142688540068e-05_1.65647298674822e-05_8.0839336172245e-06
0,9811,427-54-4-2-1,0.00414593698175788_0.000589831308245842_0.000115303016326907_1.27420998980632e-05_6.21841047478808e-06
0,9812,511-13-3-2-1,0.00963000506842372_0.00140366430260047_0.00015572111168482_2.42099898063201e-05_1.18149799020973e-05
0,9813,388-2-2-1-1,0.0177062374245473_0.00317368724754761_0.000748362956033676_0.000179693051596409_2.73610060890675e-05
0,9814,308-82-6-2-1,0.00241545893719807_0.00033476164970541_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,9815,114-34-6-2-1,0.0816451810926949_0.0112884060431166_0.00106224941296743_0.000169469928644241_8.27048593146814e-05
0,9816,273-36-6-2-1,0.00406320541760722_0.000540313381761422_7.18815392233599e-05_1.14678899082569e-05_5.59656942730927e-06
0,9817,432-18-7-3-1,0.226798462383306_0.0306130012600993_0.00319473989557146_0.000713957259372202_0.000256820352608748
0,9818,93-25-8-2-1,0.0021362956633198_0.000318339540954382_5.90109760415437e-05_1.27420998980632e-05_6.21841047478808e-06
0,9819,335-34-6-2-1,0.0098159509202454_0.00135800373451027_0.000127789403063751_2.03873598369011e-05_9.94945675966092e-06
0,9820,304-20-11-2-1,0.00205592105263158_0.000235849056603774_3.08970017549497e-05_6.3710499490316e-06_3.10920523739404e-06
0,9821,318-66-13-1-1,0.0026778882938026_0.000528780782595558_0.000134197308385415_2.85875309357924e-05_4.35288733235165e-06
0,9822,426-56-3-2-1,0.00453001132502831_0.000636841267314122_6.55667838672928e-05_1.01936799184506e-05_4.97472837983046e-06
0,9823,280-77-5-2-1,0.0942381562099872_0.0154563400394809_0.00307782377786141_0.000468909276248726_0.000228837505472201
0,9824,311-82-6-2-1,0.00630761766132945_0.000870380289234065_0.000103828889989298_1.65647298674822e-05_8.0839336172245e-06
0,9825,7-7-5-2-1,0.00602046959662854_0.00089078923926599_0.000167273031405512_2.54841997961264e-05_1.24368209495762e-05
0,9826,508-82-6-2-1,0.00204582651391162_0.00033476164970541_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,9827,294-55-11-2-1,0.00285714285714286_0.000259053935029273_3.08970017549497e-05_6.3710499490316e-06_3.10920523739404e-06
0,9828,48-20-11-2-1,0.00160359204618345_0.000235849056603774_3.08970017549497e-05_6.3710499490316e-06_3.10920523739404e-06
0,9829,246-8-6-2-1,0.00714285714285714_0.00105698087825502_8.78552146063288e-05_1.40163098878695e-05_6.84025152226688e-06
0,9830,364-1-1-1-1,0.0175304878048781_0.00555354340214898_0.00073334821286229_0.000187860917578064_2.86046881840252e-05
0,9831,364-1-1-1-1,0.0160060975609756_0.00507062658457081_0.000669578803048178_0.000171525185614754_2.61173239941099e-05
0,9832,418-13-3-2-1,0.00404040404040404_0.000443262411347518_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,9833,170-39-6-2-1,0.0362526920315865_0.0067508856359869_0.000806670606839928_0.000128695208970438_6.28059457953596e-05
0,9834,501-75-5-2-1,0.00707964601769911_0.000563043248759545_0.000133818425124409_2.03873598369011e-05_9.94945675966092e-06
0,9835,362-77-5-2-1,0.00211288862058557_0.000294006468142299_5.85455609919291e-05_8.91946992864424e-06_4.35288733235165e-06
0,9836,351-82-6-2-1,0.00239120038259206_0.00033476164970541_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,9837,445-74-5-2-1,0.0107714701601164_0.00167557286477674_0.000309455108100197_4.71457696228338e-05_2.30081187567159e-05
0,9838,445-74-5-2-1,0.00698689956331878_0.00108685807444978_0.000200727637686614_3.05810397553517e-05_1.49241851394914e-05
0,9839,445-74-5-2-1,0.00436681222707424_0.000679286296531111_0.000125454773554134_1.91131498470948e-05_9.32761571218212e-06
0,9840,4-4-3-2-1,0.0307609282245008_0.00485271581815086_0.000467163335054461_7.26299694189602e-05_3.5444939706292e-05
0,9841,182-75-5-2-1,0.0440967283072546_0.00654537776682971_0.00155563919207126_0.000237003058103976_0.000115662434831058
0,9842,182-75-5-2-1,0.0142247510668563_0.0021114121828483_0.000501819094216535_7.64525993883792e-05_3.73104628487285e-05
0,9843,513-54-4-2-1,0.00793924749741112_0.00135661200896544_0.000265196937551886_2.93068297655454e-05_1.43023440920126e-05
0,9844,170-39-6-2-1,0.00861450107681263_0.00160417084419491_0.000191684104595626_3.05810397553517e-05_1.49241851394914e-05
0,9845,155-37-6-2-1,0.00510915002322341_0.00100511695906433_8.78552146063288e-05_1.40163098878695e-05_6.84025152226688e-06
0,9846,155-37-6-2-1,0.00325127728750581_0.000639619883040936_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,9847,48-20-11-2-1,0.00256574727389352_0.000377358490566038_4.94352028079195e-05_1.01936799184506e-05_4.97472837983046e-06
0,9848,362-77-5-2-1,0.00211288862058557_0.000294006468142299_5.85455609919291e-05_8.91946992864424e-06_4.35288733235165e-06
0,9849,182-75-5-2-1,0.00189663347558084_0.000281521624379773_6.69092125622047e-05_1.01936799184506e-05_4.97472837983046e-06
0,9850,64-47-3-2-1,0.00362391785786189_0.000943050243621313_0.000147525263701409_2.29357798165138e-05_1.11931388546185e-05
0,9851,294-55-11-2-1,0.00514285714285714_0.000466297083052692_5.56146031589095e-05_1.14678899082569e-05_5.59656942730927e-06
0,9852,435-41-7-3-1,0.00850340136054422_0.00123493380754792_0.000193386192225875_4.32177517779783e-05_1.55460261869702e-05
0,9853,353-54-4-2-1,0.00761614623000762_0.000589831308245842_0.000115303016326907_1.27420998980632e-05_6.21841047478808e-06
0,9854,418-13-3-2-1,0.00404040404040404_0.000443262411347518_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,9855,182-75-5-2-1,0.0087719298245614_0.00130203751275645_0.000309455108100197_4.71457696228338e-05_2.30081187567159e-05
0,9856,170-39-6-2-1,0.00394831299353912_0.000735244970255999_8.78552146063288e-05_1.40163098878695e-05_6.84025152226688e-06
0,9857,299-5-1-1-1,0.0243055555555556_0.00330589664012954_0.000781175270222874_0.000200112716550547_3.04702113264616e-05
0,9858,179-39-6-2-1,0.00529901589704769_0.000935766325780362_0.000111815727680782_1.78389398572885e-05_8.70577466470331e-06
0,9859,426-56-3-2-1,0.00396375990939977_0.000557236108899857_5.73709358838812e-05_8.91946992864424e-06_4.35288733235165e-06
0,9860,38-31-7-3-1,0.00626223091976517_0.000825550797172488_0.00012376716302456_2.76593611379061e-05_9.94945675966092e-06
0,9861,179-39-6-2-1,0.00378501135503407_0.000668404518414545_7.98683769148443e-05_1.27420998980632e-05_6.21841047478808e-06
0,9862,47-39-6-2-1,0.00628084342754599_0.000935766325780362_0.000111815727680782_1.78389398572885e-05_8.70577466470331e-06
0,9863,445-74-5-2-1,0.00203784570596798_0.000317000271714519_5.85455609919291e-05_8.91946992864424e-06_4.35288733235165e-06
0,9864,120-66-13-1-1,0.00188976377952756_0.000453240670796193_0.000115026264330355_2.45035979449649e-05_3.73104628487285e-06
0,9865,18-13-3-2-1,0.00231928875144956_0.000443262411347518_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,9866,95-59-11-2-1,0.0128720836685438_0.00147383935151069_0.000197740811231678_4.07747196738022e-05_1.98989135193218e-05
0,9867,429-58-6-2-1,0.0104166666666667_0.0032801224579051_0.000239605130744533_3.82262996941896e-05_1.86552314243642e-05
0,9868,208-41-7-3-1,0.0358565737051793_0.0044457617071725_0.00069619029201315_0.000155583906400722_5.59656942730927e-05
0,9869,95-59-11-2-1,0.00764279967819791_0.000875092114959469_0.000117408606668809_2.42099898063201e-05_1.18149799020973e-05
0,9870,95-59-11-2-1,0.00321802091713596_0.000368459837877671_4.94352028079195e-05_1.01936799184506e-05_4.97472837983046e-06
0,9871,95-59-11-2-1,0.00402252614641995_0.000460574797347089_6.17940035098994e-05_1.27420998980632e-05_6.21841047478808e-06
0,9872,123-31-7-3-1,0.0033500837520938_0.000515969248232805_7.735447689035e-05_1.72871007111913e-05_6.21841047478808e-06
0,9873,179-39-6-2-1,0.0109765329295988_0.00193837310340218_0.000231618293053049_3.69520897043833e-05_1.80333903768854e-05
0,9874,187-16-9-3-1,0.0031523642732049_0.000442782642920398_6.47002580821406e-05_1.55583906400722e-05_5.59656942730927e-06
