Sample,word_ID_full,topic,p
50,6031,8-5-3-1,0.00157728706624606_0.00111482720178372_0.00083079479368596_0.000168473072387263
50,6036,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,6042,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6043,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,6044,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6046,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,6050,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,6055,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,6061,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6063,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6065,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6069,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6071,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,6075,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6076,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6091,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6093,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6097,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,6098,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,6100,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6101,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6108,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6117,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6119,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6120,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6121,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6124,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6125,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,6128,6-4-4-1,0.0251256281407035_0.00783085356303837_0.00783085356303837_0.00112315381591509
50,6131,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6136,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6140,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6141,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6146,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6150,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6159,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6172,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,6175,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6178,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,6183,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6203,10-4-4-1,0.0357142857142857_0.00939702427564605_0.00939702427564605_0.00134778457909811
50,6207,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6210,2-2-2-1,0.00100071479628306_0.000851477922393869_0.000851477922393869_0.000393103835570281
50,6213,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,6214,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6233,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6234,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,6255,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6259,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,6261,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6263,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6266,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6274,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,6275,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,6278,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6281,11-1-1-1,0.00531914893617021_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6284,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6287,8-5-3-1,0.00157728706624606_0.00111482720178372_0.00083079479368596_0.000168473072387263
50,6291,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6292,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6295,6-4-4-1,0.0251256281407035_0.00783085356303837_0.00783085356303837_0.00112315381591509
50,6296,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6298,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6299,6-4-4-1,0.0251256281407035_0.00783085356303837_0.00783085356303837_0.00112315381591509
50,6301,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6306,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,6311,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6315,2-2-2-1,0.00200142959256612_0.00170295584478774_0.00170295584478774_0.000786207671140563
50,6316,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6317,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6320,4-2-2-1,0.00570962479608483_0.000851477922393869_0.000851477922393869_0.000393103835570281
50,6326,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6327,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,6332,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6342,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6346,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,6349,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6350,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6360,2-2-2-1,0.00114367405289492_0.000973117625592994_0.000973117625592994_0.000449261526366036
50,6362,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6363,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6368,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,6372,7-3-3-1,0.0127551020408163_0.00543478260869565_0.0013846579894766_0.000280788453978772
50,6393,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6394,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,6396,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6398,7-3-3-1,0.00510204081632653_0.00217391304347826_0.00055386319579064_0.000112315381591509
50,6400,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6415,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6425,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6433,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6435,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,6436,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6438,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6441,9-5-3-1,0.00506970849176172_0.00148643626904496_0.00110772639158128_0.000224630763183018
50,6442,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,6452,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6461,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6467,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6472,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6475,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6478,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6482,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6490,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6497,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,6500,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,6501,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6504,2-2-2-1,0.00200142959256612_0.00170295584478774_0.00170295584478774_0.000786207671140563
50,6507,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,6510,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,6513,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6515,2-2-2-1,0.00243030736240172_0.00206787495438511_0.00206787495438511_0.000954680743527826
50,6519,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,6525,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,6526,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6530,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,6537,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6538,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6549,3-3-3-1,0.00757575757575758_0.00434782608695652_0.00110772639158128_0.000224630763183018
50,6563,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,6569,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6570,2-2-2-1,0.00214438884917798_0.00182459554798686_0.00182459554798686_0.000842365361936317
50,6574,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6578,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6580,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6584,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6588,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6606,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6613,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6616,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6632,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6643,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6650,11-1-1-1,0.0212765957446809_0.00116924875767319_0.00116924875767319_0.000224630763183018
50,6652,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6655,11-1-1-1,0.0319148936170213_0.00175387313650979_0.00175387313650979_0.000336946144774527
50,6657,8-5-3-1,0.00157728706624606_0.00111482720178372_0.00083079479368596_0.000168473072387263
50,6658,8-5-3-1,0.00420609884332282_0.00297287253808993_0.00221545278316256_0.000449261526366036
50,6659,8-5-3-1,0.00210304942166141_0.00148643626904496_0.00110772639158128_0.000224630763183018
50,6660,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,6661,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6672,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,6675,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6676,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6680,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,6686,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6687,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,6690,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,6694,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,6695,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6696,2-2-2-1,0.00114367405289492_0.000973117625592994_0.000973117625592994_0.000449261526366036
50,6698,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,6702,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6706,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,6707,6-4-4-1,0.028894472361809_0.00900548159749413_0.00900548159749413_0.00129162688830235
50,6708,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6713,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6717,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6731,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6739,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6744,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,6750,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,6751,7-3-3-1,0.00255102040816327_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,6760,6-4-4-1,0.028894472361809_0.00900548159749413_0.00900548159749413_0.00129162688830235
50,6763,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6779,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6781,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,6782,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6791,7-3-3-1,0.00255102040816327_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,6794,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6795,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6796,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6797,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6800,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6805,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6808,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,6814,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,6821,11-1-1-1,0.00531914893617021_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6842,9-5-3-1,0.0139416983523447_0.00408769973987365_0.00304624757684852_0.000617734598753299
50,6847,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6852,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6859,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6864,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6874,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6879,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,6880,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6882,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6888,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,6902,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,6904,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6907,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6917,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,6925,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6928,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,6931,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6935,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,6941,2-2-2-1,0.00142959256611866_0.00121639703199124_0.00121639703199124_0.000561576907957545
50,6943,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6944,10-4-4-1,0.03125_0.00822239624119029_0.00822239624119029_0.00117931150671084
50,6947,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6958,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,6963,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6965,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6975,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,6986,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,6987,9-5-3-1,0.00633713561470215_0.00185804533630621_0.0013846579894766_0.000280788453978772
50,6990,9-5-3-1,0.00380228136882129_0.00111482720178372_0.00083079479368596_0.000168473072387263
50,6991,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,7000,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7005,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,7007,4-2-2-1,0.00570962479608483_0.000851477922393869_0.000851477922393869_0.000393103835570281
50,7014,5-4-4-1,0.00736648250460405_0.00313234142521535_0.00313234142521535_0.000449261526366036
50,7016,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7019,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7029,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7030,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,7038,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7039,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,7046,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,7047,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,7051,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7054,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,7059,7-3-3-1,0.00510204081632653_0.00217391304347826_0.00055386319579064_0.000112315381591509
50,7070,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,7073,4-2-2-1,0.00407830342577488_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,7077,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7078,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7079,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,7083,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7091,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7092,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,7095,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,7097,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,7100,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7107,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,7121,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7122,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7123,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7126,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,7132,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,7133,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,7134,7-3-3-1,0.00510204081632653_0.00217391304347826_0.00055386319579064_0.000112315381591509
50,7135,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7145,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,7154,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,7155,9-5-3-1,0.00506970849176172_0.00148643626904496_0.00110772639158128_0.000224630763183018
50,7156,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,7157,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7163,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,7164,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,7188,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7191,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7192,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7209,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,7210,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,7211,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,7212,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7213,8-5-3-1,0.0199789695057834_0.0141211445559272_0.0105234007200222_0.00213399225023867
50,7214,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,7217,8-5-3-1,0.0525762355415352_0.0371609067261241_0.027693159789532_0.00561576907957545
50,7218,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,7222,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,7227,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,7229,3-3-3-1,0.00378787878787879_0.00217391304347826_0.00055386319579064_0.000112315381591509
50,7231,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7237,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,7241,7-3-3-1,0.00255102040816327_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,7251,7-3-3-1,0.00255102040816327_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,7254,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,7259,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7260,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,7274,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7275,7-3-3-1,0.00510204081632653_0.00217391304347826_0.00055386319579064_0.000112315381591509
50,7277,4-2-2-1,0.0032626427406199_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,7281,7-3-3-1,0.00255102040816327_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,7282,7-3-3-1,0.00255102040816327_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,7292,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,7298,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,7300,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,7304,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
