Sample,word_ID_full,topic,p
1376,3273,197-32-5-1-1,0.00175669740887132_0.000433651344319167_3.47418248143484e-05_9.45570592754565e-06_5.01746705719285e-06
1376,3274,56-11-1-1-1,0.0101620674551029_0.0042896235485541_0.000576314468970931_0.000274215471898824_0.000145506544658593
1376,3275,209-41-7-2-1,0.00205058099794942_0.000745619485522555_0.000112038541258193_1.60346348111922e-05_7.52620058578928e-06
1376,3276,94-38-4-1-1,0.00195007800312012_0.000597943075819182_0.000108915851613044_1.18196324094321e-05_6.27183382149107e-06
1376,3277,222-7-6-2-1,0.0115511551155116_0.00159914712153518_0.000379547795911728_5.61212218391726e-05_2.63417020502625e-05
1376,3278,126-28-1-1-1,0.00275715800636267_0.000687139912257519_6.45869663501905e-05_3.07310442645234e-05_1.63067679358768e-05
1376,3279,70-40-6-2-1,0.0136501516683519_0.00323198467799856_0.000487990023315079_7.21558566503648e-05_3.38679026360518e-05
1376,3280,196-37-4-1-1,0.00109649122807018_0.000157890581826794_4.35663406452175e-05_4.72785296377283e-06_2.50873352859643e-06
1376,3281,70-40-6-2-1,0.0712841253791709_0.0168781422073258_0.00254839234397875_0.000376813918063016_0.000176865713766048
1376,3282,184-31-1-1-1,0.00462724935732648_0.000493800065840009_4.4714053627055e-05_2.12753383369777e-05_1.12893008786839e-05
1376,3283,61-37-4-1-1,0.0139135583185317_0.00371042867292966_0.00102380900516261_0.000111104544648661_5.8955237922016e-05
1376,3284,28-22-9-2-1,0.00300161625490649_0.000544913442595465_0.000168284789644013_3.4741708757583e-05_1.63067679358768e-05
1376,3285,218-30-10-2-1,0.0165868042757095_0.0025559468363058_0.000902545177400269_0.000120259761083941_5.64465043934196e-05
1376,3286,32-21-9-2-1,0.0261593341260404_0.0061867266591676_0.000854368932038835_0.000176380982923114_8.27882064436821e-05
1376,3287,46-25-2-2-1,0.00526835693118209_0.00061683179767917_0.000133110373457792_4.27590261631791e-05_2.00698682287714e-05
1376,3288,215-32-5-1-1,0.00215749730312837_0.000433651344319167_3.47418248143484e-05_9.45570592754565e-06_5.01746705719285e-06
1376,3289,46-25-2-2-1,0.00230490615739216_0.000269863911484637_5.82357883877838e-05_1.87070739463909e-05_8.78056735008749e-06
1376,3290,219-13-7-2-1,0.00283486888731396_0.000552104899930987_7.46923608387952e-05_1.06897565407948e-05_5.01746705719285e-06
1376,3291,204-24-9-2-1,0.00552956188855806_0.000973709834469328_0.000168284789644013_3.4741708757583e-05_1.63067679358768e-05
1376,3292,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,3293,46-25-2-2-1,0.000658544616397761_7.71039747098963e-05_1.66387966822239e-05_5.34487827039739e-06_2.50873352859643e-06
1376,3294,218-30-10-2-1,0.00405455215628456_0.000624787004430308_0.000220622154475621_2.93968304871857e-05_1.37980344072803e-05
1376,3295,125-25-2-2-1,0.00507380073800738_0.00042407186090443_9.15133817522317e-05_2.93968304871857e-05_1.37980344072803e-05
1376,3296,61-37-4-1-1,0.00976909413854352_0.0026051946001421_0.000718844620646089_7.80095739022516e-05_4.1394103221841e-05
1376,3297,198-41-7-2-1,0.00223813786929275_0.000621349571268796_9.3365451048494e-05_1.33621956759935e-05_6.27183382149107e-06
1376,3298,193-10-1-1-1,0.000486854917234664_8.95255147717099e-05_9.93645636156777e-06_4.72785296377283e-06_2.50873352859643e-06
1376,3299,155-41-7-2-1,0.00188205771643664_0.000372809742761277_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3300,88-3-2-2-1,0.0137820512820513_0.00224386849886937_0.00107320238600344_0.000344744648440632_0.00016181331259447
1376,3301,120-35-6-2-1,0.0383495145631068_0.00922897196261682_0.00285564532162157_0.000422245383361394_0.000198189948759118
1376,3302,173-23-9-2-1,0.00255836264790534_0.000537453812562983_0.000103559870550162_2.13795130815896e-05_1.00349341143857e-05
1376,3303,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,3304,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,3305,143-48-4-1-1,0.00873907615480649_0.00118333192460485_0.000304964384516523_3.30949707464098e-05_1.7561134700175e-05
1376,3306,74-37-4-1-1,0.0038367631670736_0.000868398200047367_0.000239614873548696_2.60031913007505e-05_1.37980344072803e-05
1376,3307,162-38-4-1-1,0.00436953807740325_0.000837120306146855_0.000152482192258261_1.65474853732049e-05_8.78056735008749e-06
1376,3308,124-33-10-2-1,0.00314685314685315_0.000551166636046298_0.000180509035480054_2.40519522167883e-05_1.12893008786839e-05
1376,3309,196-37-4-1-1,0.00109649122807018_0.000157890581826794_4.35663406452175e-05_4.72785296377283e-06_2.50873352859643e-06
1376,3310,160-31-1-1-1,0.00133096716947649_0.00016460002194667_1.49046845423517e-05_7.09177944565924e-06_3.76310029289464e-06
1376,3311,178-48-4-1-1,0.0032258064516129_0.000422618544501733_0.000108915851613044_1.18196324094321e-05_6.27183382149107e-06
1376,3312,200-31-1-1-1,0.00744634253175646_0.000932733457697794_8.44598790733261e-05_4.0186750192069e-05_2.13242349930696e-05
1376,3313,204-24-9-2-1,0.00595491280306253_0.00104861059096697_0.000181229773462783_3.74141478927817e-05_1.7561134700175e-05
1376,3314,167-20-9-2-1,0.00228937728937729_0.000345089378148941_6.47249190938511e-05_1.33621956759935e-05_6.27183382149107e-06
1376,3315,88-3-2-2-1,0.0129273504273504_0.00210471386328057_0.00100664719927455_0.000323365135359042_0.000151778378480084
1376,3316,173-23-9-2-1,0.00255836264790534_0.000537453812562983_0.000103559870550162_2.13795130815896e-05_1.00349341143857e-05
1376,3317,160-31-1-1-1,0.0150842945874002_0.00186546691539559_0.000168919758146652_8.03735003841381e-05_4.26484699861392e-05
1376,3318,119-2-1-1-1,0.0268859305664317_0.00513178217328484_0.00051172750262074_0.000243484427634301_0.000129199776722716
1376,3319,122-43-10-2-1,0.0199761478831246_0.00420748555639287_0.00134378948635151_0.000179053422058313_8.40425732079803e-05
1376,3320,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,3322,52-30-10-2-1,0.0010634526763559_0.00017039645575372_6.01696784933513e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3323,26-17-6-2-1,0.0107913669064748_0.0030441400304414_0.000433768909613403_6.41385392447687e-05_3.01048023431571e-05
1376,3324,136-49-7-2-1,0.00363636363636364_0.000702740688685875_9.3365451048494e-05_1.33621956759935e-05_6.27183382149107e-06
1376,3325,33-23-9-2-1,0.00200080032012805_0.000335908632851864_6.47249190938511e-05_1.33621956759935e-05_6.27183382149107e-06
1376,3326,44-12-2-2-1,0.00731225296442688_0.00100620036984662_0.000307817738621143_9.88802480023517e-05_4.64115702790339e-05
1376,3327,85-43-10-2-1,0.00225225225225225_0.000313991459432303_0.000100282797488919_1.33621956759935e-05_6.27183382149107e-06
1376,3328,228-48-4-1-1,0.00355239786856128_0.000507142253402079_0.000130699021935653_1.41835588913185e-05_7.52620058578928e-06
1376,3329,156-31-1-1-1,0.000631113916061849_0.000109733347964446_9.93645636156777e-06_4.72785296377283e-06_2.50873352859643e-06
1376,3330,113-24-9-2-1,0.00128095644748079_0.000224702269492922_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3331,113-24-9-2-1,0.00170794192997438_0.000299603025990563_5.17799352750809e-05_1.06897565407948e-05_5.01746705719285e-06
1376,3332,235-8-4-1-1,0.0229120473022912_0.0047520502797578_0.00135055656000174_0.000146563441876958_7.77707393864892e-05
1376,3333,61-37-4-1-1,0.00059206631142688_0.000157890581826794_4.35663406452175e-05_4.72785296377283e-06_2.50873352859643e-06
1376,3334,61-37-4-1-1,0.00088809946714032_0.000236835872740191_6.53495109678263e-05_7.09177944565924e-06_3.76310029289464e-06
1376,3335,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,3336,218-30-10-2-1,0.0298562476962772_0.00460070430535045_0.00162458131932048_0.000216467569951094_0.000101603707908155
1376,3337,188-42-7-2-1,0.00153374233128834_0.000236873272799053_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3338,24-20-9-2-1,0.00544015825914936_0.000759196631927669_0.000142394822006472_2.93968304871857e-05_1.37980344072803e-05
1376,3339,178-48-4-1-1,0.00774193548387097_0.00101428450680416_0.000261398043871305_2.8367117782637e-05_1.50524011715786e-05
1376,3340,24-20-9-2-1,0.000989119683481701_0.000138035751259576_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,3341,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,3342,152-37-4-1-1,0.00324675324675325_0.000631562327307176_0.00017426536258087_1.89114118550913e-05_1.00349341143857e-05
1376,3343,46-25-2-2-1,0.00296345077378992_0.000346967886194533_7.48745850700077e-05_2.40519522167883e-05_1.12893008786839e-05
1376,3344,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,3345,251-51-7-2-1,0.00666666666666667_0.00163964292220805_0.000168057811887289_2.40519522167883e-05_1.12893008786839e-05
1376,3346,12-10-1-1-1,0.00211081794195251_0.00017905102954342_1.98729127231355e-05_9.45570592754565e-06_5.01746705719285e-06
1376,3347,75-30-10-2-1,0.000768049155145929_0.000227195274338294_8.0226237991135e-05_1.06897565407948e-05_5.01746705719285e-06
1376,3348,236-14-8-2-1,0.0010126582278481_0.0002220495170423_0.000111123458162018_5.34487827039739e-06_2.50873352859643e-06
1376,3349,211-29-1-1-1,0.00413594677216328_0.000988439554772444_0.000114269248158029_5.43703090833875e-05_2.88504355788589e-05
1376,3350,193-10-1-1-1,0.00267770204479065_0.000492390331244405_5.46505099886228e-05_2.60031913007505e-05_1.37980344072803e-05
1376,3351,204-24-9-2-1,0.000850701829008932_0.000149801512995281_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,3352,6-4-3-1-1,0.00132013201320132_0.000213652387565431_3.2946758039009e-05_4.72785296377283e-06_2.50873352859643e-06
1376,3353,32-21-9-2-1,0.00832342449464923_0.00196850393700787_0.000271844660194175_5.61212218391726e-05_2.63417020502625e-05
1376,3354,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,3355,255-47-3-1-1,0.0190413657255417_0.00115445859872611_0.00047772799156563_6.8553867974706e-05_3.63766361646482e-05
1376,3356,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,3357,4-3-2-2-1,0.00927661169415292_0.00172203861541138_0.000823620435770085_0.000264571474384671_0.000124182309665523
1376,3358,156-31-1-1-1,0.000946670874092774_0.00016460002194667_1.49046845423517e-05_7.09177944565924e-06_3.76310029289464e-06
1376,3359,166-42-7-2-1,0.00185442744552619_0.000315831030398737_7.46923608387952e-05_1.06897565407948e-05_5.01746705719285e-06
1376,3360,7-5-7-2-1,0.0104742508001164_0.00504060487258471_0.000672231247549157_9.6207808867153e-05_4.51572035147357e-05
1376,3361,160-31-1-1-1,0.000443655723158829_5.48666739822232e-05_4.96822818078389e-06_2.36392648188641e-06_1.25436676429821e-06
1376,3362,203-18-1-1-1,0.0103217972070431_0.00139195938753787_8.44598790733261e-05_4.0186750192069e-05_2.13242349930696e-05
1376,3363,164-14-8-2-1,0.0553173241852487_0.0143221938492284_0.00716746305145016_0.000344744648440632_0.00016181331259447
1376,3364,33-23-9-2-1,0.00280112044817927_0.00047027208599261_9.06148867313916e-05_1.87070739463909e-05_8.78056735008749e-06
1376,3365,25-17-6-2-1,0.0046535677352637_0.00114155251141553_0.000162663341105026_2.40519522167883e-05_1.12893008786839e-05
1376,3366,24-20-9-2-1,0.0108803165182987_0.00151839326385534_0.000284789644012945_5.87936609743713e-05_2.75960688145607e-05
1376,3367,214-42-7-2-1,0.0026031982149498_0.000552704303197789_0.000130711631467892_1.87070739463909e-05_8.78056735008749e-06
1376,3368,74-37-4-1-1,0.00767352633414719_0.00173679640009473_0.000479229747097393_5.20063826015011e-05_2.75960688145607e-05
1376,3369,201-49-7-2-1,0.00278241513633834_0.000702740688685875_9.3365451048494e-05_1.33621956759935e-05_6.27183382149107e-06
1376,3370,31-3-2-2-1,0.00607222754873762_0.000991476778570186_0.000474205705443382_0.000152329030706326_7.14989055649981e-05
1376,3371,52-30-10-2-1,0.00248138957816377_0.000397591730092014_0.000140395916484486_1.87070739463909e-05_8.78056735008749e-06
1376,3372,124-33-10-2-1,0.00104895104895105_0.000183722212015433_6.01696784933513e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3373,7-5-7-2-1,0.00552807681117253_0.0026603192383086_0.000354788713984277_5.07763435687752e-05_2.3832968521666e-05
1376,3374,12-10-1-1-1,0.0158311345646438_0.00134288272157565_0.000149046845423517_7.09177944565924e-05_3.76310029289464e-05
1376,3375,61-37-4-1-1,0.00088809946714032_0.000236835872740191_6.53495109678263e-05_7.09177944565924e-06_3.76310029289464e-06
1376,3376,14-6-5-1-1,0.097265625_0.0237199333174565_0.00432535718938637_0.00117723538797943_0.00062467464862051
1376,3377,223-51-7-2-1,0.00592300098716683_0.00109309528147204_0.000112038541258193_1.60346348111922e-05_7.52620058578928e-06
1376,3378,120-35-6-2-1,0.000728155339805825_0.000175233644859813_5.42211137016754e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3379,173-23-9-2-1,0.00255836264790534_0.000537453812562983_0.000103559870550162_2.13795130815896e-05_1.00349341143857e-05
1376,3380,36-16-5-1-1,0.00193959545580493_0.000315045681623835_6.07981934251097e-05_1.65474853732049e-05_8.78056735008749e-06
1376,3381,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,3382,85-43-10-2-1,0.00135135135135135_0.000188394875659382_6.01696784933513e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3383,174-28-1-1-1,0.001914486279515_0.000317141497965009_2.98093690847033e-05_1.41835588913185e-05_7.52620058578928e-06
1376,3384,121-38-4-1-1,0.00428265524625268_0.000956708921310691_0.00017426536258087_1.89114118550913e-05_1.00349341143857e-05
1376,3385,250-21-9-2-1,0.00747663551401869_0.00112485939257593_0.000155339805825243_3.20692696223843e-05_1.50524011715786e-05
1376,3386,80-33-10-2-1,0.00485714285714286_0.00104109253475412_0.000340961511462324_4.54314652983778e-05_2.13242349930696e-05
1376,3387,209-41-7-2-1,0.000683526999316473_0.000248539828507518_3.73461804193976e-05_5.34487827039739e-06_2.50873352859643e-06
1376,3388,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,3389,28-22-9-2-1,0.00300161625490649_0.000544913442595465_0.000168284789644013_3.4741708757583e-05_1.63067679358768e-05
1376,3390,132-16-5-1-1,0.00257345056830367_0.000540078311355146_0.000104225474443045_2.8367117782637e-05_1.50524011715786e-05
1376,3391,48-27-7-2-1,0.00443131462333826_0.00102564102564103_0.000112038541258193_1.60346348111922e-05_7.52620058578928e-06
1376,3392,186-50-6-2-1,0.000644953240890035_0.000226269940038466_3.61474091344503e-05_5.34487827039739e-06_2.50873352859643e-06
1376,3393,131-35-6-2-1,0.00206944125086227_0.000525700934579439_0.000162663341105026_2.40519522167883e-05_1.12893008786839e-05
1376,3394,94-38-4-1-1,0.00117004680187207_0.000358765845491509_6.53495109678263e-05_7.09177944565924e-06_3.76310029289464e-06
1376,3395,211-29-1-1-1,0.00323682790864952_0.000773561390691478_8.942810725411e-05_4.25506766739554e-05_2.25786017573678e-05
1376,3396,220-12-2-2-1,0.0528987443227358_0.00538453170890895_0.00164724087154017_0.000529142948769342_0.000248364619331046
1376,3397,120-35-6-2-1,0.00703883495145631_0.00169392523364486_0.000524137432449529_7.75007349207622e-05_3.63766361646482e-05
1376,3398,66-22-9-2-1,0.000509943906170321_0.000125749255983569_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3399,120-35-6-2-1,0.00509708737864078_0.00122663551401869_0.000379547795911728_5.61212218391726e-05_2.63417020502625e-05
1376,3400,131-35-6-2-1,0.11060013796275_0.0280957943925234_0.00869345189683529_0.00128544322403057_0.000603350413627441
1376,3401,12-10-1-1-1,0.00316622691292876_0.00026857654431513_2.98093690847033e-05_1.41835588913185e-05_7.52620058578928e-06
1376,3402,131-35-6-2-1,0.0269027362612095_0.00683411214953271_0.00211462343436534_0.000312675378818247_0.000146760911422891
1376,3403,219-13-7-2-1,0.00637845499645641_0.00124223602484472_0.000168057811887289_2.40519522167883e-05_1.12893008786839e-05
1376,3404,220-12-2-2-1,0.0384718140528987_0.00391602306102469_0.00119799336112012_0.000384831235468612_0.000180628814058943
1376,3405,220-12-2-2-1,0.00293881912904088_0.000299140650494942_9.15133817522317e-05_2.93968304871857e-05_1.37980344072803e-05
1376,3406,233-32-5-1-1,0.00408163265306122_0.000650477016478751_5.21127372215226e-05_1.41835588913185e-05_7.52620058578928e-06
1376,3407,214-42-7-2-1,0.00371885459278542_0.000789577575996842_0.000186730902096988_2.6724391351987e-05_1.25436676429821e-05
1376,3408,160-31-1-1-1,0.00177462289263532_0.000219466695928893_1.98729127231355e-05_9.45570592754565e-06_5.01746705719285e-06
1376,3409,236-14-8-2-1,0.0455696202531646_0.00999222826690352_0.00500055561729081_0.000240519522167883_0.000112893008786839
1376,3410,214-42-7-2-1,0.0026031982149498_0.000552704303197789_0.000130711631467892_1.87070739463909e-05_8.78056735008749e-06
1376,3411,132-16-5-1-1,0.00407463006648081_0.000855123992978982_0.000165023667868155_4.49146031558419e-05_2.3832968521666e-05
1376,3412,24-20-9-2-1,0.000989119683481701_0.000138035751259576_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,3413,94-38-4-1-1,0.00234009360374415_0.000717531690983018_0.000130699021935653_1.41835588913185e-05_7.52620058578928e-06
1376,3414,220-12-2-2-1,0.00480897675661234_0.000489502882628087_0.000149749170140015_4.81039044335765e-05_2.25786017573678e-05
1376,3415,10-8-4-1-1,0.00225733634311512_0.00038322986127079_0.000108915851613044_1.18196324094321e-05_6.27183382149107e-06
1376,3416,207-25-2-2-1,0.00789177001127396_0.000809591734453911_0.000174707365163351_5.61212218391726e-05_2.63417020502625e-05
1376,3417,24-20-9-2-1,0.00148367952522255_0.000207053626889364_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3418,132-16-5-1-1,0.0107227107012653_0.00225032629731311_0.000434272810179355_0.000118196324094321_6.27183382149107e-05
1376,3419,140-23-9-2-1,0.00521574205784732_0.000738998992274101_0.000142394822006472_2.93968304871857e-05_1.37980344072803e-05
1376,3420,34-24-9-2-1,0.00628514720476348_0.00142311437345517_0.000245954692556634_5.07763435687752e-05_2.3832968521666e-05
1376,3421,85-43-10-2-1,0.0018018018018018_0.000251193167545843_8.0226237991135e-05_1.06897565407948e-05_5.01746705719285e-06
1376,3422,7-5-7-2-1,0.00174570846668606_0.000840100812097452_0.000112038541258193_1.60346348111922e-05_7.52620058578928e-06
1376,3423,175-20-9-2-1,0.00279524807826695_0.000552143005038305_0.000103559870550162_2.13795130815896e-05_1.00349341143857e-05
1376,3424,162-38-4-1-1,0.00187265917602996_0.000358765845491509_6.53495109678263e-05_7.09177944565924e-06_3.76310029289464e-06
1376,3425,141-43-10-2-1,0.00591497227356747_0.00100477267018337_0.00032090495196454_4.27590261631791e-05_2.00698682287714e-05
1376,3426,34-24-9-2-1,0.00396956665564009_0.000898809077971687_0.000155339805825243_3.20692696223843e-05_1.50524011715786e-05
1376,3427,201-49-7-2-1,0.0155815247634947_0.0039353478566409_0.000522846525871566_7.48282957855635e-05_3.512226940035e-05
1376,3428,84-42-7-2-1,0.00189609404626469_0.000394788787998421_9.3365451048494e-05_1.33621956759935e-05_6.27183382149107e-06
1376,3429,85-43-10-2-1,0.0018018018018018_0.000251193167545843_8.0226237991135e-05_1.06897565407948e-05_5.01746705719285e-06
1376,3431,198-41-7-2-1,0.0017905102954342_0.000497079657015037_7.46923608387952e-05_1.06897565407948e-05_5.01746705719285e-06
1376,3432,88-3-2-2-1,0.0230769230769231_0.00375717516089755_0.00179699004168019_0.000577246853202918_0.000270943221088414
1376,3433,155-41-7-2-1,0.00188205771643664_0.000372809742761277_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3435,204-24-9-2-1,0.000850701829008932_0.000149801512995281_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,3436,24-20-9-2-1,0.000989119683481701_0.000138035751259576_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,3437,114-48-4-1-1,0.003584229390681_0.000422618544501733_0.000108915851613044_1.18196324094321e-05_6.27183382149107e-06
1376,3438,218-30-10-2-1,0.0062661260597125_0.000965579915937749_0.000340961511462324_4.54314652983778e-05_2.13242349930696e-05
1376,3439,174-28-1-1-1,0.00127632418634333_0.000211427665310006_1.98729127231355e-05_9.45570592754565e-06_5.01746705719285e-06
1376,3440,81-35-6-2-1,0.00155624722098711_0.000408878504672897_0.000126515931970576_1.87070739463909e-05_8.78056735008749e-06
1376,3441,214-42-7-2-1,0.0197099293417627_0.00418476115278326_0.000989673781114036_0.000141639274165531_6.64814385078053e-05
1376,3442,198-41-7-2-1,0.00492390331244405_0.00136696905679135_0.000205403992306687_2.93968304871857e-05_1.37980344072803e-05
1376,3443,194-48-4-1-1,0.0105944673337257_0.00152142676020624_0.000392097065806958_4.25506766739554e-05_2.25786017573678e-05
1376,3444,18-14-8-2-1,0.00407124681933842_0.000888198068169202_0.000444493832648072_2.13795130815896e-05_1.00349341143857e-05
1376,3445,73-37-4-1-1,0.00656044985941893_0.00110523407278756_0.000304964384516523_3.30949707464098e-05_1.7561134700175e-05
1376,3446,156-31-1-1-1,0.000946670874092774_0.00016460002194667_1.49046845423517e-05_7.09177944565924e-06_3.76310029289464e-06
1376,3447,207-25-2-2-1,0.00450958286358512_0.000462623848259378_9.98327800933436e-05_3.20692696223843e-05_1.50524011715786e-05
1376,3448,192-25-2-2-1,0.00187881634570221_0.000154207949419793_3.32775933644479e-05_1.06897565407948e-05_5.01746705719285e-06
1376,3449,174-28-1-1-1,0.000957243139757498_0.000158570748982504_1.49046845423517e-05_7.09177944565924e-06_3.76310029289464e-06
1376,3450,252-24-9-2-1,0.00164473684210526_0.000224702269492922_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3451,160-31-1-1-1,0.000887311446317658_0.000109733347964446_9.93645636156777e-06_4.72785296377283e-06_2.50873352859643e-06
1376,3452,84-42-7-2-1,0.0254076602199469_0.00529016975917884_0.00125109704404982_0.000179053422058313_8.40425732079803e-05
1376,3453,250-21-9-2-1,0.00124610591900312_0.000187476565429321_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,3454,209-41-7-2-1,0.01161995898838_0.00422517708462781_0.000634885067129759_9.08629305967557e-05_4.26484699861392e-05
1376,3455,104-44-5-1-1,0.00228050171037628_0.000491038546525902_5.21127372215226e-05_1.41835588913185e-05_7.52620058578928e-06
1376,3456,214-42-7-2-1,0.00111565637783563_0.000236873272799053_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3457,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,3458,38-20-9-2-1,0.0048247024766806_0.00103526813444682_0.000194174757281553_4.00865870279804e-05_1.88155014644732e-05
1376,3459,167-20-9-2-1,0.00366300366300366_0.000552143005038305_0.000103559870550162_2.13795130815896e-05_1.00349341143857e-05
1376,3460,197-32-5-1-1,0.00131752305665349_0.000325238508239376_2.60563686107613e-05_7.09177944565924e-06_3.76310029289464e-06
1376,3461,68-38-4-1-1,0.000859106529209622_0.000239177230327673_4.35663406452175e-05_4.72785296377283e-06_2.50873352859643e-06
1376,3462,171-48-4-1-1,0.0248190279214064_0.00405713802721663_0.00104559217548522_0.000113468471130548_6.02096046863142e-05
1376,3463,84-42-7-2-1,0.00341296928327645_0.000710619818397158_0.000168057811887289_2.40519522167883e-05_1.12893008786839e-05
1376,3464,45-5-7-2-1,0.00917678812415654_0.00476057126855223_0.000634885067129759_9.08629305967557e-05_4.26484699861392e-05
1376,3465,178-48-4-1-1,0.00451612903225806_0.000591665962302426_0.000152482192258261_1.65474853732049e-05_8.78056735008749e-06
1376,3466,24-20-9-2-1,0.00148367952522255_0.000207053626889364_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3467,171-48-4-1-1,0.0077559462254395_0.0012678556335052_0.000326747554839131_3.54588972282962e-05_1.88155014644732e-05
1376,3468,21-17-6-2-1,0.00319081046585833_0.000634195839675292_9.03685228361257e-05_1.33621956759935e-05_6.27183382149107e-06
1376,3469,20-16-5-1-1,0.00730573389417755_0.00148521535622665_0.000286620054718374_7.80095739022516e-05_4.1394103221841e-05
1376,3470,10-8-4-1-1,0.0018058690744921_0.000306583889016632_8.7132681290435e-05_9.45570592754565e-06_5.01746705719285e-06
1376,3471,164-14-8-2-1,0.0192967409948542_0.00499611413345176_0.0025002778086454_0.000120259761083941_5.64465043934196e-05
1376,3472,120-35-6-2-1,0.00121359223300971_0.000292056074766355_9.03685228361257e-05_1.33621956759935e-05_6.27183382149107e-06
1376,3473,45-5-7-2-1,0.000809716599190283_0.000420050406048726_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3475,218-30-10-2-1,0.0151124216734243_0.00232875156196751_0.000822318939409134_0.000109570004543147_5.14290373362267e-05
1376,3477,100-46-3-1-1,0.289146644573322_0.128766449391219_0.0172476278334212_0.00247503102653507_0.00131332200222023
1376,3478,141-43-10-2-1,0.000739371534195933_0.000125596583772921_4.01131189955675e-05_5.34487827039739e-06_2.50873352859643e-06
1376,3479,87-15-1-1-1,0.0357757796058925_0.00883408919123205_0.000929058669806587_0.000442054252112759_0.000234566584923766
1376,3480,200-31-1-1-1,0.0477441962330267_0.00598046746406233_0.000541536871705444_0.000257667986525619_0.000136725977308505
1376,3481,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,3482,113-24-9-2-1,0.00341588385994876_0.000599206051981125_0.000103559870550162_2.13795130815896e-05_1.00349341143857e-05
1376,3483,171-48-4-1-1,0.047052740434333_0.00769165750993154_0.0019822684993574_0.000215117309851664_0.000114147375551137
1376,3484,171-48-4-1-1,0.0372285418821096_0.00608570704082495_0.00156838826322783_0.000170202706695822_9.03144070294713e-05
1376,3485,171-48-4-1-1,0.00672182006204757_0.00109880821570451_0.000283181214193914_3.07310442645234e-05_1.63067679358768e-05
1376,3486,24-20-9-2-1,0.000989119683481701_0.000138035751259576_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,3487,94-38-4-1-1,0.00195007800312012_0.000597943075819182_0.000108915851613044_1.18196324094321e-05_6.27183382149107e-06
1376,3488,48-27-7-2-1,0.00221565731166913_0.000512820512820513_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,3489,87-15-1-1-1,0.00286971494164913_0.000708616780045351_7.45234227117583e-05_3.54588972282962e-05_1.88155014644732e-05
1376,3490,220-12-2-2-1,0.00400748063051029_0.000407919068856739_0.00012479097511668_4.00865870279804e-05_1.88155014644732e-05
