Sample,word_ID_full,topic,p
53,9371,8-1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
53,9375,13-5-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
53,9377,13-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,9378,2-2-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
53,9380,1-1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
53,9385,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
53,9387,8-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
53,9388,8-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
53,9408,13-5-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
53,9409,8-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
53,9418,14-5-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
53,9422,3-1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
53,9428,2-2-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
53,9432,8-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
53,9442,3-1-1-1,0.00272801667528953_0.00272801667528953_0.00272801667528953_0.00272801667528953
53,9446,8-1-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
53,9454,8-1-1-1,0.000181577585863812_0.000181577585863812_0.000181577585863812_0.000181577585863812
53,9460,8-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
53,9468,8-1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
53,9469,1-1-1-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
53,9472,8-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
53,9473,2-2-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
53,9477,8-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,9482,8-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
53,9489,8-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
53,9495,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,9497,3-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
53,9498,3-1-1-1,0.000942711027977872_0.000942711027977872_0.000942711027977872_0.000942711027977872
53,9499,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
53,9503,8-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
53,9504,1-1-1-1,0.000953904166832491_0.000953904166832491_0.000953904166832491_0.000953904166832491
53,9505,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,9515,8-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
53,9518,8-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
53,9519,8-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
53,9520,8-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
53,9523,8-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
53,9526,8-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
53,9532,8-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
53,9536,7-5-1-1,0.000335794165638556_0.000335794165638556_0.000335794165638556_0.000335794165638556
53,9539,3-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
53,9541,1-1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
53,9542,8-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
53,9543,8-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
53,9546,8-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
53,9547,8-1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
53,9549,8-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
53,9550,8-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
53,9552,8-1-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
53,9553,1-1-1-1,0.00045394396465953_0.00045394396465953_0.00045394396465953_0.00045394396465953
53,9555,8-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
53,9557,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
53,9559,8-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,9560,15-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
53,9564,7-5-1-1,0.000779166832490946_0.000779166832490946_0.000779166832490946_0.000779166832490946
53,9567,1-1-1-1,0.00123062343296056_0.00123062343296056_0.00123062343296056_0.00123062343296056
53,9568,1-1-1-1,0.00187982548652844_0.00187982548652844_0.00187982548652844_0.00187982548652844
53,9574,8-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
53,9576,8-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
53,9577,1-1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
53,9578,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,9579,14-5-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
53,9585,8-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
53,9592,8-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
53,9598,8-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
53,9601,3-1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
53,9608,8-1-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
53,9616,2-2-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
53,9625,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
53,9627,8-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
53,9629,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,9632,8-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
53,9636,8-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
53,9643,8-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
53,9646,8-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
53,9649,8-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
53,9659,8-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
53,9661,13-5-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
53,9665,8-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
53,9674,8-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
53,9677,12-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
53,9689,8-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,9696,13-5-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
53,9703,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
53,9707,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
53,9710,8-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
53,9714,12-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,9720,8-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
53,9730,8-1-1-1,0.000355071238110399_0.000355071238110399_0.000355071238110399_0.000355071238110399
53,9734,1-1-1-1,0.00119082560592192_0.00119082560592192_0.00119082560592192_0.00119082560592192
53,9735,8-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
53,9736,1-1-1-1,0.000424717435428026_0.000424717435428026_0.000424717435428026_0.000424717435428026
53,9738,1-1-1-1,0.000749318462211963_0.000749318462211963_0.000749318462211963_0.000749318462211963
53,9743,8-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
53,9753,6-4-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
53,9762,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,9767,8-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
53,9770,8-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
53,9772,14-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
53,9773,8-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
53,9774,8-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,9782,8-1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
53,9785,8-1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
53,9786,8-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,9787,12-2-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
53,9802,8-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
53,9809,8-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
53,9815,2-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
53,9817,1-1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
53,9822,15-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,9823,7-5-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
53,9829,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
53,9831,8-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
53,9833,8-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
53,9841,7-5-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
53,9842,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
53,9844,8-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
53,9850,8-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,9858,8-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
53,9867,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,9870,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,9875,3-1-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
53,9878,8-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
53,9879,8-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
53,9881,8-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,9888,8-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
53,9901,8-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
53,9903,8-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,9906,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,9908,13-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,9911,8-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
53,9917,8-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
53,9918,8-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,9921,8-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
53,9923,8-1-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845_0.000268635332510845
53,9924,9-4-2-1,0.000455187646754487_0.000455187646754487_0.000455187646754487_0.000455187646754487
53,9927,8-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
53,9943,7-5-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
53,9944,8-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
53,9945,8-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
53,9946,8-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
53,9948,8-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
53,9949,8-1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
53,9959,13-5-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
53,9962,4-3-2-1,0.000436532415330123_0.000436532415330123_0.000436532415330123_0.000436532415330123
53,9967,8-1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
53,9969,8-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
53,9974,8-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
53,9980,15-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,9981,3-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
53,9986,2-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
53,9992,3-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
53,9993,3-1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
53,9999,8-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
53,10006,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,10010,12-2-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
53,10011,12-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
53,10012,12-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
53,10013,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,10020,12-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
53,10025,13-5-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
53,10030,12-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
53,10032,4-3-2-1,0.0012293797508656_0.0012293797508656_0.0012293797508656_0.0012293797508656
53,10033,12-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
53,10035,8-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
53,10036,8-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
53,10038,5-3-2-1,0.00355195606319895_0.00355195606319895_0.00355195606319895_0.00355195606319895
53,10041,12-2-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
53,10044,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,10051,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,10057,8-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
53,10062,8-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
53,10063,8-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
53,10072,8-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
53,10073,8-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
53,10086,8-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
53,10091,2-2-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
53,10096,8-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
53,10100,8-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
53,10101,8-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
53,10102,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,10104,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,10107,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,10108,8-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
53,10110,8-1-1-1,0.000425961117522983_0.000425961117522983_0.000425961117522983_0.000425961117522983
53,10113,8-1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
53,10115,3-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
53,10123,8-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
53,10126,1-1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
53,10130,8-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,10131,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,10133,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
53,10136,3-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
53,10139,8-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
53,10148,8-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
53,10151,2-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
53,10160,8-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
53,10176,2-2-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
53,10180,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
53,10181,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,10192,8-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,10194,8-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
53,10198,8-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
53,10201,12-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
53,10203,9-4-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
53,10208,8-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
53,10212,13-5-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
53,10224,8-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
53,10232,3-1-1-1,0.00043280136904525_0.00043280136904525_0.00043280136904525_0.00043280136904525
53,10235,3-1-1-1,0.000521102797787241_0.000521102797787241_0.000521102797787241_0.000521102797787241
53,10237,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,10246,8-1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
53,10255,6-4-2-1,0.000587017948819994_0.000587017948819994_0.000587017948819994_0.000587017948819994
53,10256,8-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
53,10259,8-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
53,10275,8-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
53,10276,8-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
53,10278,8-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
53,10287,9-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,10289,8-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
53,10309,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,10310,13-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
53,10311,13-5-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
53,10313,15-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
53,10319,13-5-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
53,10321,15-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
53,10324,8-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
53,10328,8-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
53,10330,8-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
53,10338,8-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,10345,8-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
53,10351,9-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
53,10361,8-1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
53,10365,2-2-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
53,10373,8-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
53,10374,8-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
53,10375,8-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
53,10376,3-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
53,10377,2-2-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
53,10381,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,10384,1-1-1-1,0.000664748079754845_0.000664748079754845_0.000664748079754845_0.000664748079754845
53,10385,8-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
53,10386,3-1-1-1,0.000592614518247304_0.000592614518247304_0.000592614518247304_0.000592614518247304
53,10391,8-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
53,10395,8-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
53,10396,8-1-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
53,10398,8-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
53,10405,6-4-2-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
53,10424,8-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
53,10428,8-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
53,10433,13-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,10438,8-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
53,10447,8-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
53,10450,1-1-1-1,0.00110812074660724_0.00110812074660724_0.00110812074660724_0.00110812074660724
53,10451,8-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
53,10452,3-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
