Sample,word_ID_full,topic,p
0,1038,144-83-36-2-1,0.00210349179638199_0.000906289650172195_0.000193468503327658_2.10616770149706e-05_3.10920523739404e-06
0,1039,466-171-27-4-1,0.0187393526405451_0.00360655737704918_0.00047575796894598_3.29555923393228e-05_1.36805030445338e-05
0,1040,840-192-29-4-1,0.00138083402375035_0.000554631170271769_0.000133053034939727_7.48990734984608e-06_3.10920523739404e-06
0,1041,826-189-36-2-1,0.0299448384554768_0.0094094341958648_0.00294072125058041_0.000320137490627554_4.72599196083894e-05
0,1042,869-192-29-4-1,0.00498753117206983_0.00110926234054354_0.000266106069879454_1.49798146996922e-05_6.21841047478808e-06
0,1043,244-97-25-4-1,0.0446650124069479_0.0233341975628727_0.00180339037390294_0.000134818332297229_5.59656942730927e-05
0,1044,895-189-36-2-1,0.00547382825863839_0.00198093351491891_0.000619099210648506_6.7397366447906e-05_9.94945675966092e-06
0,1045,188-20-14-3-1,0.00670241286863271_0.00156592546194801_0.000451548812426623_4.12793289632284e-05_6.21841047478808e-06
0,1046,771-184-36-2-1,0.0103975535168196_0.00711892797319933_0.000657792911314038_7.16097018509002e-05_1.05712978071397e-05
0,1047,771-184-36-2-1,0.00428134556574924_0.00293132328308208_0.000270855904658722_2.94863478209589e-05_4.35288733235165e-06
0,1048,784-165-27-4-1,0.0126705653021442_0.00213429650303727_0.000281129708922624_1.94737591095998e-05_8.0839336172245e-06
0,1049,771-184-36-2-1,0.0244648318042813_0.016750418760469_0.00154774802662127_0.000168493416119765_2.48736418991523e-05
0,1050,458-47-25-4-1,0.20110361741263_0.04_0.00657235602933515_0.000491337922149903_0.000203963863573049
0,1051,904-192-29-4-1,0.289222373806276_0.023516361619523_0.00564144868144442_0.000317572071633474_0.000131830302065507
0,1052,268-49-8-1-1,0.227603672048116_0.0386413715268447_0.0110181439254628_0.00155994732194579_0.000447103713137263
0,1053,71-46-5-4-1,0.00455580865603645_0.00093837973099781_0.000106283102758047_8.9878888198153e-06_3.73104628487285e-06
0,1054,425-63-14-3-1,0.0119047619047619_0.00139523084728564_0.000496703693669286_4.54072618595512e-05_6.84025152226688e-06
0,1055,244-97-25-4-1,0.00645161290322581_0.00337049520352606_0.000260489720674869_1.94737591095998e-05_8.0839336172245e-06
0,1056,589-154-25-4-1,0.00571428571428571_0.00173376998651512_0.000180339037390294_1.34818332297229e-05_5.59656942730927e-06
0,1057,11-9-8-1-1,0.161911081619111_0.00864512471655329_0.00373911977442687_0.000529384070312619_0.000151729215584829
0,1058,32-7-7-4-1,0.0357142857142857_0.00232945091514143_0.000572149921442908_9.43728326080606e-05_3.91759859911649e-05
0,1059,171-96-33-4-1,0.00245851259987707_0.000755429650613787_9.60984047664809e-05_5.99192587987687e-06_2.48736418991523e-06
0,1060,535-75-27-4-1,0.052665799739922_0.0110444505044996_0.0017516543402102_0.000121336499067507_5.03691248457834e-05
0,1061,771-184-36-2-1,0.0036697247706422_0.00251256281407035_0.00023216220399319_2.52740124179648e-05_3.73104628487285e-06
0,1062,836-140-28-3-1,0.0851735015772871_0.0248618784530387_0.00386293726303741_0.000222908376401433_3.35794165638556e-05
0,1063,101-60-23-2-1,0.0126382306477093_0.00313602508820071_0.000559734126290012_6.7397366447906e-05_9.94945675966092e-06
0,1064,819-82-36-2-1,0.00966183574879227_0.00330734703519962_0.000541711809317443_5.89726956419178e-05_8.70577466470331e-06
0,1065,262-114-30-2-1,0.016052880075543_0.00372970601140851_0.000675971211578989_7.16097018509002e-05_1.05712978071397e-05
0,1066,836-140-28-3-1,0.0299684542586751_0.00874769797421731_0.00135918162958724_7.84307250301339e-05_1.18149799020973e-05
0,1067,695-113-5-4-1,0.0379092475588742_0.0125618576322802_0.00116911413033851_9.88667770179683e-05_4.10415091336013e-05
0,1068,532-18-13-3-1,0.0135699373695198_0.00107031121356825_0.000836981715168684_5.36631276521969e-05_8.0839336172245e-06
0,1069,651-143-21-4-1,0.0198776758409786_0.00415534601246604_0.000793893129770992_3.89475182191996e-05_1.6167867234449e-05
0,1070,868-182-28-3-1,0.0114613180515759_0.00204498977505112_0.000572287001931469_3.30234631705827e-05_4.97472837983046e-06
0,1071,840-192-29-4-1,0.00138083402375035_0.000554631170271769_0.000133053034939727_7.48990734984608e-06_3.10920523739404e-06
0,1072,849-94-32-3-1,0.007210205213533_0.00203283815480844_0.00048411723084944_5.36631276521969e-05_8.0839336172245e-06
0,1073,826-189-36-2-1,0.0303388494877857_0.00953324254054723_0.00297941495124594_0.000324349826030548_4.78817606558682e-05
0,1074,801-99-19-4-1,0.0222222222222222_0.00409941070971048_0.000243612777490179_2.39677035195075e-05_9.94945675966092e-06
0,1075,352-113-5-4-1,0.0705774518790101_0.0146555005709935_0.00136396648539493_0.00011534457318763_4.78817606558682e-05
0,1076,390-160-27-4-1,0.00169894665307509_0.0005550621669627_0.000108126811124086_7.48990734984608e-06_3.10920523739404e-06
0,1077,889-153-21-4-1,0.0280054644808743_0.0068734283319363_0.00125190839694656_6.14172402687379e-05_2.54954829466311e-05
0,1078,244-97-25-4-1,0.0431761786600496_0.0225563909774436_0.00174327736143951_0.000130324387887322_5.41001711306563e-05
0,1079,329-148-41-3-1,0.0061652281134402_0.0019669551534225_0.000622587473540032_2.06396644816142e-05_3.10920523739404e-06
0,1080,846-192-29-4-1,0.00444162436548223_0.000776483638380477_0.000186274248915618_1.04858702897845e-05_4.35288733235165e-06
0,1081,626-64-31-3-1,0.00679347826086957_0.00197745699031046_0.00060562015503876_4.12793289632284e-05_6.21841047478808e-06
0,1082,245-90-19-4-1,0.0121145374449339_0.00142690361914645_0.000167483784524498_1.64777961696614e-05_6.84025152226688e-06
0,1083,245-90-19-4-1,0.0363436123348018_0.00428071085743936_0.000502451353573495_4.94333885089841e-05_2.05207545668007e-05
0,1084,458-47-25-4-1,0.0772532188841202_0.0153658536585366_0.00252474652346411_0.000188745665216121_7.83519719823298e-05
0,1085,383-49-8-1-1,0.0123208448579331_0.00263341753103671_0.000750888807159495_0.000106310735431632_3.04702113264616e-05
0,1086,461-20-14-3-1,0.00410846343467543_0.000782962730974006_0.000225774406213312_2.06396644816142e-05_3.10920523739404e-06
0,1087,583-79-22-4-1,0.00544464609800363_0.000459629232419182_0.000218587198076433_8.9878888198153e-06_3.73104628487285e-06
0,1088,508-32-2-2-1,0.00401767778224186_0.000836260244187991_0.000403112024831701_4.21233540299413e-05_6.21841047478808e-06
0,1089,846-192-29-4-1,0.00317258883248731_0.000554631170271769_0.000133053034939727_7.48990734984608e-06_3.10920523739404e-06
0,1090,391-117-30-2-1,0.00680272108843537_0.000829445308449974_0.000318104099566583_3.3698683223953e-05_4.97472837983046e-06
0,1091,252-63-14-3-1,0.00591278640059128_0.00101471334348047_0.000361239049941299_3.30234631705827e-05_4.97472837983046e-06
0,1092,252-63-14-3-1,0.0140428677014043_0.00240994419076611_0.000857942743610584_7.84307250301339e-05_1.18149799020973e-05
0,1093,252-63-14-3-1,0.0184774575018477_0.00317097919837646_0.00112887203106656_0.000103198322408071_1.55460261869702e-05
0,1094,280-134-25-4-1,0.001071524243236_0.0005453306066803_8.0150683284575e-05_5.99192587987687e-06_2.48736418991523e-06
0,1095,377-139-33-4-1,0.00208246563931695_0.000573394495412844_0.000120123005958101_7.48990734984608e-06_3.10920523739404e-06
0,1096,227-92-4-3-1,0.00285714285714286_0.00113442994895065_0.000299580587177951_1.65117315852913e-05_2.48736418991523e-06
0,1097,846-192-29-4-1,0.00634517766497462_0.00110926234054354_0.000266106069879454_1.49798146996922e-05_6.21841047478808e-06
0,1098,621-139-33-4-1,0.0051440329218107_0.000573394495412844_0.000120123005958101_7.48990734984608e-06_3.10920523739404e-06
0,1099,133-78-20-3-1,0.00468384074941452_0.00226928895612708_0.000552333609500138_2.4767597377937e-05_3.73104628487285e-06
0,1100,130-61-30-2-1,0.0143240823634736_0.00146172117668555_0.000636208199133166_6.7397366447906e-05_9.94945675966092e-06
0,1101,364-94-32-3-1,0.0037197768133912_0.000938232994526974_0.000223438721930511_2.4767597377937e-05_3.73104628487285e-06
0,1102,104-63-14-3-1,0.00643974241030359_0.000887874175545408_0.000316084168698636_2.88955302742599e-05_4.35288733235165e-06
0,1103,357-79-22-4-1,0.0121012101210121_0.0008426535927685_0.00040074319647346_1.64777961696614e-05_6.84025152226688e-06
0,1104,201-76-19-4-1,0.00744601638123604_0.00153539075694764_0.000152257985931362_1.49798146996922e-05_6.21841047478808e-06
0,1105,420-62-24-2-1,0.0147965474722565_0.00366636113657195_0.00063529038064482_5.05480248359295e-05_7.46209256974569e-06
0,1106,390-160-27-4-1,0.00203873598369011_0.00066607460035524_0.000129752173348904_8.9878888198153e-06_3.73104628487285e-06
0,1107,742-14-12-4-1,0.00714285714285714_0.000871333139703747_0.000100682966120182_8.9878888198153e-06_3.73104628487285e-06
0,1108,363-158-29-4-1,0.0879218472468917_0.0315186246418338_0.00263445009180659_0.000148300165526952_6.1562263700402e-05
0,1109,195-104-32-3-1,0.00269978401727862_0.000671231037723184_0.000186198934942092_2.06396644816142e-05_3.10920523739404e-06
0,1110,598-33-17-1-1,0.0215562565720294_0.00345146897887028_0.000418047412694367_8.89538806672843e-05_2.54954829466311e-05
0,1111,299-12-9-4-1,0.0100755667506297_0.0015752993068683_0.000216396351557513_2.99596293993843e-05_1.24368209495762e-05
0,1112,143-80-19-4-1,0.00907715582450832_0.00252844500632111_0.000182709583117635_1.79757776396306e-05_7.46209256974569e-06
0,1113,161-89-19-4-1,0.132269099201824_0.0214180206794682_0.0017661926368038_0.000173765850516429_7.21335615075417e-05
0,1114,812-70-27-4-1,0.00255567725447243_0.000796812749003984_0.000151377535573721_1.04858702897845e-05_4.35288733235165e-06
0,1115,345-143-21-4-1,0.00468603561387067_0.000799105002397315_0.000152671755725191_7.48990734984608e-06_3.10920523739404e-06
0,1116,487-23-5-4-1,0.00188394875659382_0.000402771064926696_8.85692522983721e-05_7.48990734984608e-06_3.10920523739404e-06
0,1117,141-81-19-4-1,0.00376344086021505_0.00207284572105419_0.000106580590151953_1.04858702897845e-05_4.35288733235165e-06
0,1118,143-80-19-4-1,0.0037821482602118_0.0010535187526338_7.6128992965681e-05_7.48990734984608e-06_3.10920523739404e-06
0,1119,695-113-5-4-1,0.00689259046524986_0.00228397411496003_0.000212566205516093_1.79757776396306e-05_7.46209256974569e-06
0,1120,187-99-19-4-1,0.0157687253613666_0.00307455803228286_0.000182709583117635_1.79757776396306e-05_7.46209256974569e-06
0,1121,147-30-19-4-1,0.0283600493218249_0.00390227349847302_0.000350193367642133_3.4453573809292e-05_1.43023440920126e-05
0,1122,839-28-16-1-1,0.0913907284768212_0.00926983273997447_0.00329033642497795_0.000299405744685006_8.58140645520755e-05
0,1123,299-12-9-4-1,0.0130982367758186_0.0020478890989288_0.000281315257024767_3.89475182191996e-05_1.6167867234449e-05
0,1124,168-93-5-4-1,0.0193423597678917_0.00597609561752988_0.000531415513790233_4.49394440990765e-05_1.86552314243642e-05
0,1125,806-183-35-2-1,0.021398002853067_0.00431282346175963_0.000790180687983986_0.000126370062089824_1.86552314243642e-05
0,1126,737-160-27-4-1,0.00343445907269605_0.00066607460035524_0.000129752173348904_8.9878888198153e-06_3.73104628487285e-06
0,1127,737-160-27-4-1,0.00457927876359473_0.00088809946714032_0.000173002897798538_1.19838517597537e-05_4.97472837983046e-06
0,1128,532-18-13-3-1,0.00730688935281837_0.000576321422690598_0.000450682462013907_2.88955302742599e-05_4.35288733235165e-06
0,1129,245-90-19-4-1,0.00770925110132159_0.00090802957582047_0.000106580590151953_1.04858702897845e-05_4.35288733235165e-06
0,1130,703-176-29-4-1,0.00916030534351145_0.00143712574850299_0.000159663641927672_8.9878888198153e-06_3.73104628487285e-06
0,1131,262-114-30-2-1,0.149197355996223_0.0346643264589732_0.00628255596644002_0.000665548993673072_9.82508855016516e-05
0,1132,872-90-19-4-1,0.00909090909090909_0.00194577766247243_0.000228386978897043_2.24697220495382e-05_9.32761571218212e-06
0,1133,515-57-12-4-1,0.0165073848827107_0.00387517846216602_0.000318829392713909_2.84616479294151e-05_1.18149799020973e-05
0,1134,650-21-15-1-1,0.00745762711864407_0.000528185921444348_0.000151824656324187_2.38656753009787e-05_6.84025152226688e-06
0,1135,152-48-9-4-1,0.147812971342383_0.030359355638166_0.00318102636789544_0.00044040655217095_0.000182821267958769
0,1136,852-162-34-4-1,0.0158730158730159_0.00199916701374427_0.000850129290496263_3.59515552792612e-05_1.49241851394914e-05
0,1137,856-168-41-3-1,0.0241837968561064_0.0103305785123967_0.00249034989416013_8.25586579264567e-05_1.24368209495762e-05
0,1138,147-30-19-4-1,0.0246609124537608_0.00339328130302002_0.000304515971862724_2.99596293993843e-05_1.24368209495762e-05
0,1139,103-62-24-2-1,0.0246262093227792_0.00855484265200122_0.00148234422150458_0.000117945391283836_1.74115493294066e-05
0,1140,3-3-3-1-1,0.0215820674323824_0.00419434393620277_0.00235963704123795_0.00050551839501164_0.000144888964062562
0,1141,30-3-3-1-1,0.0427526454087068_0.0108368886248672_0.00609657295633152_0.0013061033210172_0.000374348310582242
0,1142,695-113-5-4-1,0.00689259046524986_0.00228397411496003_0.000212566205516093_1.79757776396306e-05_7.46209256974569e-06
0,1143,333-149-25-4-1,0.00152905198776758_0.000676704449331754_8.0150683284575e-05_5.99192587987687e-06_2.48736418991523e-06
0,1144,887-112-32-3-1,0.0408626560726447_0.00901126408010013_0.00134063233158306_0.000148605584267622_2.23862777092371e-05
0,1145,860-188-40-4-1,0.00651769087523277_0.0011432304425935_0.000358496363822596_1.04858702897845e-05_4.35288733235165e-06
0,1146,74-6-6-3-1,0.00497512437810945_0.000503873527744536_0.000275747966358748_3.30234631705827e-05_4.97472837983046e-06
0,1147,145-28-16-1-1,0.0183066361556064_0.00161214482434339_0.000572232421735295_5.20705642930445e-05_1.49241851394914e-05
0,1148,892-79-22-4-1,0.00632244467860906_0.000459629232419182_0.000218587198076433_8.9878888198153e-06_3.73104628487285e-06
0,1149,455-16-7-4-1,0.0510344827586207_0.00369052764570935_0.00100807367111369_0.000166275943166583_6.90243562701477e-05
0,1150,773-16-7-4-1,0.0236612702366127_0.00126342387871131_0.000345106301822706_5.69232958588302e-05_2.36299598041947e-05
0,1151,737-160-27-4-1,0.00286204922724671_0.0005550621669627_0.000108126811124086_7.48990734984608e-06_3.10920523739404e-06
0,1152,390-160-27-4-1,0.00781515460414543_0.00255328596802842_0.000497383331170797_3.4453573809292e-05_1.43023440920126e-05
0,1153,5-5-9-4-1,0.027063599458728_0.00943396226415094_0.000649189054672538_8.9878888198153e-05_3.73104628487285e-05
0,1154,229-54-26-3-1,0.00889328063241107_0.00223158938755269_0.000642260757867694_3.71513960669055e-05_5.59656942730927e-06
0,1155,137-70-27-4-1,0.0339673913043478_0.00569151963574274_0.00108126811124086_7.48990734984608e-05_3.10920523739404e-05
0,1156,695-113-5-4-1,0.00574382538770821_0.00190331176246669_0.000177138504596744_1.49798146996922e-05_6.21841047478808e-06
0,1157,720-118-5-4-1,0.0489853044086774_0.00713339447671456_0.00123996953217721_0.000104858702897845_4.35288733235165e-05
0,1158,430-118-5-4-1,0.00535420098846788_0.00132477325996128_0.000230280055975767_1.94737591095998e-05_8.0839336172245e-06
0,1159,622-118-5-4-1,0.00414593698175788_0.000509528176908183_8.85692522983721e-05_7.48990734984608e-06_3.10920523739404e-06
0,1160,431-141-12-4-1,0.0354464894342195_0.0104375752709755_0.00087258570637491_7.78950364383993e-05_3.2335734468898e-05
0,1161,832-94-32-3-1,0.00638686131386861_0.00109460516028147_0.000260678508918929_2.88955302742599e-05_4.35288733235165e-06
0,1162,250-102-32-3-1,0.00794912559618442_0.00273074822501365_0.000372397869884184_4.12793289632284e-05_6.21841047478808e-06
0,1163,88-55-27-4-1,0.0103806228373702_0.00292041859333171_0.000259504346697807_1.79757776396306e-05_7.46209256974569e-06
0,1164,377-139-33-4-1,0.00624739691795085_0.00172018348623853_0.000360369017874303_2.24697220495382e-05_9.32761571218212e-06
0,1165,364-94-32-3-1,0.0111593304401736_0.00281469898358092_0.000670316165791532_7.43027921338111e-05_1.11931388546185e-05
0,1166,171-96-33-4-1,0.00921942224953903_0.0028328611898017_0.000360369017874303_2.24697220495382e-05_9.32761571218212e-06
0,1167,377-139-33-4-1,0.00249895876718034_0.000688073394495413_0.000144147607149721_8.9878888198153e-06_3.73104628487285e-06
0,1168,377-139-33-4-1,0.00249895876718034_0.000688073394495413_0.000144147607149721_8.9878888198153e-06_3.73104628487285e-06
0,1169,133-78-20-3-1,0.092896174863388_0.0450075642965204_0.0109546165884194_0.000491224014662418_7.39990846499781e-05
0,1170,91-58-29-4-1,0.0102601685599121_0.0102601685599121_0.000745096995662471_4.19434811591381e-05_1.74115493294066e-05
0,1171,7-7-7-4-1,0.172763083849184_0.0113514512848955_0.00278809564893607_0.000459880311280549_0.000190905201575994
0,1172,54-9-8-1-1,0.0726392251815981_0.00318877551020408_0.00137918352335417_0.000195264616098917_5.59656942730927e-05
0,1173,607-76-19-4-1,0.0101851851851852_0.00168892983264241_0.000167483784524498_1.64777961696614e-05_6.84025152226688e-06
0,1174,94-7-7-4-1,0.105925324675325_0.00965058236272879_0.0023703353888349_0.000390973163661966_0.000162300513391969
0,1175,27-3-3-1-1,0.00884862530285473_0.00151212399416752_0.000850684598557887_0.000182246975025656_5.22346479882198e-05
0,1176,428-43-15-1-1,0.00897755610972569_0.000617156963587739_0.000248440346712306_3.90529232197833e-05_1.11931388546185e-05
0,1177,507-40-7-4-1,0.556872037914692_0.0238578680203046_0.00640263007328968_0.0010560769363283_0.000438397938472559
0,1178,740-105-13-3-1,0.0175849941383353_0.00443000590667454_0.000965748132886943_6.19189934448426e-05_9.32761571218212e-06
0,1179,197-106-40-4-1,0.00368167657887284_0.00368167657887284_0.00066577896138482_1.94737591095998e-05_8.0839336172245e-06
0,1180,337-21-15-1-1,0.0736957314848595_0.00969941419379622_0.00278805277977143_0.000438260582799791_0.000125611891590719
0,1181,213-40-7-4-1,0.0160337552742616_0.000642978003384095_0.000172553150911353_2.84616479294151e-05_1.18149799020973e-05
0,1182,262-114-30-2-1,0.0254957507082153_0.00592365072400176_0.00107360133603722_0.000113733055880841_1.67897082819278e-05
0,1183,440-168-41-3-1,0.00450856627592426_0.00258264462809917_0.000622587473540032_2.06396644816142e-05_3.10920523739404e-06
0,1184,364-94-32-3-1,0.101053936763794_0.0254886630179828_0.0060700852791122_0.000672853062100622_0.000101360090739046
0,1185,3-3-3-1-1,0.0100037050759541_0.00194415942107253_0.001093737341003_0.0002343175393187_6.71588331277112e-05
0,1186,645-152-33-4-1,0.00425894378194208_0.00114495076711701_0.000120123005958101_7.48990734984608e-06_3.10920523739404e-06
0,1187,621-139-33-4-1,0.0308641975308642_0.00344036697247706_0.000720738035748607_4.49394440990765e-05_1.86552314243642e-05
0,1188,742-14-12-4-1,0.00595238095238095_0.000726110949753122_8.39024717668182e-05_7.48990734984608e-06_3.10920523739404e-06
0,1189,112-67-25-4-1,0.00510204081632653_0.000819192510239906_0.000140263695748006_1.04858702897845e-05_4.35288733235165e-06
0,1190,337-21-15-1-1,0.0178766873403867_0.00235282819552482_0.000676309832716833_0.000106310735431632_3.04702113264616e-05
0,1191,784-165-27-4-1,0.0165692007797271_0.00279100311935643_0.000367631157821894_2.54656849894767e-05_1.05712978071397e-05
0,1192,1-1-1-1-1,0.156360424028269_0.0303186022610483_0.00419207768369945_0.000768040823322406_0.000220131730807498
0,1193,358-6-6-3-1,0.0124575311438279_0.00138565220129747_0.000758306907486557_9.08145237191024e-05_1.36805030445338e-05
0,1194,378-146-25-4-1,0.00629722921914358_0.000846166864105602_0.000100188354105719_7.48990734984608e-06_3.10920523739404e-06
0,1195,1-1-1-1-1,0.0379858657243816_0.00736553614251456_0.00101841435253715_0.000186586188716743_5.34783300831775e-05
0,1196,519-177-10-3-1,0.0102171136653895_0.00513808606294155_0.000534295064449342_3.30234631705827e-05_4.97472837983046e-06
0,1197,737-160-27-4-1,0.00858614768174013_0.0016651865008881_0.000324380433372259_2.24697220495382e-05_9.32761571218212e-06
0,1198,745-14-12-4-1,0.0139064475347661_0.00159744408945687_0.000184585437887_1.64777961696614e-05_6.84025152226688e-06
0,1199,282-136-10-3-1,0.0060207991242474_0.00219912035185926_0.000734655713617845_4.54072618595512e-05_6.84025152226688e-06
0,1200,516-28-16-1-1,0.0128495842781557_0.00114193591724323_0.000405331298729167_3.68833163742398e-05_1.05712978071397e-05
0,1201,143-80-19-4-1,0.00680786686838124_0.00189633375474083_0.000137032187338226_1.34818332297229e-05_5.59656942730927e-06
0,1202,849-94-32-3-1,0.00277315585135885_0.000781860828772478_0.000186198934942092_2.06396644816142e-05_3.10920523739404e-06
0,1203,249-50-6-3-1,0.00309278350515464_0.000456794822992006_0.000206810974769061_2.4767597377937e-05_3.73104628487285e-06
0,1204,182-102-32-3-1,0.62378640776699_0.210540688148553_0.0287118757680706_0.00318263626306491_0.000479439447606161
0,1205,895-189-36-2-1,0.00992131371878207_0.00359044199579052_0.00112211731930042_0.00012215772668683_1.80333903768854e-05
0,1206,471-16-7-4-1,0.0236375574523966_0.00119692788509492_0.00032694281225309_5.39273329188918e-05_2.23862777092371e-05
0,1207,71-46-5-4-1,0.0182232346241458_0.00375351892399124_0.000425132411032186_3.59515552792612e-05_1.49241851394914e-05
0,1208,884-139-33-4-1,0.00408163265306122_0.000573394495412844_0.000120123005958101_7.48990734984608e-06_3.10920523739404e-06
0,1209,216-23-5-4-1,0.0378109452736318_0.00612212018688577_0.00134625263493526_0.00011384659171766_4.72599196083894e-05
0,1210,182-102-32-3-1,0.0914239482200647_0.0308574549426543_0.00420809592969128_0.000466456417284481_7.02680383651053e-05
0,1211,622-118-5-4-1,0.0132669983416252_0.00163049016610619_0.000283421607354791_2.39677035195075e-05_9.94945675966092e-06
0,1212,673-6-6-3-1,0.00801131008482564_0.00107073124645714_0.00058596442851234_7.01748592374882e-05_1.05712978071397e-05
0,1213,250-102-32-3-1,0.00397456279809221_0.00136537411250683_0.000186198934942092_2.06396644816142e-05_3.10920523739404e-06
0,1214,168-93-5-4-1,0.00515796260477112_0.00159362549800797_0.000141710803677395_1.19838517597537e-05_4.97472837983046e-06
0,1215,821-186-29-4-1,0.00401031223145231_0.00149333333333333_0.000372548497831236_2.0971740579569e-05_8.70577466470331e-06
0,1216,752-147-12-4-1,0.0148005148005148_0.00285430627947381_0.000385951370127364_3.4453573809292e-05_1.43023440920126e-05
0,1217,781-88-5-4-1,0.0154015401540154_0.00201005025125628_0.000247993906435442_2.0971740579569e-05_8.70577466470331e-06
0,1218,25-20-14-3-1,0.088016967126193_0.0129971813341685_0.00374785514314097_0.000342618430394795_5.1612806940741e-05
0,1219,881-112-32-3-1,0.0112254443405051_0.00300375469336671_0.000446877443861021_4.95351947558741e-05_7.46209256974569e-06
0,1220,808-101-19-4-1,0.00868055555555556_0.00165809981760902_0.000152257985931362_1.49798146996922e-05_6.21841047478808e-06
0,1221,808-101-19-4-1,0.0364583333333333_0.00696401923395788_0.000639483540911721_6.29152217387071e-05_2.61173239941099e-05
0,1222,256-104-32-3-1,0.00818926296633303_0.00120821586790173_0.000335158082895766_3.71513960669055e-05_5.59656942730927e-06
0,1223,777-177-10-3-1,0.0129198966408269_0.00642260757867694_0.000667868830561678_4.12793289632284e-05_6.21841047478808e-06
0,1224,835-64-31-3-1,0.0172570390554042_0.00375716828158988_0.00115067829457364_7.84307250301339e-05_1.18149799020973e-05
0,1225,436-167-21-4-1,0.00378787878787879_0.00106685633001422_0.000183206106870229_8.9878888198153e-06_3.73104628487285e-06
0,1226,309-143-21-4-1,0.00480961923847695_0.00191785200575356_0.000366412213740458_1.79757776396306e-05_7.46209256974569e-06
0,1227,226-118-5-4-1,0.00560224089635854_0.00061143381228982_0.000106283102758047_8.9878888198153e-06_3.73104628487285e-06
0,1228,157-86-19-4-1,0.0653225806451613_0.0206579954093344_0.00123328968604403_0.000121336499067507_5.03691248457834e-05
0,1229,549-118-5-4-1,0.0244870946393117_0.00377050850912055_0.000655412467007954_5.5425314388861e-05_2.30081187567159e-05
0,1230,190-30-19-4-1,0.00943396226415094_0.00152697658635901_0.000137032187338226_1.34818332297229e-05_5.59656942730927e-06
0,1231,190-30-19-4-1,0.00943396226415094_0.00152697658635901_0.000137032187338226_1.34818332297229e-05_5.59656942730927e-06
0,1232,377-139-33-4-1,0.00208246563931695_0.000573394495412844_0.000120123005958101_7.48990734984608e-06_3.10920523739404e-06
0,1233,155-23-5-4-1,0.00955056179775281_0.00136942162075077_0.000301135457814465_2.54656849894767e-05_1.05712978071397e-05
0,1234,266-131-21-4-1,0.00309981401115933_0.00078702974972454_0.000152671755725191_7.48990734984608e-06_3.10920523739404e-06
0,1235,891-172-27-4-1,0.0290215588723051_0.00726895119418484_0.000756887677868604_5.24293514489226e-05_2.17644366617583e-05
0,1236,703-176-29-4-1,0.0732824427480916_0.011497005988024_0.00127730913542138_7.19031105585224e-05_2.98483702789828e-05
0,1237,212-112-32-3-1,0.00979591836734694_0.00300375469336671_0.000446877443861021_4.95351947558741e-05_7.46209256974569e-06
0,1238,821-186-29-4-1,0.00458321397880264_0.00170666666666667_0.000425769711807126_2.39677035195075e-05_9.94945675966092e-06
0,1239,256-104-32-3-1,0.00636942675159236_0.000939723452812458_0.000260678508918929_2.88955302742599e-05_4.35288733235165e-06
0,1240,840-192-29-4-1,0.00165700082850041_0.000665557404326123_0.000159663641927672_8.9878888198153e-06_3.73104628487285e-06
0,1241,233-36-21-4-1,0.00677966101694915_0.00209907640638119_0.000305343511450382_1.49798146996922e-05_6.21841047478808e-06
0,1242,884-139-33-4-1,0.00408163265306122_0.000573394495412844_0.000120123005958101_7.48990734984608e-06_3.10920523739404e-06
0,1243,756-185-41-3-1,0.0023094688221709_0.00140726146918097_0.000622587473540032_2.06396644816142e-05_3.10920523739404e-06
0,1244,551-131-21-4-1,0.00624645088018171_0.00173146544939399_0.00033587786259542_1.64777961696614e-05_6.84025152226688e-06
0,1245,772-175-29-4-1,0.0159914712153518_0.00328083989501312_0.000798318209638362_4.49394440990765e-05_1.86552314243642e-05
0,1246,476-117-30-2-1,0.0167946257197697_0.00362882322446864_0.0013917054356038_0.000147431739104794_2.17644366617583e-05
0,1247,538-176-29-4-1,0.00530035335689046_0.00143712574850299_0.000159663641927672_8.9878888198153e-06_3.73104628487285e-06
0,1248,545-16-7-4-1,0.00916310323762981_0.000498719952122885_0.000136226171772121_2.24697220495382e-05_9.32761571218212e-06
0,1249,322-31-20-3-1,0.0126849894291755_0.00305265835665225_0.00110466721900028_4.95351947558741e-05_7.46209256974569e-06
0,1250,280-134-25-4-1,0.00241092954728101_0.00122699386503067_0.000180339037390294_1.34818332297229e-05_5.59656942730927e-06
0,1251,781-88-5-4-1,0.0231023102310231_0.00301507537688442_0.000371990859653163_3.14576108693535e-05_1.3058661997055e-05
0,1252,228-100-23-2-1,0.0136770120988953_0.00304235899836181_0.00090956795522127_0.000109520720477847_1.6167867234449e-05
0,1253,469-171-27-4-1,0.00656275635767022_0.00131147540983607_0.000173002897798538_1.19838517597537e-05_4.97472837983046e-06
0,1254,180-30-19-4-1,0.0068649885583524_0.00101798439090601_9.13547915588173e-05_8.9878888198153e-06_3.73104628487285e-06
0,1255,768-175-29-4-1,0.00627177700348432_0.000984251968503937_0.000239495462891509_1.34818332297229e-05_5.59656942730927e-06
0,1256,159-30-19-4-1,0.0111223458038423_0.00186630471666101_0.000167483784524498_1.64777961696614e-05_6.84025152226688e-06
0,1257,304-141-12-4-1,0.00440140845070423_0.00100361300682457_8.39024717668182e-05_7.48990734984608e-06_3.10920523739404e-06
