Sample,word_ID_full,topic,p
498,9841,69-21-8-1-1,0.04_0.00627396305332869_0.00129888872853226_0.000175228527204229_0.000110588206382168
498,9842,51-16-3-1-1,0.00499375780274657_0.00142298114549982_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,9843,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9844,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9847,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9849,109-20-3-1-1,0.00146842878120411_0.000463821892393321_5.31688643130583e-05_9.73491817801271e-06_6.14378924345379e-06
498,9850,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9851,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9852,67-23-8-1-1,0.00316455696202532_0.000872219799389446_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,9853,73-16-3-1-1,0.00152905198776758_0.000355745286374956_5.31688643130583e-05_9.73491817801271e-06_6.14378924345379e-06
498,9855,15-1-1-1-1,0.000314821810855056_0.000158107766253478_0.000107886503398425_4.86745908900636e-05_3.0718946217269e-05
498,9857,76-28-8-1-1,0.00262295081967213_0.00117508813160987_0.000288641939673835_3.89396727120509e-05_2.45751569738152e-05
498,9858,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,9860,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9862,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9864,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9865,35-18-8-1-1,0.00171722953634803_0.00114329268292683_0.000216481454755376_2.92047545340381e-05_1.84313677303614e-05
498,9866,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,9867,81-21-8-1-1,0.00404040404040404_0.00069710700592541_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,9868,7-1-1-1-1,0.00186716457722059_0.000442701745509739_0.00030208220951559_0.000136288854492178_8.60130494083531e-05
498,9869,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,9870,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9871,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9873,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,9874,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,9875,21-2-2-2-1,0.011301799916283_0.0017825311942959_0.000892267019167217_0.000449677730959479_0.000165882309573252
498,9877,35-18-8-1-1,0.00171722953634803_0.00114329268292683_0.000216481454755376_2.92047545340381e-05_1.84313677303614e-05
498,9878,51-16-3-1-1,0.00374531835205993_0.00106723585912487_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,9879,53-3-3-1-1,0.0134907251264755_0.00226308345120226_0.000425350914504466_7.78793454241017e-05_4.91503139476303e-05
498,9880,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9881,35-18-8-1-1,0.00228963938179737_0.00152439024390244_0.000288641939673835_3.89396727120509e-05_2.45751569738152e-05
498,9886,1-1-1-1-1,0.00145560407569141_0.000379458639008348_0.00025892760815622_0.000116819018136153_7.37254709214455e-05
498,9887,15-1-1-1-1,0.00050371489736809_0.000252972426005565_0.00017261840543748_7.78793454241017e-05_4.91503139476303e-05
498,9888,6-5-6-2-1,0.00845864661654135_0.00178112012665743_0.000519210799584631_0.000149892576986493_5.52941031910841e-05
498,9889,103-13-4-2-1,0.0125223613595707_0.00639853747714808_0.00188399946171444_0.000233166230867878_8.60130494083531e-05
498,9891,73-16-3-1-1,0.0107033639143731_0.00249021700462469_0.000372182050191408_6.8144427246089e-05_4.30065247041765e-05
498,9894,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9895,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9897,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,9899,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,9900,122-28-8-1-1,0.00119760479041916_0.000293772032902468_7.21604849184586e-05_9.73491817801271e-06_6.14378924345379e-06
498,9902,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,9903,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9904,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,9906,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,9907,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9908,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,9909,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9910,44-22-9-2-1,0.00986842105263158_0.00348027842227378_0.00179354324432045_0.000149892576986493_5.52941031910841e-05
498,9911,78-21-8-1-1,0.00907911802853437_0.00243987452073893_0.000505123394429211_6.8144427246089e-05_4.30065247041765e-05
498,9912,73-16-3-1-1,0.00305810397553517_0.000711490572749911_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,9913,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9914,14-10-1-1-1,0.00652262535670607_0.00108688268460023_0.00034523681087496_0.000155758690848203_9.83006278952607e-05
498,9915,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9916,90-14-7-1-1,0.00545702592087312_0.000925711640823883_0.000435326767154595_7.78793454241017e-05_4.91503139476303e-05
498,9917,6-5-6-2-1,0.0037593984962406_0.00079160894518108_0.000230760355370947_6.6618923105108e-05_2.45751569738152e-05
498,9918,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9920,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9921,77-8-6-2-1,0.03713298791019_0.00813777441332324_0.00248067382023768_0.000716153423379911_0.000264182937468513
498,9922,7-1-1-1-1,0.00226727127233929_0.000537566405261826_0.000366814111554645_0.000165493609026216_0.000104444417138714
498,9923,103-13-4-2-1,0.0420393559928444_0.0214808043875686_0.00632485533575562_0.000782772346485019_0.000288758094442328
498,9924,77-8-6-2-1,0.0803108808290155_0.0176003028009084_0.00536517826237452_0.00154888996219376_0.000571372399641203
498,9925,10-7-5-1-1,0.00368324125230203_0.000927643784786642_0.000374882849109653_1.94698363560254e-05_1.22875784869076e-05
498,9926,51-16-3-1-1,0.00374531835205993_0.00106723585912487_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,9927,12-4-2-2-1,0.00967741935483871_0.00297756898034804_0.00148711169861203_0.000749462884932465_0.000276470515955421
498,9928,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9929,15-1-1-1-1,0.000440750535197078_0.00022135087275487_0.000151041104757795_6.8144427246089e-05_4.30065247041765e-05
498,9930,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,9931,51-16-3-1-1,0.00249687890137328_0.000711490572749911_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,9933,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,9934,56-13-4-2-1,0.0097799511002445_0.00182815356489945_0.00053828556048984_6.6618923105108e-05_2.45751569738152e-05
498,9935,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,9937,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9938,50-18-8-1-1,0.00456100342075257_0.00152439024390244_0.000288641939673835_3.89396727120509e-05_2.45751569738152e-05
498,9939,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9941,12-4-2-2-1,0.00129032258064516_0.000397009197379739_0.000198281559814937_9.9928384657662e-05_3.68627354607228e-05
498,9943,81-21-8-1-1,0.0545454545454545_0.00941094457999303_0.00194833309279838_0.000262842790806343_0.000165882309573252
498,9944,24-10-1-1-1,0.00334308399498537_0.000543441342300116_0.00017261840543748_7.78793454241017e-05_4.91503139476303e-05
498,9945,12-4-2-2-1,0.0021505376344086_0.000661681995632899_0.000330469266358229_0.00016654730776277_6.14378924345379e-05
498,9946,6-5-6-2-1,0.0103383458646617_0.00217692459924797_0.000634590977270105_0.000183202038539047_6.75816816779917e-05
498,9947,116-3-3-1-1,0.0176767676767677_0.00198019801980198_0.000372182050191408_6.8144427246089e-05_4.30065247041765e-05
498,9948,104-12-7-1-1,0.00620732464307883_0.00207900207900208_0.000544158458943244_9.73491817801271e-05_6.14378924345379e-05
498,9949,7-1-1-1-1,0.00306748466257669_0.000727295724766001_0.000496277915632754_0.000223903118094292_0.000141307152599437
498,9950,74-20-3-1-1,0.00269905533063428_0.000927643784786642_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,9952,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9955,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9956,73-16-3-1-1,0.00305810397553517_0.000711490572749911_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,9958,56-13-4-2-1,0.0097799511002445_0.00182815356489945_0.00053828556048984_6.6618923105108e-05_2.45751569738152e-05
498,9959,104-12-7-1-1,0.00869025450031037_0.00291060291060291_0.000761821842520542_0.000136288854492178_8.60130494083531e-05
498,9960,51-16-3-1-1,0.00374531835205993_0.00106723585912487_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,9961,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9962,112-27-4-2-1,0.043757292882147_0.0143047873354949_0.0100928542591845_0.00124910480822078_0.000460784193259034
498,9963,74-20-3-1-1,0.0107962213225371_0.00371057513914657_0.000425350914504466_7.78793454241017e-05_4.91503139476303e-05
498,9964,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,9965,15-1-1-1-1,0.00050371489736809_0.000252972426005565_0.00017261840543748_7.78793454241017e-05_4.91503139476303e-05
498,9967,82-19-3-1-1,0.034_0.0111621799080762_0.00180774138664398_0.000330987218052432_0.000208888834277429
498,9968,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9969,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,9970,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,9971,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9972,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,9974,46-15-8-1-1,0.0088008800880088_0.00299850074962519_0.000577283879347669_7.78793454241017e-05_4.91503139476303e-05
498,9977,86-23-8-1-1,0.00683371298405467_0.00130832969908417_0.000216481454755376_2.92047545340381e-05_1.84313677303614e-05
498,9978,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,9979,21-2-2-2-1,0.00962745918794475_0.00151845249884466_0.000760079312623926_0.000383058807854371_0.000141307152599437
498,9981,24-10-1-1-1,0.00417885499373172_0.000679301677875144_0.00021577300679685_9.73491817801271e-05_6.14378924345379e-05
498,9983,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9984,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,9985,96-30-5-1-1,0.0618892508143322_0.0113704368641532_0.00356138706654171_0.000184963445382242_0.000116731995625622
498,9986,111-19-3-1-1,0.0171526586620926_0.00328299409061064_0.000531688643130583_9.73491817801271e-05_6.14378924345379e-05
498,9987,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,9988,74-20-3-1-1,0.00269905533063428_0.000927643784786642_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,9990,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,9991,87-6-3-1-1,0.0135135135135135_0.00388007054673721_0.000584857507443641_0.00010708409995814_6.75816816779917e-05
498,9992,15-1-1-1-1,0.000566679259539101_0.000284593979256261_0.000194195706117165_8.76142636021144e-05_5.52941031910841e-05
498,9993,48-2-2-2-1,0.0145848915482423_0.00257476728064963_0.00128883013879709_0.000649534500274803_0.000239607780494698
498,9994,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9995,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9996,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9997,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,9999,14-10-1-1-1,0.00244598450876478_0.000407581006725087_0.00012946380407811_5.84095090680763e-05_3.68627354607228e-05
498,10000,15-1-1-1-1,0.000314821810855056_0.000158107766253478_0.000107886503398425_4.86745908900636e-05_3.0718946217269e-05
498,10001,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,10003,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,10004,51-16-3-1-1,0.00499375780274657_0.00142298114549982_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,10006,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10007,109-20-3-1-1,0.00146842878120411_0.000463821892393321_5.31688643130583e-05_9.73491817801271e-06_6.14378924345379e-06
498,10008,24-10-1-1-1,0.00543251149185123_0.000883092181237688_0.000280504908835905_0.000126553936314165_7.98692601648993e-05
498,10009,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10010,24-10-1-1-1,0.00501462599247806_0.000815162013450173_0.00025892760815622_0.000116819018136153_7.37254709214455e-05
498,10011,24-10-1-1-1,0.00334308399498537_0.000543441342300116_0.00017261840543748_7.78793454241017e-05_4.91503139476303e-05
498,10012,24-10-1-1-1,0.0058503969912244_0.000951022349025202_0.00030208220951559_0.000136288854492178_8.60130494083531e-05
498,10013,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10014,55-24-5-1-1,0.00124378109452736_0.000663129973474801_0.000187441424554827_9.73491817801271e-06_6.14378924345379e-06
498,10015,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10016,51-16-3-1-1,0.00249687890137328_0.000711490572749911_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,10018,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10019,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10022,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10023,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10025,51-16-3-1-1,0.00499375780274657_0.00142298114549982_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,10027,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10028,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,10030,109-20-3-1-1,0.0205580029368576_0.00649350649350649_0.000744364100382816_0.000136288854492178_8.60130494083531e-05
498,10031,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,10032,41-8-6-2-1,0.155538694992413_0.0387963663890992_0.011826468212761_0.00341421980913679_0.00125947679490803
498,10033,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,10034,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10035,100-17-3-1-1,0.00684931506849315_0.00285597715218278_0.000372182050191408_6.8144427246089e-05_4.30065247041765e-05
498,10036,73-16-3-1-1,0.00611620795107034_0.00142298114549982_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,10037,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,10038,25-5-6-2-1,0.43993993993994_0.115970710469028_0.0338063920618438_0.00975967223489832_0.00360026049666392
498,10039,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10040,80-7-5-1-1,0.00317460317460317_0.00139146567717996_0.00056232427366448_2.92047545340381e-05_1.84313677303614e-05
498,10041,15-1-1-1-1,0.000818536708223146_0.000411080192259044_0.000280504908835905_0.000126553936314165_7.98692601648993e-05
498,10042,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,10043,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,10045,24-10-1-1-1,0.00543251149185123_0.000883092181237688_0.000280504908835905_0.000126553936314165_7.98692601648993e-05
498,10046,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10048,90-14-7-1-1,0.00409276944065484_0.000694283730617912_0.000326495075365947_5.84095090680763e-05_3.68627354607228e-05
498,10050,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10052,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10053,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,10054,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,10055,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10057,82-19-3-1-1,0.006_0.00196979645436638_0.00031901318587835_5.84095090680763e-05_3.68627354607228e-05
498,10058,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10062,15-1-1-1-1,0.000629643621710112_0.000316215532506957_0.00021577300679685_9.73491817801271e-05_6.14378924345379e-05
498,10063,7-1-1-1-1,0.00213390237396639_0.000505944852011131_0.00034523681087496_0.000155758690848203_9.83006278952607e-05
498,10064,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10065,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10066,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10067,74-20-3-1-1,0.00269905533063428_0.000927643784786642_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,10068,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10070,24-10-1-1-1,0.00167154199749269_0.000271720671150058_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,10071,73-16-3-1-1,0.00152905198776758_0.000355745286374956_5.31688643130583e-05_9.73491817801271e-06_6.14378924345379e-06
498,10072,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10073,14-10-1-1-1,0.00366897676314717_0.00061137151008763_0.000194195706117165_8.76142636021144e-05_5.52941031910841e-05
498,10075,12-4-2-2-1,0.0021505376344086_0.000661681995632899_0.000330469266358229_0.00016654730776277_6.14378924345379e-05
498,10077,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,10078,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10082,55-24-5-1-1,0.00746268656716418_0.00397877984084881_0.00112464854732896_5.84095090680763e-05_3.68627354607228e-05
498,10086,14-10-1-1-1,0.00285364859355891_0.000475511174512601_0.000151041104757795_6.8144427246089e-05_4.30065247041765e-05
498,10088,84-24-5-1-1,0.00142045454545455_0.000663129973474801_0.000187441424554827_9.73491817801271e-06_6.14378924345379e-06
498,10090,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,10091,1-1-1-1-1,0.00242600679281902_0.000632431065013913_0.000431546013593699_0.000194698363560254_0.000122875784869076
498,10092,122-28-8-1-1,0.00239520958083832_0.000587544065804935_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,10094,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10097,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,10098,15-1-1-1-1,0.000314821810855056_0.000158107766253478_0.000107886503398425_4.86745908900636e-05_3.0718946217269e-05
498,10100,15-1-1-1-1,0.000314821810855056_0.000158107766253478_0.000107886503398425_4.86745908900636e-05_3.0718946217269e-05
498,10101,14-10-1-1-1,0.00448430493273543_0.000747231845662659_0.000237350307476535_0.00010708409995814_6.75816816779917e-05
498,10102,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,10103,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10104,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10106,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10107,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,10110,60-14-7-1-1,0.0298189563365282_0.00647998148576718_0.00304728737008217_0.000545155417968712_0.000344052197633412
498,10111,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,10112,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10113,48-2-2-2-1,0.0093492894540015_0.00165049184657028_0.000826173165895572_0.000416368269406925_0.000153594731086345
498,10115,92-21-8-1-1,0.0168421052631579_0.00278842802370164_0.000577283879347669_7.78793454241017e-05_4.91503139476303e-05
498,10116,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10117,51-16-3-1-1,0.00374531835205993_0.00106723585912487_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,10118,106-11-6-2-1,0.00728155339805825_0.00193673337637185_0.000346140533056421_9.9928384657662e-05_3.68627354607228e-05
498,10119,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10120,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10121,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,10123,90-14-7-1-1,0.00613915416098226_0.00104142559592687_0.00048974261304892_8.76142636021144e-05_5.52941031910841e-05
498,10124,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,10126,89-14-7-1-1,0.0305131761442441_0.00254570701226568_0.00119714860967514_0.00021416819991628_0.000135163363355983
498,10127,89-14-7-1-1,0.0180305131761442_0.00150428141633881_0.000707405996626218_0.000126553936314165_7.98692601648993e-05
