Sample,word_ID_full,topic,p
0,10245,642-55-18-1-1-1,0.00212134068731438_0.000360880548538434_5.91079429253703e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,10246,398-139-33-4-1-1,0.0583700440528634_0.0241494532199271_0.00543125533731853_0.000472229069708733_9.88727265491304e-05_9.88727265491304e-05
0,10247,391-82-19-2-1-1,0.0159235668789809_0.00259403372243839_0.000548837379484459_7.70398218839318e-05_1.86552314243642e-05_1.86552314243642e-05
0,10248,293-131-25-1-1-1,0.095944609297725_0.033850985866341_0.0077575175943698_0.000347640346350135_0.000120637163210889_0.000120637163210889
0,10249,56-41-14-2-1-1,0.00593220338983051_0.000613765892152565_0.000133503709495928_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,10250,661-133-14-2-1-1,0.00672143390589993_0.00166852057842047_0.000171647626494765_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,10251,496-84-18-1-1-1,0.00418888042650419_0.000844140894789348_0.000130037474435815_1.97115660301623e-05_6.84025152226688e-06_6.84025152226688e-06
0,10252,642-55-18-1-1-1,0.00254560882477726_0.000433056658246121_7.09295315104444e-05_1.07517632891794e-05_3.73104628487285e-06_3.73104628487285e-06
0,10253,402-44-5-1-1-1,0.0167675826734979_0.00135211267605634_0.000266185560912129_6.45105797350766e-05_2.23862777092371e-05_2.23862777092371e-05
0,10254,214-49-18-1-1-1,0.00390015600624025_0.000358371559633028_5.91079429253703e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,10255,529-66-30-3-1-1,0.546612623045744_0.101092310987363_0.0262499304821756_0.0123800031474584_0.000587017948819994_0.000587017948819994
0,10256,333-100-5-1-1-1,0.0308310991957105_0.00227801713465062_0.000340125994498832_8.24301852170423e-05_2.86046881840252e-05_2.86046881840252e-05
0,10257,531-25-2-1-1-1,0.00417972831765935_0.000922083909635777_0.000137258938988402_1.43356843855726e-05_4.97472837983046e-06_4.97472837983046e-06
0,10258,569-50-15-2-1-1,0.00989761092150171_0.002442928144217_0.000759380973578779_7.44718278211341e-05_1.80333903768854e-05_1.80333903768854e-05
0,10259,569-50-15-2-1-1,0.0522184300341297_0.0128885519332828_0.00400638927439839_0.000392903091608052_9.51416802642576e-05_9.51416802642576e-05
0,10260,629-107-14-2-1-1,0.00470865214832254_0.00105042016806723_0.000152575667995346_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,10261,451-73-32-2-1-1,0.022271714922049_0.00480461242793081_0.000858885167053165_7.70398218839318e-05_1.86552314243642e-05_1.86552314243642e-05
0,10262,496-84-18-1-1-1,0.00342726580350343_0.000690660732100376_0.000106394297265667_1.61276449337691e-05_5.59656942730927e-06_5.59656942730927e-06
0,10263,345-71-27-2-1-1,0.00632205280773522_0.0015771407366175_0.000408310315840038_4.36558990675614e-05_1.05712978071397e-05_1.05712978071397e-05
0,10264,210-44-5-1-1-1,0.0140724946695096_0.00123943661971831_0.000244003430836118_5.91346980904868e-05_2.05207545668007e-05_2.05207545668007e-05
0,10265,353-77-28-2-1-1,0.00383982446516731_0.000789265982636148_0.000166960835758241_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,10266,712-138-26-2-1-1,0.00979431929480901_0.00105652403592182_0.000402139381509631_2.56799406279773e-05_6.21841047478808e-06_6.21841047478808e-06
0,10267,295-18-11-2-1-1,0.0053147996729354_0.00213710340292619_0.000304613726363146_3.33839228163704e-05_8.0839336172245e-06_8.0839336172245e-06
0,10268,173-97-30-3-1-1,0.00709677419354839_0.0027207519168934_0.000305878427228741_0.000144258511252164_6.84025152226688e-06_6.84025152226688e-06
0,10269,362-141-39-5-1-1,0.00598205383848455_0.0021551724137931_0.000678963449134322_0.000102544820632018_3.73104628487285e-06_3.73104628487285e-06
0,10270,153-88-14-2-1-1,0.0028735632183908_0.000422252718251874_7.62878339976732e-05_1.02719762511909e-05_2.48736418991523e-06_2.48736418991523e-06
0,10271,537-125-27-2-1-1,0.00117591721542803_0.000319162517553938_0.000120091269364717_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,10272,43-32-21-4-1-1,0.00904331270823417_0.000856010091908452_0.000315049413013199_5.6429888833119e-05_1.18149799020973e-05_1.18149799020973e-05
0,10273,388-47-2-1-1-1,0.00192604006163328_0.000291545189504373_8.5786836867751e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,10274,407-51-26-2-1-1,0.00532150776053215_0.00143095635583115_0.000482567257811557_3.08159287535727e-05_7.46209256974569e-06_7.46209256974569e-06
0,10275,309-134-39-5-1-1,0.056749785038693_0.0208662662029719_0.00746859794047754_0.0011279930269522_4.10415091336013e-05_4.10415091336013e-05
0,10276,402-44-5-1-1-1,0.0274802049371216_0.00221596244131455_0.000436248558161545_0.000105725672343598_3.66886218012497e-05_3.66886218012497e-05
0,10277,54-39-2-1-1-1,0.0175310445580716_0.00286944045911047_0.000411776816965205_4.30070531567177e-05_1.49241851394914e-05_1.49241851394914e-05
0,10278,670-54-6-1-1-1,0.0257510729613734_0.0125971026663867_0.0010120433154539_0.000107517632891794_3.73104628487285e-05_3.73104628487285e-05
0,10279,564-159-4-2-1-1,0.00496389891696751_0.00103685550004713_0.000294219916013588_2.8247934690775e-05_6.84025152226688e-06_6.84025152226688e-06
0,10280,695-38-20-4-1-1,0.00932286555446516_0.00101252331468159_0.000291984263584952_5.6429888833119e-05_1.18149799020973e-05_1.18149799020973e-05
0,10281,695-38-20-4-1-1,0.0191364082433759_0.00207833733013589_0.000599336119990165_0.00011582977181535_2.42518008516735e-05_2.42518008516735e-05
0,10282,242-115-6-1-1-1,0.00231660231660232_0.00074757039621231_0.00010120433154539_1.07517632891794e-05_3.73104628487285e-06_3.73104628487285e-06
0,10283,373-93-15-2-1-1,0.00403225806451613_0.00259336099585062_0.000261855508130614_2.56799406279773e-05_6.21841047478808e-06_6.21841047478808e-06
0,10284,218-110-32-2-1-1,0.00775862068965517_0.000942013816202638_0.00025766555011595_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,10285,353-77-28-2-1-1,0.00383982446516731_0.000789265982636148_0.000166960835758241_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,10286,638-65-4-2-1-1,0.00630417651694247_0.000796336850487756_0.000213978120737155_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,10287,154-89-28-2-1-1,0.0154559505409583_0.00376081233546446_0.000715546438963889_7.70398218839318e-05_1.86552314243642e-05_1.86552314243642e-05
0,10288,362-141-39-5-1-1,0.0069790628115653_0.00251436781609195_0.000792124023990042_0.000119635624070688_4.35288733235165e-06_4.35288733235165e-06
0,10289,96-61-4-2-1-1,0.0187406296851574_0.00430366672404889_0.000668681627303608_6.41998515699432e-05_1.55460261869702e-05_1.55460261869702e-05
0,10290,96-61-4-2-1-1,0.00449775112443778_0.00103288001377173_0.000160483590552866_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,10291,231-100-5-1-1-1,0.00433973961562306_0.000346654781359877_5.17583035106918e-05_1.2543723837376e-05_4.35288733235165e-06_4.35288733235165e-06
0,10292,201-104-26-2-1-1,0.00996168582375479_0.00185290763968073_0.000522781195962521_3.33839228163704e-05_8.0839336172245e-06_8.0839336172245e-06
0,10293,185-100-5-1-1-1,0.0139563106796117_0.00113900856732531_0.000170062997249416_4.12150926085211e-05_1.43023440920126e-05_1.43023440920126e-05
0,10294,433-67-15-2-1-1,0.0316205533596838_0.0090702947845805_0.00146639084553144_0.000143807667516673_3.48230986588132e-05_3.48230986588132e-05
0,10295,64-2-2-1-1-1,0.0103573278094252_0.00174901617839965_0.000343147347471004_3.58392109639314e-05_1.24368209495762e-05_1.24368209495762e-05
0,10296,642-55-18-1-1-1,0.0233347475604582_0.00396968603392277_0.000650187372179073_9.85578301508114e-05_3.42012576113344e-05_3.42012576113344e-05
0,10297,623-159-4-2-1-1,0.0147727272727273_0.00245074936374776_0.000695428892395753_6.67678456327409e-05_1.6167867234449e-05_1.6167867234449e-05
0,10298,217-109-31-5-1-1,0.0371335504885993_0.0129604365620737_0.00690239767498184_0.00097417579600417_3.5444939706292e-05_3.5444939706292e-05
0,10299,377-104-26-2-1-1,0.108717948717949_0.0151083238312429_0.00426267744400209_0.000272207370656559_6.59151510327536e-05_6.59151510327536e-05
0,10300,377-104-26-2-1-1,0.0297435897435897_0.00413340935005701_0.00116620420637793_7.44718278211341e-05_1.80333903768854e-05_1.80333903768854e-05
0,10301,424-147-14-2-1-1,0.0040650406504065_0.00124826629680999_0.000171647626494765_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,10302,623-159-4-2-1-1,0.00738636363636364_0.00122537468187388_0.000347714446197876_3.33839228163704e-05_8.0839336172245e-06_8.0839336172245e-06
0,10303,245-67-15-2-1-1,0.0135708227311281_0.00518302559118886_0.000837937626017963_8.21758100095273e-05_1.98989135193218e-05_1.98989135193218e-05
0,10304,245-67-15-2-1-1,0.0589482612383376_0.0225137674117266_0.00363979156301553_0.000356951174728884_8.64359055995543e-05_8.64359055995543e-05
0,10305,722-108-25-1-1-1,0.00922967696130635_0.00251353441608662_0.00103966730646193_4.65909742531108e-05_1.6167867234449e-05_1.6167867234449e-05
0,10306,340-55-18-1-1-1,0.0123034859876965_0.00129916997473836_0.000212788594531333_3.22552898675383e-05_1.11931388546185e-05_1.11931388546185e-05
0,10307,185-100-5-1-1-1,0.0224514563106796_0.00183231813004507_0.000273579604270799_6.63025402832731e-05_2.30081187567159e-05_2.30081187567159e-05
0,10308,439-110-32-2-1-1,0.00827300930713547_0.000837345614402345_0.000229036044547511_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,10309,116-73-32-2-1-1,0.0118715083798883_0.00272261370916079_0.00048670159466346_4.36558990675614e-05_1.05712978071397e-05_1.05712978071397e-05
0,10310,309-134-39-5-1-1,0.0128976784178848_0.00474233322794815_0.0016974086228358_0.000256362051580045_9.32761571218212e-06_9.32761571218212e-06
0,10311,153-88-14-2-1-1,0.0811781609195402_0.0119286392906154_0.00215513131043427_0.000290183329096143_7.02680383651053e-05_7.02680383651053e-05
0,10312,401-145-37-6-1-1,0.00513610683102209_0.00282087447108604_0.000738443361394181_8.30613075511035e-05_6.21841047478808e-06_6.21841047478808e-06
0,10313,309-134-39-5-1-1,0.0627687016337059_0.023079355042681_0.00826072196446758_0.00124762865102288_4.5394396465953e-05_4.5394396465953e-05
0,10314,531-25-2-1-1-1,0.00417972831765935_0.000922083909635777_0.000137258938988402_1.43356843855726e-05_4.97472837983046e-06_4.97472837983046e-06
0,10315,695-38-20-4-1-1,0.0112855740922473_0.00122568611777245_0.000353454634865995_6.83098654295651e-05_1.43023440920126e-05_1.43023440920126e-05
0,10316,349-89-28-2-1-1,0.0257370145063173_0.00689482261501818_0.00131183513810046_0.000141239673453875_3.42012576113344e-05_3.42012576113344e-05
0,10317,349-89-28-2-1-1,0.0121665886757136_0.00325937069073587_0.000620140247102037_6.67678456327409e-05_1.6167867234449e-05_1.6167867234449e-05
0,10318,231-100-5-1-1-1,0.0483570985740856_0.00386272470658149_0.00057673538197628_0.000139772922759333_4.8503601703347e-05_4.8503601703347e-05
0,10319,613-100-5-1-1-1,0.264830508474576_0.0185707918585649_0.00277276625950135_0.000671985205573714_0.000233190392804553_0.000233190392804553
0,10320,85-51-26-2-1-1,0.0104914411927112_0.00226568089673265_0.000764064824868299_4.87918871931568e-05_1.18149799020973e-05_1.18149799020973e-05
0,10321,325-44-5-1-1-1,0.0366576819407008_0.00255399061032864_0.000502794948389577_0.000121853317277367_4.22851912285589e-05_4.22851912285589e-05
0,10322,325-44-5-1-1-1,0.0253369272237197_0.00176525821596244_0.000347520037857502_8.42221457652388e-05_2.9226529231504e-05_2.9226529231504e-05
0,10323,550-28-19-2-1-1,0.00456360524814604_0.00111018595614765_0.000146356634529189_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,10324,401-145-37-6-1-1,0.0225988700564972_0.0124118476727786_0.0032491507901344_0.000365469753224855_2.73610060890675e-05_2.73610060890675e-05
0,10325,525-146-36-7-1-1,0.00895933838731909_0.00088734172895123_0.000377830092713692_0.000377830092713692_1.6167867234449e-05_1.6167867234449e-05
0,10326,64-2-2-1-1-1,0.0119109269808389_0.0020113686051596_0.000394619449591655_4.12150926085211e-05_1.43023440920126e-05_1.43023440920126e-05
0,10327,562-15-11-2-1-1,0.00289435600578871_0.00099866844207723_0.000140590950629145_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,10328,518-145-37-6-1-1,0.0294117647058824_0.0132581100141044_0.00347068379855265_0.000390388145490186_2.9226529231504e-05_2.9226529231504e-05
0,10329,397-103-33-4-1-1,0.00296610169491525_0.000708430320817731_0.000239111870196413_2.07899590437807e-05_4.35288733235165e-06_4.35288733235165e-06
0,10330,518-145-37-6-1-1,0.0944931163954944_0.0425952045133992_0.0111504947570521_0.00125422574402166_9.38979981693e-05_9.38979981693e-05
0,10331,518-145-37-6-1-1,0.0081351689612015_0.00366713681241185_0.000959976369812435_0.000107979699816435_8.0839336172245e-06_8.0839336172245e-06
0,10332,201-104-26-2-1-1,0.00459770114942529_0.000855188141391106_0.000241283628905779_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,10333,518-145-37-6-1-1,0.00750938673341677_0.00338504936530324_0.000886132033673017_9.96735690613242e-05_7.46209256974569e-06_7.46209256974569e-06
0,10334,520-156-22-6-1-1,0.00373134328358209_0.0016366612111293_0.000392362019356526_4.98367845306621e-05_3.73104628487285e-06_3.73104628487285e-06
0,10335,331-88-14-2-1-1,0.00513808606294155_0.000844505436503747_0.000152575667995346_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,10336,467-48-6-1-1-1,0.00410116199589884_0.00122624156958921_0.00010120433154539_1.07517632891794e-05_3.73104628487285e-06_3.73104628487285e-06
0,10337,225-2-2-1-1-1,0.00948429164196799_0.00139921294271972_0.000274517877976803_2.86713687711451e-05_9.94945675966092e-06_9.94945675966092e-06
0,10338,322-34-2-1-1-1,0.00512382578992314_0.000947942175527293_0.000205888408482602_2.15035265783588e-05_7.46209256974569e-06_7.46209256974569e-06
0,10339,715-138-26-2-1-1,0.0156971375807941_0.00179609086106709_0.000683636948566373_4.36558990675614e-05_1.05712978071397e-05_1.05712978071397e-05
0,10340,667-56-10-5-1-1,0.00325127728750581_0.0010667479427004_0.000259991086019908_0.000119635624070688_4.35288733235165e-06_4.35288733235165e-06
0,10341,596-122-7-3-1-1,0.00284090909090909_0.000770564438451166_0.000198560436832961_0.000104915280910665_4.97472837983046e-06_4.97472837983046e-06
0,10342,598-103-33-4-1-1,0.0030543677458766_0.000506021657726951_0.000170794192997438_1.48499707455576e-05_3.10920523739404e-06_3.10920523739404e-06
0,10343,652-159-4-2-1-1,0.0100647016534867_0.00131963427278726_0.000374461711290021_3.59519168791682e-05_8.70577466470331e-06_8.70577466470331e-06
0,10344,471-63-24-1-1-1,0.0720899470899471_0.0140210959608953_0.00194517809979299_0.000195323699753426_6.778067417519e-05_6.778067417519e-05
0,10345,261-121-29-4-1-1,0.00570884871550904_0.00229379719009844_0.000811770674784373_7.12798595786766e-05_1.49241851394914e-05_1.49241851394914e-05
0,10346,409-32-21-4-1-1,0.0628172588832487_0.00446026311047035_0.0016415732572793_0.000294029420762041_6.1562263700402e-05_6.1562263700402e-05
0,10347,340-55-18-1-1-1,0.00546821599453178_0.000577408877661494_9.45727086805925e-05_1.43356843855726e-05_4.97472837983046e-06_4.97472837983046e-06
0,10348,695-38-20-4-1-1,0.0103042198233562_0.00111910471622702_0.000322719449225473_6.2369877131342e-05_1.3058661997055e-05_1.3058661997055e-05
0,10349,492-154-7-3-1-1,0.0271739130434783_0.0117267663441806_0.000992802184164805_0.000524576404553323_2.48736418991523e-05_2.48736418991523e-05
0,10350,560-55-18-1-1-1,0.00911708253358925_0.00137134608444605_0.000224610183116407_3.40472504157348e-05_1.18149799020973e-05_1.18149799020973e-05
0,10351,540-55-18-1-1-1,0.0164609053497942_0.00144352219415374_0.000236431771701481_3.58392109639314e-05_1.24368209495762e-05_1.24368209495762e-05
0,10352,667-56-10-5-1-1,0.00418021365536461_0.00137153306918622_0.000334274253454167_0.000153817230948027_5.59656942730927e-06_5.59656942730927e-06
0,10353,345-71-27-2-1-1,0.00557828188917813_0.00139159476760367_0.000360273808094152_3.85199109419659e-05_9.32761571218212e-06_9.32761571218212e-06
0,10354,218-110-32-2-1-1,0.00775862068965517_0.000942013816202638_0.00025766555011595_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,10355,225-2-2-1-1-1,0.01185536455246_0.00174901617839965_0.000343147347471004_3.58392109639314e-05_1.24368209495762e-05_1.24368209495762e-05
0,10356,180-55-18-1-1-1,0.00397614314115308_0.000577408877661494_9.45727086805925e-05_1.43356843855726e-05_4.97472837983046e-06_4.97472837983046e-06
0,10357,674-44-5-1-1-1,0.017925040738729_0.00123943661971831_0.000244003430836118_5.91346980904868e-05_2.05207545668007e-05_2.05207545668007e-05
0,10358,677-88-14-2-1-1,0.0049469964664311_0.000738942256940779_0.000133503709495928_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,10359,426-41-14-2-1-1,0.00563777307963354_0.000701446733888645_0.000152575667995346_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,10360,619-103-33-4-1-1,0.0117521367521368_0.00222649529399858_0.000751494449188728_6.53398712804536e-05_1.36805030445338e-05_1.36805030445338e-05
0,10361,50-16-12-4-1-1,0.0543430816237451_0.0158165533888077_0.00523461150353179_0.00073952854312877_0.000154838420822223_0.000154838420822223
0,10362,85-51-26-2-1-1,0.00386526780784097_0.000834724540901503_0.000281497567056742_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,10363,85-51-26-2-1-1,0.00717835450027609_0.00155020271881708_0.000522781195962521_3.33839228163704e-05_8.0839336172245e-06_8.0839336172245e-06
0,10364,667-56-10-5-1-1,0.002322340919647_0.000761962816214569_0.000185707918585648_8.54540171933483e-05_3.10920523739404e-06_3.10920523739404e-06
0,10365,492-154-7-3-1-1,0.157608695652174_0.0680152447962474_0.00575825266815587_0.00304254314640927_0.000144267123015083_0.000144267123015083
0,10366,736-26-6-1-1-1,0.00738916256157635_0.000794000882223202_0.000151806497318085_1.61276449337691e-05_5.59656942730927e-06_5.59656942730927e-06
0,10367,623-159-4-2-1-1,0.00284090909090909_0.000471297954566877_0.000133736325460722_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,10368,492-154-7-3-1-1,0.0169836956521739_0.00732922896511287_0.000620501365103003_0.000327860252845827_1.55460261869702e-05_1.55460261869702e-05
0,10369,41-29-20-4-1-1,0.00555388772140498_0.0015625659867393_0.000568600934349643_0.000109889783517126_2.30081187567159e-05_2.30081187567159e-05
0,10370,673-88-14-2-1-1,0.00493096646942801_0.000527815897814842_9.53597924970915e-05_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,10371,41-29-20-4-1-1,0.0153107175022516_0.00430761434182187_0.00156749446766658_0.000302939403209376_6.34277868428384e-05_6.34277868428384e-05
0,10372,248-30-5-1-1-1,0.0410903173311635_0.0029790873963956_0.000746798379225696_0.000180988015367854_6.28059457953596e-05_6.28059457953596e-05
0,10373,5-5-5-1-1-1,0.00371896673032466_0.0012329223592136_0.000273579604270799_6.63025402832731e-05_2.30081187567159e-05_2.30081187567159e-05
0,10374,219-99-10-5-1-1,0.0542337298810357_0.0173436276155309_0.0057569454761551_0.0026490745329938_9.63853623592152e-05_9.63853623592152e-05
0,10375,451-73-32-2-1-1,0.0987379361544172_0.0213004484304933_0.00380772424060236_0.000341543210352098_8.27048593146814e-05_8.27048593146814e-05
0,10376,323-45-25-1-1-1,0.0326201332865661_0.0104108362252323_0.00371880998080614_0.000166652330982281_5.78312174155291e-05_5.78312174155291e-05
0,10377,622-45-25-1-1-1,0.174491941135249_0.0278741744094929_0.00995681381957774_0.000446198176500946_0.000154838420822223_0.000154838420822223
0,10378,419-129-38-4-1-1,0.001915097350782_0.000667853962600178_0.000249646334359657_1.78199648946692e-05_3.73104628487285e-06_3.73104628487285e-06
0,10379,520-156-22-6-1-1,0.041044776119403_0.0180032733224223_0.00431598221292179_0.000548204629837283_4.10415091336013e-05_4.10415091336013e-05
0,10380,675-156-22-6-1-1,0.00720576461168935_0.00245499181669394_0.000588543029034789_7.47551767959931e-05_5.59656942730927e-06_5.59656942730927e-06
0,10381,675-156-22-6-1-1,0.00720576461168935_0.00245499181669394_0.000588543029034789_7.47551767959931e-05_5.59656942730927e-06_5.59656942730927e-06
0,10382,297-124-6-1-1-1,0.00996346728661574_0.00386100386100386_0.000506021657726951_5.37588164458971e-05_1.86552314243642e-05_1.86552314243642e-05
0,10383,687-134-39-5-1-1,0.0095_0.00600695542206766_0.00215005092225868_0.000324725265334723_1.18149799020973e-05_1.18149799020973e-05
0,10384,464-79-1-1-1-1,0.442283822920976_0.0696780080823882_0.0122856617478049_0.00191560582602213_0.000664748079754845_0.000664748079754845
0,10385,146-85-33-4-1-1,0.060665362035225_0.0102807870882158_0.00317677198975235_0.000276209455867372_5.78312174155291e-05_5.78312174155291e-05
0,10386,119-52-27-2-1-1,0.642183288409704_0.0627386438446346_0.0228893959409151_0.00244729834184623_0.000592614518247304_0.000592614518247304
0,10387,146-85-33-4-1-1,0.0143509458577952_0.00243201414990051_0.000751494449188728_6.53398712804536e-05_1.36805030445338e-05_1.36805030445338e-05
0,10388,346-125-27-2-1-1,0.00156459544032186_0.000446827524575514_0.000168127777110604_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,10389,543-157-11-2-1-1,0.0204968944099379_0.0204968944099379_0.00309300091384118_0.0003389752162893_8.20830182672026e-05_8.20830182672026e-05
0,10390,563-159-4-2-1-1,0.00497512437810945_0.000942595909133754_0.000267472650921443_2.56799406279773e-05_6.21841047478808e-06_6.21841047478808e-06
0,10391,17-14-10-5-1-1,0.0395424836601307_0.0151743165287183_0.00449413162977269_0.00206798721607903_7.52427667449357e-05_7.52427667449357e-05
0,10392,197-65-4-2-1-1,0.0126436781609195_0.00109496316942067_0.000294219916013588_2.8247934690775e-05_6.84025152226688e-06_6.84025152226688e-06
0,10393,503-84-18-1-1-1,0.00441988950276243_0.000920880976133835_0.000141859063020889_2.15035265783588e-05_7.46209256974569e-06_7.46209256974569e-06
0,10394,219-99-10-5-1-1,0.00314905528341498_0.00100704934541793_0.000334274253454167_0.000153817230948027_5.59656942730927e-06_5.59656942730927e-06
0,10395,312-20-14-2-1-1,0.158478605388273_0.0176444640494045_0.00381439169988366_0.000513598812559545_0.000124368209495762_0.000124368209495762
0,10396,587-129-38-4-1-1,0.275503573749188_0.0471950133570792_0.0176416742947491_0.00125927751922329_0.000263660604131014_0.000263660604131014
0,10397,691-164-16-6-1-1,0.0455455455455455_0.0230525649145028_0.00613765892152565_0.00151171579743008_0.000113175070641143_0.000113175070641143
0,10398,465-38-20-4-1-1,0.0150187734668335_0.00191846522781775_0.000553233341529383_0.000106919789368015_2.23862777092371e-05_2.23862777092371e-05
0,10399,154-89-28-2-1-1,0.00618238021638331_0.00150432493418578_0.000286218575585555_3.08159287535727e-05_7.46209256974569e-06_7.46209256974569e-06
0,10400,677-88-14-2-1-1,0.00848056537102473_0.00126675815475562_0.00022886350199302_3.08159287535727e-05_7.46209256974569e-06_7.46209256974569e-06
0,10401,17-14-10-5-1-1,0.00261437908496732_0.00100326059694006_0.000297132669737038_0.000136726427509357_4.97472837983046e-06_4.97472837983046e-06
0,10402,578-4-4-2-1-1,0.0203873598369011_0.00183099880985077_0.000534945301842887_5.13598812559545e-05_1.24368209495762e-05_1.24368209495762e-05
0,10403,401-145-37-6-1-1,0.00873138161273754_0.00479548660084626_0.00125535371437011_0.000141204222836876_1.05712978071397e-05_1.05712978071397e-05
0,10404,686-110-32-2-1-1,0.00172314761631246_0.000314004605400879_8.58885167053165e-05_7.70398218839318e-06_1.86552314243642e-06_1.86552314243642e-06
0,10405,237-66-30-3-1-1,0.0629827688651218_0.0227029342471621_0.00589511150659029_0.00278025494413261_0.000131830302065507_0.000131830302065507
0,10406,261-121-29-4-1-1,0.00737392959086584_0.00296282137054382_0.00104853712159648_9.20698186224573e-05_1.9277072471843e-05_1.9277072471843e-05
0,10407,11-5-5-1-1-1,0.0289808662236811_0.0120626457847384_0.00267664369583863_0.000648689718447159_0.000225106459187328_0.000225106459187328
0,10408,494-26-6-1-1-1,0.0119352088661552_0.00123511248345831_0.000236143440272577_2.5087447674752e-05_8.70577466470331e-06_8.70577466470331e-06
0,10409,397-103-33-4-1-1,0.00211864406779661_0.000506021657726951_0.000170794192997438_1.48499707455576e-05_3.10920523739404e-06_3.10920523739404e-06
0,10410,370-75-32-2-1-1,0.00208116545265349_0.000740877940359326_0.000114518022273755_1.02719762511909e-05_2.48736418991523e-06_2.48736418991523e-06
0,10411,686-110-32-2-1-1,0.00287191269385411_0.000523341009001465_0.000143147527842194_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,10412,36-26-6-1-1-1,0.0157618213660245_0.0015880017644464_0.00030361299463617_3.22552898675383e-05_1.11931388546185e-05_1.11931388546185e-05
0,10413,691-164-16-6-1-1,0.023023023023023_0.0116529449018366_0.00310255286143055_0.000764164029470152_5.72093763680503e-05_5.72093763680503e-05
0,10414,217-109-31-5-1-1,0.00521172638436482_0.00181900864029104_0.000968757568418503_0.000136726427509357_4.97472837983046e-06_4.97472837983046e-06
0,10415,596-122-7-3-1-1,0.00213068181818182_0.000577923328838374_0.000148920327624721_7.86864606829985e-05_3.73104628487285e-06_3.73104628487285e-06
0,10416,596-122-7-3-1-1,0.00284090909090909_0.000770564438451166_0.000198560436832961_0.000104915280910665_4.97472837983046e-06_4.97472837983046e-06
0,10417,220-109-31-5-1-1,0.00216825672159584_0.0011368804001819_0.000605473480261564_8.54540171933483e-05_3.10920523739404e-06_3.10920523739404e-06
0,10418,340-55-18-1-1-1,0.00341763499658236_0.000360880548538434_5.91079429253703e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,10419,562-15-11-2-1-1,0.00289435600578871_0.00099866844207723_0.000140590950629145_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,10420,108-69-19-2-1-1,0.000884955752212389_0.000380179951843873_5.48837379484459e-05_7.70398218839318e-06_1.86552314243642e-06_1.86552314243642e-06
0,10421,634-159-4-2-1-1,0.0502392344497608_0.00791780563672354_0.00224677026774012_0.000215711501275009_5.22346479882198e-05_5.22346479882198e-05
0,10422,676-17-11-2-1-1,0.00340425531914894_0.00051559680329982_9.37273004194297e-05_1.02719762511909e-05_2.48736418991523e-06_2.48736418991523e-06
0,10423,255-10-7-3-1-1,0.00882352941176471_0.00133570792520036_0.000148920327624721_7.86864606829985e-05_3.73104628487285e-06_3.73104628487285e-06
0,10424,334-137-30-3-1-1,0.0515041020966272_0.0175875486381323_0.00314220566153162_0.00148192834286314_7.02680383651053e-05_7.02680383651053e-05
0,10425,334-137-30-3-1-1,0.0282588878760255_0.00964980544747082_0.00172404204438018_0.000813093427057651_3.85541449436861e-05_3.85541449436861e-05
0,10426,693-159-4-2-1-1,0.00448717948717949_0.000659817136393628_0.00018723085564501_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,10427,676-17-11-2-1-1,0.0170212765957447_0.0025779840164991_0.000468636502097148_5.13598812559545e-05_1.24368209495762e-05_1.24368209495762e-05
0,10428,128-26-6-1-1-1,0.0124223602484472_0.00141155712395236_0.000269878217454374_2.86713687711451e-05_9.94945675966092e-06_9.94945675966092e-06
