Sample,word_ID_full,topic,p
399,11178,51-4-2-1,0.0138888888888889_0.00191265540325151_0.000473615660891187_0.000154261473197069
399,11180,41-4-2-1,0.0330578512396694_0.00573796620975454_0.00142084698267356_0.000462784419591207
399,11181,34-12-4-1,0.00449101796407186_0.00261096605744125_0.000613999181334425_3.85653682992673e-05
399,11182,41-4-2-1,0.00459136822773186_0.000796939751354798_0.000197339858704661_6.42756138321121e-05
399,11183,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11185,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11186,16-9-2-1,0.00594353640416048_0.00129954515919428_0.000157871886963729_5.14204910656897e-05
399,11187,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11190,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11191,63-14-4-1,0.00789473684210526_0.00454545454545455_0.000613999181334425_3.85653682992673e-05
399,11193,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11194,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11195,31-1-1-1,0.0433962264150943_0.00348234225368106_0.00237266279819471_0.00118267129451086
399,11198,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11199,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11200,45-13-3-1,0.0176282051282051_0.00252757352941176_0.00125113739763421_0.000141406350430647
399,11203,32-1-1-1,0.00586979722518677_0.000416367008592301_0.000283687943262411_0.000141406350430647
399,11205,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11206,8-4-2-1,0.00242522231204527_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,11207,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,11208,61-9-2-1,0.0035377358490566_0.000974658869395711_0.000118403915222797_3.85653682992673e-05
399,11209,24-10-4-1,0.0024906600249066_0.00133333333333333_0.000409332787556283_2.57102455328448e-05
399,11210,6-1-1-1,0.0302405498281787_0.0016654680343692_0.00113475177304965_0.000565625401722586
399,11212,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11213,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11215,17-1-1-1,0.0017474879860201_0.000151406184942655_0.000103159252095422_5.14204910656897e-05
399,11216,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11217,24-10-4-1,0.0037359900373599_0.002_0.000613999181334425_3.85653682992673e-05
399,11219,41-4-2-1,0.0220385674931129_0.00382531080650303_0.000947231321782374_0.000308522946394138
399,11220,44-12-4-1,0.00415800415800416_0.00174064403829417_0.000409332787556283_2.57102455328448e-05
399,11222,61-9-2-1,0.00235849056603774_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,11223,43-4-2-1,0.0102739726027397_0.00143449155243864_0.00035521174566839_0.000115696104897802
399,11224,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,11226,24-10-4-1,0.0024906600249066_0.00133333333333333_0.000409332787556283_2.57102455328448e-05
399,11228,57-5-2-1,0.00309597523219814_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,11230,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11232,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11233,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11234,51-4-2-1,0.0150462962962963_0.00207204335352247_0.000513083632632119_0.000167116595963491
399,11235,61-9-2-1,0.00235849056603774_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,11236,18-1-1-1,0.0115473441108545_0.000757030924713274_0.000515796260477112_0.000257102455328448
399,11237,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11238,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11239,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11241,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11245,36-2-2-1,0.0712616822429906_0.0074390243902439_0.00240754627619687_0.000784162488751768
399,11247,8-4-2-1,0.00242522231204527_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,11250,48-13-3-1,0.0312699425654116_0.0112591911764706_0.00557324840764331_0.000629901015554699
399,11251,24-10-4-1,0.0012453300124533_0.000666666666666667_0.000204666393778142_1.28551227664224e-05
399,11255,24-10-4-1,0.0012453300124533_0.000666666666666667_0.000204666393778142_1.28551227664224e-05
399,11256,49-9-2-1,0.0699300699300699_0.0129954515919428_0.00157871886963729_0.000514204910656897
399,11257,30-1-1-1,0.00290360046457607_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,11258,1-1-1-1,0.00235432607416127_0.000151406184942655_0.000103159252095422_5.14204910656897e-05
399,11260,53-13-3-1,0.0321872713972202_0.0101102941176471_0.00500454959053685_0.000565625401722586
399,11264,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11268,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11269,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11270,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11275,26-4-2-1,0.0323054331864905_0.00701306981192222_0.00173659075660102_0.000565625401722586
399,11276,50-8-2-1,0.0166865315852205_0.00420799519086264_0.000552551604373051_0.000179971718729914
399,11277,17-1-1-1,0.00262123197903014_0.000227109277413982_0.000154738878143133_7.71307365985345e-05
399,11278,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11281,39-2-2-1,0.00802568218298555_0.00121951219512195_0.000394679717409322_0.000128551227664224
399,11284,58-2-2-1,0.00625651720542232_0.000731707317073171_0.000236807830445593_7.71307365985345e-05
399,11285,50-8-2-1,0.00715137067938021_0.0018034265103697_0.000236807830445593_7.71307365985345e-05
399,11286,55-2-2-1,0.0066006600660066_0.00048780487804878_0.000157871886963729_5.14204910656897e-05
399,11287,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11288,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11290,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11291,25-1-1-1,0.0123060460139112_0.000870585563420266_0.000593165699548678_0.000295667823627716
399,11299,8-4-2-1,0.00242522231204527_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,11301,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11302,61-9-2-1,0.00117924528301887_0.00032488628979857_3.94679717409322e-05_1.28551227664224e-05
399,11306,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11307,13-1-1-1,0.106268364348678_0.00821378553313903_0.00559638942617666_0.00278956164031366
399,11310,13-1-1-1,0.0264446620959843_0.00204398349672584_0.0013926499032882_0.000694176629386811
399,11312,24-10-4-1,0.0012453300124533_0.000666666666666667_0.000204666393778142_1.28551227664224e-05
399,11313,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11314,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11315,3-1-1-1,0.0468836183121897_0.00321738143003142_0.00219213410702772_0.00109268543514591
399,11319,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11321,4-1-1-1,0.0249287749287749_0.00132480411824823_0.000902643455834945_0.000449929296824785
399,11322,12-7-4-1,0.00102880658436214_0.000634115409004439_0.000204666393778142_1.28551227664224e-05
399,11325,13-1-1-1,0.0479921645445642_0.00370945153109505_0.00252740167633785_0.0012598020311094
399,11326,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11329,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11331,24-10-4-1,0.0024906600249066_0.00133333333333333_0.000409332787556283_2.57102455328448e-05
399,11334,60-9-2-1,0.00646203554119548_0.00129954515919428_0.000157871886963729_5.14204910656897e-05
399,11335,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11338,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11339,54-2-2-1,0.00248550124275062_0.000365853658536585_0.000118403915222797_3.85653682992673e-05
399,11346,17-1-1-1,0.00262123197903014_0.000227109277413982_0.000154738878143133_7.71307365985345e-05
399,11347,57-5-2-1,0.00154798761609907_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,11348,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11349,26-4-2-1,0.00587371512481645_0.00127510360216768_0.000315743773927458_0.000102840982131379
399,11351,1-1-1-1,0.00941730429664508_0.00060562473977062_0.000412637008381689_0.000205681964262759
399,11352,1-1-1-1,0.00235432607416127_0.000151406184942655_0.000103159252095422_5.14204910656897e-05
399,11355,55-2-2-1,0.00825082508250825_0.000609756097560976_0.000197339858704661_6.42756138321121e-05
399,11356,61-9-2-1,0.00117924528301887_0.00032488628979857_3.94679717409322e-05_1.28551227664224e-05
399,11357,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11358,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11359,25-1-1-1,0.0508293204922418_0.00359589689238805_0.00245003223726628_0.00122123666281013
399,11363,28-9-2-1,0.0191256830601093_0.00227420402858999_0.000276275802186526_8.99858593649569e-05
399,11364,50-8-2-1,0.0131108462455304_0.00330628193567779_0.000434147689150255_0.000141406350430647
399,11365,22-1-1-1,0.00352609308885755_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,11366,24-10-4-1,0.0149439601494396_0.008_0.0024559967253377_0.000154261473197069
399,11367,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11368,13-1-1-1,0.0254652301665034_0.00196828040425451_0.00134107027724049_0.000668466383853966
399,11369,10-6-3-1,0.0258126195028681_0.0132678132678133_0.00307097361237489_0.000347088314693405
399,11371,5-3-1-1,0.00200033338889815_0.000971188086759469_0.000309477756286267_0.000154261473197069
399,11372,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11373,22-1-1-1,0.0183356840620592_0.000984140202127257_0.000670535138620245_0.000334233191926983
399,11374,61-9-2-1,0.00235849056603774_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,11375,56-2-2-1,0.0194647201946472_0.00195121951219512_0.000631487547854916_0.000205681964262759
399,11378,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11380,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11384,2-2-2-1,0.0107913669064748_0.00109756097560976_0.00035521174566839_0.000115696104897802
399,11385,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11386,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11390,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11391,9-5-2-1,0.00337457817772778_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,11392,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11394,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11395,9-5-2-1,0.00224971878515186_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,11396,9-5-2-1,0.00112485939257593_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,11400,26-4-2-1,0.00220264317180617_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,11403,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11406,25-1-1-1,0.014446227929374_0.00102199174836292_0.000696324951644101_0.000347088314693405
399,11409,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11411,42-8-2-1,0.681551116333725_0.174331229335738_0.0228914236097407_0.007455971204525
399,11413,55-2-2-1,0.00495049504950495_0.000365853658536585_0.000118403915222797_3.85653682992673e-05
399,11414,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11415,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11416,13-1-1-1,0.0146914789422135_0.00113554638706991_0.000773694390715667_0.000385653682992673
399,11418,50-8-2-1,0.00357568533969011_0.000901713255184851_0.000118403915222797_3.85653682992673e-05
399,11420,50-8-2-1,0.00357568533969011_0.000901713255184851_0.000118403915222797_3.85653682992673e-05
399,11423,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11424,31-1-1-1,0.00424528301886792_0.000340663916120974_0.0002321083172147_0.000115696104897802
399,11427,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11428,61-9-2-1,0.00117924528301887_0.00032488628979857_3.94679717409322e-05_1.28551227664224e-05
399,11429,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11430,49-9-2-1,0.0034965034965035_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,11432,25-1-1-1,0.0246120920278224_0.00174117112684053_0.00118633139909736_0.000591335647255431
399,11433,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11434,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11435,9-5-2-1,0.00112485939257593_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,11438,6-1-1-1,0.00687285223367698_0.000378515462356637_0.000257898130238556_0.000128551227664224
399,11439,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11440,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11441,46-2-2-1,0.0066079295154185_0.000731707317073171_0.000236807830445593_7.71307365985345e-05
399,11442,44-12-4-1,0.00207900207900208_0.000870322019147084_0.000204666393778142_1.28551227664224e-05
399,11444,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11446,24-10-4-1,0.0062266500622665_0.00333333333333333_0.00102333196889071_6.42756138321121e-05
399,11449,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11451,26-4-2-1,0.00440528634361234_0.000956327701625757_0.000236807830445593_7.71307365985345e-05
399,11452,30-1-1-1,0.00871080139372822_0.000567773193534956_0.000386847195357834_0.000192826841496336
399,11454,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,11455,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11456,1-1-1-1,0.00470865214832254_0.00030281236988531_0.000206318504190845_0.000102840982131379
399,11457,10-6-3-1,0.00956022944550669_0.00491400491400491_0.00113739763421292_0.000128551227664224
399,11458,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11459,7-3-1-1,0.0163656884875846_0.00469407575267077_0.00149580915538362_0.0007455971204525
399,11460,25-1-1-1,0.0706260032102729_0.00499640410310761_0.00340425531914894_0.00169687620516776
399,11461,53-13-3-1,0.0431602048280907_0.0135569852941176_0.00671064604185623_0.000758452243218923
399,11462,24-10-4-1,0.0024906600249066_0.00133333333333333_0.000409332787556283_2.57102455328448e-05
399,11464,17-1-1-1,0.00917431192660551_0.000794882470948938_0.000541586073500967_0.000269957578094871
399,11465,61-9-2-1,0.00117924528301887_0.00032488628979857_3.94679717409322e-05_1.28551227664224e-05
399,11467,26-4-2-1,0.00220264317180617_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,11469,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11470,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11474,3-1-1-1,0.0932156646442361_0.00639691131382717_0.00435847840103159_0.00217251574752539
399,11476,31-1-1-1,0.00566037735849057_0.000454218554827965_0.000309477756286267_0.000154261473197069
399,11478,17-1-1-1,0.00873743993010048_0.000757030924713274_0.000515796260477112_0.000257102455328448
399,11479,17-1-1-1,0.00131061598951507_0.000113554638706991_7.73694390715667e-05_3.85653682992673e-05
399,11481,17-1-1-1,0.00262123197903014_0.000227109277413982_0.000154738878143133_7.71307365985345e-05
399,11482,47-5-2-1,0.00966850828729282_0.0015702108568865_0.000276275802186526_8.99858593649569e-05
399,11483,18-1-1-1,0.029445727482679_0.00193042885801885_0.00131528046421663_0.000655611261087543
399,11484,50-8-2-1,0.00357568533969011_0.000901713255184851_0.000118403915222797_3.85653682992673e-05
399,11486,18-1-1-1,0.0109699769053118_0.000719179378477611_0.000490006447453256_0.000244247332562026
399,11487,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11489,1-1-1-1,0.00353148911124191_0.000227109277413982_0.000154738878143133_7.71307365985345e-05
399,11493,27-1-1-1,0.00266844563042028_0.000151406184942655_0.000103159252095422_5.14204910656897e-05
399,11494,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,11500,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11504,5-3-1-1,0.00200033338889815_0.000971188086759469_0.000309477756286267_0.000154261473197069
399,11509,52-7-4-1,0.0710743801652893_0.0272669625871909_0.00880065493246009_0.000552770278956164
399,11510,26-4-2-1,0.00440528634361234_0.000956327701625757_0.000236807830445593_7.71307365985345e-05
399,11511,31-1-1-1,0.00377358490566038_0.00030281236988531_0.000206318504190845_0.000102840982131379
399,11514,61-9-2-1,0.00235849056603774_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,11515,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11516,61-9-2-1,0.00235849056603774_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,11519,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11522,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11524,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11525,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11526,20-1-1-1,0.0156782549420586_0.000870585563420266_0.000593165699548678_0.000295667823627716
399,11528,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11529,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11531,12-7-4-1,0.00308641975308642_0.00190234622701332_0.000613999181334425_3.85653682992673e-05
399,11535,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11536,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11538,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11541,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11542,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11543,26-4-2-1,0.00293685756240822_0.000637551801083838_0.000157871886963729_5.14204910656897e-05
399,11549,2-2-2-1,0.00359712230215827_0.000365853658536585_0.000118403915222797_3.85653682992673e-05
399,11560,6-1-1-1,0.00343642611683849_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,11561,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11564,54-2-2-1,0.00248550124275062_0.000365853658536585_0.000118403915222797_3.85653682992673e-05
399,11565,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11568,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11569,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11570,30-1-1-1,0.00232288037166086_0.000151406184942655_0.000103159252095422_5.14204910656897e-05
399,11572,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11574,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11575,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11577,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11580,4-1-1-1,0.00783475783475784_0.000416367008592301_0.000283687943262411_0.000141406350430647
399,11582,33-4-2-1,0.008274231678487_0.00111571565189672_0.000276275802186526_8.99858593649569e-05
399,11584,60-9-2-1,0.012924071082391_0.00259909031838856_0.000315743773927458_0.000102840982131379
399,11585,16-9-2-1,0.00891530460624071_0.00194931773879142_0.000236807830445593_7.71307365985345e-05
399,11587,61-9-2-1,0.00117924528301887_0.00032488628979857_3.94679717409322e-05_1.28551227664224e-05
399,11588,30-1-1-1,0.00696864111498258_0.000454218554827965_0.000309477756286267_0.000154261473197069
399,11590,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11594,21-8-2-1,0.0107238605898123_0.00120228434024647_0.000157871886963729_5.14204910656897e-05
399,11595,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11597,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11599,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11600,64-14-4-1,0.0142857142857143_0.00606060606060606_0.000818665575112567_5.14204910656897e-05
399,11602,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11609,61-9-2-1,0.00235849056603774_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,11612,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11623,50-8-2-1,0.00953516090584029_0.00240456868049294_0.000315743773927458_0.000102840982131379
399,11624,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11625,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11629,6-1-1-1,0.0171821305841924_0.000946288655891593_0.000644745325596389_0.000321378069160561
399,11630,24-10-4-1,0.0012453300124533_0.000666666666666667_0.000204666393778142_1.28551227664224e-05
399,11634,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11635,27-1-1-1,0.00266844563042028_0.000151406184942655_0.000103159252095422_5.14204910656897e-05
399,11637,27-1-1-1,0.00266844563042028_0.000151406184942655_0.000103159252095422_5.14204910656897e-05
399,11638,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11639,54-2-2-1,0.00414250207125104_0.000609756097560976_0.000197339858704661_6.42756138321121e-05
399,11641,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,11645,18-1-1-1,0.0155889145496536_0.00102199174836292_0.000696324951644101_0.000347088314693405
399,11646,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11647,27-1-1-1,0.0180120080053369_0.00102199174836292_0.000696324951644101_0.000347088314693405
399,11651,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11652,31-1-1-1,0.0207547169811321_0.0016654680343692_0.00113475177304965_0.000565625401722586
399,11653,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11656,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11660,11-5-2-1,0.0196987253765933_0.00381336922386721_0.000670955519595848_0.000218537087029181
399,11661,47-5-2-1,0.00414364640883978_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,11664,17-1-1-1,0.00218435998252512_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,11665,61-9-2-1,0.00235849056603774_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,11673,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11674,30-1-1-1,0.00580720092915215_0.000378515462356637_0.000257898130238556_0.000128551227664224
399,11675,61-9-2-1,0.00117924528301887_0.00032488628979857_3.94679717409322e-05_1.28551227664224e-05
399,11676,5-3-1-1,0.00266711118519753_0.00129491744901263_0.000412637008381689_0.000205681964262759
399,11677,32-1-1-1,0.00693703308431163_0.000492070101063628_0.000335267569310123_0.000167116595963491
399,11678,2-2-2-1,0.0191846522781775_0.00195121951219512_0.000631487547854916_0.000205681964262759
399,11679,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,11680,15-8-2-1,0.0170157068062827_0.00390742410580102_0.000513083632632119_0.000167116595963491
399,11681,40-10-4-1,0.00430416068866571_0.002_0.000613999181334425_3.85653682992673e-05
399,11682,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,11683,58-2-2-1,0.00625651720542232_0.000731707317073171_0.000236807830445593_7.71307365985345e-05
399,11686,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,11688,45-13-3-1,0.00480769230769231_0.000689338235294118_0.000341219290263876_3.85653682992673e-05
399,11691,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
