Sample,word_ID_full,topic,p
1721,7939,242-62-1-1-1-1,0.00178651183564091_0.000371023096187738_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,7940,164-33-4-1-1-1,0.0123152709359606_0.00259762750021647_0.000218748177098524_2.79663173673627e-05_2.48900688625239e-05_2.48900688625239e-05
1721,7941,164-33-4-1-1-1,0.00492610837438424_0.00103905100008659_8.74992708394097e-05_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,7942,382-56-10-1-1-1,0.00247066090179123_0.000254129606099111_4.77697498059354e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,7943,145-17-3-1-1-1,0.00161703274491308_0.000248380353114069_4.81974166184692e-05_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,7944,364-39-7-1-1-1,0.0125_0.00176429075511644_0.000216291041225072_2.33052644728023e-05_2.07417240521032e-05_2.07417240521032e-05
1721,7945,162-33-4-1-1-1,0.00911546252532073_0.00233786475019482_0.000196873359388672_2.51696856306265e-05_2.24010619762715e-05_2.24010619762715e-05
1721,7946,221-33-4-1-1-1,0.00139899272523783_0.000432937916702745_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,7947,129-6-4-1-1-1,0.113817723645527_0.0193737489276523_0.00197602519979_0.000252629066885177_0.000224840288724799_0.000224840288724799
1721,7948,129-6-4-1-1-1,0.00251994960100798_0.000428939090649128_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,7949,62-32-4-1-1-1,0.00299850074962519_0.000261062524474612_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,7950,70-36-5-1-1-1,0.00593031875463306_0.000646804382099689_0.00013618528007354_1.49153692625935e-05_1.32747033933461e-05_1.32747033933461e-05
1721,7951,129-6-4-1-1-1,0.0172196556068879_0.00293108378610237_0.00029895584203465_3.82206337353958e-05_3.40164274454493e-05_3.40164274454493e-05
1721,7952,268-41-2-1-1-1,0.00496585971446307_0.000573312311881898_0.00013703323055841_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,7953,403-30-1-1-1-1,0.00390625_0.000404122044857547_5.70166060865227e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,7954,94-22-2-1-1-1,0.00167879127028539_0.000195160031225605_5.13874614594039e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,7955,6-2-2-1-1-1,0.00126710593005575_0.000527426160337553_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,7956,298-18-1-1-1-1,0.0046339202965709_0.000704721634954193_7.12707576081534e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,7957,298-18-1-1-1-1,0.00185356811862836_0.000281888653981677_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,7958,124-28-6-1-1-1,0.00173560890945907_0.000371770245987979_5.15074514113042e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,7959,351-67-1-1-1-1,0.0112714156898106_0.0021226014603498_0.000178176894020383_2.33052644728023e-05_2.07417240521032e-05_2.07417240521032e-05
1721,7960,381-64-5-1-1-1,0.00197530864197531_0.0001399188470687_3.4046320018385e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,7961,14-11-5-1-1-1,0.0026567481402763_0.00022682937894116_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,7962,422-38-4-1-1-1,0.0221920289855072_0.00411764705882353_0.000357288689260923_4.56783183666925e-05_4.06537791421223e-05_4.06537791421223e-05
1721,7963,226-30-1-1-1-1,0.0202429149797571_0.0022731865023237_0.00032071840923669_4.19494760510441e-05_3.73351032937858e-05_3.73351032937858e-05
1721,7964,298-18-1-1-1-1,0.0301204819277108_0.00458069062720226_0.000463259924452997_6.0593687629286e-05_5.39284825354683e-05_5.39284825354683e-05
1721,7965,221-33-4-1-1-1,0.00559597090095131_0.00173175166681098_0.000145832118065683_1.86442115782418e-05_1.65933792416826e-05_1.65933792416826e-05
1721,7966,343-46-7-1-1-1,0.0112422709387296_0.00149588631264024_0.000173032832980058_1.86442115782418e-05_1.65933792416826e-05_1.65933792416826e-05
1721,7967,97-11-5-1-1-1,0.004510599909788_0.000453658757882321_8.51158000459625e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,7968,14-11-5-1-1-1,0.0100956429330499_0.00086195163997641_0.000161720020087329_1.77120009993297e-05_1.57637102795984e-05_1.57637102795984e-05
1721,7969,168-59-10-1-1-1,0.0369369369369369_0.00653126244524094_0.000979279871021676_7.64412674707915e-05_6.80328548908985e-05_6.80328548908985e-05
1721,7970,112-36-5-1-1-1,0.00251414204902577_0.000323402191049844_6.809264003677e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,7971,234-47-7-1-1-1,0.0106490872210953_0.00116634268258817_0.000181684474629061_1.95764221571539e-05_1.74230482037667e-05_1.74230482037667e-05
1721,7972,234-47-7-1-1-1,0.00202839756592292_0.000222160510969175_3.46065665960116e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,7973,241-6-4-1-1-1,0.00441014332965821_0.00057191878753217_5.83328472262731e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,7974,423-11-5-1-1-1,0.00856954515491101_0.000589756385247017_0.000110650540059751_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,7975,348-34-1-1-1-1,0.00126103404791929_0.000224466891133558_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,7976,119-25-9-1-1-1,0.004149377593361_0.000424525441203226_0.000152708392416938_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,7977,119-25-9-1-1-1,0.002963841138115_0.000303232458002305_0.000109077423154955_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,7978,58-7-4-1-1-1,0.00781719783523752_0.000823097378751425_9.47908767426938e-05_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,7979,376-7-4-1-1-1,0.00398759415152858_0.000569836646827909_6.56244531295573e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,7980,145-17-3-1-1-1,0.000808516372456542_0.000124190176557034_2.40987083092346e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,7981,210-49-9-1-1-1,0.0231065468549422_0.0032114183764496_0.000785357446715679_3.35595808408353e-05_2.98680826350286e-05_2.98680826350286e-05
1721,7982,403-30-1-1-1-1,0.0068359375_0.000707213578500707_9.97790606514147e-05_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,7983,164-33-4-1-1-1,0.0779967159277504_0.0164516408347043_0.00138540512162399_0.000177120009993297_0.000157637102795984_0.000157637102795984
1721,7984,102-11-5-1-1-1,0.00157563025210084_0.000136097627364696_2.55347400137888e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,7985,98-49-9-1-1-1,0.00594421582075903_0.00115967885816236_0.000283601300202884_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,7986,345-49-9-1-1-1,0.010844306738962_0.00124888492417484_0.000305416784833875_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,7987,164-33-4-1-1-1,0.113300492610837_0.0238981730019915_0.00201248322930642_0.000257290119779737_0.000228988633535219_0.000228988633535219
1721,7988,164-33-4-1-1-1,0.00164203612479475_0.000346350333362196_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,7989,241-6-4-1-1-1,0.00165380374862183_0.000214469545324564_2.18748177098524e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,7990,6-2-2-1-1-1,0.00126710593005575_0.000527426160337553_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,7991,426-48-11-2-1-1,0.00621393697292499_0.000320916905444126_0.00026102358534539_0.000105595824439399_1.16153654691778e-05_1.16153654691778e-05
1721,7992,316-38-4-1-1-1,0.00509495136637332_0.00092436974789916_8.02076649361255e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,7993,426-48-11-2-1-1,0.00577008433200178_0.000297994269340974_0.000242379043535005_9.80532655508708e-05_1.07856965070937e-05_1.07856965070937e-05
1721,7994,426-48-11-2-1-1,0.00577008433200178_0.000297994269340974_0.000242379043535005_9.80532655508708e-05_1.07856965070937e-05_1.07856965070937e-05
1721,7995,426-48-11-2-1-1,0.00532623169107856_0.000275071633237822_0.00022373450172462_9.05107066623423e-05_9.95602754500954e-06_9.95602754500954e-06
1721,7996,366-44-2-1-1-1,0.00509049773755656_0.00045979360376009_0.000154162384378212_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,7997,129-6-4-1-1-1,0.00419991600167997_0.000714898484415213_7.29160590328414e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,7998,316-38-4-1-1-1,0.00416859657248726_0.000756302521008403_6.56244531295573e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,7999,426-48-11-2-1-1,0.00488237905015535_0.000252148997134671_0.000205089959914235_8.29681477738137e-05_9.12635858292541e-06_9.12635858292541e-06
1721,8000,132-36-5-1-1-1,0.0700688537869583_0.00699357238145288_0.00147250334079515_0.000161272430151792_0.000143532730440554_0.000143532730440554
1721,8001,201-53-10-1-1-1,0.0383244206773619_0.005840539683977_0.00154057443124142_0.00012025516467966_0.000107027296108853_0.000107027296108853
1721,8002,332-47-7-1-1-1,0.00908265213442325_0.00111080255484588_0.000173032832980058_1.86442115782418e-05_1.65933792416826e-05_1.65933792416826e-05
1721,8003,260-47-7-1-1-1,0.0110899873257288_0.00194390447098028_0.000302807457715101_3.26273702619232e-05_2.90384136729445e-05_2.90384136729445e-05
1721,8004,385-20-1-1-1-1,0.00243647754959972_0.00047674181025676_4.98895303257074e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8005,355-67-1-1-1-1,0.00194931773879142_0.000339616233655969_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8006,260-47-7-1-1-1,0.00633713561470215_0.00111080255484588_0.000173032832980058_1.86442115782418e-05_1.65933792416826e-05_1.65933792416826e-05
1721,8007,342-8-4-1-1-1,0.00322372662798195_0.00041291601288298_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8008,315-37-10-1-1-1,0.00929152148664344_0.00108049702863317_0.000191078999223742_1.49153692625935e-05_1.32747033933461e-05_1.32747033933461e-05
1721,8009,359-32-4-1-1-1,0.00377643504531722_0.000435104207457686_7.29160590328414e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,8010,299-56-10-1-1-1,0.00312891113892365_0.000317662007623888_5.97121872574192e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8011,242-62-1-1-1-1,0.00312639571237159_0.000649290418328541_4.98895303257074e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8012,195-61-12-1-1-1,0.00188040616773223_0.000959324635456638_0.00056980056980057_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8013,359-32-4-1-1-1,0.00490936555891239_0.000565635469694992_9.47908767426938e-05_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,8014,84-44-2-1-1-1,0.00174710635509937_0.000408705425564524_0.00013703323055841_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8015,304-62-1-1-1-1,0.0017921146953405_0.000371023096187738_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8016,6-2-2-1-1-1,0.0159655347187025_0.00664556962025316_0.00107913669064748_5.87292664714618e-05_5.22691446113001e-05_5.22691446113001e-05
1721,8017,59-30-1-1-1-1,0.00140894681225784_0.000202061022428773_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8018,148-18-1-1-1-1,0.184149184149184_0.0278365045806906_0.00281519492552206_0.000368223178670276_0.000327719240023231_0.000327719240023231
1721,8019,104-17-3-1-1-1,0.0687134502923977_0.00680976134787738_0.00132141250562303_0.000306697280462078_0.000272961088525678_0.000272961088525678
1721,8020,382-56-10-1-1-1,0.00555898702903027_0.000571791613722999_0.000107481937063355_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,8021,84-44-2-1-1-1,0.000873553177549683_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8022,215-47-7-1-1-1,0.00394588500563698_0.000388780894196057_6.05614915430203e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8023,242-62-1-1-1-1,0.0102724430549352_0.00213338280307949_0.000163922742498753_2.14408433149781e-05_1.9082386127935e-05_1.9082386127935e-05
1721,8024,89-44-2-1-1-1,0.00211267605633803_0.000306529069173393_0.000102774922918808_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8025,130-54-4-1-1-1,0.00252252252252252_0.000541376643464811_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8026,36-20-1-1-1-1,0.532793748255652_0.130014302254308_0.0136055876273965_0.00177958999514318_0.0015838380486186_0.0015838380486186
1721,8027,108-52-10-1-1-1,0.0101781170483461_0.00274536719286205_0.000238848749029677_1.86442115782418e-05_1.65933792416826e-05_1.65933792416826e-05
1721,8028,398-19-4-1-1-1,0.0036420395421436_0.00044027926284672_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8029,150-20-1-1-1-1,0.00542547115933752_0.00129401348498263_0.000135414439455491_1.77120009993297e-05_1.57637102795984e-05_1.57637102795984e-05
1721,8030,226-30-1-1-1-1,0.0161943319838057_0.00181854920185896_0.000256574727389352_3.35595808408353e-05_2.98680826350286e-05_2.98680826350286e-05
1721,8031,353-19-4-1-1-1,0.00617283950617284_0.00088055852569344_0.000102082482645978_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,8032,150-20-1-1-1-1,0.0345516847515705_0.00824082272015256_0.000862376167058656_0.000112797480048363_0.00010038994441218_0.00010038994441218
1721,8033,142-40-7-1-1-1,0.00376222723852521_0.000681106116332925_0.000129774624735043_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,8034,156-10-4-1-1-1,0.00760777683854607_0.00153859304214035_0.000131248906259115_1.67797904204176e-05_1.49340413175143e-05_1.49340413175143e-05
1721,8035,112-36-5-1-1-1,0.000942803268384664_0.000121275821643692_2.55347400137888e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,8036,156-10-4-1-1-1,0.00464919695688926_0.000940251303530216_8.02076649361255e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,8038,22-5-3-1-1-1,0.0265794316090779_0.00345993133367045_0.000522138680033417_0.000121187375258572_0.000107856965070937_0.000107856965070937
1721,8039,401-38-4-1-1-1,0.0323540349572332_0.0073109243697479_0.00063436971358572_8.1102320365352e-05_7.21811997013192e-05_7.21811997013192e-05
1721,8040,387-63-11-2-1-1,0.178688524590164_0.0326673326673327_0.0060967651719959_0.00246641675654883_0.00027130175060151_0.00027130175060151
1721,8041,342-8-4-1-1-1,0.00128949065119278_0.000165166405153192_1.45832118065683e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,8042,182-44-2-1-1-1,0.0023881893182805_0.000561969960151221_0.000188420692017814_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,8043,182-44-2-1-1-1,0.0023881893182805_0.000561969960151221_0.000188420692017814_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,8044,59-30-1-1-1-1,0.00140894681225784_0.000202061022428773_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8045,359-32-4-1-1-1,0.0260574018126888_0.00300221903145803_0.000503120807326606_6.43225299449343e-05_5.72471583838049e-05_5.72471583838049e-05
1721,8046,359-32-4-1-1-1,0.0120845921450151_0.0013923334638646_0.000233331388905092_2.98307385251869e-05_2.65494067866921e-05_2.65494067866921e-05
1721,8047,351-67-1-1-1-1,0.00270513976555455_0.000509424350483953_4.2762454564892e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8048,311-44-2-1-1-1,0.0050761421319797_0.000408705425564524_0.00013703323055841_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8049,352-3-1-1-1-1,0.0258249641319943_0.00517278540125009_0.000513149454778704_6.71191616816706e-05_5.97361652700572e-05_5.97361652700572e-05
1721,8050,145-17-3-1-1-1,0.000808516372456542_0.000124190176557034_2.40987083092346e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8051,299-56-10-1-1-1,0.00500625782227785_0.000508259212198221_9.55394996118708e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8052,372-62-1-1-1-1,0.0233463035019455_0.00445227715425285_0.000342099636519136_4.47461077877804e-05_3.98241101800382e-05_3.98241101800382e-05
1721,8053,385-20-1-1-1-1,0.00487295509919944_0.000953483620513519_9.97790606514147e-05_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,8054,321-7-4-1-1-1,0.00171821305841924_0.000379891097885273_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8055,44-19-4-1-1-1,0.00256739409499358_0.000503176300396251_5.83328472262731e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8056,157-53-10-1-1-1,0.0411046885035324_0.00579526418255082_0.00152863199378993_0.000119322954100748_0.000106197627146768_0.000106197627146768
1721,8057,223-64-5-1-1-1,0.101130653266332_0.00563173359451518_0.00137036438074_0.000150085903204847_0.000133576702895545_0.000133576702895545
1721,8058,97-11-5-1-1-1,0.0013531799729364_0.000136097627364696_2.55347400137888e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,8059,97-11-5-1-1-1,0.0094722598105548_0.000952683391552874_0.000178743180096521_1.95764221571539e-05_1.74230482037667e-05_1.74230482037667e-05
1721,8060,373-11-5-1-1-1,0.0033112582781457_0.000272195254729393_5.10694800275775e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8061,188-38-4-1-1-1,0.0135938827527613_0.0026890756302521_0.000233331388905092_2.98307385251869e-05_2.65494067866921e-05_2.65494067866921e-05
1721,8062,344-7-4-1-1-1,0.00767656090071648_0.000949727744713182_0.000109374088549262_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,8063,382-56-10-1-1-1,0.00247066090179123_0.000254129606099111_4.77697498059354e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8064,162-33-4-1-1-1,0.0175557056043214_0.00450255433370855_0.000379163506970775_4.84749501034288e-05_4.31427860283747e-05_4.31427860283747e-05
1721,8065,59-30-1-1-1-1,0.00105671010919338_0.00015154576682158_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,8066,58-7-4-1-1-1,0.00360793746241732_0.000379891097885273_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8067,162-33-4-1-1-1,0.00337609723160027_0.00086587583340549_7.29160590328414e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,8068,419-37-10-1-1-1,0.000710984713828653_0.000135062128579146_2.38848749029677e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,8069,292-10-4-1-1-1,0.00371747211895911_0.000683819129840157_5.83328472262731e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8070,224-60-9-1-1-1,0.0500510725229826_0.00882723833543506_0.00213791749383713_9.1356636733385e-05_8.13075582842446e-05_8.13075582842446e-05
1721,8071,273-65-6-1-1-1,0.0197860962566845_0.00168634064080944_0.000317629283703042_3.44917914197474e-05_3.06977515971128e-05_3.06977515971128e-05
1721,8072,258-42-1-1-1-1,0.00891583452211127_0.00188921635305675_0.000178176894020383_2.33052644728023e-05_2.07417240521032e-05_2.07417240521032e-05
1721,8073,288-11-5-1-1-1,0.00551931761164074_0.000499024633670553_9.36273800505588e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,8074,331-65-6-1-1-1,0.00202582932387946_0.000364614192607447_6.86766018817389e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8075,72-38-4-1-1-1,0.00240963855421687_0.000504201680672269_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8076,28-12-3-1-1-1,0.00667179881960482_0.000563441326254199_0.000104427736006683_2.42374750517144e-05_2.15713930141873e-05_2.15713930141873e-05
1721,8077,186-43-9-1-1-1,0.00357653791130186_0.000710429099175902_0.000109077423154955_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8078,105-11-5-1-1-1,0.00278086763070078_0.00022682937894116_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8079,194-3-1-1-1-1,0.0435547734271887_0.00711257992671887_0.000705580500320718_9.22888473122971e-05_8.21372272463287e-05_8.21372272463287e-05
1721,8080,59-30-1-1-1-1,0.00563578724903135_0.000808244089715094_0.000114033212173045_1.49153692625935e-05_1.32747033933461e-05_1.32747033933461e-05
1721,8081,233-5-3-1-1-1,0.0253257929677895_0.00274133021052351_0.000413694492641861_9.60176896279454e-05_8.54559030946652e-05_8.54559030946652e-05
1721,8082,409-21-7-1-1-1,0.00226372382569327_0.000304251920590249_3.46065665960116e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8083,191-56-10-1-1-1,0.0506113164628945_0.0113087674714104_0.00212575386636412_0.000165933483046352_0.000147681075250975_0.000147681075250975
1721,8084,317-40-7-1-1-1,0.00515316346979674_0.00081732733959951_0.000155729549682052_1.67797904204176e-05_1.49340413175143e-05_1.49340413175143e-05
1721,8085,28-12-3-1-1-1,0.0107775211701309_0.000910174450102936_0.000168690958164642_3.91528443143078e-05_3.48460964075334e-05_3.48460964075334e-05
1721,8086,193-1-1-1-1-1,0.000609013398294762_0.000160179400929041_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,8087,359-32-4-1-1-1,0.00113293051359517_0.000130531262237306_2.18748177098524e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,8088,343-46-7-1-1-1,0.0668915120854413_0.00890052356020942_0.00102954535623134_0.000110933058890539_9.87306064880113e-05_9.87306064880113e-05
1721,8089,157-53-10-1-1-1,0.0176621708413616_0.00249015257843981_0.000656834059831612_5.1271581840165e-05_4.56317929146271e-05_4.56317929146271e-05
1721,8090,403-30-1-1-1-1,0.015625_0.00161648817943019_0.000228066424346091_2.98307385251869e-05_2.65494067866921e-05_2.65494067866921e-05
1721,8091,350-57-5-1-1-1,0.00324771183938589_0.000458390632162354_9.36273800505588e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,8092,270-64-5-1-1-1,0.00286615075952995_0.00034979711767175_8.51158000459625e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,8093,346-64-5-1-1-1,0.336522228474958_0.0209178676367707_0.00508992484274856_0.000557461926189431_0.000496142039326309_0.000496142039326309
1721,8094,287-57-5-1-1-1,0.0210822206605762_0.00250031253906738_0.000510694800275775_5.59326347347255e-05_4.97801377250477e-05_4.97801377250477e-05
1721,8095,272-64-5-1-1-1,0.0010958904109589_0.0001399188470687_3.4046320018385e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8096,289-36-5-1-1-1,0.00407779171894605_0.000525528560455997_0.000110650540059751_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,8097,315-37-10-1-1-1,0.00290360046457607_0.000337655321447866_5.97121872574192e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8098,195-61-12-1-1-1,0.124482888303874_0.0635072908672295_0.0377207977207977_0.000308561701619902_0.000274620426449847_0.000274620426449847
1721,8099,429-68-12-1-1-1,0.00513573000733676_0.00196463654223969_0.000797720797720798_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8100,9-8-4-1-1-1,0.00425273390036452_0.000578082418036171_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8101,178-5-3-1-1-1,0.00765143464399575_0.000958134830862588_0.000144592249855408_3.35595808408353e-05_2.98680826350286e-05_2.98680826350286e-05
1721,8102,393-26-5-1-1-1,0.00828056502679006_0.000938086303939962_0.000144696860078136_1.58475798415056e-05_1.41043723554302e-05_1.41043723554302e-05
1721,8103,292-10-4-1-1-1,0.00743494423791822_0.00136763825968031_0.000116665694452546_1.49153692625935e-05_1.32747033933461e-05_1.32747033933461e-05
1721,8104,347-49-9-1-1-1,0.0934234787953288_0.0135593220338983_0.00331595366391064_0.000141696007994638_0.000126109682236788_0.000126109682236788
1721,8105,347-49-9-1-1-1,0.0743700061462815_0.0107939339875112_0.00263967364034992_0.000112797480048363_0.00010038994441218_0.00010038994441218
1721,8106,347-49-9-1-1-1,0.0098340503995083_0.00142729705619982_0.000349047754095857_1.49153692625935e-05_1.32747033933461e-05_1.32747033933461e-05
1721,8107,355-67-1-1-1-1,0.0146198830409357_0.00254712175241977_0.00021381227282446_2.79663173673627e-05_2.48900688625239e-05_2.48900688625239e-05
1721,8108,186-43-9-1-1-1,0.00286123032904149_0.000568343279340722_8.72619385239643e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8109,417-68-12-1-1-1,0.00931966449207828_0.00280662363177098_0.00113960113960114_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,8110,225-32-4-1-1-1,0.00137835975189524_8.70208414915372e-05_1.45832118065683e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,8111,319-22-2-1-1-1,0.0044543429844098_0.000520426749934947_0.00013703323055841_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8112,372-62-1-1-1-1,0.00243190661478599_0.000463778870234672_3.56353788040767e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8113,130-54-4-1-1-1,0.00216216216216216_0.000464037122969838_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8114,402-64-5-1-1-1,0.0365853658536585_0.00283335665314118_0.000689437980372296_7.55090568918794e-05_6.72031859288144e-05_6.72031859288144e-05
1721,8115,392-27-10-1-1-1,0.0144009216589862_0.0022202486678508_0.000298560936287096_2.33052644728023e-05_2.07417240521032e-05_2.07417240521032e-05
1721,8116,86-45-4-1-1-1,0.0019047619047619_0.000482334498975039_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8117,65-8-4-1-1-1,0.00244379276637341_0.00041291601288298_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8118,255-64-5-1-1-1,0.0131492439184747_0.001399188470687_0.00034046320018385_3.72884231564837e-05_3.31867584833651e-05_3.31867584833651e-05
