Sample,word_ID_full,topic,p
1616,11375,340-53-14-3-1,0.0709523809523809_0.0114106294991576_0.00156736514348229_0.000322584835481734_0.000123792606673502
1616,11376,163-69-14-3-1,0.0105652403592182_0.00148544266191325_0.000210384583017756_4.32999779170113e-05_1.66164572716109e-05
1616,11377,163-69-14-3-1,0.01162176439514_0.00163398692810458_0.000231423041319532_4.76299757087124e-05_1.8278102998772e-05
1616,11378,44-15-5-3-1,0.00285986653956149_0.000715734224024812_0.000216635174331139_3.89699801253101e-05_1.49548115444499e-05
1616,11379,379-51-8-3-1,0.000897263346792284_0.000139188530865057_2.88068214553206e-05_4.32999779170113e-06_1.66164572716109e-06
1616,11380,430-35-8-3-1,0.0173410404624277_0.00235793444942231_0.000432102321829809_6.49499668755169e-05_2.49246859074164e-05
1616,11381,7-6-3-3-1,0.0017718715393134_0.000441184580598908_0.000116417823568788_1.73199911668045e-05_6.64658290864438e-06
1616,11382,340-53-14-3-1,0.0142857142857143_0.00229744218103844_0.000315576874526635_6.49499668755169e-05_2.49246859074164e-05
1616,11383,340-53-14-3-1,0.00952380952380952_0.0015316281206923_0.000210384583017756_4.32999779170113e-05_1.66164572716109e-05
1616,11384,312-28-8-3-1,0.0323462414578588_0.00699576312937235_0.00102264216166388_0.00015371492160539_5.89884233142189e-05
1616,11385,312-28-8-3-1,0.0100227790432802_0.00216770125135481_0.000316875036008527_4.76299757087124e-05_1.8278102998772e-05
1616,11386,98-55-12-3-1,0.0132325141776938_0.0019040365575019_0.000269222485461986_7.57749613547697e-05_2.90788002253192e-05
1616,11387,223-13-7-1-1,0.000395022713806044_0.000123312164745052_2.76801284357959e-05_3.40317788751136e-06_1.66164572716109e-06
1616,11388,14-13-7-1-1,0.00418191322530057_0.000986497317960417_0.000221441027486368_2.72254231000909e-05_1.32931658172888e-05
1616,11389,418-70-14-3-1,0.00378071833648393_0.000617331584227178_8.41538332071026e-05_1.73199911668045e-05_6.64658290864438e-06
1616,11390,338-18-3-3-1,0.00525812619502868_0.000782583949914627_0.000160074507407084_2.38149878543562e-05_9.13905149938602e-06
1616,11391,318-38-14-3-1,0.0353089533417402_0.00447034405683723_0.000589076832449718_0.000121239938167632_4.65260803605107e-05
1616,11392,383-76-14-3-1,0.0103746397694524_0.00245432233433324_0.000189346124715981_3.89699801253101e-05_1.49548115444499e-05
1616,11393,270-7-4-2-1,0.00742311770943796_0.0013170272812794_0.00051317766944027_9.08819443542838e-05_1.16315200901277e-05
1616,11394,410-75-1-1-1,0.0043731778425656_0.000658713313327966_4.73166218034993e-05_1.53143004938011e-05_7.47740577222493e-06
1616,11395,99-15-5-3-1,0.0072142064372919_0.00155075748538709_0.000469376211050801_8.4434956938172e-05_3.24020916796413e-05
1616,11396,160-68-12-3-1,0.00793650793650794_0.000784494693124135_0.000130765207224393_3.68049812294596e-05_1.41239886808693e-05
1616,11397,94-53-14-3-1,0.0027483313702395_0.000536069842242304_7.36346040562148e-05_1.51549922709539e-05_5.81576004506383e-06
1616,11398,328-17-4-2-1,0.00682438580527752_0.00144147607149721_0.000549833217257432_9.73735118081612e-05_1.24623429537082e-05
1616,11399,35-27-8-3-1,0.00204081632653061_0.000369583294835073_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11400,188-62-12-3-1,0.0141342756183746_0.00151694714387296_0.000246146272422387_6.9279964667218e-05_2.65863316345775e-05
1616,11401,89-51-8-3-1,0.00348605577689243_0.000487159858027699_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,11402,367-31-14-3-1,0.015625_0.0039018250471995_0.000326096103677523_6.71149657713675e-05_2.5755508770997e-05
1616,11403,94-53-14-3-1,0.00314095013741657_0.000612651248276918_8.41538332071026e-05_1.73199911668045e-05_6.64658290864438e-06
1616,11404,44-15-5-3-1,0.000794407372100413_0.000198815062229114_6.01764373142052e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11405,44-15-5-3-1,0.000953288846520496_0.000238578074674937_7.22117247770463e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11406,334-22-1-1-1,0.128599605522682_0.0162076165854629_0.0017139131897712_0.000554717995664351_0.000270848253527258
1616,11407,398-21-3-3-1,0.00455166135639508_0.000718907260963336_0.000145522279460985_2.16499889585056e-05_8.30822863580547e-06
1616,11408,92-53-14-3-1,0.00157035175879397_0.000382907030173074_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11409,27-21-3-3-1,0.000922225637872733_0.000215672178289001_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11410,78-26-11-1-1,0.00069710700592541_0.000136100714528751_3.345656501447e-05_3.40317788751136e-06_1.66164572716109e-06
1616,11411,4-4-1-1-1,0.955006206040546_0.588614050745888_0.0485415965679677_0.0157107707176962_0.00767098749943919
1616,11412,380-39-7-1-1,0.00168180289270098_0.000525265258955773_6.92003210894899e-05_8.5079447187784e-06_4.15411431790274e-06
1616,11413,327-33-5-3-1,0.028243601059135_0.00286340655899065_0.000770258397621827_0.000138559929334436_5.3172663269155e-05
1616,11414,4-4-1-1-1,0.00548200248241622_0.00337880912915976_0.000278642328398385_9.0184214019051e-05_4.4033611769769e-05
1616,11415,112-56-9-1-1,0.002636783124588_0.00067516246096717_0.000188000846003807_1.36127115500454e-05_6.64658290864438e-06
1616,11416,4-4-1-1-1,0.0395117914770376_0.0243529261762081_0.00200832772543742_0.000650006976514669_0.000317374333887769
1616,11417,342-51-8-3-1,0.000595947556615018_6.95942654325284e-05_1.44034107276603e-05_2.16499889585056e-06_8.30822863580547e-07
1616,11418,263-7-4-2-1,0.0164152617568767_0.00696142991533396_0.00271251053847_0.000480375991586929_6.14808919049605e-05
1616,11419,270-7-4-2-1,0.0031813361611877_0.000564440263405456_0.000219933286902973_3.89494047232645e-05_4.98493718148328e-06
1616,11420,263-7-4-2-1,0.0175244010647737_0.00743179680150517_0.00289578827755581_0.000512833828856316_6.56350062228633e-05
1616,11421,327-33-5-3-1,0.00132391879964696_0.000134222182452687_3.61058623885231e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11422,352-51-8-3-1,0.00664581704456607_0.00118310251235298_0.000244857982370225_3.68049812294596e-05_1.41239886808693e-05
1616,11423,78-26-11-1-1,0.0108051585918438_0.00210956107519564_0.000518576757724284_5.2749257256426e-05_2.5755508770997e-05
1616,11424,78-26-11-1-1,0.0310212617636807_0.00605648179652943_0.00148881714314391_0.000151441415994255_7.39432348586687e-05
1616,11425,78-26-11-1-1,0.00139421401185082_0.000272201429057503_6.69131300289399e-05_6.80635577502272e-06_3.32329145432219e-06
1616,11426,381-57-14-3-1,0.00359066427289048_0.000644814615797958_6.31153749053269e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11427,206-14-1-1-1,0.00819672131147541_0.000968992248062015_9.46332436069987e-05_3.06286009876022e-05_1.49548115444499e-05
1616,11428,98-55-12-3-1,0.000756143667296786_0.000108802089000109_1.53841420263992e-05_4.32999779170113e-06_1.66164572716109e-06
1616,11429,342-51-8-3-1,0.00238379022646007_0.000278377061730113_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11430,361-33-5-3-1,0.0066714319752204_0.00125274036955841_0.000336988048959549_6.06199690838158e-05_2.32630401802553e-05
1616,11431,364-47-13-1-1,0.00835866261398176_0.000750085236958745_0.000130649088425678_1.87174783813125e-05_9.13905149938602e-06
1616,11432,166-45-13-1-1,0.311429570080391_0.0514107668339969_0.01058257616248_0.00151611574888631_0.000740263171450268
1616,11433,338-18-3-3-1,0.0205544933078394_0.00305919180421172_0.000625745801682238_9.30949525215742e-05_3.57253831339635e-05
1616,11434,338-18-3-3-1,0.00525812619502868_0.000782583949914627_0.000160074507407084_2.38149878543562e-05_9.13905149938602e-06
1616,11435,29-23-8-3-1,0.00482654600301659_0.00176133861734919_0.000230454571642565_3.4639982333609e-05_1.32931658172888e-05
1616,11436,345-57-14-3-1,0.00327332242225859_0.000429876410531972_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11437,39-29-12-3-1,0.00466472303206997_0.000388048117966628_6.15365681055967e-05_1.73199911668045e-05_6.64658290864438e-06
1616,11438,115-40-9-1-1,0.0437017994858612_0.00720094883090478_0.00199750898879045_0.000144635060219233_7.06199434043465e-05
1616,11439,359-27-8-3-1,0.00235183443085607_0.000461979118543842_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11440,372-55-12-3-1,0.00469641060046964_0.000761614623000762_0.000107688994184794_3.03099845419079e-05_1.16315200901277e-05
1616,11441,51-2-1-1-1,0.024212271973466_0.0038280020975354_0.000383790376850606_0.000124215992894165_6.065006904138e-05
1616,11442,290-51-8-3-1,0.00352733686067019_0.000556754123460227_0.000115227285821282_1.73199911668045e-05_6.64658290864438e-06
1616,11443,48-34-3-3-1,0.00269360269360269_0.000309909351514682_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11444,313-62-12-3-1,0.00430879712746858_0.000568855178952358_9.23048521583951e-05_2.59799867502068e-05_9.96987436296657e-06
1616,11445,29-23-8-3-1,0.00211161387631976_0.000770585645090269_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,11446,320-32-5-3-1,0.0221212121212121_0.00434782608695652_0.000878575984787397_0.000158044919397091_6.065006904138e-05
1616,11447,128-59-8-3-1,0.00101988781234064_0.000162866449511401_2.88068214553206e-05_4.32999779170113e-06_1.66164572716109e-06
1616,11448,247-19-3-3-1,0.00171779141104294_0.000720757825370675_0.00010186559562269_1.51549922709539e-05_5.81576004506383e-06
1616,11449,338-18-3-3-1,0.00621414913957935_0.000924871940808196_0.000189178963299281_2.81449856460573e-05_1.08006972265471e-05
1616,11450,91-52-14-3-1,0.00170794192997438_0.00021654395842356_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11451,314-23-8-3-1,0.0119115144639818_0.00462351387054161_0.000604943250561733_9.09299536257236e-05_3.4894560270383e-05
1616,11452,3-16-6-1-1,0.0263379097786495_0.00429360982962591_0.00135547272111149_0.000319898721426068_0.000156194698353143
1616,11453,316-45-13-1-1,0.00738786279683377_0.000807801050141365_0.000166280657996318_2.38222452125795e-05_1.16315200901277e-05
1616,11454,316-45-13-1-1,0.00580474934036939_0.000634700825111073_0.000130649088425678_1.87174783813125e-05_9.13905149938602e-06
1616,11455,99-15-5-3-1,0.00277469478357381_0.000596445186687343_0.000180529311942616_3.24749834377584e-05_1.24623429537082e-05
1616,11456,19-15-5-3-1,0.0481380563124432_0.00632231897888584_0.00191361070659173_0.00034423482444024_0.000132100835309307
1616,11457,218-55-12-3-1,0.0579326012873911_0.00832335980850832_0.00117688686501954_0.000331244831065136_0.000127115898127824
1616,11458,372-55-12-3-1,0.00503186850050319_0.000816015667500816_0.000115381065197994_3.24749834377584e-05_1.24623429537082e-05
1616,11459,373-14-1-1-1,0.332688588007737_0.0462962962962963_0.00452136608344549_0.00146336649162988_0.000714507662679271
1616,11460,120-46-1-1-1,0.50345694531741_0.0881996696641586_0.0126335380215343_0.0040889182318449_0.00199646734118406
1616,11461,292-66-2-2-1,0.149020227560051_0.0347547267165444_0.0107504816626196_0.0061215481090064_0.000783465960356456
1616,11462,403-41-11-1-1,0.0114114114114114_0.0022232623449567_0.000317837367637465_3.23301899313579e-05_1.57856344080304e-05
1616,11463,117-42-11-1-1,0.00339366515837104_0.000377572210685294_0.00010036969504341_1.02095336625341e-05_4.98493718148328e-06
1616,11464,427-56-9-1-1,0.196289646918013_0.027681660899654_0.00770803468615609_0.000558121173551863_0.00027250989925442
1616,11465,427-56-9-1-1,0.00538599640933573_0.000759557768588066_0.000211500951754283_1.53143004938011e-05_7.47740577222493e-06
1616,11466,427-56-9-1-1,0.00478755236385398_0.00067516246096717_0.000188000846003807_1.36127115500454e-05_6.64658290864438e-06
1616,11467,427-56-9-1-1,0.0269299820466786_0.00379778884294033_0.00105750475877141_7.65715024690056e-05_3.73870288611246e-05
1616,11468,427-56-9-1-1,0.00119688809096349_0.000168790615241793_4.70002115009518e-05_3.40317788751136e-06_1.66164572716109e-06
1616,11469,392-51-8-3-1,0.0115495668912416_0.00167026237038068_0.000345681857463847_5.19599735004135e-05_1.99397487259331e-05
1616,11470,392-51-8-3-1,0.00192492781520693_0.000278377061730113_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11471,7-6-3-3-1,0.0008859357696567_0.000220592290299454_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11472,320-32-5-3-1,0.0457575757575758_0.00899344848123883_0.001817328406889_0.000326914833273435_0.000125454252400663
1616,11473,23-19-3-3-1,0.00161290322580645_0.000514827018121911_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11474,177-22-1-1-1,0.641168658698539_0.120015909316894_0.012691369448183_0.00410763571022621_0.00200560639268344
1616,11475,7-6-3-3-1,0.0008859357696567_0.000220592290299454_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11476,259-46-1-1-1,0.0545279846264713_0.00833180400073408_0.00119343034993271_0.000386260690232539_0.000188596790032784
1616,11477,261-21-3-3-1,0.00222222222222222_0.000287562904385334_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11478,37-16-6-1-1,0.0664933939787741_0.00701137349837848_0.00221345811372993_0.000522387805732993_0.000255062619119228
1616,11479,308-34-3-3-1,0.0154277699859748_0.00170450143333075_0.000320149014814168_4.76299757087124e-05_1.8278102998772e-05
1616,11480,412-51-8-3-1,0.0329032258064516_0.00354930753705895_0.000734573947110676_0.000110414943688379_4.23719660426079e-05
1616,11481,421-5-2-2-1,0.0623196768609348_0.0104935872522347_0.00123123225828517_0.000701089285018761_8.97288692666991e-05
1616,11482,256-21-3-3-1,0.0310593455352191_0.00402588066139468_0.000814924764981519_0.000121239938167632_4.65260803605107e-05
1616,11483,20-16-6-1-1,0.105420626539951_0.0136801717443932_0.00431876680822224_0.00101925177730965_0.000497662895284748
1616,11484,263-7-4-2-1,0.0164152617568767_0.00696142991533396_0.00271251053847_0.000480375991586929_6.14808919049605e-05
1616,11485,320-32-5-3-1,0.00121212121212121_0.000238237045860631_4.81411498513642e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11486,173-11-6-1-1,0.050319829424307_0.00739093670727506_0.00170155086267187_0.00040157499072634_0.000196074195805009
1616,11487,91-52-14-3-1,0.00512382578992314_0.00064963187527068_0.000126230749810654_2.59799867502068e-05_9.96987436296657e-06
1616,11488,224-50-12-3-1,0.00280673616680032_0.000551267916207277_5.38444970923972e-05_1.51549922709539e-05_5.81576004506383e-06
1616,11489,371-29-12-3-1,0.0199524940617577_0.0020372526193248_0.000323066982554383_9.09299536257236e-05_3.4894560270383e-05
1616,11490,23-19-3-3-1,0.00193548387096774_0.000617792421746293_8.73133676765913e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11491,68-42-11-1-1,0.00153256704980843_0.000251714807123529_6.69131300289399e-05_6.80635577502272e-06_3.32329145432219e-06
1616,11492,78-26-11-1-1,0.00487974904147787_0.000952705001701259_0.00023419595510129_2.38222452125795e-05_1.16315200901277e-05
1616,11493,224-50-12-3-1,0.00521251002405774_0.00102378327295637_9.99969231715947e-05_2.81449856460573e-05_1.08006972265471e-05
1616,11494,411-35-8-3-1,0.00335195530726257_0.000471586889884461_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11495,256-21-3-3-1,0.007210205213533_0.000934579439252336_0.000189178963299281_2.81449856460573e-05_1.08006972265471e-05
1616,11496,207-62-12-3-1,0.000832085205525046_0.000237022991230149_3.8460355065998e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11497,370-69-14-3-1,0.00293255131964809_0.00029708853238265_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11498,321-6-3-3-1,0.00106609808102345_0.000110296145149727_2.91044558921971e-05_4.32999779170113e-06_1.66164572716109e-06
1616,11499,260-73-10-3-1,0.00452898550724638_0.00077663870767319_0.000320697838496569_1.08249944792528e-05_4.15411431790274e-06
1616,11500,211-52-14-3-1,0.012924844423169_0.00146167171935903_0.000284019187073971_5.84549701879652e-05_2.24322173166748e-05
1616,11501,408-60-12-3-1,0.00161616161616162_0.000274404884406942_3.07682840527984e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11502,342-51-8-3-1,0.00178784266984505_0.000208782796297585_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11503,197-43-7-1-1,0.00440898593323536_0.00174042764793635_0.000290641348575857_3.57333678188693e-05_1.74472801351915e-05
1616,11504,37-16-6-1-1,0.0348711284383799_0.00367697437537112_0.00116080376648377_0.000273955819944664_0.000133762481036468
1616,11505,157-52-14-3-1,0.00202839756592292_0.00032481593763534_6.31153749053269e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11506,365-17-4-2-1,0.000738007380073801_0.000192196809532962_7.33110956343243e-05_1.29831349077548e-05_1.66164572716109e-06
1616,11507,290-51-8-3-1,0.00264550264550265_0.00041756559259517_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11508,171-61-2-2-1,0.00677392040643522_0.000584240122690426_9.1202389502605e-05_5.19325396310193e-05_6.64658290864438e-06
1616,11509,305-45-13-1-1,0.283638320775027_0.0304079395303214_0.00625927905457569_0.000896737373359243_0.000437843649106949
1616,11510,44-15-5-3-1,0.0123927550047664_0.00310151497077419_0.000938752422101602_0.000168869913876344_6.48041833592827e-05
1616,11511,61-16-6-1-1,0.0370792926411865_0.004453478280729_0.00140594245008904_0.000331809844032357_0.000162010458398207
1616,11512,295-35-8-3-1,0.00635930047694754_0.000628782519845948_0.000115227285821282_1.73199911668045e-05_6.64658290864438e-06
1616,11513,290-51-8-3-1,0.00308641975308642_0.000487159858027699_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,11514,29-23-8-3-1,0.00301659125188537_0.00110083663584324_0.000144034107276603_2.16499889585056e-05_8.30822863580547e-06
1616,11515,170-69-14-3-1,0.00412881915772089_0.000742721330956625_0.000105192291508878_2.16499889585056e-05_8.30822863580547e-06
1616,11516,420-77-15-2-1,0.0738844184345282_0.0310006138735421_0.00258656013112067_0.000655648312841619_8.39131092216353e-05
1616,11517,171-61-2-2-1,0.00338696020321761_0.000292120061345213_4.56011947513025e-05_2.59662698155097e-05_3.32329145432219e-06
1616,11518,290-51-8-3-1,0.00617283950617284_0.000974319716055397_0.000201647750187244_3.03099845419079e-05_1.16315200901277e-05
1616,11519,304-29-12-3-1,0.0018058690744921_0.000194024058983314_3.07682840527984e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11520,159-6-3-3-1,0.00254885301614274_0.000330888435449181_8.73133676765913e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11521,7-6-3-3-1,0.00221483942414175_0.000551480725748635_0.000145522279460985_2.16499889585056e-05_8.30822863580547e-06
1616,11522,424-12-7-1-1,0.00403429147755925_0.000413415327373262_0.000110720513743184_1.36127115500454e-05_6.64658290864438e-06
1616,11523,5-5-2-2-1,0.00666666666666667_0.00155460551884959_0.00018240477900521_0.000103865079262039_1.32931658172888e-05
1616,11524,7-6-3-3-1,0.0186046511627907_0.00463243809628853_0.00122238714747228_0.000181859907251447_6.9789120540766e-05
1616,11525,44-15-5-3-1,0.00111217032094058_0.00027834108712076_8.42470122398873e-05_1.51549922709539e-05_5.81576004506383e-06
1616,11526,247-19-3-3-1,0.0750920245398773_0.031507413509061_0.00445298175150616_0.000662489662130272_0.000254231796255648
1616,11527,247-19-3-3-1,0.00515337423312883_0.00216227347611203_0.00030559678686807_4.54649768128618e-05_1.74472801351915e-05
1616,11528,53-33-5-3-1,0.00477783086478739_0.000894814549684578_0.000240705749256821_4.32999779170113e-05_1.66164572716109e-05
1616,11529,349-36-11-1-1,0.0010634526763559_0.00023906287353574_5.01848475217049e-05_5.10476683126704e-06_2.49246859074164e-06
1616,11530,138-29-12-3-1,0.0089919545669664_0.000921614280170741_0.000146149349250792_4.11349790211607e-05_1.57856344080304e-05
1616,11531,138-29-12-3-1,0.0113582584003786_0.00116414435389988_0.00018460970431679_5.19599735004135e-05_1.99397487259331e-05
1616,11532,313-62-12-3-1,0.00143626570915619_0.000189618392984119_3.07682840527984e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11533,50-36-11-1-1,0.00391964723174914_0.000637500996095306_0.00013382626005788_1.36127115500454e-05_6.64658290864438e-06
1616,11534,183-13-7-1-1,0.00190621425848265_0.00030828041186263_6.92003210894899e-05_8.5079447187784e-06_4.15411431790274e-06
1616,11535,286-38-14-3-1,0.012514220705347_0.00175620659375748_0.000231423041319532_4.76299757087124e-05_1.8278102998772e-05
1616,11536,352-51-8-3-1,0.00586395621579359_0.00104391398148793_0.000216051160914905_3.24749834377584e-05_1.24623429537082e-05
1616,11537,302-18-3-3-1,0.00509276100400145_0.00099601593625498_0.00020373119124538_3.03099845419079e-05_1.16315200901277e-05
1616,11538,380-39-7-1-1,0.013790783720148_0.00430717512343734_0.000567442632933817_6.97651466939828e-05_3.40637374068024e-05
1616,11539,409-63-13-1-1,0.00231080300404391_0.000318344608038201_4.75087594275194e-05_6.80635577502272e-06_3.32329145432219e-06
1616,11540,68-42-11-1-1,0.00229885057471264_0.000377572210685294_0.00010036969504341_1.02095336625341e-05_4.98493718148328e-06
1616,11541,327-33-5-3-1,0.00132391879964696_0.000134222182452687_3.61058623885231e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11542,327-33-5-3-1,0.00529567519858782_0.000536888729810747_0.000144423449554093_2.59799867502068e-05_9.96987436296657e-06
1616,11543,327-33-5-3-1,0.0335392762577229_0.0034002952888014_0.00091468184717592_0.000164539916084643_6.31425376321216e-05
1616,11544,17-13-7-1-1,0.00168067226890756_0.000246624329490104_5.53602568715919e-05_6.80635577502272e-06_3.32329145432219e-06
1616,11545,349-36-11-1-1,0.0010634526763559_0.00023906287353574_5.01848475217049e-05_5.10476683126704e-06_2.49246859074164e-06
1616,11547,180-47-13-1-1,0.00209205020920502_0.000272758267984998_4.75087594275194e-05_6.80635577502272e-06_3.32329145432219e-06
1616,11548,361-33-5-3-1,0.00452704312604241_0.000850073822200349_0.00022867046179398_4.11349790211607e-05_1.57856344080304e-05
1616,11549,218-55-12-3-1,0.0272624006058311_0.00391687520400392_0.000553829112950371_0.000155879920501241_5.98192461777994e-05
1616,11550,304-29-12-3-1,0.00270880361173815_0.000291036088474971_4.61524260791976e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11551,320-32-5-3-1,0.000909090909090909_0.000178677784395473_3.61058623885231e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11552,349-36-11-1-1,0.00425381070542361_0.00095625149414296_0.00020073939008682_2.04190673250681e-05_9.96987436296657e-06
1616,11553,302-18-3-3-1,0.00109130592942888_0.000213431986340353_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11554,405-35-8-3-1,0.00445103857566766_0.000471586889884461_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11555,432-59-8-3-1,0.00176574455562095_0.000244299674267101_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11556,378-36-11-1-1,0.00327868852459016_0.000398438122559566_8.36414125361749e-05_8.5079447187784e-06_4.15411431790274e-06
1616,11557,183-13-7-1-1,0.00152497140678612_0.000246624329490104_5.53602568715919e-05_6.80635577502272e-06_3.32329145432219e-06
1616,11558,31-25-10-3-1,0.00123533045089561_0.000218507593138862_0.000128279135398627_4.32999779170113e-06_1.66164572716109e-06
1616,11559,95-52-14-3-1,0.00641212474497231_0.00119099177132958_0.000231423041319532_4.76299757087124e-05_1.8278102998772e-05
1616,11560,393-61-2-2-1,0.0116666666666667_0.00153363032206237_0.000239406272444338_0.000136322916531426_1.74472801351915e-05
1616,11561,334-22-1-1-1,0.00907297830374753_0.00114348215173511_0.000120920255720054_3.91365457063806e-05_1.91089258623526e-05
1616,11562,298-27-8-3-1,0.00676506765067651_0.00101635406079645_0.000158437518004263_2.38149878543562e-05_9.13905149938602e-06
1616,11563,45-32-5-3-1,0.00200400801603206_0.000297796307325789_6.01764373142052e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11564,91-52-14-3-1,0.00683176771989752_0.00086617583369424_0.000168307666414205_3.4639982333609e-05_1.32931658172888e-05
1616,11565,403-41-11-1-1,0.0144144144144144_0.00280833138310321_0.00040147878017364_4.08381346501363e-05_1.99397487259331e-05
1616,11566,105-34-3-3-1,0.0018140589569161_0.000309909351514682_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11567,92-53-14-3-1,0.00188442211055276_0.000459488436207689_6.31153749053269e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11568,403-41-11-1-1,0.00600600600600601_0.001170138076293_0.00016728282507235_1.70158894375568e-05_8.30822863580547e-06
1616,11569,91-52-14-3-1,0.00170794192997438_0.00021654395842356_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11570,168-43-7-1-1,0.00888995675156175_0.00306646776064976_0.000512082376062225_6.29587909189601e-05_3.07404459524803e-05
1616,11571,119-6-3-3-1,0.00474288567149276_0.00104781337892241_0.000276492330975872_4.11349790211607e-05_1.57856344080304e-05
1616,11572,249-38-14-3-1,0.014571190674438_0.00279396503552327_0.000368173020281074_7.57749613547697e-05_2.90788002253192e-05
1616,11573,295-35-8-3-1,0.00397456279809221_0.000392989074903718_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11574,45-32-5-3-1,0.00561122244488978_0.00083382966051221_0.000168494024479775_3.03099845419079e-05_1.16315200901277e-05
1616,11575,249-38-14-3-1,0.0283097418817652_0.0054282749261595_0.000715307582260372_0.000147219924917838_5.64959547234772e-05
1616,11576,338-18-3-3-1,0.00239005736137667_0.000355719977233921_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11577,331-19-3-3-1,0.0193141505715412_0.00504530477759473_0.000713059169358829_0.000106084945896678_4.07103203154468e-05
1616,11578,302-18-3-3-1,0.00254638050200073_0.00049800796812749_0.00010186559562269_1.51549922709539e-05_5.81576004506383e-06
1616,11579,45-32-5-3-1,0.00160320641282565_0.000238237045860631_4.81411498513642e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11580,249-38-14-3-1,0.0845129059117402_0.016204997206035_0.00213540351763023_0.000439494775857664_0.000168657041306851
1616,11581,249-38-14-3-1,0.00416319733555371_0.00079827572443522_0.000105192291508878_2.16499889585056e-05_8.30822863580547e-06
1616,11582,249-38-14-3-1,0.0420482930890924_0.00806258481679572_0.00106244214423967_0.000218664888480907_8.39131092216353e-05
1616,11583,109-32-5-3-1,0.00498866213151927_0.000655151876116736_0.000132388162091252_2.38149878543562e-05_9.13905149938602e-06
1616,11584,400-69-14-3-1,0.0106870229007634_0.00103980986333928_0.00014726920811243_3.03099845419079e-05_1.16315200901277e-05
1616,11585,45-32-5-3-1,0.0412825651302605_0.00613460393091126_0.00123963460867263_0.000222994886272608_8.55747549487964e-05
1616,11586,207-62-12-3-1,0.000332834082210018_9.48091964920597e-05_1.53841420263992e-05_4.32999779170113e-06_1.66164572716109e-06
1616,11587,256-21-3-3-1,0.00166389351081531_0.000215672178289001_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11588,19-15-5-3-1,0.0323947926127763_0.00425464233170305_0.00128777575852399_0.00023165488185601_8.88980464031186e-05
1616,11589,322-34-3-3-1,0.00648088139987038_0.000774773378786705_0.000145522279460985_2.16499889585056e-05_8.30822863580547e-06
1616,11590,119-6-3-3-1,0.00299550673989016_0.000661776870898362_0.000174626735353183_2.59799867502068e-05_9.96987436296657e-06
