Sample,word_ID_full,topic,p
1323,13320,243-10-7-2-1,0.00298656047784968_0.000767852572306117_0.000233526641497684_1.95500236229452e-05_7.37087154413616e-06
1323,13322,227-41-6-2-1,0.00131406044678055_0.000170212765957447_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13323,124-41-6-2-1,0.000988142292490119_0.000170212765957447_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13324,68-39-12-3-1,0.00208623087621697_0.000206100577081616_6.18531194589914e-05_2.38290030739414e-05_3.68543577206808e-06
1323,13325,1-1-1-1-1,0.00338447653429603_0.000669672753247913_0.000198944269078755_3.93480809940899e-05_1.84271788603404e-05
1323,13326,29-19-3-2-1,0.00206682741991044_0.000572409845449342_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,13327,269-51-9-2-1,0.00462962962962963_0.000935162094763092_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,13328,97-44-3-2-1,0.00200300450676014_0.000525003281270508_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,13329,137-41-6-2-1,0.00125260960334029_0.00025531914893617_4.58799779776106e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13330,246-57-8-1-1,0.00832387438516837_0.00336494340776996_0.000331375207109504_5.77105187913319e-05_2.70265289951659e-05
1323,13331,232-48-3-2-1,0.0118203309692671_0.00165198237885463_0.000212020127777464_4.8875059057363e-05_1.84271788603404e-05
1323,13332,263-53-15-2-1,0.00741350906095552_0.00153139356814701_0.000709499408750493_2.93250354344178e-05_1.10563073162042e-05
1323,13333,227-41-6-2-1,0.0026281208935611_0.000340425531914894_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,13334,67-38-6-2-1,0.00827912477823773_0.00125673249551167_0.000214106563895516_4.56167217868722e-05_1.71987002696511e-05
1323,13335,222-23-5-2-1,0.0210970464135021_0.00461525551732819_0.00102110911014982_0.000179208549876998_6.75663224879148e-05
1323,13336,122-23-5-2-1,0.00756369426751592_0.00159436099689519_0.000352746783506303_6.19084081393265e-05_2.33410932230979e-05
1323,13337,40-18-4-1-1,0.00554339897884756_0.000776794292606145_0.000324847407204774_9.96818051850278e-05_4.66821864461957e-05
1323,13338,191-21-5-2-1,0.00636942675159236_0.000774818401937046_0.000297049922952676_5.21333963278539e-05_1.96556574510298e-05
1323,13339,194-58-9-2-1,0.00125208681135225_0.000861821315713875_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13340,68-39-12-3-1,0.0090403337969402_0.000893102500687002_0.000268030184322296_0.000103259013320413_1.59702216789617e-05
1323,13341,16-14-9-2-1,0.0863267670915411_0.025275657336726_0.00385251835763781_0.000485492253303139_0.000183043310012715
1323,13342,142-48-3-2-1,0.048062015503876_0.00682819383259912_0.000876349861480183_0.000202016910770434_7.61656726227404e-05
1323,13343,55-31-12-3-1,0.00240632519766243_0.00068661108386464_0.000144323945404313_5.56010071725299e-05_8.59935013482553e-06
1323,13344,99-35-4-1-1,0.0119850187265918_0.0026557118552637_0.000547111422660671_0.000167885145574784_7.86226298041191e-05
1323,13345,139-39-12-3-1,0.00959232613908873_0.00109920307776862_0.000329883303781287_0.000127088016394354_1.96556574510298e-05
1323,13346,139-39-12-3-1,0.00539568345323741_0.000618301731244847_0.000185559358376974_7.14870092218242e-05_1.10563073162042e-05
1323,13347,195-43-11-2-1,0.00861008610086101_0.00251136091844056_0.000609172395788008_6.84250826803082e-05_2.57980504044766e-05
1323,13348,84-6-2-1-1,0.000899078444594291_0.000203427757717541_3.26671947863157e-05_1.0492821598424e-05_4.91391436275744e-06
1323,13349,250-48-3-2-1,0.00778485491861288_0.00121145374449339_0.000155481427036807_3.58417099753996e-05_1.3513264497583e-05
1323,13350,14-13-6-2-1,0.00143884892086331_0.000229370950169161_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,13351,156-51-9-2-1,0.00297397769516729_0.000623441396508728_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,13352,67-38-6-2-1,0.0171496156120639_0.0026032315978456_0.000443506453783569_9.44917808442352e-05_3.56258791299915e-05
1323,13353,147-47-3-2-1,0.0135192226446979_0.00295912705751803_0.000452309605925256_0.000104266792655708_3.93113149020595e-05
1323,13354,253-3-3-2-1,0.00221975582685905_0.000503229053090665_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,13356,186-23-5-2-1,0.00406091370558376_0.000671309893429554_0.000148524961476338_2.60666981639269e-05_9.82782872551489e-06
1323,13357,82-25-2-1-1,0.00125470514429109_0.000196347928529354_3.26671947863157e-05_1.0492821598424e-05_4.91391436275744e-06
1323,13358,199-59-15-2-1,0.00431499460625674_0.00117508813160987_0.000630666141111549_2.60666981639269e-05_9.82782872551489e-06
1323,13359,226-20-8-1-1,0.00279888044782087_0.000510055377440979_0.000105437565898479_1.8362437797242e-05_8.59935013482553e-06
1323,13361,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,13362,247-51-9-2-1,0.000910332271279017_0.000311720698254364_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13363,255-56-8-1-1,0.0048780487804878_0.00114025085518814_0.000120500075312547_2.0985643196848e-05_9.82782872551489e-06
1323,13364,222-23-5-2-1,0.00230149597238205_0.000503482420072166_0.000111393721107254_1.95500236229452e-05_7.37087154413616e-06
1323,13365,3-3-3-2-1,0.00198491464867011_0.000419357544242221_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,13366,151-47-3-2-1,0.00798403193612774_0.00147956352875902_0.000226154802962628_5.21333963278539e-05_1.96556574510298e-05
1323,13367,124-41-6-2-1,0.00197628458498024_0.000340425531914894_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,13368,180-33-2-1-1,0.00614502253174928_0.000929022668153103_0.000122501980448684_3.93480809940899e-05_1.84271788603404e-05
1323,13369,69-35-4-1-1,0.00399068839374792_0.000995891945723889_0.000205166783497752_6.29569295905439e-05_2.94834861765447e-05
1323,13370,210-6-2-1-1,0.00284393885531461_0.000406855515435081_6.53343895726314e-05_2.0985643196848e-05_9.82782872551489e-06
1323,13371,98-27-10-3-1,0.0121469784391133_0.0016483969339817_0.000751837302407759_0.000317720040985885_4.91391436275744e-05
1323,13372,15-4-1-1-1,0.00371287128712871_0.000447000625800876_0.000198944269078755_3.93480809940899e-05_1.84271788603404e-05
1323,13373,2-2-2-1-1,0.00422535211267606_0.000756684042374306_7.35011882692103e-05_2.3608848596454e-05_1.10563073162042e-05
1323,13374,276-50-9-2-1,0.00208044382801664_0.000505987518974532_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13375,27-18-4-1-1,0.00153041703864303_0.000245303460822993_0.000102583391748876_3.14784647952719e-05_1.47417430882723e-05
1323,13376,75-8-5-2-1,0.0023489932885906_0.00032870022539444_0.000129959341291796_2.28083608934361e-05_8.59935013482553e-06
1323,13377,84-6-2-1-1,0.00134861766689144_0.000305141636576311_4.90007921794736e-05_1.5739232397636e-05_7.37087154413616e-06
1323,13378,274-15-6-2-1,0.0194489465153971_0.00278078170863587_0.000550559735731327_0.000117300141737671_4.4225229264817e-05
1323,13379,2-2-2-1-1,0.00140845070422535_0.000252228014124769_2.45003960897368e-05_7.86961619881798e-06_3.68543577206808e-06
1323,13380,57-33-2-1-1,0.00959232613908873_0.00222965440356745_0.000294004753076841_9.44353943858158e-05_4.4225229264817e-05
1323,13382,208-48-3-2-1,0.00156903765690377_0.000330396475770925_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13383,252-13-6-2-1,0.00206504904491482_0.000229370950169161_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,13384,207-33-2-1-1,0.000248262164846077_6.19348445435402e-05_8.16679869657893e-06_2.62320539960599e-06_1.22847859068936e-06
1323,13385,172-55-3-2-1,0.000660501981505945_0.000113083795092163_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13386,234-37-8-1-1,0.00459770114942529_0.00124416796267496_0.000120500075312547_2.0985643196848e-05_9.82782872551489e-06
1323,13387,232-48-3-2-1,0.00394011032308905_0.000550660792951542_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,13388,160-54-11-2-1,0.00912408759124088_0.00126050420168067_0.000435123139848577_4.8875059057363e-05_1.84271788603404e-05
1323,13389,121-40-2-1-1,0.00354030501089325_0.00125458405713183_0.000106168383055526_3.41016701948779e-05_1.59702216789617e-05
1323,13390,194-58-9-2-1,0.00375626043405676_0.00258546394714163_0.000232702451132485_2.93250354344178e-05_1.10563073162042e-05
1323,13391,193-52-9-2-1,0.00183992640294388_0.000537706681005512_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,13392,220-52-9-2-1,0.00106666666666667_0.000268853340502756_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13393,134-46-8-1-1,0.00364852538765582_0.000920951650038373_0.000180750112968821_3.14784647952719e-05_1.47417430882723e-05
1323,13394,222-23-5-2-1,0.0015343306482547_0.000335654946714777_7.42624807381691e-05_1.30333490819635e-05_4.91391436275744e-06
1323,13395,268-54-11-2-1,0.00161117078410311_0.000252100840336134_8.70246279697154e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13396,143-44-3-2-1,0.003690036900369_0.000918755742223389_9.89427262961497e-05_2.28083608934361e-05_8.59935013482553e-06
1323,13397,88-42-3-2-1,0.0247747747747748_0.00367064319679653_0.000621925708147227_0.000143366839901598_5.40530579903319e-05
1323,13398,227-41-6-2-1,0.000657030223390276_8.51063829787234e-05_1.52933259925369e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13399,273-58-9-2-1,0.00552995391705069_0.00172364263142775_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,13400,106-22-2-1-1,0.00339691664489156_0.000593444718342007_0.000106168383055526_3.41016701948779e-05_1.59702216789617e-05
1323,13401,59-25-2-1-1,0.000509294626941686_9.8173964264677e-05_1.63335973931579e-05_5.24641079921199e-06_2.45695718137872e-06
1323,13402,27-18-4-1-1,0.00153041703864303_0.000245303460822993_0.000102583391748876_3.14784647952719e-05_1.47417430882723e-05
1323,13403,172-55-3-2-1,0.000660501981505945_0.000113083795092163_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13404,169-47-3-2-1,0.00386740331491713_0.00064730904383207_9.89427262961497e-05_2.28083608934361e-05_8.59935013482553e-06
1323,13405,273-58-9-2-1,0.00552995391705069_0.00172364263142775_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,13406,123-3-3-2-1,0.00188768286927796_0.000335486035393777_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,13407,220-52-9-2-1,0.00373333333333333_0.000940986691759645_0.000180990795325266_2.28083608934361e-05_8.59935013482553e-06
1323,13408,113-44-3-2-1,0.00415800415800416_0.00105000656254102_0.000113077401481314_2.60666981639269e-05_9.82782872551489e-06
1323,13409,237-13-6-2-1,0.00569948186528497_0.000630770112965193_0.000168226585917905_3.58417099753996e-05_1.3513264497583e-05
1323,13410,172-55-3-2-1,0.00198150594451783_0.00033925138527649_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13411,250-48-3-2-1,0.0290162774239207_0.00451541850220264_0.000579521682591734_0.000133591828090126_5.03676222182638e-05
1323,13412,74-41-6-2-1,0.0239539114614918_0.00672340425531915_0.00120817275341041_0.000257408644368779_9.70498086644595e-05
1323,13413,216-34-7-2-1,0.00154479917610711_0.000361794500723589_0.000116763320748842_9.77501181147261e-06_3.68543577206808e-06
1323,13414,204-56-8-1-1,0.00290486564996369_0.000570125427594071_6.02500376562735e-05_1.0492821598424e-05_4.91391436275744e-06
1323,13415,156-51-9-2-1,0.00148698884758364_0.000311720698254364_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13416,252-13-6-2-1,0.0206504904491482_0.00229370950169161_0.000611733039701474_0.000130333490819635_4.91391436275744e-05
1323,13417,84-6-2-1-1,0.00134861766689144_0.000305141636576311_4.90007921794736e-05_1.5739232397636e-05_7.37087154413616e-06
1323,13418,8-8-5-2-1,0.00300075018754689_0.000375657400450789_0.000148524961476338_2.60666981639269e-05_9.82782872551489e-06
1323,13419,273-58-9-2-1,0.00552995391705069_0.00172364263142775_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,13420,172-55-3-2-1,0.000660501981505945_0.000113083795092163_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13421,227-41-6-2-1,0.00131406044678055_0.000170212765957447_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13422,127-5-4-1-1,0.0491219743711438_0.00470882620564149_0.00176956350766811_0.000543003517718441_0.000254295068272698
1323,13423,253-3-3-2-1,0.00221975582685905_0.000503229053090665_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,13424,220-52-9-2-1,0.00266666666666667_0.000672133351256889_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,13425,175-19-3-2-1,0.00507159904534606_0.0016218278954398_0.000240289478147792_5.53917335983448e-05_2.08841360417191e-05
1323,13426,175-19-3-2-1,0.000894988066825776_0.000286204922724671_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13427,175-19-3-2-1,0.00417661097852029_0.00133562297271513_0.000197885452592299_4.56167217868722e-05_1.71987002696511e-05
1323,13428,27-18-4-1-1,0.00153041703864303_0.000245303460822993_0.000102583391748876_3.14784647952719e-05_1.47417430882723e-05
1323,13429,230-7-2-1-1,0.0059823677581864_0.000859572927976837_0.000155169175235_4.98409025925139e-05_2.33410932230979e-05
1323,13430,220-52-9-2-1,0.00213333333333333_0.000537706681005512_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,13431,175-19-3-2-1,0.00178997613365155_0.000572409845449342_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,13432,171-55-3-2-1,0.00274273176083379_0.000565418975460816_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,13433,226-20-8-1-1,0.00999600159936026_0.0018216263480035_0.00037656273535171_6.55801349901499e-05_3.0711964767234e-05
1323,13434,36-12-9-2-1,0.000609756097560976_0.000210172341319882_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13435,170-8-5-2-1,0.00400582665695557_0.000516528925619835_0.000204221822029965_3.58417099753996e-05_1.3513264497583e-05
1323,13436,251-48-3-2-1,0.00125628140703518_0.000220264317180617_2.82693503703285e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13437,78-5-4-1-1,0.0105855855855856_0.00106915377616015_0.00040178495101643_0.000123290653781482_5.77384937624e-05
1323,13438,226-20-8-1-1,0.0131947221111555_0.00240454677936462_0.000497062810664257_8.65657781869978e-05_4.05397934927489e-05
1323,13439,84-6-2-1-1,0.00157338727804001_0.000355998576005696_5.71675908760525e-05_1.8362437797242e-05_8.59935013482553e-06
1323,13440,172-55-3-2-1,0.00198150594451783_0.00033925138527649_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13441,250-48-3-2-1,0.00424628450106157_0.00066079295154185_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,13442,233-2-2-1-1,0.00888395335924486_0.0013452160753321_0.000130668779145263_4.19712863936959e-05_1.96556574510298e-05
1323,13443,233-2-2-1-1,0.00610771793448084_0.000924836051790819_8.98347856623682e-05_2.88552593956659e-05_1.3513264497583e-05
1323,13444,247-51-9-2-1,0.00273099681383705_0.000935162094763092_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,13445,238-2-2-1-1,0.00365111561866126_0.000756684042374306_7.35011882692103e-05_2.3608848596454e-05_1.10563073162042e-05
1323,13446,106-22-2-1-1,0.0010452051215051_0.000182598374874464_3.26671947863157e-05_1.0492821598424e-05_4.91391436275744e-06
1323,13447,58-34-7-2-1,0.00259307279125764_0.00168837433671008_0.00054489549682793_4.56167217868722e-05_1.71987002696511e-05
1323,13448,77-6-2-1-1,0.0239940937615356_0.00330570106291003_0.00053084191527763_0.00017050835097439_7.98511083948084e-05
1323,13449,166-25-2-1-1,0.0704833141542002_0.0120263106224229_0.00200086568066184_0.000642685322903469_0.000300977254718893
1323,13450,3-3-3-2-1,0.00119094878920206_0.000251614526545333_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13451,66-33-2-1-1,0.0400262467191601_0.0075560510343119_0.000996349440982629_0.000320031058751931_0.000149874388064102
1323,13452,224-46-8-1-1,0.00861783228372556_0.00199539524174981_0.000391625244765778_6.82033403897559e-05_3.19404433579234e-05
1323,13453,236-2-2-1-1,0.00929713648196356_0.00210190011770641_0.000204169967414473_6.55801349901499e-05_3.0711964767234e-05
1323,13454,166-25-2-1-1,0.00920598388952819_0.00157078342823483_0.000261337558290526_8.39425727873918e-05_3.93113149020595e-05
1323,13455,18-13-6-2-1,0.00142619443784169_0.000344056425253742_9.17599559552211e-05_1.95500236229452e-05_7.37087154413616e-06
1323,13456,248-15-6-2-1,0.063437139561707_0.00849683299860961_0.00168226585917905_0.000358417099753996_0.00013513264497583
1323,13457,75-8-5-2-1,0.00268456375838926_0.000375657400450789_0.000148524961476338_2.60666981639269e-05_9.82782872551489e-06
1323,13458,168-37-8-1-1,0.0837160014129283_0.0368584758942457_0.00356981473113421_0.000621699679706621_0.000291149425993379
1323,13459,88-42-3-2-1,0.00168918918918919_0.000250271127054309_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13460,86-36-12-3-1,0.00650994575045208_0.00138781804163454_0.000371118716753948_0.000142974018443648_2.21126146324085e-05
1323,13461,216-34-7-2-1,0.0159629248197734_0.00373854317414375_0.0012065543144047_0.000101008455385217_3.80828363113702e-05
1323,13462,106-22-2-1-1,0.000522602560752548_9.12991874372318e-05_1.63335973931579e-05_5.24641079921199e-06_2.45695718137872e-06
1323,13463,216-34-7-2-1,0.00205973223480947_0.000482392667631452_0.000155684427665123_1.30333490819635e-05_4.91391436275744e-06
1323,13464,179-56-8-1-1,0.000875656742556918_0.000142531356898518_1.50625094140684e-05_2.62320539960599e-06_1.22847859068936e-06
1323,13465,130-26-8-1-1,0.00622903689506469_0.00185873605947955_0.000195812622382889_3.41016701948779e-05_1.59702216789617e-05
1323,13466,1-1-1-1-1,0.0144404332129964_0.00285727041385776_0.00084882888140269_0.000167885145574784_7.86226298041191e-05
1323,13467,150-49-14-2-1,0.0158808933002481_0.0100125156445557_0.00594906116378509_0.000104266792655708_3.93113149020595e-05
1323,13468,150-49-14-2-1,0.00446650124069479_0.00281602002503129_0.00167317345231456_2.93250354344178e-05_1.10563073162042e-05
1323,13469,150-49-14-2-1,0.0238213399503722_0.0150187734668335_0.00892359174567764_0.000156400188983562_5.89669723530893e-05
1323,13470,209-48-3-2-1,0.00187032418952618_0.000330396475770925_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13471,2-2-2-1-1,0.0028169014084507_0.000504456028249538_4.90007921794736e-05_1.5739232397636e-05_7.37087154413616e-06
1323,13473,172-55-3-2-1,0.000660501981505945_0.000113083795092163_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13474,106-22-2-1-1,0.00391951920564411_0.000684743905779239_0.000122501980448684_3.93480809940899e-05_1.84271788603404e-05
1323,13475,228-12-9-2-1,0.000895656068069861_0.000210172341319882_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13476,274-15-6-2-1,0.0102647217720151_0.00146763479066893_0.0002905731938582_6.19084081393265e-05_2.33410932230979e-05
1323,13477,7-7-2-1-1,0.00108675964499185_0.000271444082519001_4.90007921794736e-05_1.5739232397636e-05_7.37087154413616e-06
1323,13478,74-41-6-2-1,0.000909642207398423_0.00025531914893617_4.58799779776106e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13479,225-55-3-2-1,0.0187861271676301_0.00294017867239625_0.00036750155481427_8.47167690327626e-05_3.19404433579234e-05
1323,13480,227-41-6-2-1,0.00131406044678055_0.000170212765957447_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13481,147-47-3-2-1,0.0570342205323194_0.0124838172739042_0.00190818114999717_0.000439875531516267_0.000165844609743064
1323,13482,169-47-3-2-1,0.0552486187845304_0.00924727205474385_0.00141346751851642_0.000325833727049087_0.000122847859068936
1323,13483,18-13-6-2-1,0.00142619443784169_0.000344056425253742_9.17599559552211e-05_1.95500236229452e-05_7.37087154413616e-06
1323,13484,169-47-3-2-1,0.0204419889502762_0.00342149066025522_0.000522982981851077_0.000120558479008162_4.54537078555063e-05
1323,13485,143-44-3-2-1,0.0115972588297312_0.00288751804698779_0.000310962854073613_7.16834199507991e-05_2.70265289951659e-05
1323,13486,137-41-6-2-1,0.0555323590814196_0.0113191489361702_0.0020340123570074_0.000433358856975286_0.000163387652561685
1323,13487,189-47-3-2-1,0.00121408336705787_0.000277418161642316_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13488,18-13-6-2-1,0.00118849536486808_0.000286713687711451_7.64666299626843e-05_1.62916863524543e-05_6.1423929534468e-06
1323,13489,18-13-6-2-1,0.00237699072973615_0.000573427375422903_0.000152933259925369_3.25833727049087e-05_1.22847859068936e-05
1323,13490,230-7-2-1-1,0.0144836272040302_0.00208107129931234_0.000375672740042631_0.000120667448381876_5.65100151717106e-05
1323,13491,189-47-3-2-1,0.0137596114933225_0.00314407249861291_0.000480578956295584_0.00011078346719669_4.17682720834383e-05
1323,13492,255-56-8-1-1,0.00426829268292683_0.000997719498289624_0.000105437565898479_1.8362437797242e-05_8.59935013482553e-06
1323,13493,207-33-2-1-1,0.000496524329692155_0.00012386968908708_1.63335973931579e-05_5.24641079921199e-06_2.45695718137872e-06
1323,13494,67-38-6-2-1,0.0425783560023655_0.00646319569120287_0.00110111947146265_0.000234600283475343_8.8450458529634e-05
1323,13495,74-41-6-2-1,0.00181928441479685_0.00051063829787234_9.17599559552211e-05_1.95500236229452e-05_7.37087154413616e-06
1323,13496,243-10-7-2-1,0.00497760079641613_0.00127975428717686_0.000389211069162807_3.25833727049087e-05_1.22847859068936e-05
1323,13497,124-41-6-2-1,0.000988142292490119_0.000170212765957447_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13498,192-32-7-2-1,0.00384672288800118_0.00271200584124335_0.0010119487798233_8.47167690327626e-05_3.19404433579234e-05
1323,13499,192-32-7-2-1,0.00384672288800118_0.00271200584124335_0.0010119487798233_8.47167690327626e-05_3.19404433579234e-05
1323,13500,192-32-7-2-1,0.00355082112738571_0.00250339000730155_0.000934106565990737_7.82000944917808e-05_2.94834861765447e-05
1323,13501,66-33-2-1-1,0.000656167979002625_0.00012386968908708_1.63335973931579e-05_5.24641079921199e-06_2.45695718137872e-06
1323,13502,189-47-3-2-1,0.0028328611898017_0.00064730904383207_9.89427262961497e-05_2.28083608934361e-05_8.59935013482553e-06
1323,13503,57-33-2-1-1,0.000799360511590727_0.000185804533630621_2.45003960897368e-05_7.86961619881798e-06_3.68543577206808e-06
1323,13504,21-16-10-3-1,0.0649909420289855_0.0099180979368974_0.00539443264477567_0.00227964129407373_0.000352573355527847
1323,13506,208-48-3-2-1,0.00209205020920502_0.000440528634361233_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,13507,208-48-3-2-1,0.000523012552301255_0.000110132158590308_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13508,76-21-5-2-1,0.0390879478827362_0.00581113801452784_0.00222787442214507_0.000391000472458904_0.000147417430882723
1323,13509,118-46-8-1-1,0.132198581560284_0.0357636224098235_0.00701912938695587_0.00122241371621639_0.000572471023261242
1323,13510,266-23-5-2-1,0.067351598173516_0.0148527313921289_0.00328611477266398_0.000576725696876884_0.000217440710552017
1323,13511,68-39-12-3-1,0.0139082058414465_0.00137400384721077_0.000412354129726609_0.000158860020492943_2.45695718137872e-05
1323,13512,84-6-2-1-1,0.00112384805574286_0.000254284697146926_4.08339934828946e-05_1.311602699803e-05_6.1423929534468e-06
1323,13513,266-23-5-2-1,0.00266362252663623_0.00058739615675086_0.000129959341291796_2.28083608934361e-05_8.59935013482553e-06
1323,13514,266-23-5-2-1,0.00228310502283105_0.000503482420072166_0.000111393721107254_1.95500236229452e-05_7.37087154413616e-06
1323,13515,57-33-2-1-1,0.0181188382627232_0.00421156942896073_0.000555342311367367_0.000178377967173208_8.35365441668765e-05
1323,13516,36-12-9-2-1,0.00274390243902439_0.00094577553593947_0.000232702451132485_2.93250354344178e-05_1.10563073162042e-05
1323,13517,8-8-5-2-1,0.00825206301575394_0.00103305785123967_0.00040844364405993_7.16834199507991e-05_2.70265289951659e-05
1323,13518,57-33-2-1-1,0.00266453503863576_0.000619348445435402_8.16679869657893e-05_2.62320539960599e-05_1.22847859068936e-05
1323,13519,36-12-9-2-1,0.00274390243902439_0.00094577553593947_0.000232702451132485_2.93250354344178e-05_1.10563073162042e-05
1323,13520,25-15-6-2-1,0.0170634920634921_0.00332148926309285_0.000657613017679085_0.000140108502631107_5.28245793996425e-05
1323,13521,262-50-9-2-1,0.00372935535428876_0.00118063754427391_0.000180990795325266_2.28083608934361e-05_8.59935013482553e-06
1323,13522,189-47-3-2-1,0.0028328611898017_0.00064730904383207_9.89427262961497e-05_2.28083608934361e-05_8.59935013482553e-06
1323,13523,139-39-12-3-1,0.0563549160671463_0.00645781808189063_0.00193806440971506_0.00074664209631683_0.0001154769875248
1323,13524,184-8-5-2-1,0.00259355316783994_0.00032870022539444_0.000129959341291796_2.28083608934361e-05_8.59935013482553e-06
1323,13525,208-48-3-2-1,0.00575313807531381_0.00121145374449339_0.000155481427036807_3.58417099753996e-05_1.3513264497583e-05
1323,13526,121-40-2-1-1,0.00735294117647059_0.00260567458019687_0.000220503564807631_7.08265457893619e-05_3.31689219486127e-05
1323,13527,42-25-2-1-1,0.00292654375182909_0.000490869821323385_8.16679869657893e-05_2.62320539960599e-05_1.22847859068936e-05
1323,13528,217-13-6-2-1,0.00736543909348442_0.000745455588049773_0.000198813237902979_4.23583845163813e-05_1.59702216789617e-05
1323,13529,215-13-6-2-1,0.00510529674537333_0.000458741900338322_0.000122346607940295_2.60666981639269e-05_9.82782872551489e-06
1323,13530,9-9-6-2-1,0.032994923857868_0.00536613555683976_0.000994066189514896_0.000211791922581906_7.98511083948084e-05
1323,13531,222-23-5-2-1,0.00230149597238205_0.000503482420072166_0.000111393721107254_1.95500236229452e-05_7.37087154413616e-06
1323,13532,18-13-6-2-1,0.000475398145947231_0.000114685475084581_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13533,256-39-12-3-1,0.00356960734319225_0.00048090134652377_0.000144323945404313_5.56010071725299e-05_8.59935013482553e-06
1323,13534,247-51-9-2-1,0.000910332271279017_0.000311720698254364_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13536,172-55-3-2-1,0.000660501981505945_0.000113083795092163_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13537,66-33-2-1-1,0.000656167979002625_0.00012386968908708_1.63335973931579e-05_5.24641079921199e-06_2.45695718137872e-06
1323,13538,228-12-9-2-1,0.00223914017017465_0.000525430853299706_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,13539,125-34-7-2-1,0.017875920084122_0.00205016883743367_0.000661658817576772_5.53917335983448e-05_2.08841360417191e-05
1323,13540,13-12-9-2-1,0.00540216086434574_0.00094577553593947_0.000232702451132485_2.93250354344178e-05_1.10563073162042e-05
