Sample,word_ID_full,topic,p
0,13017,398-136-9-1-1,0.00212378640776699_0.0011742996141587_0.000125342453488997_9.50819538526529e-06_4.35288733235165e-06
0,13018,407-58-22-1-1,0.0037400654511454_0.000712504453152832_0.000130840815792486_1.08665090117318e-05_4.97472837983046e-06
0,13019,18-15-13-1-1,0.00257864878803507_0.000518295843267337_0.000132027144780967_6.79156813233235e-06_3.10920523739404e-06
0,13020,503-123-16-1-1,0.0768772348033373_0.0105781057810578_0.00242321780783319_0.000175222457814175_8.02174951247662e-05
0,13021,407-58-22-1-1,0.00888265544647031_0.00169219807623798_0.000310746937507155_2.58079589028629e-05_1.18149799020973e-05
0,13022,346-11-9-1-1,0.00847457627118644_0.00259846827133479_0.000340215230898705_2.58079589028629e-05_1.18149799020973e-05
0,13023,503-123-16-1-1,0.0518474374255066_0.00713407134071341_0.00163426317272471_0.000118173285502583_5.41001711306563e-05
0,13024,327-121-20-3-1,0.0669350780070458_0.00420819490586932_0.00225351158101628_0.000301113440526699_8.27048593146814e-05
0,13025,265-18-15-1-1,0.00482625482625483_0.000384911470361817_0.000143517322540831_2.0374704396997e-05_9.32761571218212e-06
0,13026,349-134-30-5-1,0.00320855614973262_0.00153846153846154_0.000133282981984584_3.64349605591552e-05_3.73104628487285e-06
0,13027,489-74-11-1-1,0.00394588500563698_0.000424242424242424_0.000150256509326636_9.50819538526529e-06_4.35288733235165e-06
0,13028,327-121-20-3-1,0.00805234021137393_0.0005062490112324_0.000271099137565869_3.6224173296445e-05_9.94945675966092e-06
0,13029,223-5-5-1-1,0.0206146926536732_0.00104293082524272_0.000464652608813193_7.47072494556558e-05_3.42012576113344e-05
0,13030,132-79-16-1-1,0.00795544948289578_0.00121580547112462_0.000187846341692496_1.35831362646647e-05_6.21841047478808e-06
0,13031,573-150-30-5-1,0.0025993316004456_0.000765780549174051_0.000155496812315348_4.25074539856811e-05_4.35288733235165e-06
0,13032,127-77-9-1-1,0.0206567796610169_0.0041100221308884_0.000698336526581553_5.29742314321923e-05_2.42518008516735e-05
0,13033,83-55-29-1-1,0.00583819849874896_0.000797811716434921_0.000106938800452198_9.50819538526529e-06_4.35288733235165e-06
0,13034,543-83-28-3-1,0.0161021654636313_0.00297649594580725_0.000578715252140249_6.56563140998067e-05_1.80333903768854e-05
0,13035,363-24-17-3-1,0.032443746729461_0.00546279571787303_0.00127037465807456_0.000280737343047449_7.71082898873721e-05
0,13036,668-56-30-5-1,0.130334486735871_0.0454545454545455_0.00251016282737632_0.000686191757197423_7.02680383651053e-05
0,13037,115-34-5-1-1,0.0124113475177305_0.00213310580204778_0.00118275209516085_0.000190163907705306_8.70577466470331e-05
0,13038,199-103-18-5-1,0.0139009556907037_0.00232524342392094_0.000558327808214398_9.71598948244138e-05_9.94945675966092e-06
0,13039,73-50-11-1-1,0.00256081946222791_0.000472032098182676_0.000128791293708545_8.14988175879882e-06_3.73104628487285e-06
0,13040,129-78-33-2-1,0.0545634920634921_0.0142339544513458_0.00321317987965181_0.00033975994415582_3.42012576113344e-05
0,13041,7-2-28-3-1,0.0135135135135135_0.00354191263282172_0.000718405140587895_8.15043899170014e-05_2.23862777092371e-05
0,13042,261-90-3-1-1,0.012715033657442_0.00576857821513403_0.000619996717664436_4.618266329986e-05_2.11425956142795e-05
0,13043,154-80-1-1-1,0.00332502078137988_0.000762413037262937_0.000215796288303841_1.08665090117318e-05_4.97472837983046e-06
0,13044,289-16-3-1-1,0.00873108265424913_0.00249335106382979_0.000273527963675486_2.0374704396997e-05_9.32761571218212e-06
0,13045,51-13-9-1-1,0.00255941499085923_0.000722841800908715_0.000125342453488997_9.50819538526529e-06_4.35288733235165e-06
0,13046,555-74-11-1-1,0.00353606789250354_0.000303030303030303_0.000107326078090454_6.79156813233235e-06_3.10920523739404e-06
0,13047,293-20-16-1-1,0.0023778071334214_0.000945179584120983_0.000169061707523246_1.22248226381982e-05_5.59656942730927e-06
0,13048,401-1-1-1-1,0.0174542358450404_0.00395066486798998_0.00110595597755719_5.56908586851252e-05_2.54954829466311e-05
0,13049,447-144-22-1-1,0.0141843971631206_0.00318194966734163_0.000359812243429338_2.98828997822623e-05_1.36805030445338e-05
0,13050,293-20-16-1-1,0.00211360634081902_0.000840159630329763_0.000150277073353996_1.08665090117318e-05_4.97472837983046e-06
0,13051,31-27-22-1-1,0.0256410256410256_0.00231699991418519_0.000441587753299642_3.66744679145947e-05_1.67897082819278e-05
0,13052,460-140-31-1-1,0.00923889133304004_0.0023489932885906_0.000366562516364398_2.85245861557959e-05_1.3058661997055e-05
0,13053,612-32-10-1-1,0.0224489795918367_0.00694152292806058_0.000750324003546986_4.48243496733935e-05_2.05207545668007e-05
0,13054,608-140-31-1-1,0.0168188370975493_0.00391498881431767_0.000610937527273997_4.75409769263264e-05_2.17644366617583e-05
0,13055,57-34-5-1-1,0.00171210325299618_0.000396148220380302_0.000219653960529873_3.53161542881282e-05_1.6167867234449e-05
0,13056,176-94-3-1-1,0.00304259634888438_0.000854822624305457_0.000109411185470195_8.14988175879882e-06_3.73104628487285e-06
0,13057,652-119-10-1-1,0.019311502938707_0.0040954415954416_0.000522953093381233_3.12412134087288e-05_1.43023440920126e-05
0,13058,494-35-19-5-1,0.00522388059701493_0.00076847074322099_0.000268848177593425_4.25074539856811e-05_4.35288733235165e-06
0,13059,21-18-15-1-1,0.00208797327394209_0.000384911470361817_0.000143517322540831_2.0374704396997e-05_9.32761571218212e-06
0,13060,21-18-15-1-1,0.00278396436525612_0.000513215293815756_0.000191356430054441_2.71662725293294e-05_1.24368209495762e-05
0,13061,453-92-34-4-1,0.005175983436853_0.00130089761935736_0.000526288090100521_9.64589904602058e-05_6.21841047478808e-06
0,13062,292-37-22-1-1,0.00181159420289855_0.000457289189683556_8.1775509870304e-05_6.79156813233235e-06_3.10920523739404e-06
0,13063,26-23-19-5-1,0.0400866738894908_0.00842440801457195_0.00142105465299382_0.000224682256781457_2.30081187567159e-05
0,13064,273-15-13-1-1,0.00175131348511384_0.000518295843267337_0.000132027144780967_6.79156813233235e-06_3.10920523739404e-06
0,13065,2-2-28-3-1,0.0363908275174477_0.00718221172766627_0.00145676597952545_0.000165272790665031_4.5394396465953e-05
0,13066,2-2-28-3-1,0.0134596211365902_0.00265643447461629_0.000538803855440921_6.1128292437751e-05_1.67897082819278e-05
0,13067,234-83-28-3-1,0.0173824130879346_0.00174484245099045_0.000339246871944284_3.84881841274729e-05_1.05712978071397e-05
0,13068,612-32-10-1-1,0.0149659863945578_0.00462768195204039_0.000500216002364657_2.98828997822623e-05_1.36805030445338e-05
0,13069,328-100-8-2-1,0.0120309366943569_0.00696517412935323_0.000788554691900417_0.000259453048264444_2.61173239941099e-05
0,13070,639-121-20-3-1,0.00409836065573771_0.00018984337921215_0.000101662176587201_1.35840649861669e-05_3.73104628487285e-06
0,13071,291-75-13-1-1,0.00663821716453295_0.00185947669013149_0.000369676005386708_1.90163907705306e-05_8.70577466470331e-06
0,13072,375-127-11-1-1,0.025974025974026_0.00425818018825639_0.000815678193487454_5.16159178057258e-05_2.36299598041947e-05
0,13073,217-76-16-1-1,0.0102468560782487_0.00184796304073919_0.00041326195172349_2.98828997822623e-05_1.36805030445338e-05
0,13074,351-91-3-1-1,0.00284552845528455_0.00138339920948617_0.00012764638304856_9.50819538526529e-06_4.35288733235165e-06
0,13075,494-35-19-5-1,0.00373134328358209_0.000548907673729279_0.000192034412566732_3.03624671326293e-05_3.10920523739404e-06
0,13076,265-18-15-1-1,0.00193050193050193_0.000153964588144727_5.74069290163323e-05_8.14988175879882e-06_3.73104628487285e-06
0,13077,414-84-29-1-1,0.00238473767885533_0.000849938615544433_0.000137492743438541_1.22248226381982e-05_5.59656942730927e-06
0,13078,7-2-28-3-1,0.00262762762762763_0.00068870523415978_0.000139689888447646_1.58480758171947e-05_4.35288733235165e-06
0,13079,257-89-29-1-1,0.003933910306845_0.0005576622797234_7.6384857465856e-05_6.79156813233235e-06_3.10920523739404e-06
0,13080,378-121-20-3-1,0.0326859308384652_0.00218319886093972_0.00116911503075281_0.000156216747340919_4.29070322760377e-05
0,13081,350-135-31-1-1,0.0198265179677819_0.00348015225666123_0.000558571453507654_4.3466036046927e-05_1.98989135193218e-05
0,13082,513-140-31-1-1,0.0157946692991115_0.00357941834451902_0.000558571453507654_4.3466036046927e-05_1.98989135193218e-05
0,13083,248-18-15-1-1,0.00208931835988509_0.000205286117526302_7.65425720217764e-05_1.08665090117318e-05_4.97472837983046e-06
0,13084,71-34-5-1-1,0.0285308264101443_0.00397671867381765_0.00220498783454988_0.000354519856507748_0.000162300513391969
0,13085,607-107-16-1-1,0.0103004291845494_0.00105374077976818_0.000225415610030995_1.62997635175976e-05_7.46209256974569e-06
0,13086,534-154-29-1-1,0.00295333727111636_0.00064077918749199_7.6384857465856e-05_6.79156813233235e-06_3.10920523739404e-06
0,13087,407-58-22-1-1,0.00888265544647031_0.00169219807623798_0.000310746937507155_2.58079589028629e-05_1.18149799020973e-05
0,13088,614-124-3-1-1,0.0305177111716621_0.0170731707317073_0.00102117106438848_7.60655630821223e-05_3.48230986588132e-05
0,13089,361-21-17-3-1,0.0298624754420432_0.00339619268924837_0.000778616725916667_0.000172064823158114_4.72599196083894e-05
0,13090,57-34-5-1-1,0.00724351376267615_0.00167601170160897_0.000929305217626386_0.000149414498911312_6.84025152226688e-05
0,13091,282-18-15-1-1,0.023728813559322_0.00161662817551963_0.000602772754671489_8.55737584673876e-05_3.91759859911649e-05
0,13092,473-64-30-5-1,0.00281988015509341_0.00101022856421265_0.000177710642646111_4.85799474122069e-05_4.97472837983046e-06
0,13093,590-133-30-5-1,0.00368550368550369_0.00108705498686475_0.000266565963969167_7.28699211183104e-05_7.46209256974569e-06
0,13094,94-28-7-3-1,0.00476839237057221_0.000991220617388842_0.00016966817752139_1.58480758171947e-05_4.35288733235165e-06
0,13095,457-137-34-4-1,0.00612984118138757_0.00321684456791929_0.00115783379822115_0.000212209779012453_1.36805030445338e-05
0,13096,484-117-13-1-1,0.0072992700729927_0.00139877924720244_0.000290459718518127_1.49414498911312e-05_6.84025152226688e-06
0,13097,449-86-28-3-1,0.0100143061516452_0.00314642094617373_0.000558759553790585_6.33923032687788e-05_1.74115493294066e-05
0,13098,156-87-3-1-1,0.00609756097560976_0.00122576331624694_0.000200587173362023_1.49414498911312e-05_6.84025152226688e-06
0,13099,453-92-34-4-1,0.0093167701863354_0.00234161571484324_0.000947318562180938_0.000173626182828371_1.11931388546185e-05
0,13100,263-37-22-1-1,0.0296551724137931_0.00786537406255716_0.00140653876976923_0.000116814971876116_5.34783300831775e-05
0,13101,18-15-13-1-1,0.00309437854564208_0.000621955011920804_0.00015843257373716_8.14988175879882e-06_3.73104628487285e-06
0,13102,311-15-13-1-1,0.00220945647370747_0.000518295843267337_0.000132027144780967_6.79156813233235e-06_3.10920523739404e-06
0,13103,262-117-13-1-1,0.05835734870317_0.0103001017293998_0.00213883974545166_0.000110023403743784_5.03691248457834e-05
0,13104,221-5-5-1-1,0.0107393638992152_0.000493021844660194_0.000219653960529873_3.53161542881282e-05_1.6167867234449e-05
0,13105,576-130-12-4-1,0.00221075902726603_0.00104166666666667_0.000305623471882641_5.78753942761235e-05_3.73104628487285e-06
0,13106,407-58-22-1-1,0.0154277699859748_0.00293908086925543_0.000539718365144007_4.48243496733935e-05_2.05207545668007e-05
0,13107,324-132-10-1-1,0.02023988005997_0.00412907172350512_0.000613901457447534_3.66744679145947e-05_1.67897082819278e-05
0,13108,293-20-16-1-1,0.00819022457067371_0.00325561856752783_0.000582323659246736_4.21077224204606e-05_1.9277072471843e-05
0,13109,158-88-30-5-1,0.0690754516471838_0.0248470948012232_0.00288779794299931_0.000789424145448363_8.0839336172245e-05
0,13110,651-143-19-5-1,0.00544662309368192_0.00106791969243913_0.000192034412566732_3.03624671326293e-05_3.10920523739404e-06
0,13111,121-38-14-4-1,0.00343137254901961_0.000531672489746316_0.000288612187680383_6.75212933221441e-05_4.35288733235165e-06
0,13112,171-33-19-5-1,0.00369458128078818_0.000763941940412529_0.000230441295080078_3.64349605591552e-05_3.73104628487285e-06
0,13113,621-27-22-1-1,0.0295748613678373_0.00411911095855145_0.000785044894754919_6.51990540703905e-05_2.98483702789828e-05
0,13114,135-59-27-5-1,0.112857142857143_0.041437188565434_0.0124851837218491_0.00191890792278217_0.000196501771003303
0,13115,465-15-13-1-1,0.00501930501930502_0.00134756919249508_0.000343270576430514_1.76580771440641e-05_8.0839336172245e-06
0,13116,343-74-11-1-1,0.00181050090525045_0.000181818181818182_6.43956468542727e-05_4.07494087939941e-06_1.86552314243642e-06
0,13117,223-5-5-1-1,0.0914542728635682_0.00462682038834951_0.00206136793728035_0.000331428524857819_0.000151729215584829
0,13118,494-35-19-5-1,0.00373134328358209_0.000548907673729279_0.000192034412566732_3.03624671326293e-05_3.10920523739404e-06
0,13119,223-5-5-1-1,0.00862068965517241_0.000436134708737864_0.000194309272776426_3.12412134087288e-05_1.43023440920126e-05
0,13120,491-41-24-5-1,0.0356347438752784_0.00632327756553814_0.00121040952188824_0.000291479684473242_2.98483702789828e-05
0,13121,420-139-26-3-1,0.0017307026652821_0.000814597588791137_0.000162829322304361_1.13200541551391e-05_3.10920523739404e-06
0,13122,475-23-19-5-1,0.0101394169835234_0.00364298724954463_0.000614510120213542_9.71598948244138e-05_9.94945675966092e-06
0,13123,635-154-29-1-1,0.00442722744881018_0.00102524669998718_0.00012221577194537_1.08665090117318e-05_4.97472837983046e-06
0,13124,369-138-18-5-1,0.00655737704918033_0.00105913503971756_0.000209372928080399_3.64349605591552e-05_3.73104628487285e-06
0,13125,358-74-11-1-1,0.0196629213483146_0.00127272727272727_0.000450769527979909_2.85245861557959e-05_1.3058661997055e-05
0,13126,354-38-14-4-1,0.00775795190069822_0.000759532128209023_0.000412303125257689_9.64589904602058e-05_6.21841047478808e-06
0,13127,257-89-29-1-1,0.045633359559402_0.00646888244479143_0.000886064346603929_7.87821903350552e-05_3.60667807537708e-05
0,13128,262-117-13-1-1,0.0187319884726225_0.00330620549338759_0.000686541152861028_3.53161542881282e-05_1.6167867234449e-05
0,13129,364-117-13-1-1,0.00806451612903226_0.00139877924720244_0.000290459718518127_1.49414498911312e-05_6.84025152226688e-06
0,13130,576-130-12-4-1,0.0106853352984525_0.00503472222222222_0.00147718011409943_0.000279731072334597_1.80333903768854e-05
0,13131,484-117-13-1-1,0.0152621101526211_0.00292472024415056_0.000607324865992448_3.12412134087288e-05_1.43023440920126e-05
0,13132,247-117-13-1-1,0.0170087976539589_0.00368769074262462_0.000765757439729608_3.93910951675276e-05_1.80333903768854e-05
0,13133,591-110-29-1-1,0.00893854748603352_0.0014135524339606_0.000244431543890739_2.17330180234635e-05_9.94945675966092e-06
0,13134,602-110-29-1-1,0.011441647597254_0.00176694054245075_0.000305539429863424_2.71662725293294e-05_1.24368209495762e-05
0,13135,247-117-13-1-1,0.00527859237536657_0.00114445574771109_0.000237648860605741_1.22248226381982e-05_5.59656942730927e-06
0,13136,292-37-22-1-1,0.013768115942029_0.00347539784159502_0.000621493875014311_5.16159178057258e-05_2.36299598041947e-05
0,13137,270-60-31-1-1,0.435703479576399_0.0895104895104895_0.0201085723262755_0.00156477729768937_0.000716360886695586
0,13138,454-5-5-1-1,0.175510204081633_0.00733844053398058_0.00326946472019465_0.000525667373442524_0.000240652485374299
0,13139,270-60-31-1-1,0.108169440242057_0.0222222222222222_0.00499223236572466_0.00038847769716941_0.000177846539578939
0,13140,439-22-18-5-1,0.00832127351664255_0.00395869191049914_0.000802596224308197_0.000139667348810095_1.43023440920126e-05
0,13141,270-60-31-1-1,0.122919818456884_0.0252525252525253_0.00567299132468711_0.000441451928601603_0.000202098340430612
0,13142,608-140-31-1-1,0.00192215281114849_0.000447427293064877_6.98214316884568e-05_5.43325450586588e-06_2.48736418991523e-06
0,13143,314-96-31-1-1,0.442555383822772_0.0820909785932722_0.0149941524550961_0.0011667914051347_0.000534161459784296
0,13144,457-137-34-4-1,0.0632488158261354_0.0331919871326217_0.0119467396452818_0.00218961908344667_0.000141157917777689
0,13145,457-137-34-4-1,0.0504318751741432_0.0264658575815178_0.00952581443081943_0.00174590772732973_0.000112553229593664
0,13146,314-96-31-1-1,0.0473982483256054_0.00879204892966361_0.00160589292883451_0.000124964853634915_5.72093763680503e-05
0,13147,276-61-24-5-1,0.0322108345534407_0.0110257266956231_0.00166431309259633_0.000400784566150707_4.10415091336013e-05
0,13148,224-25-21-2-1,0.164676616915423_0.0140034691373694_0.00610048287810093_0.00204473711846503_0.000205829386715485
0,13149,490-75-13-1-1,0.0365319045299562_0.00996148226856156_0.0019804071717145_0.000101873521984985_4.66380785609106e-05
0,13150,658-116-18-5-1,0.0161458333333333_0.0049190733100603_0.0010817601284154_0.000188247296222302_1.9277072471843e-05
0,13151,603-94-3-1-1,0.0214329454990814_0.0049864653084485_0.000638231915242802_4.75409769263264e-05_2.17644366617583e-05
0,13152,571-119-10-1-1,0.0189944134078212_0.00302706552706553_0.000386530547281781_2.309133164993e-05_1.05712978071397e-05
0,13153,571-119-10-1-1,0.00670391061452514_0.00106837606837607_0.000136422546099452_8.14988175879882e-06_3.73104628487285e-06
0,13154,171-33-19-5-1,0.0166256157635468_0.00343773873185638_0.00103698582786035_0.000163957322516198_1.67897082819278e-05
0,13155,98-62-31-1-1,0.00646976090014065_0.00145385587863464_0.000401473232208626_3.12412134087288e-05_1.43023440920126e-05
0,13156,155-87-3-1-1,0.010894495412844_0.00211722754624471_0.000346468753988949_2.58079589028629e-05_1.18149799020973e-05
0,13157,487-36-25-4-1,0.00209570380719525_0.00137394092054042_0.000213728493570334_5.78753942761235e-05_3.73104628487285e-06
0,13158,118-72-33-2-1,0.0072926162260711_0.00388161086851043_0.00093474323771689_9.88392564816931e-05_9.94945675966092e-06
0,13159,300-31-24-5-1,0.00503074343208496_0.00077901843676967_0.000226951785354045_5.46524408387328e-05_5.59656942730927e-06
0,13160,438-50-11-1-1,0.002465483234714_0.000393360081818897_0.000107326078090454_6.79156813233235e-06_3.10920523739404e-06
0,13161,607-107-16-1-1,0.00515021459227468_0.000526870389884088_0.000112707805015497_8.14988175879882e-06_3.73104628487285e-06
0,13162,42-35-19-5-1,0.01_0.0019760676254254_0.000691323885240235_0.000109304881677466_1.11931388546185e-05
0,13163,555-74-11-1-1,0.0862800565770863_0.00739393939393939_0.00261875630540709_0.000165714262428909_7.58646077924145e-05
0,13164,159-33-19-5-1,0.00947867298578199_0.00152788388082506_0.000460882590160157_7.28699211183104e-05_7.46209256974569e-06
0,13165,123-74-11-1-1,0.0041816009557945_0.000424242424242424_0.000150256509326636_9.50819538526529e-06_4.35288733235165e-06
0,13166,655-123-16-1-1,0.00308641975308642_0.0004920049200492_0.000112707805015497_8.14988175879882e-06_3.73104628487285e-06
0,13167,473-64-30-5-1,0.00211491011632006_0.00075767142315949_0.000133282981984584_3.64349605591552e-05_3.73104628487285e-06
0,13168,473-64-30-5-1,0.0123369756785337_0.00441974996843036_0.000777484061576738_0.000212537269928405_2.17644366617583e-05
0,13169,343-74-11-1-1,0.0205190102595051_0.00206060606060606_0.00072981733101509_4.618266329986e-05_2.11425956142795e-05
0,13170,417-139-26-3-1,0.0171115674195756_0.00407298794395569_0.000814146611521803_5.66002707756954e-05_1.55460261869702e-05
0,13171,499-72-33-2-1,0.0342323651452282_0.0160116448326055_0.00385581585558217_0.000407711932986984_4.10415091336013e-05
0,13172,605-74-11-1-1,0.00533536585365854_0.000424242424242424_0.000150256509326636_9.50819538526529e-06_4.35288733235165e-06
0,13173,18-15-13-1-1,0.00309437854564208_0.000621955011920804_0.00015843257373716_8.14988175879882e-06_3.73104628487285e-06
0,13174,88-59-27-5-1,0.0269037847697218_0.00773669027012851_0.00233109442907942_0.000358277112165026_3.66886218012497e-05
0,13175,348-133-30-5-1,0.0056890012642225_0.000815291240148564_0.000199924472976875_5.46524408387328e-05_5.59656942730927e-06
0,13176,605-74-11-1-1,0.00914634146341463_0.000727272727272727_0.000257582587417091_1.62997635175976e-05_7.46209256974569e-06
0,13177,199-103-18-5-1,0.0451781059947871_0.00755704112774306_0.00181456537669679_0.000315769658179345_3.2335734468898e-05
0,13178,199-103-18-5-1,0.00434404865334492_0.000726638569975294_0.000174477440066999_3.03624671326293e-05_3.10920523739404e-06
0,13179,199-103-18-5-1,0.0052128583840139_0.000871966283970353_0.000209372928080399_3.64349605591552e-05_3.73104628487285e-06
0,13180,532-74-11-1-1,0.00363070539419087_0.000424242424242424_0.000150256509326636_9.50819538526529e-06_4.35288733235165e-06
0,13181,358-74-11-1-1,0.00561797752808989_0.000363636363636364_0.000128791293708545_8.14988175879882e-06_3.73104628487285e-06
0,13182,158-88-30-5-1,0.0350690754516472_0.0126146788990826_0.00146611280183042_0.000400784566150707_4.10415091336013e-05
0,13183,51-13-9-1-1,0.00182815356489945_0.000516315572077654_8.95303239207119e-05_6.79156813233235e-06_3.10920523739404e-06
0,13184,496-55-29-1-1,0.0124426981008513_0.00216548894460907_0.000290262458370253_2.58079589028629e-05_1.18149799020973e-05
0,13185,635-154-29-1-1,0.00221361372440509_0.000512623349993592_6.11078859726848e-05_5.43325450586588e-06_2.48736418991523e-06
0,13186,279-18-15-1-1,0.00410236374291854_0.000538876058506543_0.000200924251557163_2.85245861557959e-05_1.3058661997055e-05
0,13187,453-92-34-4-1,0.0025879917184265_0.000650448809678678_0.00026314404505026_4.82294952301029e-05_3.10920523739404e-06
0,13188,460-140-31-1-1,0.0021997360316762_0.000559284116331096_8.7276789610571e-05_6.79156813233235e-06_3.10920523739404e-06
0,13189,51-13-9-1-1,0.0036563071297989_0.00103263114415531_0.000179060647841424_1.35831362646647e-05_6.21841047478808e-06
0,13190,166-80-1-1-1,0.00810144417048256_0.00219193748213094_0.000620414328873543_3.12412134087288e-05_1.43023440920126e-05
0,13191,104-5-5-1-1,0.019758064516129_0.000929156553398058_0.000413963233306299_6.6557367696857e-05_3.04702113264616e-05
0,13192,396-73-22-1-1,0.053276505061268_0.00847601288353958_0.00163551019740608_0.000135831362646647_6.21841047478808e-05
0,13193,489-74-11-1-1,0.0107102593010147_0.00115151515151515_0.000407839096743727_2.58079589028629e-05_1.18149799020973e-05
0,13194,489-74-11-1-1,0.00732807215332582_0.000787878787878788_0.000279047803035181_1.76580771440641e-05_8.0839336172245e-06
0,13195,479-60-31-1-1,1_0.191763791763792_0.0430798233517778_0.00335231803011925_0.0015347037051777
0,13196,516-121-20-3-1,0.001499700059988_0.000158202816010125_8.47184804893339e-05_1.13200541551391e-05_3.10920523739404e-06
0,13197,473-64-30-5-1,0.00281988015509341_0.00101022856421265_0.000177710642646111_4.85799474122069e-05_4.97472837983046e-06
0,13198,100-35-19-5-1,0.00759345794392523_0.00142715995169612_0.000499289472673503_7.89424145448363e-05_8.0839336172245e-06
0,13199,253-75-13-1-1,0.00476190476190476_0.00106255810864657_0.000211243431649547_1.08665090117318e-05_4.97472837983046e-06
0,13200,83-55-29-1-1,0.0125104253544621_0.00170959653521769_0.000229154572397568_2.0374704396997e-05_9.32761571218212e-06
0,13201,576-130-12-4-1,0.00221075902726603_0.00104166666666667_0.000305623471882641_5.78753942761235e-05_3.73104628487285e-06
0,13202,639-121-20-3-1,0.00341530054644809_0.000158202816010125_8.47184804893339e-05_1.13200541551391e-05_3.10920523739404e-06
0,13203,98-62-31-1-1,0.0019690576652602_0.000442477876106195_0.000122187505454799_9.50819538526529e-06_4.35288733235165e-06
0,13204,401-1-1-1-1,0.00255427841634738_0.000578146078242436_0.000161847216227881_8.14988175879882e-06_3.73104628487285e-06
0,13205,147-17-14-4-1,0.0198206701274186_0.00378787878787879_0.0017316731260823_0.000405127759932865_2.61173239941099e-05
0,13206,281-41-24-5-1,0.00324675324675325_0.000790409695692267_0.00015130119023603_3.64349605591552e-05_3.73104628487285e-06
0,13207,281-41-24-5-1,0.0346320346320346_0.00843103675405085_0.00161387936251765_0.000388639579297655_3.97978270386437e-05
0,13208,281-41-24-5-1,0.00974025974025974_0.0023712290870768_0.00045390357070809_0.000109304881677466_1.11931388546185e-05
0,13209,166-80-1-1-1,0.00246565692145122_0.00066711140760507_0.000188821752265861_9.50819538526529e-06_4.35288733235165e-06
0,13210,205-52-28-3-1,0.0277588168373151_0.010896748838871_0.00243459519865898_0.000276209321385394_7.58646077924145e-05
0,13211,546-155-26-3-1,0.203300330033003_0.0673665791776028_0.0100302862539486_0.000697315335956567_0.000191527042623473
0,13212,153-83-28-3-1,0.00529450694904037_0.000821102329877861_0.00015964558679731_1.81120866482225e-05_4.97472837983046e-06
0,13213,46-38-14-4-1,0.0202058711399161_0.00402552027950782_0.00218520656386575_0.000511232649439091_3.29575755163768e-05
0,13214,573-150-30-5-1,0.0025993316004456_0.000765780549174051_0.000155496812315348_4.25074539856811e-05_4.35288733235165e-06
0,13215,106-67-32-4-1,0.0043827611395179_0.00254345061466723_0.000472032098182676_5.78753942761235e-05_3.73104628487285e-06
0,13216,232-62-31-1-1,0.00341167551175133_0.0011378002528445_0.000314196442598055_2.44496452763964e-05_1.11931388546185e-05
0,13217,287-79-16-1-1,0.023686920700309_0.00279635258358663_0.00043204658589274_3.12412134087288e-05_1.43023440920126e-05
0,13218,292-37-22-1-1,0.00253623188405797_0.000640204865556978_0.000114485713818426_9.50819538526529e-06_4.35288733235165e-06
0,13219,220-109-29-1-1,0.00253057781526782_0.000945626477541371_9.16618289590272e-05_8.14988175879882e-06_3.73104628487285e-06
0,13220,436-28-7-3-1,0.0142095914742451_0.00226564712546021_0.000387812977191749_3.6224173296445e-05_9.94945675966092e-06
0,13221,606-133-30-5-1,0.22589928057554_0.0142223027448138_0.00348757136192994_0.000953381467964561_9.76290444541728e-05
0,13222,473-64-30-5-1,0.00211491011632006_0.00075767142315949_0.000133282981984584_3.64349605591552e-05_3.73104628487285e-06
0,13223,182-73-22-1-1,0.0525679758308157_0.00737413120867944_0.00142289387174329_0.000118173285502583_5.41001711306563e-05
0,13224,597-27-22-1-1,0.023883696780893_0.00197374066763923_0.000376167345403399_3.12412134087288e-05_1.43023440920126e-05
0,13225,214-109-29-1-1,0.0186757215619694_0.00346729708431836_0.000336093372849766_2.98828997822623e-05_1.36805030445338e-05
0,13226,44-37-22-1-1,0.0433003750426185_0.0116151454179623_0.00207709795070572_0.000172505830561242_7.89738130298086e-05
0,13227,44-37-22-1-1,0.0282986703034436_0.00759100054874703_0.00135747346384705_0.000112740030996717_5.1612806940741e-05
0,13228,597-27-22-1-1,0.0259605399792316_0.00214537029091221_0.00040887754935152_3.39578406616617e-05_1.55460261869702e-05
0,13229,292-37-22-1-1,0.0206521739130435_0.00521309676239254_0.000932240812521466_7.74238767085887e-05_3.5444939706292e-05
0,13230,98-62-31-1-1,0.00140646976090014_0.000316055625790139_8.7276789610571e-05_6.79156813233235e-06_3.10920523739404e-06
0,13231,57-34-5-1-1,0.0024364546292638_0.000563749390541199_0.000312584482292512_5.02576041792594e-05_2.30081187567159e-05
0,13232,427-27-22-1-1,0.046875_0.00360422208873252_0.000686914282910554_5.70491723115917e-05_2.61173239941099e-05
0,13233,125-76-16-1-1,0.290871934604905_0.0358672826543469_0.00802103879026956_0.000579999918501182_0.000265526127273451
0,13234,340-60-31-1-1,0.153183023872679_0.0358974358974359_0.00806437536001676_0.000627540895427509_0.000287290563935209
0,13235,654-123-16-1-1,0.0068649885583524_0.000738007380073801_0.000169061707523246_1.22248226381982e-05_5.59656942730927e-06
0,13236,197-74-11-1-1,0.00511322132943755_0.000424242424242424_0.000150256509326636_9.50819538526529e-06_4.35288733235165e-06
0,13237,335-121-20-3-1,0.0561310527583715_0.00737225122607182_0.00394788119080296_0.000527514523629481_0.000144888964062562
