Sample,word_ID_full,topic,p
107,10699,1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
107,10701,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
107,10702,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
107,10705,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
107,10706,15-3-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
107,10708,8-3-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
107,10713,11-3-2-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
107,10720,6-1-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
107,10723,6-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
107,10725,1-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
107,10726,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
107,10742,6-1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
107,10746,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
107,10747,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
107,10748,1-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
107,10750,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
107,10751,1-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
107,10773,1-1-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
107,10778,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
107,10786,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
107,10793,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
107,10794,14-2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
107,10800,17-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
107,10806,1-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
107,10810,17-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
107,10812,1-1-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
107,10815,2-2-2-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
107,10816,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
107,10820,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
107,10824,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
107,10829,1-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
107,10856,11-3-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
107,10867,8-3-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
107,10868,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
107,10869,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
107,10874,9-3-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
107,10876,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
107,10885,1-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
107,10890,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
107,10907,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
107,10910,1-1-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
107,10912,17-2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
107,10914,1-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
107,10917,11-3-2-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
107,10923,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
107,10927,14-2-2-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
107,10928,1-1-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
107,10931,18-4-1-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
107,10932,1-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
107,10941,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
107,10943,14-2-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
107,10948,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
107,10949,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
107,10952,14-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
107,10960,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
107,10963,16-5-2-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
107,10971,1-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
107,10973,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
107,10974,4-3-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
107,10978,1-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
107,10979,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
107,10983,1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
107,10990,11-3-2-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
107,10994,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
107,10997,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
107,10998,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
107,11001,17-2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
107,11005,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
107,11006,1-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
107,11008,1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
107,11012,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
107,11020,8-3-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
107,11025,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
107,11026,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
107,11035,17-2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
107,11038,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
107,11040,8-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
107,11041,5-2-2-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
107,11042,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
107,11045,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
107,11046,8-3-2-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
107,11047,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
107,11048,11-3-2-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
107,11054,1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
107,11055,5-2-2-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
107,11058,1-1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
107,11063,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
107,11069,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
107,11072,11-3-2-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
107,11076,11-3-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
107,11077,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
107,11078,11-3-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
107,11085,16-5-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
107,11087,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
107,11089,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
107,11092,1-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
107,11094,1-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
107,11096,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
107,11099,1-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
107,11102,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
107,11105,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
107,11108,8-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
107,11110,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
107,11112,12-2-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
107,11131,1-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
107,11133,6-1-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
107,11136,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
107,11137,8-3-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
107,11139,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
107,11141,7-3-2-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
107,11143,1-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
107,11152,14-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
107,11155,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
107,11158,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
107,11159,8-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
107,11169,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
107,11178,14-2-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
107,11179,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
107,11180,1-1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
107,11181,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
107,11182,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
107,11186,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
107,11190,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
107,11191,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
107,11193,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
107,11195,9-3-2-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
107,11201,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
107,11203,19-5-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
107,11204,19-5-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
107,11208,8-3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
107,11210,3-3-2-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
107,11215,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
107,11219,3-3-2-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
107,11223,8-3-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
107,11228,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
107,11232,1-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
107,11234,1-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
107,11236,1-1-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
107,11238,1-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
107,11245,5-2-2-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
107,11250,18-4-1-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
107,11256,19-5-2-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
107,11257,8-3-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
107,11258,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
107,11260,10-4-1-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
107,11264,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
107,11265,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
107,11269,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
107,11273,14-2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
107,11275,5-2-2-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
107,11276,2-2-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
107,11277,1-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
107,11281,1-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
107,11286,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
107,11291,3-3-2-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
107,11298,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
107,11302,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
107,11307,7-3-2-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
107,11310,1-1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
107,11313,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
107,11314,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
107,11315,9-3-2-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
107,11321,9-3-2-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
107,11325,7-3-2-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
107,11339,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
107,11346,11-3-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
107,11349,1-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
107,11350,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
107,11351,1-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
107,11352,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
107,11359,7-3-2-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
107,11363,1-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
107,11364,6-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
107,11366,1-1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
107,11368,15-3-2-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
107,11369,1-1-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
107,11371,1-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
107,11373,8-3-2-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
107,11374,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
107,11375,1-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
107,11392,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
107,11402,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
107,11406,9-3-2-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
107,11411,7-3-2-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
107,11414,1-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
107,11415,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
107,11416,3-3-2-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
107,11422,8-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
107,11432,4-3-2-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
107,11451,8-3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
107,11452,6-1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
107,11456,3-3-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
107,11457,8-3-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
107,11459,15-3-2-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
107,11460,9-3-2-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
107,11461,10-4-1-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
107,11464,12-2-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
107,11474,9-3-2-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
107,11476,6-1-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
107,11478,6-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
107,11481,8-3-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
107,11482,6-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
107,11483,3-3-2-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
107,11486,3-3-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
107,11489,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
107,11491,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
107,11493,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
107,11503,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
107,11508,8-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
107,11509,3-3-2-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
107,11510,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
107,11511,8-3-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
107,11514,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
107,11516,17-2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
107,11523,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
107,11526,6-1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
107,11536,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
107,11538,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
107,11542,17-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
107,11545,1-1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
107,11549,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
107,11564,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
107,11574,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
107,11575,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
107,11580,1-1-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
107,11582,2-2-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
107,11588,1-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
107,11608,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
107,11611,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
107,11615,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
107,11629,8-3-2-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
107,11634,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
107,11636,17-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
107,11639,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
107,11645,6-1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
107,11646,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
107,11647,8-3-2-1,0.00017722469853146_0.00017722469853146_0.00017722469853146_0.00017722469853146
107,11652,4-3-2-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
107,11653,8-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
107,11660,2-2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
107,11664,1-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
107,11674,1-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
107,11676,11-3-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
107,11677,15-3-2-1,0.000210182274047837_0.000210182274047837_0.000210182274047837_0.000210182274047837
107,11678,1-1-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
107,11679,8-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
107,11680,8-3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
107,11681,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
107,11682,17-2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
107,11684,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
107,11686,19-5-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
107,11688,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
107,11695,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
107,11701,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
107,11712,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
107,11716,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
107,11719,8-3-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
107,11726,3-3-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
107,11730,2-2-2-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
