Sample,word_ID_full,topic,p
972,8298,80-9-3-1-1,0.0422398446350542_0.00475003184887255_0.00175386724367331_0.000545317788642347_0.000545317788642347
972,8299,80-9-3-1-1,0.00129470788153423_0.000145594845942454_5.37583829478409e-05_1.67147214909532e-05_1.67147214909532e-05
972,8300,88-30-5-1-1,0.00115573533660792_0.000362976406533575_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,8301,91-26-5-1-1,0.00226039783001808_0.000604521823237819_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,8302,29-9-3-1-1,0.00303815566079886_0.000618778095255428_0.000228473127528324_7.10375663365509e-05_7.10375663365509e-05
972,8303,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,8304,110-35-5-1-1,0.00221729490022173_0.00111069974083673_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,8305,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8306,11-9-3-1-1,0.000493949123240306_7.27974229712268e-05_2.68791914739205e-05_8.35736074547658e-06_8.35736074547658e-06
972,8307,71-15-1-1-1,0.00115540150202195_0.000344204457447724_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,8308,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,8309,27-19-1-1-1,0.00371195248700817_0.000981418476838524_9.86582478295185e-05_3.13401027955372e-05_3.13401027955372e-05
972,8310,77-29-5-1-1,0.00141093474426808_0.000514866778221135_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,8311,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8312,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8313,174-29-5-1-1,0.00105988341282459_0.000257433389110568_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,8314,31-15-1-1-1,0.0031523642732049_0.000774460029257379_5.91949486977111e-05_1.88040616773223e-05_1.88040616773223e-05
972,8315,80-9-3-1-1,0.000971030911150672_0.00010919613445684_4.03187872108807e-05_1.25360411182149e-05_1.25360411182149e-05
972,8316,109-14-5-1-1,0.00190657769304099_0.000241370987207338_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,8317,147-23-1-1-1,0.107994976977815_0.0240761478163494_0.00169692186266772_0.000539049768083239_0.000539049768083239
972,8318,136-23-1-1-1,0.0143408714837286_0.00242627846211273_0.000171007629571165_5.43228448455978e-05_5.43228448455978e-05
972,8319,92-8-1-1-1,0.00681431005110733_0.000708675367625347_7.89265982636148e-05_2.50720822364297e-05_2.50720822364297e-05
972,8320,162-31-1-1-1,0.00384615384615385_0.000392865561404887_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,8321,102-33-5-1-1,0.00723589001447178_0.00136574706364381_0.000134538800990206_2.08934018636914e-05_2.08934018636914e-05
972,8322,170-14-5-1-1,0.00611153552330023_0.000965483948829351_0.000107631040792164_1.67147214909532e-05_1.67147214909532e-05
972,8323,55-5-4-1-1,0.00615683732987686_0.00140646976090014_0.000408417703832678_3.96974635410137e-05_3.96974635410137e-05
972,8324,20-6-1-1-1,0.0016_0.000442673749446658_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,8325,92-8-1-1-1,0.00283929585462805_0.000295281403177228_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,8326,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,8327,161-22-6-1-1,0.000874890638670166_0.000262639527248851_0.000106888995777885_4.17868037273829e-06_4.17868037273829e-06
972,8328,71-15-1-1-1,0.00144425187752744_0.000430255571809655_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,8329,13-8-1-1-1,0.0115183246073298_0.0019488572609697_0.000217048145224941_6.89482261501818e-05_6.89482261501818e-05
972,8330,110-35-5-1-1,0.00147819660014782_0.000740466493891151_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,8331,190-22-6-1-1,0.00704776820673453_0.00118187787261983_0.000481000481000481_1.88040616773223e-05_1.88040616773223e-05
972,8332,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,8333,110-35-5-1-1,0.00886917960088692_0.00444279896334691_0.000161446561188247_2.50720822364297e-05_2.50720822364297e-05
972,8334,51-13-1-1-1,0.00837483023992757_0.002161467461152_0.000243357011312812_7.73055868956584e-05_7.73055868956584e-05
972,8335,100-35-5-1-1,0.0185459940652819_0.00925583117363939_0.000336347002475514_5.22335046592286e-05_5.22335046592286e-05
972,8336,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,8337,65-27-1-1-1,0.0029130253849355_0.00074019245003701_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,8338,49-14-5-1-1,0.0052434456928839_0.000844798455225682_9.41771606931439e-05_1.4625381304584e-05_1.4625381304584e-05
972,8339,13-8-1-1-1,0.00104712041884817_0.000177168841906337_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,8340,65-27-1-1-1,0.00166458593424886_0.000422967114306863_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,8341,27-19-1-1-1,0.000742390497401633_0.000196283695367705_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,8342,80-9-3-1-1,0.00534067001132869_0.000600578739512621_0.000221753329659844_6.89482261501818e-05_6.89482261501818e-05
972,8343,119-31-1-1-1,0.00160427807486631_0.000235719336842932_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,8344,80-9-3-1-1,0.000971030911150672_0.00010919613445684_4.03187872108807e-05_1.25360411182149e-05_1.25360411182149e-05
972,8345,128-1-1-1-1,0.00249169435215947_0.000542888165038002_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,8347,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,8348,35-16-1-1-1,0.00878477306002928_0.00163934426229508_0.00015785319652723_5.01441644728595e-05_5.01441644728595e-05
972,8349,23-16-1-1-1,0.000588754783632617_0.000136612021857923_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,8350,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,8351,35-16-1-1-1,0.0226939970717423_0.00423497267759563_0.00040778742436201_0.000129539091554887_0.000129539091554887
972,8352,159-24-4-1-1,0.0104602510460251_0.00285198212757867_0.000644870058683175_6.26802055910743e-05_6.26802055910743e-05
972,8353,119-31-1-1-1,0.00267379679144385_0.000392865561404887_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,8354,19-14-5-1-1,0.00201207243460765_0.000241370987207338_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,8355,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8356,81-31-1-1-1,0.00222419928825623_0.000392865561404887_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,8357,161-22-6-1-1,0.00131233595800525_0.000393959290873276_0.000160333493666827_6.26802055910743e-06_6.26802055910743e-06
972,8358,157-8-1-1-1,0.00407925407925408_0.000413393964448119_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,8359,76-12-3-1-1,0.00759066629181895_0.00103555402140145_0.000181434542448963_5.64121850319669e-05_5.64121850319669e-05
972,8360,103-23-1-1-1,0.00671785028790787_0.00130645763344532_9.20810313075506e-05_2.9250762609168e-05_2.9250762609168e-05
972,8361,102-33-5-1-1,0.00144717800289436_0.000273149412728763_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,8362,148-27-1-1-1,0.00200481154771451_0.000528708892883578_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,8363,161-22-6-1-1,0.000874890638670166_0.000262639527248851_0.000106888995777885_4.17868037273829e-06_4.17868037273829e-06
972,8364,51-13-1-1-1,0.0518334087822544_0.0133777310433462_0.00150618258353065_0.000478458902678534_0.000478458902678534
972,8365,108-1-1-1-1,0.00556398583712696_0.000995294969236337_7.23493817416469e-05_2.29827420500606e-05_2.29827420500606e-05
972,8366,145-28-5-1-1,0.00157232704402516_0.000410958904109589_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,8367,180-32-2-1-1,0.00167084377610693_0.000353857041755131_5.23477987750615e-05_4.17868037273829e-06_4.17868037273829e-06
972,8368,180-32-2-1-1,0.000835421888053467_0.000176928520877565_2.61738993875308e-05_2.08934018636914e-06_2.08934018636914e-06
972,8369,137-16-1-1-1,0.00262582056892779_0.00040983606557377_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,8370,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,8371,24-13-1-1-1,0.00418576838748256_0.00122677882930249_0.000138121546961326_4.3876143913752e-05_4.3876143913752e-05
972,8372,22-9-3-1-1,0.00309680894035277_0.000418585182084554_0.000154555350975043_4.80548242864903e-05_4.80548242864903e-05
972,8373,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,8374,40-22-6-1-1,0.00617283950617284_0.00118187787261983_0.000481000481000481_1.88040616773223e-05_1.88040616773223e-05
972,8375,40-22-6-1-1,0.00205761316872428_0.000393959290873276_0.000160333493666827_6.26802055910743e-06_6.26802055910743e-06
972,8376,125-11-5-1-1,0.00504201680672269_0.00140933291575321_0.000121084920891185_1.88040616773223e-05_1.88040616773223e-05
972,8377,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8378,133-14-5-1-1,0.00374812593703148_0.000603427468018344_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,8379,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8380,71-15-1-1-1,0.011842865395725_0.00352809568883917_0.000269665877400684_8.56629476411349e-05_8.56629476411349e-05
972,8381,60-28-5-1-1,0.00486787204450626_0.000958904109589041_9.41771606931439e-05_1.4625381304584e-05_1.4625381304584e-05
972,8382,110-35-5-1-1,0.00813008130081301_0.00407256571640133_0.000147992681089226_2.29827420500606e-05_2.29827420500606e-05
972,8383,53-25-5-1-1,0.00152322924600152_0.000290528762347472_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,8384,24-13-1-1-1,0.00179390073749253_0.000525762355415352_5.91949486977111e-05_1.88040616773223e-05_1.88040616773223e-05
972,8386,130-36-6-1-1,0.00827129859387924_0.0019153418885271_0.000534444978889423_2.08934018636914e-05_2.08934018636914e-05
972,8387,167-27-1-1-1,0.012075905692927_0.00222057735011103_0.000138121546961326_4.3876143913752e-05_4.3876143913752e-05
972,8388,124-4-3-1-1,0.0140631761142363_0.0014556366730864_0.000436786861451208_0.000135807112113994_0.000135807112113994
972,8389,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8390,139-23-1-1-1,0.00518358531317495_0.00111982082866741_7.89265982636148e-05_2.50720822364297e-05_2.50720822364297e-05
972,8391,63-30-5-1-1,0.0016594756057086_0.000453720508166969_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,8392,63-30-5-1-1,0.00265516096913375_0.000725952813067151_0.000107631040792164_1.67147214909532e-05_1.67147214909532e-05
972,8393,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8394,89-19-1-1-1,0.00178147268408551_0.00039256739073541_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,8396,112-8-1-1-1,0.0121412803532009_0.0012992381739798_0.000144698763483294_4.59654841001212e-05_4.59654841001212e-05
972,8397,148-27-1-1-1,0.0769847634322374_0.0203024214867294_0.00126282557221784_0.000401153315782876_0.000401153315782876
972,8398,184-27-1-1-1,0.00944081336238199_0.0013746431214973_8.55038147855827e-05_2.71614224227989e-05_2.71614224227989e-05
972,8399,184-27-1-1-1,0.0123456790123457_0.00179761023580417_0.000111812680873454_3.55187831682755e-05_3.55187831682755e-05
972,8400,148-27-1-1-1,0.0633520449077787_0.0167072010151211_0.00103920021047093_0.000330115749446325_0.000330115749446325
972,8401,54-26-5-1-1,0.000903750564844103_0.000241808729295128_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,8402,16-11-5-1-1,0.0441075120606478_0.0100219229564673_0.000861048326337316_0.000133717771927625_0.000133717771927625
972,8403,97-21-1-1-1,0.0134665508253692_0.00263471018187999_0.000203893712181005_6.47695457774435e-05_6.47695457774435e-05
972,8404,190-22-6-1-1,0.000783085356303837_0.000131319763624425_5.34444978889423e-05_2.08934018636914e-06_2.08934018636914e-06
972,8405,67-16-1-1-1,0.00633275762809442_0.000751366120218579_7.23493817416469e-05_2.29827420500606e-05_2.29827420500606e-05
972,8407,109-14-5-1-1,0.00190657769304099_0.000241370987207338_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,8409,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8410,116-24-4-1-1,0.0425724637681159_0.00446810533320658_0.00101029642527031_9.81989887593498e-05_9.81989887593498e-05
972,8411,92-8-1-1-1,0.00965360590573538_0.00100395677080257_0.000111812680873454_3.55187831682755e-05_3.55187831682755e-05
972,8412,41-12-3-1-1,0.0133798720186155_0.00176427722164691_0.000309110701950085_9.61096485729807e-05_9.61096485729807e-05
972,8413,62-29-5-1-1,0.00612423447069116_0.000901016861886987_9.41771606931439e-05_1.4625381304584e-05_1.4625381304584e-05
972,8414,93-11-5-1-1,0.0127814972611077_0.00328844347009082_0.000282531482079432_4.3876143913752e-05_4.3876143913752e-05
972,8415,30-19-1-1-1,0.0427152317880795_0.00844019890081131_0.00084846093133386_0.00026952488404162_0.00026952488404162
972,8416,119-31-1-1-1,0.00160427807486631_0.000235719336842932_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,8417,81-31-1-1-1,0.00266903914590747_0.000471438673685865_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,8418,91-26-5-1-1,0.00587703435804702_0.00157175674041833_0.000174900441287267_2.71614224227989e-05_2.71614224227989e-05
972,8419,120-21-1-1-1,0.0415008527572484_0.00620431752507224_0.000480136806103657_0.000152521833604948_0.000152521833604948
972,8420,109-14-5-1-1,0.00381315538608198_0.000482741974414675_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,8421,161-22-6-1-1,0.000874890638670166_0.000262639527248851_0.000106888995777885_4.17868037273829e-06_4.17868037273829e-06
972,8422,54-26-5-1-1,0.00451875282422051_0.00120904364647564_0.000134538800990206_2.08934018636914e-05_2.08934018636914e-05
972,8423,98-25-5-1-1,0.00170940170940171_0.000290528762347472_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,8424,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8425,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8426,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8427,142-33-5-1-1,0.00747556066705003_0.00177547118273696_0.000174900441287267_2.71614224227989e-05_2.71614224227989e-05
972,8428,156-22-6-1-1,0.00303336703741153_0.000393959290873276_0.000160333493666827_6.26802055910743e-06_6.26802055910743e-06
972,8430,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8431,115-31-1-1-1,0.0587537091988131_0.00777873811581677_0.000651144435674822_0.000206844678450545_0.000206844678450545
972,8432,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8433,100-35-5-1-1,0.00148367952522255_0.000740466493891151_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,8434,123-28-5-1-1,0.00339847068819031_0.000547945205479452_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,8435,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,8436,71-15-1-1-1,0.00144425187752744_0.000430255571809655_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,8437,169-7-2-1-1,0.0409309791332263_0.00690963284107844_0.00133486886876407_0.000106556349504826_0.000106556349504826
972,8438,77-29-5-1-1,0.00141093474426808_0.000514866778221135_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,8439,169-7-2-1-1,0.021669341894061_0.00365804091586506_0.00070669528346333_5.64121850319669e-05_5.64121850319669e-05
972,8440,105-26-5-1-1,0.00592216582064298_0.000846330552532946_9.41771606931439e-05_1.4625381304584e-05_1.4625381304584e-05
972,8441,13-8-1-1-1,0.00802792321116928_0.00135829445461525_0.000151275980005262_4.80548242864903e-05_4.80548242864903e-05
972,8442,13-8-1-1-1,0.00279232111692845_0.000472450245083565_5.26177321757432e-05_1.67147214909532e-05_1.67147214909532e-05
972,8443,100-35-5-1-1,0.0370919881305638_0.0185116623472788_0.000672694004951028_0.000104467009318457_0.000104467009318457
972,8444,100-35-5-1-1,0.0207715133531157_0.0103665309144761_0.000376708642772576_5.8501525218336e-05_5.8501525218336e-05
972,8445,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,8446,173-37-5-1-1,0.0188189487345879_0.00588952071486596_0.000390162522871596_6.05908654047052e-05_6.05908654047052e-05
972,8447,137-16-1-1-1,0.00481400437636762_0.000751366120218579_7.23493817416469e-05_2.29827420500606e-05_2.29827420500606e-05
972,8448,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,8449,127-11-5-1-1,0.0013271400132714_0.000313185092389602_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,8450,140-31-1-1-1,0.0036231884057971_0.000550011785966842_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,8451,139-23-1-1-1,0.0159827213822894_0.00345278088839119_0.000243357011312812_7.73055868956584e-05_7.73055868956584e-05
972,8452,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8453,127-11-5-1-1,0.0026542800265428_0.000626370184779205_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,8454,109-14-5-1-1,0.00190657769304099_0.000241370987207338_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,8455,164-38-5-1-1,0.0134907251264755_0.00461760461760462_0.000215262081584329_3.34294429819063e-05_3.34294429819063e-05
972,8456,46-23-1-1-1,0.00945626477541371_0.00186636804777902_0.000131544330439358_4.17868037273829e-05_4.17868037273829e-05
972,8457,139-23-1-1-1,0.00129589632829374_0.000279955207166853_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,8458,63-30-5-1-1,0.00232326584799203_0.000635208711433757_9.41771606931439e-05_1.4625381304584e-05_1.4625381304584e-05
972,8459,162-31-1-1-1,0.00307692307692308_0.00031429244912391_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,8460,174-29-5-1-1,0.00211976682564918_0.000514866778221135_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,8461,145-28-5-1-1,0.019916142557652_0.00520547945205479_0.000511247443762781_7.93949270820275e-05_7.93949270820275e-05
972,8462,71-15-1-1-1,0.00173310225303293_0.000516306686171586_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,8463,100-35-5-1-1,0.00593471810089021_0.00296186597556461_0.000107631040792164_1.67147214909532e-05_1.67147214909532e-05
972,8464,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8465,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8466,65-27-1-1-1,0.00166458593424886_0.000422967114306863_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,8467,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,8468,89-19-1-1-1,0.0106888361045131_0.00235540434441246_0.000236779794790845_7.52162467092892e-05_7.52162467092892e-05
972,8469,146-36-6-1-1,0.00681431005110733_0.00153227351082168_0.000427555983111539_1.67147214909532e-05_1.67147214909532e-05
972,8470,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8471,147-23-1-1-1,0.00586019254918376_0.00130645763344532_9.20810313075506e-05_2.9250762609168e-05_2.9250762609168e-05
972,8472,164-38-5-1-1,0.00421585160202361_0.00144300144300144_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,8473,9-7-2-1-1,0.0273828330700369_0.00704511583796234_0.0013610427681516_0.000108645689691196_0.000108645689691196
972,8474,144-36-6-1-1,0.0026542800265428_0.000766136755410841_0.000213777991555769_8.35736074547658e-06_8.35736074547658e-06
972,8475,112-8-1-1-1,0.0137969094922737_0.00147640701588614_0.000164430413049198_5.22335046592286e-05_5.22335046592286e-05
972,8476,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8477,161-22-6-1-1,0.000437445319335083_0.000131319763624425_5.34444978889423e-05_2.08934018636914e-06_2.08934018636914e-06
972,8478,184-27-1-1-1,0.00580973129992738_0.000845934228613725_5.26177321757432e-05_1.67147214909532e-05_1.67147214909532e-05
972,8479,19-14-5-1-1,0.00201207243460765_0.000241370987207338_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,8480,12-10-1-1-1,0.00835987261146497_0.00222669918354363_0.000138121546961326_4.3876143913752e-05_4.3876143913752e-05
972,8481,13-8-1-1-1,0.00453752181500873_0.000767731648260792_8.55038147855827e-05_2.71614224227989e-05_2.71614224227989e-05
972,8483,45-8-1-1-1,0.000988142292490119_0.000118112561270891_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,8484,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8485,185-7-2-1-1,0.0163934426229508_0.00541931987535564_0.00104695597550123_8.35736074547658e-05_8.35736074547658e-05
972,8486,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8487,109-14-5-1-1,0.00762631077216397_0.000965483948829351_0.000107631040792164_1.67147214909532e-05_1.67147214909532e-05
972,8490,104-14-5-1-1,0.00276243093922652_0.000362056480811006_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,8491,20-6-1-1-1,0.00096_0.000265604249667995_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,8492,45-8-1-1-1,0.00148221343873518_0.000177168841906337_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,8493,1-1-1-1-1,0.000876424189307625_0.000180962721679334_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,8494,16-11-5-1-1,0.00482425913163336_0.00109614782336361_9.41771606931439e-05_1.4625381304584e-05_1.4625381304584e-05
972,8495,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8496,65-27-1-1-1,0.0029130253849355_0.00074019245003701_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,8497,65-27-1-1-1,0.00249687890137328_0.000634450671460294_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,8499,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8500,138-14-5-1-1,0.0135708227311281_0.0019309678976587_0.000215262081584329_3.34294429819063e-05_3.34294429819063e-05
972,8501,126-28-5-1-1,0.0163934426229508_0.00356164383561644_0.000349800882574534_5.43228448455978e-05_5.43228448455978e-05
972,8502,11-9-3-1-1,0.000617436404050383_9.09967787140335e-05_3.35989893424006e-05_1.04467009318457e-05_1.04467009318457e-05
972,8503,126-28-5-1-1,0.00252206809583859_0.000547945205479452_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,8504,93-11-5-1-1,0.00243457090687766_0.000626370184779205_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,8505,27-19-1-1-1,0.00197970799307102_0.000523423187647213_5.26177321757432e-05_1.67147214909532e-05_1.67147214909532e-05
972,8506,16-11-5-1-1,0.00206753962784287_0.000469777638584403_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,8507,70-9-3-1-1,0.004739336492891_0.000746173585455075_0.000275511712607685_8.56629476411349e-05_8.56629476411349e-05
972,8508,8-4-3-1-1,0.0176211453744493_0.00152281990415192_0.000456946255056648_0.000142075132673102_0.000142075132673102
972,8511,152-32-2-1-1,0.0129544504805683_0.00548478414720453_0.000811390881013453_6.47695457774435e-05_6.47695457774435e-05
972,8512,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,8513,136-23-1-1-1,0.00275785990071704_0.000466592011944756_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,8514,13-8-1-1-1,0.00209424083769634_0.000354337683812673_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,8516,20-6-1-1-1,0.00128_0.000354138999557326_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,8517,167-27-1-1-1,0.00172512938470385_0.000317225335730147_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,8518,120-21-1-1-1,0.0255827174530984_0.00382457929627741_0.000295974743488556_9.40203083866115e-05_9.40203083866115e-05
972,8519,163-30-5-1-1,0.00370065789473684_0.000816696914700544_0.000121084920891185_1.88040616773223e-05_1.88040616773223e-05
972,8520,91-26-5-1-1,0.00226039783001808_0.000604521823237819_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,8522,11-9-3-1-1,0.000493949123240306_7.27974229712268e-05_2.68791914739205e-05_8.35736074547658e-06_8.35736074547658e-06
972,8524,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,8525,85-6-1-1-1,0.0235131396957123_0.00301018149623727_0.000223625361746909_7.10375663365509e-05_7.10375663365509e-05
972,8526,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
