Sample,word_ID_full,topic,p
377,12251,3-3-1-1-1,0.00342465753424658_0.00342465753424658_0.000449202665269147_0.000282014523747973_0.000282014523747973
377,12252,61-14-3-1-1,0.00661157024793388_0.00222345747637576_0.00107903965470731_4.70024206246622e-05_4.70024206246622e-05
377,12254,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12256,7-7-1-1-1,0.000503397936068462_0.000503397936068462_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12259,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12262,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12263,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12264,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12265,11-9-2-1-1,0.000849617672047579_0.000216216216216216_3.57564272177924e-05_1.17506051561655e-05_1.17506051561655e-05
377,12267,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12270,4-4-1-1-1,0.0136842105263158_0.00282793125951708_0.000243318110354121_0.000152757867030152_0.000152757867030152
377,12271,16-13-1-1-1,0.00282167042889391_0.000989902989507028_0.000187167777195478_0.000117506051561655_0.000117506051561655
377,12275,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12276,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12277,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12279,33-5-1-1-1,0.00397350993377483_0.000764525993883792_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12280,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12287,19-13-1-1-1,0.00312662845231892_0.000593941793704217_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12289,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12290,23-13-1-1-1,0.00822884012539185_0.00207879627796476_0.000393052332110504_0.000246762708279476_0.000246762708279476
377,12294,50-5-1-1-1,0.0077319587628866_0.00152905198776758_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12297,10-1-1-1-1,0.00521376433785193_0.0008882572392965_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,12298,27-14-3-1-1,0.0013986013986014_0.000555864369093941_0.000269759913676828_1.17506051561655e-05_1.17506051561655e-05
377,12300,29-15-1-1-1,0.00956937799043062_0.0011015237745548_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12301,10-1-1-1-1,0.00834202294056309_0.0014212115828744_0.000149734221756382_9.40048412493243e-05_9.40048412493243e-05
377,12302,39-8-1-1-1,0.00223214285714286_0.000721847930702599_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12303,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12304,29-15-1-1-1,0.00637958532695375_0.000734349183036534_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12305,46-1-1-1-1,0.00861008610086101_0.0012435601350151_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,12308,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12313,23-13-1-1-1,0.00862068965517241_0.00217778657691546_0.000411769109830052_0.000258513313435642_0.000258513313435642
377,12314,40-2-1-1-1,0.00280636108512629_0.00064949123186837_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12316,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12317,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12320,11-9-2-1-1,0.00169923534409516_0.000432432432432432_7.15128544355848e-05_2.35012103123311e-05_2.35012103123311e-05
377,12321,49-4-1-1-1,0.0103211009174312_0.00195779856428105_0.00016845099947593_0.00010575544640549_0.00010575544640549
377,12324,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12326,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12331,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12336,10-1-1-1-1,0.00521376433785193_0.0008882572392965_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,12337,3-3-1-1-1,0.00727739726027397_0.00727739726027397_0.000954555663696938_0.000599280862964443_0.000599280862964443
377,12338,1-1-1-1-1,0.00943396226415094_0.0014212115828744_0.000149734221756382_9.40048412493243e-05_9.40048412493243e-05
377,12340,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12344,34-2-1-1-1,0.00274348422496571_0.000865988309157826_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12345,37-1-1-1-1,0.0053226879574185_0.0014212115828744_0.000149734221756382_9.40048412493243e-05_9.40048412493243e-05
377,12346,27-14-3-1-1,0.0027972027972028_0.00111172873818788_0.000539519827353655_2.35012103123311e-05_2.35012103123311e-05
377,12347,31-10-2-1-1,0.0274273176083379_0.00795038956908889_0.00178782136088962_0.000587530257808277_0.000587530257808277
377,12348,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12349,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12351,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12352,3-3-1-1-1,0.0141267123287671_0.0141267123287671_0.00185296099423523_0.00116330991046039_0.00116330991046039
377,12355,60-9-2-1-1,0.0132013201320132_0.00172972972972973_0.000286051417742339_9.40048412493243e-05_9.40048412493243e-05
377,12358,29-15-1-1-1,0.00797448165869218_0.000917936478795667_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,12360,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12361,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12363,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12365,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12368,51-2-1-1-1,0.000928505106778087_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12369,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12371,48-4-1-1-1,0.00205867215645908_0.000870132695236024_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12374,7-7-1-1-1,0.000503397936068462_0.000503397936068462_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12375,28-6-2-1-1,0.04638671875_0.0121096239643085_0.00339686058569028_0.00111630748983573_0.00111630748983573
377,12377,2-2-1-1-1,0.00788177339901478_0.00173197661831565_0.000149734221756382_9.40048412493243e-05_9.40048412493243e-05
377,12378,3-3-1-1-1,0.0188356164383562_0.0188356164383562_0.00247061465898031_0.00155107988061385_0.00155107988061385
377,12379,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12380,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12381,51-2-1-1-1,0.00278551532033426_0.00064949123186837_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12386,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12390,48-4-1-1-1,0.00102933607822954_0.000435066347618012_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12391,51-2-1-1-1,0.00371402042711235_0.000865988309157826_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12393,48-4-1-1-1,0.000514668039114771_0.000217533173809006_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12396,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12398,17-14-3-1-1,0.00208768267223382_0.000555864369093941_0.000269759913676828_1.17506051561655e-05_1.17506051561655e-05
377,12401,2-2-1-1-1,0.00394088669950739_0.000865988309157826_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12403,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12405,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12406,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12407,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12409,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12410,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12412,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12414,48-4-1-1-1,0.00102933607822954_0.000435066347618012_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12416,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12422,38-13-1-1-1,0.0364159080019166_0.00752326272025342_0.00142247510668563_0.000893045991868581_0.000893045991868581
377,12423,7-7-1-1-1,0.000629247420085578_0.000629247420085578_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,12424,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12425,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12427,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12428,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12431,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12437,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12438,7-7-1-1-1,0.000503397936068462_0.000503397936068462_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12439,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12441,52-9-2-1-1,0.00216216216216216_0.000432432432432432_7.15128544355848e-05_2.35012103123311e-05_2.35012103123311e-05
377,12444,37-1-1-1-1,0.00332667997338656_0.0008882572392965_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,12449,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12451,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12454,16-13-1-1-1,0.0031038374717833_0.00108889328845773_0.000205884554915026_0.000129256656717821_0.000129256656717821
377,12455,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12456,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12458,33-5-1-1-1,0.00529801324503311_0.00101936799184506_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12460,9-6-2-1-1,0.00320512820512821_0.000892288081580625_0.000250294990524547_8.22542360931588e-05_8.22542360931588e-05
377,12462,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12464,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12466,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12468,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12470,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12471,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12473,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12481,54-15-1-1-1,0.00193798449612403_0.000367174591518267_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12484,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12485,43-8-1-1-1,0.00675024108003857_0.00168431183830606_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,12489,26-15-1-1-1,0.00538793103448276_0.000917936478795667_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,12490,3-3-1-1-1,0.00128424657534247_0.00128424657534247_0.00016845099947593_0.00010575544640549_0.00010575544640549
377,12491,34-2-1-1-1,0.00754458161865569_0.00238146785018402_0.000205884554915026_0.000129256656717821_0.000129256656717821
377,12492,58-5-1-1-1,0.00835654596100279_0.00152905198776758_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12495,10-1-1-1-1,0.00417101147028154_0.0007106057914372_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12497,53-1-1-1-1,0.00531208499335989_0.0014212115828744_0.000149734221756382_9.40048412493243e-05_9.40048412493243e-05
377,12500,48-4-1-1-1,0.000514668039114771_0.000217533173809006_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12501,28-6-2-1-1,0.0390625_0.0101975780752071_0.00286051417742339_0.000940048412493243_0.000940048412493243
377,12502,28-6-2-1-1,0.05517578125_0.0144040790312301_0.00404047627561054_0.00132781838264671_0.00132781838264671
377,12504,7-7-1-1-1,0.000503397936068462_0.000503397936068462_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12505,60-9-2-1-1,0.0132013201320132_0.00172972972972973_0.000286051417742339_9.40048412493243e-05_9.40048412493243e-05
377,12506,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12507,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12508,8-8-1-1-1,0.00603864734299517_0.00120307988450433_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,12509,49-4-1-1-1,0.0263761467889908_0.00500326299760714_0.000430485887549599_0.000270263918591807_0.000270263918591807
377,12510,10-1-1-1-1,0.0125130344108446_0.0021318173743116_0.000224601332634574_0.000141007261873987_0.000141007261873987
377,12512,6-6-2-1-1,0.0395792969831165_0.0182281708094328_0.00511316909214431_0.00168033653733167_0.00168033653733167
377,12514,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12517,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12522,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12523,37-1-1-1-1,0.00133067198935462_0.0003553028957186_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12526,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12529,51-2-1-1-1,0.00185701021355617_0.000432994154578913_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12532,10-1-1-1-1,0.00625651720542232_0.0010659086871558_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12536,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12538,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12541,39-8-1-1-1,0.000744047619047619_0.000240615976900866_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12545,44-15-1-1-1,0.00427350427350427_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12549,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12551,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12552,16-13-1-1-1,0.00169300225733634_0.000593941793704217_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12553,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12554,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12556,3-3-1-1-1,0.0045662100456621_0.0045662100456621_0.00059893688702553_0.000376019364997297_0.000376019364997297
377,12558,3-3-1-1-1,0.00285388127853881_0.00285388127853881_0.000374335554390956_0.000235012103123311_0.000235012103123311
377,12559,33-5-1-1-1,0.00132450331125828_0.000254841997961264_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12560,51-2-1-1-1,0.000928505106778087_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12562,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12563,51-2-1-1-1,0.000928505106778087_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12564,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12571,48-4-1-1-1,0.00102933607822954_0.000435066347618012_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12573,61-14-3-1-1,0.00165289256198347_0.000555864369093941_0.000269759913676828_1.17506051561655e-05_1.17506051561655e-05
377,12577,44-15-1-1-1,0.00427350427350427_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12582,54-15-1-1-1,0.00193798449612403_0.000367174591518267_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12586,12-10-2-1-1,0.0198544010589014_0.00477023374145333_0.00107269281653377_0.000352518154684966_0.000352518154684966
377,12587,34-2-1-1-1,0.00480109739368999_0.0015154795410262_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,12588,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12589,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12590,25-16-3-1-1,0.130790190735695_0.130790190735695_0.0258969517129755_0.00112805809499189_0.00112805809499189
377,12591,48-4-1-1-1,0.00257334019557385_0.00108766586904503_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,12593,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12594,25-16-3-1-1,0.00544959128065395_0.00544959128065395_0.00107903965470731_4.70024206246622e-05_4.70024206246622e-05
377,12595,51-2-1-1-1,0.000928505106778087_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12600,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12601,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12605,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12607,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12609,27-14-3-1-1,0.0041958041958042_0.00166759310728182_0.000809279741030483_3.52518154684966e-05_3.52518154684966e-05
377,12611,2-2-1-1-1,0.0216748768472906_0.00476293570036805_0.000411769109830052_0.000258513313435642_0.000258513313435642
377,12617,48-4-1-1-1,0.00257334019557385_0.00108766586904503_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,12620,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12621,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12622,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12623,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12628,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12630,39-8-1-1-1,0.000744047619047619_0.000240615976900866_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12632,52-9-2-1-1,0.00108108108108108_0.000216216216216216_3.57564272177924e-05_1.17506051561655e-05_1.17506051561655e-05
377,12634,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12636,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12637,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12638,4-4-1-1-1,0.00315789473684211_0.000652599521427018_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12639,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12640,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12642,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12643,40-2-1-1-1,0.00841908325537886_0.00194847369560511_0.00016845099947593_0.00010575544640549_0.00010575544640549
377,12644,5-5-1-1-1,0.015028901734104_0.00331294597349643_0.000243318110354121_0.000152757867030152_0.000152757867030152
377,12645,33-5-1-1-1,0.00264900662251656_0.000509683995922528_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12646,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12651,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12652,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12655,17-14-3-1-1,0.00208768267223382_0.000555864369093941_0.000269759913676828_1.17506051561655e-05_1.17506051561655e-05
377,12656,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12661,11-9-2-1-1,0.00254885301614274_0.000648648648648649_0.000107269281653377_3.52518154684966e-05_3.52518154684966e-05
377,12663,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12664,19-13-1-1-1,0.00312662845231892_0.000593941793704217_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12665,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12667,11-9-2-1-1,0.00169923534409516_0.000432432432432432_7.15128544355848e-05_2.35012103123311e-05_2.35012103123311e-05
377,12668,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12671,21-9-2-1-1,0.00207900207900208_0.000432432432432432_7.15128544355848e-05_2.35012103123311e-05_2.35012103123311e-05
377,12673,24-9-2-1-1,0.0240837696335079_0.00497297297297297_0.000822397826009225_0.000270263918591807_0.000270263918591807
377,12674,48-4-1-1-1,0.00102933607822954_0.000435066347618012_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12676,7-7-1-1-1,0.000503397936068462_0.000503397936068462_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12680,37-1-1-1-1,0.00332667997338656_0.0008882572392965_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,12681,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12682,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12683,29-15-1-1-1,0.00478468899521531_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12684,19-13-1-1-1,0.00677436164669099_0.00128687388635914_0.000243318110354121_0.000152757867030152_0.000152757867030152
377,12685,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12686,8-8-1-1-1,0.0229468599033816_0.00457170356111646_0.000355618776671408_0.000223261497967145_0.000223261497967145
377,12688,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12690,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12697,43-8-1-1-1,0.00289296046287367_0.000721847930702599_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12699,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
