Sample,word_ID_full,topic,p
963,3283,21-7-4-1-1,0.0238907849829352_0.00404110379863757_0.000780657536690904_8.04973355381937e-05_7.19516156221348e-05
963,3284,201-21-7-1-1,0.00375093773443361_0.000543892091808985_0.000100993778783227_1.14996193625991e-05_1.02788022317335e-05
963,3285,9-8-5-1-1,0.0128988458927359_0.0019909881588599_0.000275067319107045_4.36985535778766e-05_3.90594484805875e-05
963,3286,176-21-7-1-1,0.0156576200417537_0.00326335255085391_0.000605962672699362_6.89977161755946e-05_6.16728133904012e-05
963,3287,266-34-5-1-1,0.0154440154440154_0.00164428610578241_0.000173726727857081_2.75990864702378e-05_2.46691253561605e-05
963,3288,294-47-10-1-1,0.00287631831255992_0.000571973307912297_0.000103932097696172_6.89977161755946e-06_6.16728133904012e-06
963,3289,137-7-4-1-1,0.0112721417069243_0.000808220759727514_0.000156131507338181_1.60994671076387e-05_1.4390323124427e-05
963,3290,272-1-1-1-1,0.00070871722182849_8.56531049250535e-05_2.96762323055465e-05_2.29992387251982e-06_2.05576044634671e-06
963,3291,48-14-6-1-1,0.000453617600362894_0.000113343345328837_4.43985659263206e-05_9.19969549007928e-06_8.22304178538683e-06
963,3292,69-34-5-1-1,0.00516129032258065_0.000548095368594135_5.79089092856936e-05_9.19969549007928e-06_8.22304178538683e-06
963,3293,195-23-5-1-1,0.00184842883548983_0.000438933391857786_5.79089092856936e-05_9.19969549007928e-06_8.22304178538683e-06
963,3294,150-12-2-1-1,0.00386697602474865_0.000494510928691524_6.56771312229082e-05_1.14996193625991e-05_1.02788022317335e-05
963,3295,244-16-5-1-1,0.00389105058365759_0.000519840582221452_4.34316819642702e-05_6.89977161755946e-06_6.16728133904012e-06
963,3296,237-7-4-1-1,0.0189456342668863_0.00265558249624755_0.000513003524111166_5.28982490679558e-05_4.72824902659743e-05
963,3297,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3298,274-48-8-1-1,0.00601202404809619_0.000927357032457496_0.000176304654442877_6.89977161755946e-06_6.16728133904012e-06
963,3299,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3300,75-14-6-1-1,0.00948710346872221_0.0018134935252614_0.000710377054821129_0.000147195127841268_0.000131568668566189
963,3301,112-35-4-1-1,0.0900974025974026_0.0216754540128881_0.00247579961636258_0.0002552915498497_0.000228189409544485
963,3302,127-17-5-1-1,0.00946372239747634_0.0014425388684084_0.000130295045892811_2.06993148526784e-05_1.85018440171204e-05
963,3304,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3305,21-7-4-1-1,0.00887372013651877_0.00150098141092253_0.00028995851362805_2.98990103427577e-05_2.67248858025072e-05
963,3306,204-42-4-1-1,0.00730994152046784_0.00087719298245614_0.000111522505241558_1.14996193625991e-05_1.02788022317335e-05
963,3307,152-14-6-1-1,0.00048748781280468_8.5007508996628e-05_3.32989244447404e-05_6.89977161755946e-06_6.16728133904012e-06
963,3308,150-12-2-1-1,0.00618716163959783_0.000791217485906439_0.000105083409956653_1.83993909801586e-05_1.64460835707737e-05
963,3309,117-32-7-1-1,0.00684931506849315_0.00100995527340932_0.000141391290296518_1.60994671076387e-05_1.4390323124427e-05
963,3310,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3311,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3312,101-12-2-1-1,0.0175438596491228_0.00178023934328949_0.000236437672402469_4.13986297053568e-05_3.70036880342407e-05
963,3313,48-14-6-1-1,0.000567022000453618_0.000141679181661047_5.54982074079007e-05_1.14996193625991e-05_1.02788022317335e-05
963,3314,121-8-5-1-1,0.00153139356814701_0.000419155401865242_5.79089092856936e-05_9.19969549007928e-06_8.22304178538683e-06
963,3315,75-14-6-1-1,0.0120071153276015_0.00229520274290896_0.000899070960007992_0.000186293833674105_0.000166516596154083
963,3316,239-36-4-1-1,0.00194174757281553_0.000524796641301496_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,3317,292-50-8-1-1,0.0169109357384442_0.00424808836023789_0.000881523272214386_3.44988580877973e-05_3.08364066952006e-05
963,3318,40-30-7-1-1,0.035594358629953_0.0050761421319797_0.00107053405510221_0.00012189596524355_0.000108955303656376
963,3319,177-30-7-1-1,0.0508684863523573_0.00392682693228618_0.000828148986022461_9.42968787733126e-05_8.4286178300215e-05
963,3320,239-36-4-1-1,0.000970873786407767_0.000262398320650748_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,3321,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3323,165-33-4-1-1,0.0136411332633788_0.00187454938716655_0.00028995851362805_2.98990103427577e-05_2.67248858025072e-05
963,3324,204-42-4-1-1,0.00584795321637427_0.000701754385964912_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,3325,207-44-5-1-1,0.00346620450606586_0.000242924814769829_2.89544546428468e-05_4.59984774503964e-06_4.11152089269342e-06
963,3326,10-9-6-1-1,0.00970588235294118_0.00146803683437875_0.000366288168892145_7.5897487793154e-05_6.78400947294414e-05
963,3327,45-30-7-1-1,0.00265957446808511_0.000383105066564505_8.07950230265816e-05_9.19969549007928e-06_8.22304178538683e-06
963,3328,178-52-4-1-1,0.00470035252643948_0.00115740740740741_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,3329,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3330,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3331,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3332,206-53-11-1-1,0.0106661676646707_0.00841452612931798_0.00222830336200156_0.00013109566073363_0.000117178345441762
963,3333,162-38-11-1-1,0.00188146754468485_0.000183402109124255_7.81860828772478e-05_4.59984774503964e-06_4.11152089269342e-06
963,3334,128-1-1-1-1,0.000469924812030075_8.56531049250535e-05_2.96762323055465e-05_2.29992387251982e-06_2.05576044634671e-06
963,3335,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3336,232-5-2-1-1,0.0258152173913043_0.00294277085108031_0.000499146197294102_8.73971071557531e-05_7.81188969611749e-05
963,3338,115-44-5-1-1,0.0114649681528662_0.00109316166646423_0.000130295045892811_2.06993148526784e-05_1.85018440171204e-05
963,3339,180-52-4-1-1,0.00341880341880342_0.00115740740740741_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,3340,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3341,108-36-4-1-1,0.00226757369614512_0.000787194961952244_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,3342,234-6-3-2-1,0.00209533787323206_0.00029673590504451_0.000137741046831956_7.74578338916752e-05_8.22304178538683e-06
963,3343,152-14-6-1-1,0.00064998375040624_0.000113343345328837_4.43985659263206e-05_9.19969549007928e-06_8.22304178538683e-06
963,3345,82-34-5-1-1,0.00917431192660551_0.00109619073718827_0.000115817818571387_1.83993909801586e-05_1.64460835707737e-05
963,3346,48-14-6-1-1,0.000340213200272171_8.5007508996628e-05_3.32989244447404e-05_6.89977161755946e-06_6.16728133904012e-06
963,3349,192-31-1-1-1,0.0180878552971576_0.00318109520563508_0.000415467252277651_3.21989342152775e-05_2.87806462488539e-05
963,3350,128-1-1-1-1,0.00422932330827068_0.000770877944325482_0.000267086090749918_2.06993148526784e-05_1.85018440171204e-05
963,3351,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3353,176-21-7-1-1,0.00521920668058455_0.00108778418361797_0.000201987557566454_2.29992387251982e-05_2.05576044634671e-05
963,3354,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3355,208-39-10-1-1,0.0132708821233411_0.00261780104712042_0.00058894855361164_3.90987058328369e-05_3.4947927587894e-05
963,3356,239-36-4-1-1,0.000970873786407767_0.000262398320650748_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,3357,75-14-6-1-1,0.00726356359324044_0.00138845598027826_0.000543882432597427_0.000112696269753471_0.000100732261870989
963,3358,48-14-6-1-1,0.000453617600362894_0.000113343345328837_4.43985659263206e-05_9.19969549007928e-06_8.22304178538683e-06
963,3359,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3360,281-40-10-1-1,0.0268620268620269_0.00653206650831354_0.000762168716438593_5.0598325195436e-05_4.52267298196276e-05
963,3361,103-46-11-1-1,0.00497512437810945_0.00106241699867198_0.000156372165754496_9.19969549007928e-06_8.22304178538683e-06
963,3362,138-35-4-1-1,0.0131108462455304_0.00214801796524116_0.000245349511531427_2.5299162597718e-05_2.26133649098138e-05
963,3363,74-37-7-1-1,0.0452981651376147_0.00946221104323871_0.00159570170477499_0.000181693985929066_0.00016240507526139
963,3365,201-21-7-1-1,0.00525131282820705_0.000761448928532579_0.000141391290296518_1.60994671076387e-05_1.4390323124427e-05
963,3366,105-10-2-1-1,0.0129740518962076_0.00119727389942899_0.000170760541179561_2.98990103427577e-05_2.67248858025072e-05
963,3367,167-33-4-1-1,0.0019907100199071_0.000432588320115357_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,3368,147-5-2-1-1,0.0122743682310469_0.00131650274916751_0.000223302246157888_3.90987058328369e-05_3.4947927587894e-05
963,3369,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3370,72-4-2-1-1,0.0204180845892076_0.00273401900794167_0.000551687902272429_9.65968026458324e-05_8.63419387465617e-05
963,3371,48-14-6-1-1,0.000340213200272171_8.5007508996628e-05_3.32989244447404e-05_6.89977161755946e-06_6.16728133904012e-06
963,3372,205-45-11-1-1,0.00309278350515464_0.000725338491295938_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,3373,207-44-5-1-1,0.0225303292894281_0.00157901129600389_0.000188203955178504_2.98990103427577e-05_2.67248858025072e-05
963,3374,95-9-6-1-1,0.00294798905032638_0.000622803505494017_0.000155394980742122_3.21989342152775e-05_2.87806462488539e-05
963,3375,16-2-1-1-1,0.00136549840691853_0.000393752460952881_8.90286969166395e-05_6.89977161755946e-06_6.16728133904012e-06
963,3376,27-22-2-1-1,0.0872925014310246_0.0239874164372788_0.0040063050045974_0.000701476781118545_0.000627006936135746
963,3377,244-16-5-1-1,0.00778210116731518_0.0010396811644429_8.68633639285404e-05_1.37995432351189e-05_1.23345626780802e-05
963,3378,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3379,195-23-5-1-1,0.00231053604436229_0.000548666739822232_7.2386136607117e-05_1.14996193625991e-05_1.02788022317335e-05
963,3380,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3381,180-52-4-1-1,0.000854700854700855_0.000289351851851852_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,3382,152-14-6-1-1,0.00048748781280468_8.5007508996628e-05_3.32989244447404e-05_6.89977161755946e-06_6.16728133904012e-06
963,3383,158-22-2-1-1,0.00129157248950597_0.000314589068029886_5.25417049783265e-05_9.19969549007928e-06_8.22304178538683e-06
963,3384,179-30-7-1-1,0.00183936235438381_0.000287328799923379_6.05962672699362e-05_6.89977161755946e-06_6.16728133904012e-06
963,3385,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3386,93-12-2-1-1,0.0231788079470199_0.0020769459005044_0.000275843951136214_4.82984013229162e-05_4.31709693732809e-05
963,3387,257-42-4-1-1,0.00346921075455334_0.000701754385964912_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,3388,150-12-2-1-1,0.00154679040989946_0.00019780437147661_2.62708524891633e-05_4.59984774503964e-06_4.11152089269342e-06
963,3389,71-35-4-1-1,0.0183006535947712_0.00273384104667057_0.000312263014676362_3.21989342152775e-05_2.87806462488539e-05
963,3390,48-14-6-1-1,0.000453617600362894_0.000113343345328837_4.43985659263206e-05_9.19969549007928e-06_8.22304178538683e-06
963,3391,243-52-4-1-1,0.00454545454545455_0.000578703703703704_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,3392,166-7-4-1-1,0.00330760749724366_0.000346380325597506_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,3393,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3394,166-7-4-1-1,0.00330760749724366_0.000346380325597506_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,3395,275-1-1-1-1,0.0212765957446809_0.00137044967880086_0.000474819716888744_3.67987819603171e-05_3.28921671415473e-05
963,3396,196-2-1-1-1,0.146067415730337_0.0187688673054207_0.00424370121969315_0.000328889113770334_0.000293973743827579
963,3397,196-2-1-1-1,0.0204290091930541_0.00262501640635254_0.00059352464611093_4.59984774503964e-05_4.11152089269342e-05
963,3398,118-18-8-1-1,0.00204498977505112_0.00044004400440044_0.000117536436295252_4.59984774503964e-06_4.11152089269342e-06
963,3399,196-2-1-1-1,0.0214504596527068_0.00275626722667017_0.000623200878416476_4.82984013229162e-05_4.31709693732809e-05
963,3400,196-2-1-1-1,0.270684371807967_0.0347814673841711_0.00786420156096982_0.000609479826217752_0.000544776518281878
963,3401,179-30-7-1-1,0.00183936235438381_0.000287328799923379_6.05962672699362e-05_6.89977161755946e-06_6.16728133904012e-06
963,3402,196-2-1-1-1,0.0725229826353422_0.00931880824255152_0.0021070124936938_0.000163294594948907_0.000145958991690616
963,3403,290-46-11-1-1,0.00892857142857143_0.00239043824701195_0.000351837372947615_2.06993148526784e-05_1.85018440171204e-05
963,3404,196-2-1-1-1,0.0909090909090909_0.0116813230082688_0.00264118467519364_0.000204693224654264_0.000182962679724857
963,3405,146-46-11-1-1,0.00710900473933649_0.00159362549800797_0.000234558248631744_1.37995432351189e-05_1.23345626780802e-05
963,3406,236-1-1-1-1,0.00220588235294118_0.000256959314775161_8.90286969166395e-05_6.89977161755946e-06_6.16728133904012e-06
963,3407,112-35-4-1-1,0.00405844155844156_0.000976371802382347_0.000111522505241558_1.14996193625991e-05_1.02788022317335e-05
963,3408,275-1-1-1-1,0.00265957446808511_0.000171306209850107_5.9352464611093e-05_4.59984774503964e-06_4.11152089269342e-06
963,3409,230-51-10-1-1,0.0188356164383562_0.00324324324324324_0.00114325307465789_7.5897487793154e-05_6.78400947294414e-05
963,3410,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3411,98-30-7-1-1,0.0129259694477086_0.00105353893305239_0.000222186313323099_2.5299162597718e-05_2.26133649098138e-05
963,3412,297-38-11-1-1,0.001977587343441_0.000275103163686382_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,3413,165-33-4-1-1,0.00629590766002099_0.000865176640230714_0.000133827006289869_1.37995432351189e-05_1.23345626780802e-05
963,3414,79-5-2-1-1,0.00931966449207828_0.000774413381863239_0.000131354262445816_2.29992387251982e-05_2.05576044634671e-05
963,3415,297-38-11-1-1,0.000659195781147001_9.17010545621275e-05_3.90930414386239e-05_2.29992387251982e-06_2.05576044634671e-06
963,3416,298-31-1-1-1,0.00868809730668984_0.00227221086116792_0.000296762323055465_2.29992387251982e-05_2.05576044634671e-05
963,3417,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3418,35-27-6-1-1,0.00199414220726616_0.00199414220726616_0.000355188527410565_7.35975639206342e-05_6.57843342830947e-05
963,3419,48-14-6-1-1,0.000907235200725788_0.000226686690657675_8.87971318526412e-05_1.83993909801586e-05_1.64460835707737e-05
963,3420,298-31-1-1-1,0.0147697654213727_0.00386275846398546_0.00050449594919429_3.90987058328369e-05_3.4947927587894e-05
963,3421,48-14-6-1-1,0.000680426400544341_0.000170015017993256_6.65978488894809e-05_1.37995432351189e-05_1.23345626780802e-05
963,3422,121-8-5-1-1,0.00344563552833078_0.000943099654196794_0.000130295045892811_2.06993148526784e-05_1.85018440171204e-05
963,3423,195-23-5-1-1,0.00138632162661738_0.000329200043893339_4.34316819642702e-05_6.89977161755946e-06_6.16728133904012e-06
963,3425,103-46-11-1-1,0.00870646766169154_0.00185922974767596_0.000273651290070367_1.60994671076387e-05_1.4390323124427e-05
963,3426,48-14-6-1-1,0.00102063960081651_0.000255022526989884_9.98967733342213e-05_2.06993148526784e-05_1.85018440171204e-05
963,3427,293-29-4-1-1,0.00748876684972541_0.00134529147982063_0.000334567515724673_3.44988580877973e-05_3.08364066952006e-05
963,3428,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3429,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3430,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3431,94-42-4-1-1,0.00238663484486874_0.000701754385964912_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,3432,173-9-6-1-1,0.0444140758455757_0.00578317540815873_0.00144295339260542_0.000298990103427577_0.000267248858025072
963,3433,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3434,73-36-4-1-1,0.00274348422496571_0.00104959328260299_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,3435,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3436,81-33-4-1-1,0.00427350427350427_0.000720980533525595_0.000111522505241558_1.14996193625991e-05_1.02788022317335e-05
963,3437,39-29-4-1-1,0.00117508813160987_0.000269058295964126_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,3438,232-5-2-1-1,0.00407608695652174_0.000464648029117943_7.88125574674898e-05_1.37995432351189e-05_1.23345626780802e-05
963,3439,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3440,182-37-7-1-1,0.00243605359317905_0.000239549646664271_4.03975115132908e-05_4.59984774503964e-06_4.11152089269342e-06
963,3441,108-36-4-1-1,0.0264550264550265_0.00918394122277617_0.000780657536690904_8.04973355381937e-05_7.19516156221348e-05
963,3442,94-42-4-1-1,0.00477326968973747_0.00140350877192982_0.000178436008386492_1.83993909801586e-05_1.64460835707737e-05
963,3444,230-51-10-1-1,0.00342465753424658_0.00058968058968059_0.000207864195392344_1.37995432351189e-05_1.23345626780802e-05
963,3445,217-5-2-1-1,0.00666222518321119_0.000774413381863239_0.000131354262445816_2.29992387251982e-05_2.05576044634671e-05
963,3447,204-42-4-1-1,0.0116959064327485_0.00140350877192982_0.000178436008386492_1.83993909801586e-05_1.64460835707737e-05
963,3448,73-36-4-1-1,0.000685871056241427_0.000262398320650748_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,3450,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3451,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3452,94-42-4-1-1,0.0304295942720764_0.00894736842105263_0.00113752955346389_0.000117296117498511_0.000104843782763682
963,3453,103-46-11-1-1,0.00248756218905473_0.000531208499335989_7.81860828772478e-05_4.59984774503964e-06_4.11152089269342e-06
963,3454,94-42-4-1-1,0.013126491646778_0.00385964912280702_0.000490699023062854_5.0598325195436e-05_4.52267298196276e-05
963,3455,19-16-5-1-1,0.00644329896907216_0.000866400970369087_7.2386136607117e-05_1.14996193625991e-05_1.02788022317335e-05
963,3456,188-37-7-1-1,0.00425985090521832_0.000479099293328542_8.07950230265816e-05_9.19969549007928e-06_8.22304178538683e-06
963,3458,150-12-2-1-1,0.00541376643464811_0.000692315300168134_9.19479837120715e-05_1.60994671076387e-05_1.4390323124427e-05
963,3459,239-36-4-1-1,0.000970873786407767_0.000262398320650748_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,3460,239-36-4-1-1,0.000970873786407767_0.000262398320650748_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,3462,204-42-4-1-1,0.0380116959064327_0.00456140350877193_0.0005799170272561_5.97980206855153e-05_5.34497716050144e-05
963,3463,48-14-6-1-1,0.000567022000453618_0.000141679181661047_5.54982074079007e-05_1.14996193625991e-05_1.02788022317335e-05
963,3464,35-27-6-1-1,0.00130865582351841_0.00130865582351841_0.000233092471113183_4.82984013229162e-05_4.31709693732809e-05
963,3465,124-4-2-1-1,0.00225818592397441_0.000390574143991668_7.88125574674898e-05_1.37995432351189e-05_1.23345626780802e-05
963,3466,45-30-7-1-1,0.00199468085106383_0.000287328799923379_6.05962672699362e-05_6.89977161755946e-06_6.16728133904012e-06
963,3467,294-47-10-1-1,0.00767018216682646_0.00152526215443279_0.000277152260523125_1.83993909801586e-05_1.64460835707737e-05
963,3468,290-46-11-1-1,0.00198412698412698_0.000531208499335989_7.81860828772478e-05_4.59984774503964e-06_4.11152089269342e-06
963,3469,167-33-4-1-1,0.0139349701393497_0.0030281182408075_0.000468394522014543_4.82984013229162e-05_4.31709693732809e-05
963,3470,297-38-11-1-1,0.001318391562294_0.000183402109124255_7.81860828772478e-05_4.59984774503964e-06_4.11152089269342e-06
963,3471,74-37-7-1-1,0.0160550458715596_0.0033536950532998_0.000565565161186071_6.4397868430555e-05_5.75612924977078e-05
963,3472,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3473,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3474,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3475,232-5-2-1-1,0.0135869565217391_0.00154882676372648_0.000262708524891633_4.59984774503964e-05_4.11152089269342e-05
963,3476,180-52-4-1-1,0.000854700854700855_0.000289351851851852_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,3477,6-6-3-2-1,0.293205654354765_0.047700296735905_0.0221418732782369_0.0124513467980868_0.00132185396700093
963,3478,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3479,124-4-2-1-1,0.0342491531802785_0.00592370785054029_0.00119532378825693_0.000209293072399304_0.00018707420061755
963,3480,102-44-5-1-1,0.108345534407028_0.00898821814648366_0.00107131482178533_0.000170194366566467_0.000152126273029656
963,3482,45-30-7-1-1,0.00199468085106383_0.000287328799923379_6.05962672699362e-05_6.89977161755946e-06_6.16728133904012e-06
963,3483,280-38-11-1-1,0.0263558033451597_0.00476845483723063_0.00203283815480844_0.000119596041371031_0.000106899543210029
963,3484,265-54-5-1-1,0.059016393442623_0.00799467021985343_0.000521180183571242_8.27972594107135e-05_7.40073760684815e-05
963,3485,294-47-10-1-1,0.00958772770853308_0.00190657769304099_0.000346440325653906_2.29992387251982e-05_2.05576044634671e-05
963,3486,158-22-2-1-1,0.00096867936712948_0.000235941801022414_3.94062787337449e-05_6.89977161755946e-06_6.16728133904012e-06
963,3487,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3488,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,3489,150-12-2-1-1,0.00618716163959783_0.000791217485906439_0.000105083409956653_1.83993909801586e-05_1.64460835707737e-05
963,3490,267-18-8-1-1,0.00895856662933931_0.00176017601760176_0.000470145745181006_1.83993909801586e-05_1.64460835707737e-05
963,3491,192-31-1-1-1,0.578811369509044_0.101795046580323_0.0132949520728848_0.00103036589488888_0.000920980679963325
963,3493,48-14-6-1-1,0.000453617600362894_0.000113343345328837_4.43985659263206e-05_9.19969549007928e-06_8.22304178538683e-06
963,3494,33-26-6-1-1,0.0759403832505323_0.00657409682968788_0.00118766163852908_0.000246091854359621_0.000219966367759098
963,3495,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3496,204-42-4-1-1,0.0043859649122807_0.000526315789473684_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,3497,152-14-6-1-1,0.00097497562560936_0.000170015017993256_6.65978488894809e-05_1.37995432351189e-05_1.23345626780802e-05
963,3498,152-14-6-1-1,0.00097497562560936_0.000170015017993256_6.65978488894809e-05_1.37995432351189e-05_1.23345626780802e-05
963,3499,124-4-2-1-1,0.00828001505457283_0.00143210519463612_0.000288979377380796_5.0598325195436e-05_4.52267298196276e-05
963,3500,83-39-10-1-1,0.00352526439482961_0.000461964890668309_0.000103932097696172_6.89977161755946e-06_6.16728133904012e-06
963,3501,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,3502,206-53-11-1-1,0.00130988023952096_0.00103336285798642_0.000273651290070367_1.60994671076387e-05_1.4390323124427e-05
963,3503,152-14-6-1-1,0.00113747156321092_0.000198350854325465_7.7697490371061e-05_1.60994671076387e-05_1.4390323124427e-05
963,3504,55-32-7-1-1,0.0027063599458728_0.00057711729909104_8.07950230265816e-05_9.19969549007928e-06_8.22304178538683e-06
963,3505,152-14-6-1-1,0.0008124796880078_0.000141679181661047_5.54982074079007e-05_1.14996193625991e-05_1.02788022317335e-05
963,3506,117-32-7-1-1,0.00587084148727984_0.00086567594863656_0.000121192534539872_1.37995432351189e-05_1.23345626780802e-05
963,3507,186-49-1-1-1,0.153263954588458_0.0284609978917779_0.00480754963349853_0.000372587667348211_0.000333033192308167
963,3508,235-29-4-1-1,0.00284090909090909_0.000358744394618834_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,3509,231-51-10-1-1,0.0177570093457944_0.00186732186732187_0.000658236618742422_4.36985535778766e-05_3.90594484805875e-05
963,3511,92-42-4-1-1,0.00769971126082772_0.00140350877192982_0.000178436008386492_1.83993909801586e-05_1.64460835707737e-05
963,3512,239-36-4-1-1,0.00194174757281553_0.000524796641301496_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,3513,183-37-7-1-1,0.00879765395894428_0.00107797340998922_0.000181788801809809_2.06993148526784e-05_1.85018440171204e-05
963,3514,304-38-11-1-1,0.0165016501650165_0.00229252636405319_0.000977326035965598_5.74980968129955e-05_5.13940111586677e-05
