Sample,word_ID_full,topic,p
1132,11075,235-30-2-2-1,0.00309597523219814_0.000307976593778873_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11076,68-11-2-2-1,0.0459016393442623_0.00508203862349354_0.000619003404518725_0.000177366063284211_0.000109452642968606
1132,11077,116-35-6-2-1,0.00263296471827278_0.000512610211195407_5.322149722716e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11078,71-16-7-2-1,0.0611042183622829_0.00758918252561831_0.00180753844459941_0.000499158778099852_0.000308031009497362
1132,11079,162-32-4-1-1,0.0122462133419272_0.00387201956388832_0.000727105736481574_0.000155176779020099_5.94171490401003e-05
1132,11080,88-24-2-2-1,0.000367242012486228_8.50412450038269e-05_1.76858115576779e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11081,88-24-2-2-1,0.000734484024972457_0.000170082490007654_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,11082,217-26-7-2-1,0.00109170305676856_8.3500334001336e-05_1.83506441076082e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11083,21-2-2-2-1,0.0048820179007323_0.000694927032661571_0.000106114869346067_3.0405610848722e-05_1.87633102231896e-05
1132,11084,139-25-7-2-1,0.000520020800832033_7.49906261717285e-05_1.83506441076082e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11085,71-16-7-2-1,0.016439205955335_0.00204175976577548_0.000486292068851617_0.000134291447915189_8.28712868190873e-05
1132,11086,52-27-1-1-1,0.00803461063040791_0.00117881755531375_7.75716493522767e-05_5.30867928226656e-05_2.03269194084554e-05
1132,11087,116-35-6-2-1,0.004739336492891_0.000922698380151733_9.5798695008888e-05_2.28042081365415e-05_1.40724826673922e-05
1132,11088,190-35-6-2-1,0.00735970561177553_0.0016403526758253_0.000170308791126912_4.05408144649626e-05_2.50177469642528e-05
1132,11089,77-30-2-2-1,0.00297619047619048_0.000307976593778873_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11090,219-30-2-2-1,0.00463231036479444_0.000492762550046197_7.07432462307114e-05_2.02704072324813e-05_1.25088734821264e-05
1132,11091,88-24-2-2-1,0.000550863018729343_0.00012756186750574_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11092,139-25-7-2-1,0.0119604784191368_0.00172478440194976_0.000422064814474988_0.000116554841586767_7.19260225222267e-05
1132,11093,139-25-7-2-1,0.00182007280291212_0.00026246719160105_6.42272543766286e-05_1.77366063284211e-05_1.09452642968606e-05
1132,11094,86-13-1-1-1,0.0199170124481328_0.0030690537084399_0.000286418397608406_0.000196012773499073_7.50532408927583e-05
1132,11095,168-25-7-2-1,0.00397614314115308_0.000224971878515186_5.50519323228245e-05_1.5202805424361e-05_9.38165511159479e-06
1132,11096,77-30-2-2-1,0.0136904761904762_0.00141669233138281_0.000203386832913295_5.82774207933837e-05_3.59630112611134e-05
1132,11097,24-16-7-2-1,0.00425810678021618_0.000500808999152477_0.000119279186699453_3.29394117527821e-05_2.03269194084554e-05
1132,11098,34-22-2-2-1,0.00627352572145546_0.000385549600956163_8.84290577883893e-05_2.53380090406016e-05_1.5636091852658e-05
1132,11099,205-1-1-1-1,0.0164802825191289_0.00184940554821664_0.000167077398604904_0.000114340784541126_4.37810571874423e-05
1132,11100,213-27-1-1-1,0.0127260549229739_0.00172288719622778_0.000113373949053328_7.75883895100497e-05_2.97085745200502e-05
1132,11101,105-18-3-1-1,0.00506842372022301_0.00154487872701993_0.000399472696041226_4.08359944789735e-05_1.5636091852658e-05
1132,11102,183-14-1-1-1,0.0097540288379983_0.00123669211743198_0.000137242148854028_9.39227873016392e-05_3.59630112611134e-05
1132,11103,88-24-2-2-1,0.000367242012486228_8.50412450038269e-05_1.76858115576779e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11104,199-35-6-2-1,0.0048582995951417_0.000615132253434488_6.3865796672592e-05_1.5202805424361e-05_9.38165511159479e-06
1132,11105,235-30-2-2-1,0.0086687306501548_0.000862334462580844_0.000123800680903745_3.54732126568423e-05_2.18905285937212e-05
1132,11106,88-24-2-2-1,0.000550863018729343_0.00012756186750574_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11107,235-30-2-2-1,0.00123839009287926_0.000123190637511549_1.76858115576779e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11108,34-22-2-2-1,0.00878293601003764_0.000539769441338628_0.000123800680903745_3.54732126568423e-05_2.18905285937212e-05
1132,11109,62-9-6-2-1,0.000853242320819113_8.48356309650053e-05_2.1288598890864e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11110,62-9-6-2-1,0.00127986348122867_0.000127253446447508_3.1932898336296e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11111,97-2-2-2-1,0.00380228136882129_0.000521195274496178_7.95861520095503e-05_2.28042081365415e-05_1.40724826673922e-05
1132,11112,6-3-3-1-1,0.0361990950226244_0.00405679513184584_0.0015978907841649_0.000163343977915894_6.25443674106319e-05
1132,11113,60-9-6-2-1,0.000928936367858802_0.000169671261930011_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,11114,192-26-7-2-1,0.00323741007194245_0.000375751503006012_8.25778984842368e-05_2.28042081365415e-05_1.40724826673922e-05
1132,11115,122-9-6-2-1,0.00475938656795346_0.000381760339342524_9.5798695008888e-05_2.28042081365415e-05_1.40724826673922e-05
1132,11116,139-25-7-2-1,0.00182007280291212_0.00026246719160105_6.42272543766286e-05_1.77366063284211e-05_1.09452642968606e-05
1132,11117,48-14-1-1-1,0.00196463654223969_0.000161307667491128_1.79011498505254e-05_1.22507983436921e-05_4.69082755579739e-06
1132,11118,172-35-6-2-1,0.00539811066126856_0.000820176337912651_8.5154395563456e-05_2.02704072324813e-05_1.25088734821264e-05
1132,11119,91-1-1-1-1,0.00180396873120866_0.000396301188903567_3.58022997010508e-05_2.45015966873841e-05_9.38165511159479e-06
1132,11120,62-9-6-2-1,0.00170648464163823_0.000169671261930011_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,11121,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,11122,104-25-7-2-1,0.00248601615910503_0.000149981252343457_3.67012882152164e-05_1.01352036162407e-05_6.25443674106319e-06
1132,11123,112-34-2-2-1,0.0016629711751663_0.000183452577508714_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11124,72-9-6-2-1,0.00193798449612403_0.000169671261930011_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,11126,47-18-3-1-1,0.00386697602474865_0.000772439363509965_0.000199736348020613_2.04179972394868e-05_7.81804592632899e-06
1132,11128,175-22-2-2-1,0.00266785237883504_0.000231329760573698_5.30574346730336e-05_1.5202805424361e-05_9.38165511159479e-06
1132,11129,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,11130,162-32-4-1-1,0.0177247824685788_0.00560423884246994_0.00105238988174965_0.000224597969634355_8.59985051896189e-05
1132,11131,82-9-6-2-1,0.0203421174294961_0.00186638388123012_0.000468349175599008_0.000111487239778647_6.87988041516951e-05
1132,11132,82-9-6-2-1,0.0323624595469256_0.00296924708377519_0.00074510096118024_0.000177366063284211_0.000109452642968606
1132,11133,122-9-6-2-1,0.061872025383395_0.00496288441145281_0.00124538303511554_0.000296454705775039_0.000182942274676098
1132,11134,210-29-6-2-1,0.00441696113074205_0.000604448742746615_5.322149722716e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11135,46-26-7-2-1,0.00123203285420945_0.000125250501002004_2.75259661614123e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11136,33-10-6-2-1,0.0101175827180749_0.00197259689715839_0.000393839079480984_9.3750633450226e-05_5.78535398548345e-05
1132,11137,80-16-7-2-1,0.0187488397995174_0.00389090068572309_0.000926707527434213_0.000255913891310076_0.000157924527711846
1132,11138,32-21-3-1-1,0.00182690111897694_0.000919540229885057_0.00031957815683298_3.26687955831788e-05_1.25088734821264e-05
1132,11139,116-35-6-2-1,0.000526592943654555_0.000102522042239081_1.0644299445432e-05_2.53380090406016e-06_1.5636091852658e-06
1132,11140,127-19-6-2-1,0.00117141741507224_0.000230255583697905_3.1932898336296e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11141,90-6-5-2-1,0.0258548790658882_0.00315345099435431_0.00315345099435431_0.00062838262420692_0.000387775077945918
1132,11143,160-21-3-1-1,0.0566171266808209_0.00919540229885057_0.0031957815683298_0.000326687955831788_0.000125088734821264
1132,11144,62-9-6-2-1,0.00213310580204778_0.000212089077412513_5.322149722716e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11145,122-9-6-2-1,0.00105764145954521_8.48356309650053e-05_2.1288598890864e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11146,139-25-7-2-1,0.00130005200208008_0.000187476565429321_4.58766102690204e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11147,36-23-6-2-1,0.00696594427244582_0.00150300601202405_9.5798695008888e-05_2.28042081365415e-05_1.40724826673922e-05
1132,11148,171-12-6-2-1,0.00719208870242733_0.00164699423552018_0.000255463186690368_6.08112216974439e-05_3.75266204463791e-05
1132,11149,62-9-6-2-1,0.00127986348122867_0.000127253446447508_3.1932898336296e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11150,96-25-7-2-1,0.00172413793103448_0.000112485939257593_2.75259661614123e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11151,139-25-7-2-1,0.00130005200208008_0.000187476565429321_4.58766102690204e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11152,171-12-6-2-1,0.00209769253820797_0.000480373318693385_7.4510096118024e-05_1.77366063284211e-05_1.09452642968606e-05
1132,11153,48-14-1-1-1,0.00196463654223969_0.000161307667491128_1.79011498505254e-05_1.22507983436921e-05_4.69082755579739e-06
1132,11154,200-34-2-2-1,0.00273972602739726_0.000305754295847857_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11155,48-14-1-1-1,0.00392927308447937_0.000322615334982256_3.58022997010508e-05_2.45015966873841e-05_9.38165511159479e-06
1132,11156,34-22-2-2-1,0.00125470514429109_7.71099201912326e-05_1.76858115576779e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11157,207-11-2-2-1,0.00209205020920502_0.000363002758820967_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11158,77-30-2-2-1,0.0101190476190476_0.00104712041884817_0.000150329398240262_4.30746153690228e-05_2.65813561495186e-05
1132,11159,77-30-2-2-1,0.00654761904761905_0.00067754850631352_9.72719635672282e-05_2.78718099446618e-05_1.71997010379238e-05
1132,11160,175-22-2-2-1,0.00177856825255669_0.000154219840382465_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,11161,181-32-4-1-1,0.00464190981432361_0.000713266761768902_0.0001339405304045_2.85851961352815e-05_1.09452642968606e-05
1132,11162,181-32-4-1-1,0.00994694960212202_0.00152842877521907_0.000287015422295358_6.12539917184603e-05_2.3454137778987e-05
1132,11163,71-16-7-2-1,0.00465260545905707_0.000577856537483627_0.000137629830807061_3.80070135609024e-05_2.3454137778987e-05
1132,11164,80-16-7-2-1,0.00259884908112122_0.000539332768318052_0.000128454508753257_3.54732126568423e-05_2.18905285937212e-05
1132,11165,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,11166,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,11167,139-25-7-2-1,0.000260010400416017_3.74953130858643e-05_9.17532205380409e-06_2.53380090406016e-06_1.5636091852658e-06
1132,11168,139-25-7-2-1,0.0132605304212168_0.00191226096737908_0.000467941424744009_0.000129223846107068_7.97440684485557e-05
1132,11169,139-25-7-2-1,0.00598023920956838_0.000862392200974878_0.000211032407237494_5.82774207933837e-05_3.59630112611134e-05
1132,11170,139-25-7-2-1,0.00130005200208008_0.000187476565429321_4.58766102690204e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11171,96-25-7-2-1,0.00114942528735632_7.49906261717285e-05_1.83506441076082e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11172,180-23-6-2-1,0.00938673341677096_0.00250501002004008_0.00015966449168148_3.80070135609024e-05_2.3454137778987e-05
1132,11173,212-22-2-2-1,0.0025756600128783_0.000154219840382465_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,11174,175-22-2-2-1,0.020453534904402_0.00177352816439835_0.000406773665826591_0.000116554841586767_7.19260225222267e-05
1132,11175,175-22-2-2-1,0.0480213428190307_0.00416393569032656_0.000955033824114604_0.000273650497638498_0.000168869792008706
1132,11177,139-25-7-2-1,0.000520020800832033_7.49906261717285e-05_1.83506441076082e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11178,82-9-6-2-1,0.0508552935737402_0.00466595970307529_0.00117087293899752_0.000278718099446618_0.000171997010379238
1132,11179,82-9-6-2-1,0.00369856680536292_0.000339342523860021_8.5154395563456e-05_2.02704072324813e-05_1.25088734821264e-05
1132,11180,82-9-6-2-1,0.096162736939436_0.00882290562036055_0.00221401428464986_0.000527030588044514_0.000325230710535286
1132,11181,157-25-7-2-1,0.00638297872340425_0.000674915635545557_0.000165155796968474_4.56084162730829e-05_2.81449653347844e-05
1132,11182,82-9-6-2-1,0.00832177531206657_0.000763520678685048_0.000191597390017776_4.56084162730829e-05_2.81449653347844e-05
1132,11183,192-26-7-2-1,0.00323741007194245_0.000375751503006012_8.25778984842368e-05_2.28042081365415e-05_1.40724826673922e-05
1132,11184,77-30-2-2-1,0.00357142857142857_0.000369571912534647_5.30574346730336e-05_1.5202805424361e-05_9.38165511159479e-06
1132,11185,126-22-2-2-1,0.00181159420289855_0.000154219840382465_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,11186,170-24-2-2-1,0.00118091639111951_0.000212603112509567_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11187,235-30-2-2-1,0.0043343653250774_0.000431167231290422_6.19003404518725e-05_1.77366063284211e-05_1.09452642968606e-05
1132,11188,112-34-2-2-1,0.00332594235033259_0.000366905155017428_5.30574346730336e-05_1.5202805424361e-05_9.38165511159479e-06
1132,11189,212-22-2-2-1,0.00193174500965873_0.000115664880286849_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11190,29-20-7-2-1,0.00472533963378618_0.000987410515921995_0.000293610305721731_8.10816289299252e-05_5.00354939285055e-05
1132,11191,32-21-3-1-1,0.00296871431833752_0.00149425287356322_0.000519314504853593_5.30867928226656e-05_2.03269194084554e-05
1132,11192,85-3-3-1-1,0.00130633572828217_0.000202839756592292_7.98945392082451e-05_8.16719889579471e-06_3.1272183705316e-06
1132,11193,96-25-7-2-1,0.0114942528735632_0.000749906261717285_0.000183506441076082_5.06760180812032e-05_3.1272183705316e-05
1132,11194,21-2-2-2-1,0.00081366965012205_0.000115821172110262_1.76858115576779e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11195,156-14-1-1-1,0.489593188268685_0.0556511452844392_0.00617589669843126_0.00422652542857376_0.0016183355067501
1132,11196,88-24-2-2-1,0.00165258905618803_0.000382685602517221_7.95861520095503e-05_2.28042081365415e-05_1.40724826673922e-05
1132,11197,219-30-2-2-1,0.00579038795599305_0.000615953187557746_8.84290577883893e-05_2.53380090406016e-05_1.5636091852658e-05
1132,11198,216-19-6-2-1,0.00101317122593718_0.00015350372246527_2.1288598890864e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11199,88-24-2-2-1,0.000367242012486228_8.50412450038269e-05_1.76858115576779e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11200,51-28-4-1-1,0.0212909766813113_0.00606761051719156_0.0012054647736405_0.000257266765217533_9.85073786717453e-05
1132,11201,48-14-1-1-1,0.00392927308447937_0.000322615334982256_3.58022997010508e-05_2.45015966873841e-05_9.38165511159479e-06
1132,11202,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,11203,183-14-1-1-1,0.0279898218829517_0.00354876868480482_0.000393825296711559_0.000269517563561225_0.000103198206227543
1132,11204,230-22-2-2-1,0.000896057347670251_7.71099201912326e-05_1.76858115576779e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11205,68-11-2-2-1,0.00918032786885246_0.00101640772469871_0.000123800680903745_3.54732126568423e-05_2.18905285937212e-05
1132,11206,66-10-6-2-1,0.01133069828722_0.00229247747507597_0.000457704876153576_0.000108953438874587_6.72351949664293e-05
1132,11207,134-24-2-2-1,0.00737245650250664_0.00106301556254784_0.000221072644470973_6.33450226015041e-05_3.9090229631645e-05
1132,11208,215-34-2-2-1,0.0122265122265122_0.00116186632422186_0.00016801520979794_4.81422171771431e-05_2.97085745200502e-05
1132,11209,49-10-6-2-1,0.00754147812971342_0.00106626859305859_0.00021288598890864_5.06760180812032e-05_3.1272183705316e-05
1132,11210,59-9-6-2-1,0.184125269978402_0.0144644750795334_0.00362970611089231_0.000864026108284515_0.000533190732175637
1132,11212,222-19-6-2-1,0.0015552099533437_0.000230255583697905_3.1932898336296e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11213,145-24-2-2-1,0.00294659300184162_0.000340164980015307_7.07432462307114e-05_2.02704072324813e-05_1.25088734821264e-05
1132,11214,152-25-7-2-1,0.00264410364886304_0.000187476565429321_4.58766102690204e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11215,222-19-6-2-1,0.0114048729911871_0.00168854094711797_0.000234174587799504_5.57436198893236e-05_3.43994020758476e-05
1132,11216,167-30-2-2-1,0.00350262697022767_0.000492762550046197_7.07432462307114e-05_2.02704072324813e-05_1.25088734821264e-05
1132,11217,222-19-6-2-1,0.0103680663556247_0.0015350372246527_0.00021288598890864_5.06760180812032e-05_3.1272183705316e-05
1132,11218,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,11219,60-9-6-2-1,0.0476079888527636_0.00869565217391304_0.00218208138631356_0.000519429185332333_0.000320539882979489
1132,11220,90-6-5-2-1,0.00166805671392827_0.000203448451248665_0.000203448451248665_4.05408144649626e-05_2.50177469642528e-05
1132,11221,226-34-2-2-1,0.00305576776165011_0.000244603436678285_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,11222,88-24-2-2-1,0.000550863018729343_0.00012756186750574_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11223,38-24-2-2-1,0.0197693574958814_0.00408197976018369_0.000848918954768537_0.000243244886789776_0.000150106481785517
1132,11224,152-25-7-2-1,0.00581702802749868_0.000412448443944507_0.000100928542591845_2.78718099446618e-05_1.71997010379238e-05
1132,11225,41-14-1-1-1,0.0052_0.000698999892461555_7.75716493522767e-05_5.30867928226656e-05_2.03269194084554e-05
1132,11226,200-34-2-2-1,0.0104109589041096_0.00116186632422186_0.00016801520979794_4.81422171771431e-05_2.97085745200502e-05
1132,11227,163-22-2-2-1,0.000739918608953015_7.71099201912326e-05_1.76858115576779e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11228,117-19-6-2-1,0.00431447746883989_0.000690766751093714_9.5798695008888e-05_2.28042081365415e-05_1.40724826673922e-05
1132,11229,112-34-2-2-1,0.00443458980044346_0.000489206873356571_7.07432462307114e-05_2.02704072324813e-05_1.25088734821264e-05
1132,11230,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,11231,88-24-2-2-1,0.000550863018729343_0.00012756186750574_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11232,77-30-2-2-1,0.0214285714285714_0.00221743147520788_0.000318344608038201_9.12168325461659e-05_5.62899306695687e-05
1132,11233,171-12-6-2-1,0.0038957147138148_0.000892121877573428_0.000138375892790616_3.29394117527821e-05_2.03269194084554e-05
1132,11234,211-29-6-2-1,0.104626334519573_0.0177707930367505_0.0015647120184785_0.000372468732896844_0.000229850550234072
1132,11235,73-9-6-2-1,0.00207253886010363_0.000169671261930011_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,11236,109-16-7-2-1,0.0404790419161677_0.0065105169889822_0.00155062942709289_0.000428212352786167_0.00026424995230992
1132,11237,24-16-7-2-1,0.00491320013101867_0.000577856537483627_0.000137629830807061_3.80070135609024e-05_2.3454137778987e-05
1132,11238,211-29-6-2-1,0.0270462633451957_0.00459381044487427_0.000404483378926416_9.62844343542862e-05_5.94171490401003e-05
1132,11240,62-9-6-2-1,0.00213310580204778_0.000212089077412513_5.322149722716e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11241,137-35-6-2-1,0.00477815699658703_0.00071765429567357_7.4510096118024e-05_1.77366063284211e-05_1.09452642968606e-05
1132,11242,227-18-3-1-1,0.000961538461538462_0.000308975745403986_7.98945392082451e-05_8.16719889579471e-06_3.1272183705316e-06
1132,11243,73-9-6-2-1,0.00259067357512953_0.000212089077412513_5.322149722716e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11244,26-18-3-1-1,0.00177462289263532_0.000308975745403986_7.98945392082451e-05_8.16719889579471e-06_3.1272183705316e-06
1132,11245,166-31-4-1-1,0.22354694485842_0.0804828973843058_0.0114806168918143_0.00245015966873841_0.000938165511159479
1132,11246,227-18-3-1-1,0.00192307692307692_0.000617951490807972_0.00015978907841649_1.63343977915894e-05_6.25443674106319e-06
1132,11247,80-16-7-2-1,0.0046408019305736_0.000963094229139379_0.000229383051345102_6.33450226015041e-05_3.9090229631645e-05
1132,11248,219-30-2-2-1,0.00289519397799653_0.000307976593778873_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11249,212-22-2-2-1,0.00193174500965873_0.000115664880286849_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11250,81-31-4-1-1,0.0936910500943199_0.0599597585513078_0.00855305958440167_0.00182536895321012_0.000698933305813812
1132,11251,223-32-4-1-1,0.00233644859813084_0.000407581006725087_7.65374459454288e-05_1.63343977915894e-05_6.25443674106319e-06
1132,11252,194-26-7-2-1,0.000467289719626168_8.3500334001336e-05_1.83506441076082e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11253,28-19-6-2-1,0.00088261253309797_0.00015350372246527_2.1288598890864e-05_5.06760180812033e-06_3.1272183705316e-06
1132,11254,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,11255,200-34-2-2-1,0.00493150684931507_0.000550357732526142_7.95861520095503e-05_2.28042081365415e-05_1.40724826673922e-05
1132,11256,192-26-7-2-1,0.121223021582734_0.0140698062792251_0.00309208353213198_0.000853890904668275_0.000526936295434574
1132,11257,22-16-7-2-1,0.0135390428211587_0.00165652207411973_0.000394538848313576_0.000108953438874587_6.72351949664293e-05
1132,11258,45-26-7-2-1,0.024812030075188_0.00137775551102204_0.000302785627775535_8.36154298339854e-05_5.15991031137713e-05
1132,11259,136-25-7-2-1,0.00428082191780822_0.000374953130858643_9.17532205380409e-05_2.53380090406016e-05_1.5636091852658e-05
1132,11260,87-33-1-1-1,0.0612178969471814_0.0148284361672992_0.00226151193111638_0.0015476841907531_0.000592607881215737
1132,11261,172-35-6-2-1,0.00404858299595142_0.000615132253434488_6.3865796672592e-05_1.5202805424361e-05_9.38165511159479e-06
1132,11263,175-22-2-2-1,0.00177856825255669_0.000154219840382465_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,11264,50-27-1-1-1,0.00634390651085142_0.00172288719622778_0.000113373949053328_7.75883895100497e-05_2.97085745200502e-05
1132,11265,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,11266,131-26-7-2-1,0.0043343653250774_0.000292251169004676_6.42272543766286e-05_1.77366063284211e-05_1.09452642968606e-05
1132,11267,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,11268,60-9-6-2-1,0.000696702275894101_0.000127253446447508_3.1932898336296e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11269,217-26-7-2-1,0.00818777292576419_0.00062625250501002_0.000137629830807061_3.80070135609024e-05_2.3454137778987e-05
1132,11270,21-2-2-2-1,0.0016273393002441_0.000231642344220524_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,11271,219-30-2-2-1,0.00289519397799653_0.000307976593778873_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,11272,17-12-6-2-1,0.00536432722396066_0.000823497117760088_0.000127731593345184_3.0405610848722e-05_1.87633102231896e-05
1132,11273,193-26-7-2-1,0.00436681222707424_0.000292251169004676_6.42272543766286e-05_1.77366063284211e-05_1.09452642968606e-05
1132,11274,58-7-1-1-1,0.000779423226812159_0.00014618814414151_1.19340999003503e-05_8.16719889579471e-06_3.1272183705316e-06
1132,11275,84-13-1-1-1,0.196962025316456_0.0248721227621483_0.00232118243061813_0.00158852018523207_0.000608243973068395
1132,11276,161-14-1-1-1,0.0525464834276475_0.00698999892461555_0.000775716493522767_0.000530867928226656_0.000203269194084554
1132,11277,58-7-1-1-1,0.0331254871395168_0.00621299612601418_0.000507199245764886_0.000347105953071275_0.000132906780747593
1132,11278,33-10-6-2-1,0.00273448181569593_0.000533134296529296_0.00010644299445432_2.53380090406016e-05_1.5636091852658e-05
1132,11279,131-26-7-2-1,0.00371517027863777_0.000250501002004008_5.50519323228245e-05_1.5202805424361e-05_9.38165511159479e-06
1132,11280,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,11281,69-6-5-2-1,0.00676041103299081_0.000635776410152078_0.000635776410152078_0.000126690045203008_7.81804592632899e-05
1132,11282,37-11-2-2-1,0.00135931128228364_0.00021780165529258_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11283,227-18-3-1-1,0.000961538461538462_0.000308975745403986_7.98945392082451e-05_8.16719889579471e-06_3.1272183705316e-06
1132,11284,22-16-7-2-1,0.00850125944584383_0.00104014176747053_0.00024773369545271_6.84126244096244e-05_4.22174480021765e-05
1132,11285,161-14-1-1-1,0.0379951495553759_0.00505430691472201_0.000560902695316462_0.000383858348102351_0.000146979263414985
1132,11286,84-13-1-1-1,0.0212658227848101_0.00268542199488491_0.000250616097907356_0.000171511176811689_6.56715857811635e-05
1132,11287,222-19-6-2-1,0.0160705028512182_0.00237930769821168_0.000329973282808392_7.8547828025865e-05_4.84718847432397e-05
1132,11288,226-34-2-2-1,0.00229182582123759_0.000183452577508714_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,11289,26-18-3-1-1,0.00266193433895297_0.000463463618105979_0.000119841808812368_1.22507983436921e-05_4.69082755579739e-06
1132,11290,33-10-6-2-1,0.00300792999726552_0.000586447726182225_0.000117087293899752_2.78718099446618e-05_1.71997010379238e-05
1132,11291,78-6-5-2-1,0.0360641771972171_0.00322974416357255_0.00322974416357255_0.000643585429631281_0.000397156733057513
1132,11292,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,11293,48-14-1-1-1,0.00720366732154551_0.00059146144746747_6.56375494519265e-05_4.49195939268709e-05_1.71997010379238e-05
