Sample,word_ID_full,topic,p
128,12345,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,12347,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,12349,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12352,1-1-1,0.00172530192783737_0.00168671164564388_0.00156080347448426
128,12355,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12364,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12365,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12375,1-1-1,0.0019503413097292_0.001906717512467_0.00176438653637351
128,12377,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12378,1-1-1,0.00210036756432376_0.00205338809034908_0.00190010857763301
128,12381,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12386,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12391,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12397,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12398,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12422,1-1-1,0.00105018378216188_0.00102669404517454_0.000950054288816504
128,12431,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12444,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12448,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12460,3-1-1,0.00655737704918033_0.000146670577882077_0.000135722041259501
128,12471,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12475,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12489,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12490,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12491,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,12497,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12501,1-1-1,0.00202535443702648_0.00198005280140804_0.00183224755700326
128,12502,1-1-1,0.00105018378216188_0.00102669404517454_0.000950054288816504
128,12504,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12505,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12508,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12509,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12510,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12512,1-1-1,0.00165028880054009_0.00161337635670285_0.00149294245385451
128,12540,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12544,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12545,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12546,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12547,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12552,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12556,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,12557,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12558,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,12559,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12571,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,12572,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12575,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12582,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12586,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,12587,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12589,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12590,1-1-1,0.00120021003675643_0.00117336462305661_0.001085776330076
128,12591,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12595,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12600,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12609,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12611,3-1-1,0.019672131147541_0.000440011733646231_0.000407166123778502
128,12633,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12638,3-1-1,0.00655737704918033_0.000146670577882077_0.000135722041259501
128,12643,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12644,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12673,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,12680,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12682,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12684,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12696,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12697,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12700,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12701,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12707,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12709,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,12711,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12715,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,12716,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12717,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12718,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12723,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12726,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12732,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12736,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12740,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12746,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12749,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12755,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12757,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12758,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12760,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12770,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12779,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12783,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12785,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12789,4-2-1,0.0231023102310231_0.00636363636363636_0.000475027144408252
128,12790,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12792,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12794,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12795,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12800,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12804,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12809,1-1-1,0.000825144400270047_0.000806688178351423_0.000746471226927253
128,12819,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12823,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12832,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12835,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12836,1-1-1,0.00157527567324282_0.00154004106776181_0.00142508143322476
128,12837,3-1-1,0.00983606557377049_0.000220005866823115_0.000203583061889251
128,12838,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12840,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12841,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12844,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12845,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12846,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12853,1-1-1,0.00142524941864826_0.00139337048987973_0.00128935939196526
128,12855,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12856,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12859,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12860,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12863,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,12865,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12867,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12874,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,12876,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12886,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12889,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,12890,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12891,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12896,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12898,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12909,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12915,1-1-1,0.000525091891080939_0.000513347022587269_0.000475027144408252
128,12916,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12921,1-1-1,0.00157527567324282_0.00154004106776181_0.00142508143322476
128,12926,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12928,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,12940,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12942,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12945,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12952,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12953,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12955,1-1-1,0.000525091891080939_0.000513347022587269_0.000475027144408252
128,12958,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12962,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12963,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,12964,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12966,1-1-1,0.000975170654864601_0.0009533587562335_0.000882193268186753
128,12967,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12968,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12975,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12977,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,12984,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12987,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12990,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12994,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,12997,1-1-1,0.00075013127297277_0.000733352889410384_0.000678610206297503
128,13020,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13023,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13024,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13036,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13037,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,13048,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13054,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13063,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13065,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13066,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13071,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13072,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13073,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13079,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13084,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13090,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13100,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13106,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13111,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13113,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13114,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,13117,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,13122,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13131,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13137,1-1-1,0.00105018378216188_0.00102669404517454_0.000950054288816504
128,13138,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,13139,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13140,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13141,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,13143,1-1-1,0.000525091891080939_0.000513347022587269_0.000475027144408252
128,13145,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13146,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,13148,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,13151,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13154,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13174,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13175,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13180,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13186,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13191,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13193,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13195,1-1-1,0.00202535443702648_0.00198005280140804_0.00183224755700326
128,13210,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13211,3-1-1,0.0262295081967213_0.000586682311528307_0.000542888165038002
128,13226,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,13227,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13229,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13233,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,13234,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13237,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,13238,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13240,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,13242,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13258,1-1-1,0.000825144400270047_0.000806688178351423_0.000746471226927253
128,13260,1-1-1,0.000975170654864601_0.0009533587562335_0.000882193268186753
128,13274,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13275,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13283,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13284,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13285,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13286,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13289,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13293,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13308,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13309,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,13310,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,13319,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13322,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13325,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13329,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13335,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13336,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13341,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,13342,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13344,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13345,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13346,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,13348,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13351,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13352,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13353,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13368,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13375,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13378,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13387,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13393,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13397,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,13402,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13405,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13408,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13412,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13416,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13422,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,13435,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13437,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13438,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13442,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13448,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13449,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13451,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13452,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13453,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13466,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13467,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13476,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13481,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13482,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,13485,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13486,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,13490,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13491,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13494,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13504,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,13508,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13509,1-1-1,0.000600105018378216_0.000586682311528307_0.000542888165038002
128,13510,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13511,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13515,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13520,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13523,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13530,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13542,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13543,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13551,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,13554,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13555,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13557,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13558,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13562,3-1-1,0.0163934426229508_0.000366676444705192_0.000339305103148751
128,13564,1-1-1,0.000675118145675493_0.000660017600469346_0.000610749185667752
128,13565,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13584,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13588,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,13591,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13595,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13596,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13600,1-1-1,0.000825144400270047_0.000806688178351423_0.000746471226927253
128,13601,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13602,1-1-1,0.00127522316405371_0.00124669991199765_0.00115363735070575
128,13606,1-1-1,0.000600105018378216_0.000586682311528307_0.000542888165038002
128,13614,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,13617,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13621,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13625,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13629,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13635,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13636,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13639,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13644,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13647,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,13649,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13651,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13653,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13657,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13658,3-1-1,0.00983606557377049_0.000220005866823115_0.000203583061889251
128,13661,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,13663,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,13668,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13670,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13673,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13677,1-1-1,0.00142524941864826_0.00139337048987973_0.00128935939196526
128,13679,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13684,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13690,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13702,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13708,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13710,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13716,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13718,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13727,3-1-1,0.00655737704918033_0.000146670577882077_0.000135722041259501
128,13741,1-1-1,0.00202535443702648_0.00198005280140804_0.00183224755700326
128,13742,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13746,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13751,1-1-1,0.000675118145675493_0.000660017600469346_0.000610749185667752
128,13752,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,13753,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13757,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13758,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13760,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13762,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,13766,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,13769,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,13775,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13780,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,13784,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
