Sample,word_ID_full,topic,p
705,12805,30-18-5-2-1,0.0013527223537369_0.000655522779416585_0.000130458889142559_2.62209111766634e-05_1.20110381440544e-05
705,12806,125-11-6-2-1,0.00462249614791988_0.00121605188488042_0.000199468085106383_5.89970501474926e-05_2.70248358241224e-05
705,12807,189-45-11-1-1,0.00291545189504373_0.000595592614651578_6.45411126887827e-05_6.4549861540547e-06_3.0027595360136e-06
705,12808,55-28-5-2-1,0.0034965034965035_0.000557724484104852_0.000130458889142559_2.62209111766634e-05_1.20110381440544e-05
705,12809,114-24-6-2-1,0.255602665051484_0.128228501975084_0.00935283687943262_0.00276630612913799_0.00126716452419774
705,12810,214-11-6-2-1,0.00632911392405063_0.0010809350087826_0.000177304964539007_5.24418223533268e-05_2.40220762881088e-05
705,12811,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12812,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12813,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12814,194-36-3-2-1,0.00343642611683849_0.000434341971912552_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,12815,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12816,25-15-3-2-1,0.00234631628343501_0.000484543075879446_0.000107151276171699_3.27761389708292e-05_1.5013797680068e-05
705,12818,77-37-9-1-1,0.00625558534405719_0.00233022636484687_0.000272246421904169_4.51849030783829e-05_2.10193167520952e-05
705,12819,59-27-11-1-1,0.00617919670442842_0.00188087774294671_0.000387246676132697_3.87299169243282e-05_1.80165572160816e-05
705,12820,46-19-6-2-1,0.00231347599768652_0.000478869867113612_8.86524822695036e-05_2.62209111766634e-05_1.20110381440544e-05
705,12821,204-41-11-1-1,0.000698812019566737_0.000189358076121947_6.45411126887827e-05_6.4549861540547e-06_3.0027595360136e-06
705,12822,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12823,185-8-1-1-1,0.0233576642335766_0.00281219790842781_0.000351833934382971_0.00020655955692975_9.60883051524351e-05
705,12824,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12825,14-11-6-2-1,0.00459136822773186_0.000675584380489123_0.000110815602836879_3.27761389708292e-05_1.5013797680068e-05
705,12826,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12827,25-15-3-2-1,0.001407789770061_0.000290725845527667_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,12828,221-16-5-2-1,0.00318979266347687_0.000295246530853262_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,12829,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12831,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12832,226-50-4-1-1,0.0436363636363636_0.0102243680772508_0.00158165282720443_0.000232379501545969_0.000108099343296489
705,12833,170-29-4-1-1,0.00427807486631016_0.00103252452245741_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,12834,220-10-6-2-1,0.00394218134034166_0.000763553066938152_6.64893617021277e-05_1.96656833824975e-05_9.00827860804079e-06
705,12836,29-2-2-2-1,0.19253604749788_0.0267846607669617_0.0150800504882748_0.00297607341855129_0.00136325282935017
705,12837,198-26-6-2-1,0.0219907407407407_0.00262939385552173_0.000421099290780142_0.000124549328089151_5.70524311842583e-05
705,12838,1-1-1-1-1,0.00209153543307087_0.000680081609793175_0.000186911777640953_0.00010973476461893_5.10469121122311e-05
705,12839,71-35-9-1-1,0.0037202380952381_0.00122189638318671_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,12840,206-51-4-1-1,0.0112540192926045_0.00401376146788991_0.00030754360528975_4.51849030783829e-05_2.10193167520952e-05
705,12841,86-28-5-2-1,0.00306372549019608_0.000697155605131065_0.000163073611428199_3.27761389708292e-05_1.5013797680068e-05
705,12842,144-48-4-1-1,0.00998463901689708_0.00399508297480025_0.000571152409823821_8.39148200027111e-05_3.90358739681768e-05
705,12843,55-28-5-2-1,0.0034965034965035_0.000557724484104852_0.000130458889142559_2.62209111766634e-05_1.20110381440544e-05
705,12844,143-5-5-2-1,0.00132802124833997_0.000243724104313917_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,12845,191-43-4-1-1,0.00292397660818713_0.000758150113722517_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,12846,156-50-4-1-1,0.00303490136570561_0.00113604089747231_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,12847,124-42-9-1-1,0.00839160839160839_0.00130605137135394_0.000233354075917859_3.87299169243282e-05_1.80165572160816e-05
705,12848,80-11-6-2-1,0.00188946622579121_0.000540467504391298_8.86524822695036e-05_2.62209111766634e-05_1.20110381440544e-05
705,12850,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12851,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12852,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12853,115-8-1-1-1,0.653498871331828_0.0508832059056156_0.00636599525024189_0.00373743698319767_0.00173859777135187
705,12854,34-21-9-1-1,0.00261951538965291_0.00117855038302887_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,12855,30-18-5-2-1,0.00304362529590801_0.00147492625368732_0.000293532500570758_5.89970501474926e-05_2.70248358241224e-05
705,12856,30-18-5-2-1,0.00236726411903957_0.00114716486397902_0.000228303055999478_4.58865945591609e-05_2.10193167520952e-05
705,12857,113-41-11-1-1,0.00282485875706215_0.00056807422836584_0.000193623338066348_1.93649584621641e-05_9.00827860804079e-06
705,12858,91-38-9-1-1,0.00183654729109275_0.00054127198917456_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,12859,71-35-9-1-1,0.0163690476190476_0.00537634408602151_0.000855631611698818_0.000142009695389203_6.60607097922991e-05
705,12860,117-5-5-2-1,0.00240384615384615_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,12861,44-23-1-1-1,0.00169043845747491_0.00074703520403399_0.000175916967191486_0.000103279778464875_4.80441525762175e-05
705,12862,49-2-2-2-1,0.00206185567010309_0.000294985250737463_0.000166079851192453_3.27761389708292e-05_1.5013797680068e-05
705,12863,30-18-5-2-1,0.0246871829556983_0.0119632907243527_0.0023808747268517_0.000478531628974107_0.000219201446128993
705,12864,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12865,34-21-9-1-1,0.00130975769482646_0.000589275191514437_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,12866,181-28-5-2-1,0.000983284169124877_0.000139431121026213_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,12868,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12869,182-50-4-1-1,0.00217706821480406_0.000852030673104232_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,12870,59-27-11-1-1,0.00205973223480947_0.000626959247648903_0.000129082225377565_1.29099723081094e-05_6.00551907202719e-06
705,12871,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,12872,207-33-9-1-1,0.00163220892274211_0.000982961992136304_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,12874,136-36-3-2-1,0.00700389105058366_0.00130302591573766_0.000192872297109059_5.89970501474926e-05_2.70248358241224e-05
705,12875,143-5-5-2-1,0.00132802124833997_0.000243724104313917_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,12876,116-25-9-1-1,0.00590219224283305_0.00180365885081165_0.000272246421904169_4.51849030783829e-05_2.10193167520952e-05
705,12877,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12879,197-32-3-2-1,0.00280373831775701_0.000753012048192771_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,12882,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12883,25-15-3-2-1,0.001407789770061_0.000290725845527667_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,12884,143-5-5-2-1,0.00265604249667995_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,12885,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12886,187-26-6-2-1,0.00398936170212766_0.000415167450871852_6.64893617021277e-05_1.96656833824975e-05_9.00827860804079e-06
705,12887,148-41-11-1-1,0.00423370025402202_0.000946790380609733_0.000322705563443914_3.22749307702735e-05_1.5013797680068e-05
705,12888,128-35-9-1-1,0.0029940119760479_0.000733137829912023_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,12889,40-21-9-1-1,0.0358864488484199_0.0197407189157336_0.00260578718108276_0.000432484072321665_0.000201184888912911
705,12890,49-2-2-2-1,0.0045360824742268_0.000648967551622419_0.000365375672623397_7.21075057358243e-05_3.30303548961496e-05
705,12891,40-21-9-1-1,0.00910551687198714_0.00500883912787272_0.000661169881767268_0.00010973476461893_5.10469121122311e-05
705,12892,170-29-4-1-1,0.00213903743315508_0.000516262261228704_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,12893,204-41-11-1-1,0.00209643605870021_0.00056807422836584_0.000193623338066348_1.93649584621641e-05_9.00827860804079e-06
705,12894,74-29-4-1-1,0.00988467874794069_0.00154878678368611_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
705,12895,214-11-6-2-1,0.00316455696202532_0.000540467504391298_8.86524822695036e-05_2.62209111766634e-05_1.20110381440544e-05
705,12896,34-21-9-1-1,0.00196463654223969_0.000883912787271656_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,12897,139-19-6-2-1,0.00244200244200244_0.000718304800670418_0.000132978723404255_3.93313667649951e-05_1.80165572160816e-05
705,12898,34-21-9-1-1,0.00261951538965291_0.00117855038302887_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,12899,206-51-4-1-1,0.0144694533762058_0.0051605504587156_0.000395413206801107_5.80948753864923e-05_2.70248358241224e-05
705,12901,148-41-11-1-1,0.00169348010160881_0.000378716152243893_0.000129082225377565_1.29099723081094e-05_6.00551907202719e-06
705,12902,25-15-3-2-1,0.00234631628343501_0.000484543075879446_0.000107151276171699_3.27761389708292e-05_1.5013797680068e-05
705,12903,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12905,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12906,59-27-11-1-1,0.00514933058702369_0.00156739811912226_0.000322705563443914_3.22749307702735e-05_1.5013797680068e-05
705,12907,170-29-4-1-1,0.00962566844919786_0.00232318017552917_0.000395413206801107_5.80948753864923e-05_2.70248358241224e-05
705,12908,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12909,165-47-4-1-1,0.0125448028673835_0.00336376741950985_0.00030754360528975_4.51849030783829e-05_2.10193167520952e-05
705,12910,176-26-6-2-1,0.00363636363636364_0.000415167450871852_6.64893617021277e-05_1.96656833824975e-05_9.00827860804079e-06
705,12911,135-47-4-1-1,0.010989010989011_0.00336376741950985_0.00030754360528975_4.51849030783829e-05_2.10193167520952e-05
705,12912,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12914,131-46-4-1-1,0.00644122383252818_0.00232693426410704_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,12915,47-23-1-1-1,0.0128837948632143_0.00719021383882715_0.00169320080921805_0.000994067867724424_0.000462424968546094
705,12917,33-17-3-2-1,0.00199335548172757_0.000290613193839_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,12918,92-29-4-1-1,0.00523560209424084_0.00103252452245741_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,12919,180-48-4-1-1,0.00256147540983607_0.00153657037492317_0.000219674003778393_3.22749307702735e-05_1.5013797680068e-05
705,12920,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12921,138-9-1-1-1,0.0744622173193602_0.0142547911937068_0.00296859882135632_0.00174284626159477_0.000810745074723671
705,12922,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12923,172-20-5-2-1,0.00592417061611374_0.000768049155145929_0.000163073611428199_3.27761389708292e-05_1.5013797680068e-05
705,12924,183-49-11-1-1,0.00238663484486874_0.00093562874251497_0.000322705563443914_3.22749307702735e-05_1.5013797680068e-05
705,12925,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,12926,209-43-4-1-1,0.0139802631578947_0.00644427596664139_0.000746891612846536_0.00010973476461893_5.10469121122311e-05
705,12927,9-8-1-1-1,0.00299222022740874_0.000439405923191845_5.49740522473393e-05_3.22749307702735e-05_1.5013797680068e-05
705,12928,160-8-1-1-1,0.0811339198435973_0.00729413832498462_0.000912569267305832_0.00053576385078654_0.000249229041489128
705,12929,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12931,25-15-3-2-1,0.001407789770061_0.000290725845527667_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,12932,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12933,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12935,169-8-1-1-1,0.00818713450292398_0.000615168292468582_7.6963673146275e-05_4.51849030783829e-05_2.10193167520952e-05
705,12937,81-8-1-1-1,0.0021953896816685_0.000175762369276738_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12938,32-20-5-2-1,0.00394011032308905_0.000768049155145929_0.000163073611428199_3.27761389708292e-05_1.5013797680068e-05
705,12939,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12940,137-38-9-1-1,0.00714285714285714_0.00108254397834912_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,12941,163-47-4-1-1,0.00677200902934537_0.00288322921672273_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
705,12942,81-8-1-1-1,0.0021953896816685_0.000175762369276738_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12943,32-20-5-2-1,0.00157604412923562_0.000307219662058372_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,12944,138-9-1-1-1,0.00330943188086045_0.000633546275275857_0.000131937725393614_7.74598338486564e-05_3.60331144321632e-05
705,12945,156-50-4-1-1,0.0227617602427921_0.00852030673104232_0.00131804402267036_0.000193649584621641_9.00827860804079e-05
705,12946,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12947,164-45-11-1-1,0.0116550116550117_0.00297796307325789_0.000322705563443914_3.22749307702735e-05_1.5013797680068e-05
705,12948,103-29-4-1-1,0.00409276944065484_0.000774393391843056_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,12949,226-50-4-1-1,0.00363636363636364_0.000852030673104232_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,12952,71-35-9-1-1,0.0037202380952381_0.00122189638318671_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,12953,81-8-1-1-1,0.0021953896816685_0.000175762369276738_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12954,182-50-4-1-1,0.00435413642960813_0.00170406134620846_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
705,12955,90-36-3-2-1,0.128872366790582_0.0150571883596352_0.00222874654437134_0.000681743690593248_0.000312286991745414
705,12956,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12958,156-50-4-1-1,0.00682852807283763_0.0025560920193127_0.000395413206801107_5.80948753864923e-05_2.70248358241224e-05
705,12959,211-42-9-1-1,0.0469483568075117_0.0087070091423596_0.0015556938394524_0.000258199446162188_0.000120110381440544
705,12960,71-35-9-1-1,0.00148809523809524_0.000488758553274682_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,12961,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12962,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,12963,63-31-6-2-1,0.118198874296435_0.0164748953974895_0.00279255319148936_0.000825958702064897_0.000378347701537713
705,12964,150-12-6-2-1,0.00580616346583296_0.00178767876787679_0.000288120567375887_8.5217961324156e-05_3.90358739681768e-05
705,12965,5-5-5-2-1,0.00538599640933573_0.00073117231294175_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,12966,90-36-3-2-1,0.236679058240397_0.0276531055450992_0.00409317874975891_0.00125204850868568_0.000573527071378597
705,12967,34-21-9-1-1,0.00196463654223969_0.000883912787271656_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,12968,78-8-1-1-1,0.0181818181818182_0.00149398013885227_0.000186911777640953_0.00010973476461893_5.10469121122311e-05
705,12969,131-46-4-1-1,0.0144927536231884_0.00523560209424084_0.000395413206801107_5.80948753864923e-05_2.70248358241224e-05
705,12970,171-31-6-2-1,0.00395778364116095_0.000784518828451883_0.000132978723404255_3.93313667649951e-05_1.80165572160816e-05
705,12971,40-21-9-1-1,0.00589180503481521_0.0032410135533294_0.000427815805849409_7.10048476946017e-05_3.30303548961496e-05
705,12972,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12973,41-17-3-2-1,0.00332594235033259_0.000581226387678001_0.000128581531406039_3.93313667649951e-05_1.80165572160816e-05
705,12974,41-17-3-2-1,0.00277161862527716_0.000484355323065_0.000107151276171699_3.27761389708292e-05_1.5013797680068e-05
705,12975,119-42-9-1-1,0.00614250614250614_0.00108837614279495_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,12976,11-9-1-1-1,0.000796389700026546_0.000158386568818964_3.29844313484036e-05_1.93649584621641e-05_9.00827860804079e-06
705,12977,34-21-9-1-1,0.00130975769482646_0.000589275191514437_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,12978,207-33-9-1-1,0.00217627856365615_0.00131061598951507_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,12979,139-19-6-2-1,0.00122100122100122_0.000359152400335209_6.64893617021277e-05_1.96656833824975e-05_9.00827860804079e-06
705,12980,25-15-3-2-1,0.001407789770061_0.000290725845527667_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,12981,120-43-4-1-1,0.002710027100271_0.000758150113722517_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,12982,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12983,97-4-4-1-1,0.00893655049151028_0.00505050505050505_0.000439348007556786_6.4549861540547e-05_3.0027595360136e-05
705,12984,128-35-9-1-1,0.00399201596806387_0.000977517106549365_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,12985,123-42-9-1-1,0.00828729281767956_0.00130605137135394_0.000233354075917859_3.87299169243282e-05_1.80165572160816e-05
705,12986,17-5-5-2-1,0.00378310214375788_0.00073117231294175_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,12987,167-7-1-1-1,0.0341349883630721_0.00309488640360132_0.000483771659776585_0.000284019390778407_0.000132121419584598
705,12988,71-35-9-1-1,0.00223214285714286_0.000733137829912023_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,12989,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12990,12-1-1-1-1,0.00308324768756423_0.00048005760691283_0.000131937725393614_7.74598338486564e-05_3.60331144321632e-05
705,12991,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12992,120-43-4-1-1,0.021680216802168_0.00606520090978014_0.000702956812090857_0.000103279778464875_4.80441525762175e-05
705,12993,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12994,183-49-11-1-1,0.00334128878281623_0.00130988023952096_0.000451787788821479_4.51849030783829e-05_2.10193167520952e-05
705,12995,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,12996,211-42-9-1-1,0.00352112676056338_0.00065302568567697_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,12997,184-10-6-2-1,0.326002587322122_0.0641384576228048_0.00558510638297872_0.00165191740412979_0.000756695403075426
705,12999,156-50-4-1-1,0.00151745068285281_0.000568020448736154_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,13000,91-38-9-1-1,0.00550964187327824_0.00162381596752368_0.000233354075917859_3.87299169243282e-05_1.80165572160816e-05
705,13004,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,13005,30-18-5-2-1,0.00338180588434224_0.00163880694854146_0.000326147222856397_6.55522779416585e-05_3.0027595360136e-05
705,13007,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,13009,116-25-9-1-1,0.00252951096121417_0.000772996650347848_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,13011,145-31-6-2-1,0.00135074290859973_0.000392259414225941_6.64893617021277e-05_1.96656833824975e-05_9.00827860804079e-06
705,13012,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,13014,77-37-9-1-1,0.000893655049151028_0.00033288948069241_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,13016,1-1-1-1-1,0.00123031496062992_0.000400048005760691_0.000109948104494679_6.4549861540547e-05_3.0027595360136e-05
705,13017,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,13018,143-5-5-2-1,0.00265604249667995_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,13019,34-21-9-1-1,0.00261951538965291_0.00117855038302887_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,13020,129-7-1-1-1,0.01743264659271_0.00154744320180066_0.000241885829888293_0.000142009695389203_6.60607097922991e-05
705,13021,81-8-1-1-1,0.00658616904500549_0.000527287107830214_6.59688626968071e-05_3.87299169243282e-05_1.80165572160816e-05
705,13022,103-29-4-1-1,0.00272851296043656_0.000516262261228704_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,13023,129-7-1-1-1,0.0166402535657686_0.00147710487444609_0.000230891019438825_0.000135554709235149_6.30579502562855e-05
705,13024,139-19-6-2-1,0.00976800976800977_0.00287321920268167_0.000531914893617021_0.00015732546705998_7.20662288643263e-05
705,13025,117-5-5-2-1,0.00240384615384615_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,13026,217-41-11-1-1,0.00389863547758285_0.000757432304487786_0.000258164450755131_2.58199446162188e-05_1.20110381440544e-05
705,13027,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,13028,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,13029,44-23-1-1-1,0.00147913365029054_0.000653655803529741_0.00015392734629255_9.03698061567658e-05_4.20386335041903e-05
705,13030,144-48-4-1-1,0.00230414746543779_0.000921942224953903_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,13031,204-41-11-1-1,0.00139762403913347_0.000378716152243893_0.000129082225377565_1.29099723081094e-05_6.00551907202719e-06
705,13032,205-27-11-1-1,0.0131826741996234_0.00219435736677116_0.000451787788821479_4.51849030783829e-05_2.10193167520952e-05
705,13033,32-20-5-2-1,0.00236406619385343_0.000460829493087558_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,13034,180-48-4-1-1,0.00307377049180328_0.00184388444990781_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
705,13035,30-18-5-2-1,0.00642543118025025_0.00311373320222878_0.000619679723427155_0.000124549328089151_5.70524311842583e-05
705,13036,118-18-5-2-1,0.0204204204204204_0.00557194362504097_0.00110890055771175_0.000222877745001639_0.000102093824224462
705,13037,65-32-3-2-1,0.0330672748004561_0.00727911646586345_0.000621477401795855_0.00019010160603081_8.70800265443943e-05
705,13038,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,13039,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,13040,4-4-4-1-1,0.0139372822299652_0.00606060606060606_0.000527217609068143_7.74598338486564e-05_3.60331144321632e-05
705,13041,122-44-4-1-1,0.00836120401337793_0.00512820512820513_0.000439348007556786_6.4549861540547e-05_3.0027595360136e-05
705,13042,136-36-3-2-1,0.00389105058365759_0.000723903286520921_0.000107151276171699_3.27761389708292e-05_1.5013797680068e-05
705,13044,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,13045,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,13047,128-35-9-1-1,0.000998003992015968_0.000244379276637341_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,13048,185-8-1-1-1,0.0072992700729927_0.000878811846383689_0.000109948104494679_6.4549861540547e-05_3.0027595360136e-05
705,13049,123-42-9-1-1,0.0069060773480663_0.00108837614279495_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
