Sample,word_ID_full,topic,p
1610,13434,163-23-7-1-1,0.00190385530699667_0.00030328303889605_0.000109063147562439_4.40870940543043e-06_3.31714291163878e-06
1610,13435,407-31-2-1-1,0.0154043645699615_0.00163755458515284_0.000194228185746888_2.64522564325826e-05_1.99028574698327e-05
1610,13436,423-28-11-1-1,0.00148279952550415_0.000243155181636921_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13437,141-25-4-1-1,0.0116833964127036_0.0023435437021389_0.00051581593362684_7.82545919463901e-05_5.88792866815883e-05
1610,13438,150-13-1-1-1,0.0166506564201089_0.00112432432432432_0.000325132084909494_5.73132222705956e-05_4.31228578513041e-05
1610,13439,259-62-5-1-1,0.00329055610398157_0.000261738993875308_8.7679304177042e-05_1.10217735135761e-05_8.29285727909694e-06
1610,13440,267-28-11-1-1,0.00176756517896597_0.000194524145309537_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13441,158-28-11-1-1,0.0034965034965035_0.000243155181636921_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13442,252-54-9-2-1,0.013480982185845_0.00278606965174129_0.000427853246336507_9.37828658704055e-05_2.32200003814714e-05
1610,13443,390-38-11-1-1,0.00825309491059147_0.000786318065657559_9.96214385335724e-05_1.32261282162913e-05_9.95142873491633e-06
1610,13444,429-30-3-1-1,0.00610873549175321_0.000480676792924438_0.000158511262225181_1.10217735135761e-05_8.29285727909694e-06
1610,13445,221-34-14-2-1,0.0055817947617003_0.000882372904364352_0.000271240193623769_4.35420448684025e-05_1.0780714462826e-05
1610,13446,416-35-11-1-1,0.00271591526344378_0.000371553838151148_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13447,306-30-3-1-1,0.00371900826446281_0.000865218227263988_0.000285320272005326_1.98391923244369e-05_1.49271431023745e-05
1610,13448,261-56-1-1-1,0.0439814814814815_0.00420540061974325_0.000712789570763123_0.000125648218054767_9.45385729817051e-05
1610,13449,86-40-1-1-1,0.121603260869565_0.0116787368695766_0.00223840935379998_0.000394579491786023_0.00029688429059167
1610,13450,184-44-13-1-1,0.00283687943262411_0.000506874485205601_0.000107212736873141_8.81741881086086e-06_6.63428582327755e-06
1610,13451,86-40-1-1-1,0.0601222826086957_0.00577412409473478_0.00110669959671116_0.000195085391190296_0.000146783573840016
1610,13452,270-57-14-2-1,0.0285394515948517_0.00337949771386919_0.00106409614421632_0.00017081879140681_4.22935721233944e-05
1610,13453,217-13-1-1-1,0.00977747808496291_0.000627027027027027_0.000181323662737987_3.19631431893706e-05_2.40492861093811e-05
1610,13454,420-43-3-1-1,0.027027027027027_0.0032927482961942_0.000681598427568279_4.73936261083771e-05_3.56592863001168e-05
1610,13455,211-31-2-1-1,0.00368098159509202_0.00040938864628821_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13456,13-11-3-1-1,0.0825242718446602_0.0166739319965126_0.00242522231204527_0.000168633134757714_0.000126880716370183
1610,13457,267-28-11-1-1,0.00397702165267344_0.000437679326946457_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13458,262-69-6-2-1,0.120984689282498_0.0432821394050048_0.0045480194109017_0.00134980339092048_0.000334202148347607
1610,13459,396-19-6-2-1,0.00240153698366955_0.000328385656114541_5.64270398374901e-05_1.6746940334001e-05_4.14642863954847e-06
1610,13460,274-8-4-1-1,0.00416360519226059_0.00080427686048162_0.000123505223544455_1.87370149730793e-05_1.40978573744648e-05
1610,13461,248-30-3-1-1,0.0173976078289235_0.0023072486060373_0.000760854058680869_5.29045128651651e-05_3.98057149396653e-05
1610,13462,101-26-2-1-1,0.00147275405007364_0.000143691924513842_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13463,248-30-3-1-1,0.00217470097861544_0.000288406075754663_9.51067573351087e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13464,348-31-2-1-1,0.00347624565469293_0.00040938864628821_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13465,129-60-11-1-1,0.00310197751066305_0.000551610011721713_6.64142923557149e-05_8.81741881086086e-06_6.63428582327755e-06
1610,13466,217-13-1-1-1,0.0370869858395145_0.00237837837837838_0.000687779410385469_0.000121239508649337_9.12214300700664e-05
1610,13467,292-41-2-1-1,0.0169427710843373_0.00349568865066418_0.000364177848275416_4.95979808110923e-05_3.73178577559362e-05
1610,13468,292-41-2-1-1,0.00451807228915663_0.000932183640177115_9.71140928734442e-05_1.32261282162913e-05_9.95142873491633e-06
1610,13469,292-41-2-1-1,0.0210843373493976_0.00435019032082654_0.000453199100076073_6.1721931676026e-05_4.64400007629429e-05
1610,13470,345-72-12-2-1,0.00275938189845475_0.00078125_0.000157594477889495_1.6746940334001e-05_4.14642863954847e-06
1610,13471,309-44-13-1-1,0.000471698113207547_6.33593106507001e-05_1.34015921091426e-05_1.10217735135761e-06_8.29285727909694e-07
1610,13472,236-28-11-1-1,0.00620732464307883_0.000486310363273841_8.30178654446437e-05_1.10217735135761e-05_8.29285727909694e-06
1610,13473,193-2-11-1-1,0.00178699070764832_0.000472589792060492_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13474,103-31-2-1-1,0.00903614457831325_0.00102347161572052_0.000121392616091805_1.65326602703641e-05_1.24392859186454e-05
1610,13475,169-49-13-1-1,0.00106666666666667_0.000111172873818788_2.68031842182851e-05_2.20435470271521e-06_1.65857145581939e-06
1610,13476,216-56-1-1-1,0.0208940719144801_0.00158624760218386_0.000268859224059774_4.73936261083771e-05_3.56592863001168e-05
1610,13477,122-58-10-1-1,0.00225309800976342_0.000481270554263255_9.24741457700784e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13478,314-51-6-2-1,0.00189753320683112_0.000544069640914037_4.51416318699921e-05_1.33975522672008e-05_3.31714291163878e-06
1610,13479,433-41-2-1-1,0.0204778156996587_0.00233045910044279_0.00024278523218361_3.30653205407282e-05_2.48785718372908e-05
1610,13480,347-33-1-1-1,0.00111160515784793_0.000182868846463316_3.12627004720668e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13481,333-53-4-1-1,0.0484701605574068_0.00991387322634612_0.00116240210394781_0.000176348376217217_0.000132685716465551
1610,13482,381-70-12-2-1,0.0867379006913891_0.015257048092869_0.00434960758975006_0.000462215553218427_0.000114441430451538
1610,13483,204-29-12-2-1,0.00407558354946276_0.00121479845389288_0.000346707851356888_3.68432687348022e-05_9.12214300700664e-06
1610,13484,381-70-12-2-1,0.0389692017598994_0.00685461580983969_0.00195417152582973_0.000207662060141612_5.1415715130401e-05
1610,13485,414-29-12-2-1,0.0122270742358079_0.00309221424627278_0.000882529076181171_9.37828658704055e-05_2.32200003814714e-05
1610,13486,286-63-2-1-1,0.0621352557500858_0.01254505128916_0.00146480423417445_0.000199494100595727_0.000150100716751655
1610,13487,183-33-1-1-1,0.00139742873113471_0.000182868846463316_3.12627004720668e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13488,204-29-12-2-1,0.00592812152649129_0.00176697956929873_0.000504302329246383_5.35902090688031e-05_1.32685716465551e-05
1610,13489,204-29-12-2-1,0.00555761393108559_0.00165654334621756_0.000472783433668484_5.02408210020029e-05_1.24392859186454e-05
1610,13490,116-40-1-1-1,0.0237060450414856_0.00195733020160501_0.000375152405664801_6.61306410814564e-05_4.97571436745816e-05
1610,13491,211-31-2-1-1,0.0269938650306748_0.00300218340611354_0.000356085007202629_4.84958034597347e-05_3.64885720280265e-05
1610,13492,146-50-15-1-1,0.0128012048192771_0.00285858416008071_0.00137362637362637_1.87370149730793e-05_1.40978573744648e-05
1610,13493,407-31-2-1-1,0.00385109114249037_0.00040938864628821_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13494,33-4-4-1-1,0.0415396341463415_0.00531785139288676_0.000791886433314444_0.000120137331297979_9.03921443421567e-05
1610,13495,337-39-2-1-1,0.00673400673400673_0.00109445113275692_8.09284107278701e-05_1.10217735135761e-05_8.29285727909694e-06
1610,13496,412-11-3-1-1,0.0072202166064982_0.002615518744551_0.000380427029340435_2.64522564325826e-05_1.99028574698327e-05
1610,13497,332-60-11-1-1,0.00148588410104012_0.000206853754395642_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13498,50-30-3-1-1,0.00706852542705674_0.00173043645452798_0.000570640544010652_3.96783846488739e-05_2.9854286204749e-05
1610,13499,50-30-3-1-1,0.00667582956999804_0.00163430109594309_0.000538938291565616_3.74740299461586e-05_2.81957147489296e-05
1610,13500,50-30-3-1-1,0.00628313371293933_0.0015381657373582_0.000507236039120579_3.52696752434434e-05_2.65371432931102e-05
1610,13501,280-47-2-1-1,0.00195503421309873_0.000280485239464273_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13502,364-72-12-2-1,0.00569981000633312_0.00140625_0.000283670060201091_3.01444926012018e-05_7.46357155118725e-06
1610,13503,157-61-2-1-1,0.00288878189696678_0.000468310958476428_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13504,424-52-6-2-1,0.267355134825014_0.0582136164896939_0.00525900011285408_0.00156081483912889_0.000386447149205917
1610,13505,175-63-2-1-1,0.00180099054479964_0.000277238702522872_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13507,51-31-2-1-1,0.00221116639027087_0.00027292576419214_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13508,293-24-10-1-1,0.0639632107023411_0.0105495414741778_0.002358090717137_0.000168633134757714_0.000126880716370183
1610,13509,188-40-1-1-1,0.184940554821664_0.0228355190187251_0.00437677806608935_0.000771524145950325_0.000580500009536786
1610,13510,206-28-11-1-1,0.102684277801449_0.0117200797548996_0.00200073055721591_0.000265624741677183_0.000199857860426236
1610,13511,206-28-11-1-1,0.0132083510864934_0.00150756212614891_0.000257355382878395_3.41674978920858e-05_2.57078575652005e-05
1610,13512,272-33-1-1-1,0.00306122448979592_0.00032916392363397_5.62728608497202e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13513,45-28-11-1-1,0.00313873195229127_0.000486310363273841_8.30178654446437e-05_1.10217735135761e-05_8.29285727909694e-06
1610,13514,81-33-1-1-1,0.00465793304221252_0.000585180308682613_0.000100040641510614_1.76348376217217e-05_1.32685716465551e-05
1610,13515,144-47-2-1-1,0.028843537414966_0.00743285884580324_0.000857841153715423_0.000116830799243906_8.79042871584276e-05
1610,13516,242-35-11-1-1,0.00280583613916947_0.000371553838151148_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13517,144-47-2-1-1,0.00816326530612245_0.00210363929598205_0.00024278523218361_3.30653205407282e-05_2.48785718372908e-05
1610,13518,76-45-2-1-1,0.00282752120640905_0.000625390869293308_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13519,376-23-7-1-1,0.00391006842619746_0.000606566077792099_0.000218126295124877_8.81741881086086e-06_6.63428582327755e-06
1610,13520,340-3-3-1-1,0.0278223649010166_0.00376975496592721_0.000824258563570942_5.73132222705956e-05_4.31228578513041e-05
1610,13521,404-39-2-1-1,0.00567595459236326_0.00120389624603261_8.90212518006571e-05_1.21239508649337e-05_9.12214300700664e-06
1610,13522,46-29-12-2-1,0.00172159370388588_0.000773053561568194_0.000220632269045293_2.34457164676014e-05_5.80500009536786e-06
1610,13523,425-71-12-2-1,0.0840092699884125_0.0200636502006365_0.00457023985879535_0.000485661269686028_0.000120246430546906
1610,13524,409-66-11-1-1,0.00436681222707424_0.000695625289843871_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13525,425-71-12-2-1,0.0110081112398609_0.0026290300262903_0.00059885901598008_6.36383732692037e-05_1.57564288302842e-05
1610,13526,62-36-13-1-1,0.0236943907156673_0.00315072016460905_0.000656678013347986_5.40066902165227e-05_4.0635000667575e-05
1610,13527,416-35-11-1-1,0.00760456273764259_0.00104035074682321_0.000116225011622501_1.54304829190065e-05_1.16100001907357e-05
1610,13528,79-38-11-1-1,0.00457875457875458_0.000655265054714632_8.30178654446437e-05_1.10217735135761e-05_8.29285727909694e-06
1610,13529,129-60-11-1-1,0.00659170221015898_0.00117217127490864_0.000141130371255894_1.87370149730793e-05_1.40978573744648e-05
1610,13530,191-61-2-1-1,0.0427031509121061_0.00803933812051202_0.000833562630497062_0.000113524267189834_8.54164299746985e-05
1610,13532,137-9-7-1-1,0.000870827285921626_0.000238834487700024_8.1797360671829e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13533,265-71-12-2-1,0.00545950864422202_0.0016604400166044_0.000378226746934787_4.01926568016023e-05_9.95142873491633e-06
1610,13534,334-66-11-1-1,0.00226244343891403_0.000309166795486165_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13535,280-47-2-1-1,0.00146627565982405_0.000210363929598205_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13536,204-29-12-2-1,0.00148203038162282_0.000441744892324683_0.000126075582311596_1.33975522672008e-05_3.31714291163878e-06
1610,13537,64-38-11-1-1,0.00258732212160414_0.000393159032828779_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13538,69-42-3-1-1,0.00199468085106383_0.000479692996482251_4.75533786675543e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13539,426-30-3-1-1,0.0154669839381321_0.00124975966160354_0.000412129281785471_2.86566111352978e-05_2.1561428925652e-05
1610,13540,41-27-10-1-1,0.00568585643212509_0.000738143568924156_0.000123298861026771_8.81741881086086e-06_6.63428582327755e-06
1610,13541,64-38-11-1-1,0.00215610176800345_0.000327632527357316_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13542,171-62-5-1-1,0.00533913387383824_0.00070669528346333_0.000236734121278014_2.97587884866554e-05_2.23907146535617e-05
1610,13543,127-16-2-1-1,0.00850546780072904_0.00140684665371475_0.000169949662528527_2.31457243785097e-05_1.74150002861036e-05
1610,13544,45-28-11-1-1,0.00188323917137476_0.000291786217964305_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13545,406-2-11-1-1,0.00496963003865268_0.000850661625708885_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13546,357-70-12-2-1,0.00317796610169492_0.00066334991708126_0.000189113373467394_2.00963284008012e-05_4.97571436745816e-06
1610,13547,31-8-4-1-1,0.00239808153477218_0.000283862421346454_4.35900788980428e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13548,249-9-7-1-1,0.00374331550802139_0.000557280471300056_0.000190860508234268_7.71524145950325e-06_5.80500009536786e-06
1610,13549,396-19-6-2-1,0.0177713736791547_0.0024300538552476_0.000417560094797427_0.000123927358471607_3.06835719326587e-05
1610,13550,53-11-3-1-1,0.00585223116313094_0.000871839581517001_0.000126809009780145_8.81741881086086e-06_6.63428582327755e-06
1610,13551,258-37-11-1-1,0.122866894197952_0.0190305016651689_0.00298864315600717_0.000396783846488738_0.00029854286204749
1610,13552,267-28-11-1-1,0.00176756517896597_0.000194524145309537_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13553,144-47-2-1-1,0.0114285714285714_0.00294509501437487_0.000339899325057055_4.62914487570195e-05_3.48300005722072e-05
1610,13554,410-44-13-1-1,0.0120320855614973_0.0017107013875689_0.000361842986946849_2.97587884866554e-05_2.23907146535617e-05
1610,13555,364-72-12-2-1,0.115262824572514_0.0284375_0.00573643899517761_0.000609588628157636_0.000150930002479564
1610,13556,347-33-1-1-1,0.00466874166296132_0.000768049155145929_0.00013130334198268_2.31457243785097e-05_1.74150002861036e-05
1610,13557,364-72-12-2-1,0.0183660544648512_0.00453125_0.00091404797175907_9.71322539372057e-05_2.40492861093811e-05
1610,13558,329-60-11-1-1,0.00206100577081616_0.00034475625732607_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13559,280-47-2-1-1,0.00391006842619746_0.000560970478928546_6.47427285822961e-05_8.81741881086086e-06_6.63428582327755e-06
1610,13560,337-39-2-1-1,0.00269360269360269_0.000437780453102769_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13561,144-47-2-1-1,0.0054421768707483_0.00140242619732137_0.00016185682145574_2.20435470271521e-05_1.65857145581939e-05
1610,13562,281-71-12-2-1,0.0732735898787559_0.0192334301923343_0.00438112648532795_0.000465564941285227_0.000115270716179447
1610,13563,274-8-4-1-1,0.00195934361988734_0.000378483228461939_5.81201051973904e-05_8.81741881086086e-06_6.63428582327755e-06
1610,13564,364-72-12-2-1,0.227359088030399_0.05609375_0.0113152835124657_0.00120243031598127_0.00029771357631958
1610,13565,418-31-2-1-1,0.0298616168973052_0.00279748908296943_0.000331806483984268_4.51892714056619e-05_3.40007148442975e-05
1610,13566,143-56-1-1-1,0.0223031406463359_0.00180758447690719_0.000306374464626254_5.40066902165227e-05_4.0635000667575e-05
1610,13567,287-3-3-1-1,0.00895400895400895_0.00159489633173844_0.000348724776895398_2.42479017298674e-05_1.82442860140133e-05
1610,13568,12-3-3-1-1,0.00471142520612485_0.000869943453675511_0.000190213514670217_1.32261282162913e-05_9.95142873491633e-06
1610,13569,158-28-11-1-1,0.00629370629370629_0.000437679326946457_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13570,331-27-10-1-1,0.0492468134414832_0.00784277541981915_0.00131005039840944_9.36850748653966e-05_7.0489286872324e-05
1610,13571,331-27-10-1-1,0.00173812282734647_0.000276803838346558_4.62370728850392e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13572,306-30-3-1-1,0.000826446280991736_0.000192270717169775_6.34045048900724e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13573,340-3-3-1-1,0.0107009095773141_0.00144990575612585_0.000317022524450362_2.20435470271521e-05_1.65857145581939e-05
1610,13574,216-56-1-1-1,0.00242954324586978_0.000184447395602774_3.12627004720668e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13575,83-44-13-1-1,0.00209030100334448_0.000316796553253501_6.70079605457128e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13576,297-43-3-1-1,0.0027378507871321_0.000306302167087832_6.34045048900724e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13577,410-44-13-1-1,0.00267379679144385_0.000380155863904201_8.04095526548554e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13578,423-28-11-1-1,0.000593119810201661_9.72620726547683e-05_1.66035730889287e-05_2.20435470271521e-06_1.65857145581939e-06
1610,13579,388-22-10-1-1,0.00202839756592292_0.000389195921226746_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13580,292-41-2-1-1,0.0052710843373494_0.00108754758020663_0.000113299775019018_1.54304829190065e-05_1.16100001907357e-05
1610,13581,218-38-11-1-1,0.00034965034965035_6.55265054714632e-05_8.30178654446437e-06_1.10217735135761e-06_8.29285727909694e-07
1610,13582,157-61-2-1-1,0.00625902744342802_0.00101467374336559_0.000105206933946231_1.43283055676489e-05_1.0780714462826e-05
1610,13583,418-31-2-1-1,0.0240349599417334_0.00225163755458515_0.000267063755401971_3.6371852594801e-05_2.73664290210199e-05
1610,13584,339-2-11-1-1,0.00816802800466744_0.00198487712665406_0.000174337517433752_2.31457243785097e-05_1.74150002861036e-05
1610,13585,190-10-8-2-1,0.00266951414842499_0.000316997400621315_7.70962469546982e-05_1.6746940334001e-05_4.14642863954847e-06
1610,13586,83-44-13-1-1,0.00334448160535117_0.000506874485205601_0.000107212736873141_8.81741881086086e-06_6.63428582327755e-06
1610,13587,103-31-2-1-1,0.00542168674698795_0.000614082969432314_7.28355696550831e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13588,92-40-1-1-1,0.0165552371856097_0.00169635284139101_0.000325132084909494_5.73132222705956e-05_4.31228578513041e-05
1610,13589,307-68-7-1-1,0.00947306098283008_0.00146439685154677_0.000436252590249755_1.76348376217217e-05_1.32685716465551e-05
1610,13590,429-30-3-1-1,0.00183262064752596_0.000144203037877331_4.75533786675543e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13591,381-70-12-2-1,0.06536769327467_0.0114980652294085_0.00327796514010149_0.00034833635894722_8.62457157026082e-05
1610,13592,381-70-12-2-1,0.0043997485857951_0.000773908236594804_0.000220632269045293_2.34457164676014e-05_5.80500009536786e-06
1610,13593,381-70-12-2-1,0.0169704588309239_0.00298507462686567_0.000851010180603272_9.04334778036053e-05_2.23907146535617e-05
1610,13594,416-35-11-1-1,0.00543183052688756_0.000743107676302296_8.30178654446437e-05_1.10217735135761e-05_8.29285727909694e-06
1610,13595,275-38-11-1-1,0.0244227353463588_0.00360395780093048_0.00045659825994554_6.06197543246684e-05_4.56107150350332e-05
1610,13596,273-54-9-2-1,0.00621393697292499_0.00139303482587065_0.000213926623168253_4.68914329352027e-05_1.16100001907357e-05
1610,13597,390-38-11-1-1,0.0061898211829436_0.000589738549243169_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13598,273-54-9-2-1,0.00221926320461607_0.000497512437810945_7.64023654172333e-05_1.6746940334001e-05_4.14642863954847e-06
1610,13599,390-38-11-1-1,0.00825309491059147_0.000786318065657559_9.96214385335724e-05_1.32261282162913e-05_9.95142873491633e-06
1610,13600,192-37-11-1-1,0.1875_0.0315589152614051_0.00495616656704523_0.000657999878760491_0.000495083579562087
1610,13601,122-58-10-1-1,0.0240330454374765_0.00513355257880805_0.00098639088821417_7.05393504868869e-05_5.30742865862204e-05
1610,13602,411-61-2-1-1,0.796692607003891_0.127848891664065_0.0132560736772251_0.00180536650152376_0.00135837002231608
1610,13603,315-45-2-1-1,0.00232693426410704_0.000416927246195539_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13604,68-41-2-1-1,0.098705501618123_0.014215800512701_0.00148098991632002_0.000201698455298442_0.000151759288207474
1610,13605,340-3-3-1-1,0.00856072766185126_0.00115992460490068_0.00025361801956029_1.76348376217217e-05_1.32685716465551e-05
1610,13606,68-41-2-1-1,0.329557713052859_0.0474636836790181_0.00494472589547286_0.000673430361679498_0.000506693579752823
1610,13607,68-41-2-1-1,0.00215749730312837_0.000310727880059038_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13608,309-44-13-1-1,0.00188679245283019_0.0002534372426028_5.36063684365703e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13609,245-4-4-1-1,0.00224529890541678_0.000390301019661414_5.81201051973904e-05_8.81741881086086e-06_6.63428582327755e-06
1610,13610,416-35-11-1-1,0.0130363932645301_0.00178345842312551_0.000199242877067145_2.64522564325826e-05_1.99028574698327e-05
1610,13611,323-30-3-1-1,0.00130123617436565_0.000192270717169775_6.34045048900724e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13612,323-30-3-1-1,0.00130123617436565_0.000192270717169775_6.34045048900724e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13613,50-30-3-1-1,0.00294521892794031_0.000721015189386656_0.000237766893337772_1.65326602703641e-05_1.24392859186454e-05
1610,13614,411-61-2-1-1,0.136186770428016_0.0218545113955667_0.00226599550038036_0.00030860965838013_0.000232200003814714
1610,13615,402-45-2-1-1,0.0133928571428571_0.00281425891181989_0.000218506708965249_2.97587884866554e-05_2.23907146535617e-05
1610,13616,57-6-6-2-1,0.00285047939880798_0.00110452856712521_0.000124139487642478_3.68432687348022e-05_9.12214300700664e-06
1610,13617,405-66-11-1-1,0.0667574931880109_0.00757458648941104_0.000813575081357508_0.000108013380433045_8.127000133515e-05
1610,13618,242-35-11-1-1,0.00280583613916947_0.000371553838151148_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13619,376-23-7-1-1,0.00782013685239492_0.0012131321555842_0.000436252590249755_1.76348376217217e-05_1.32685716465551e-05
1610,13620,160-67-15-1-1,0.00263157894736842_0.000777725929382486_0.000404007756948933_5.51088675678803e-06_4.14642863954847e-06
1610,13621,137-9-7-1-1,0.00145137880986938_0.00039805747950004_0.000136328934453048_5.51088675678803e-06_4.14642863954847e-06
1610,13622,137-9-7-1-1,0.00145137880986938_0.00039805747950004_0.000136328934453048_5.51088675678803e-06_4.14642863954847e-06
1610,13623,64-38-11-1-1,0.00215610176800345_0.000327632527357316_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13624,66-45-2-1-1,0.0047343503419253_0.000938086303939962_7.28355696550831e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13625,157-61-2-1-1,0.0630717380837747_0.0102247892600687_0.0010601621805351_0.000144385233027846_0.00010863643035617
1610,13626,78-45-2-1-1,0.00544662309368192_0.00104231811548885_8.09284107278701e-05_1.10217735135761e-05_8.29285727909694e-06
1610,13627,280-47-2-1-1,0.00195503421309873_0.000280485239464273_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13628,211-31-2-1-1,0.000613496932515337_6.82314410480349e-05_8.09284107278701e-06_1.10217735135761e-06_8.29285727909694e-07
1610,13629,245-4-4-1-1,0.00112264945270839_0.000195150509830707_2.90600525986952e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13630,169-49-13-1-1,0.00373333333333333_0.000389105058365759_9.3811144763998e-05_7.71524145950325e-06_5.80500009536786e-06
1610,13631,331-27-10-1-1,0.00289687137891078_0.000461339730577597_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13632,41-27-10-1-1,0.007818052594172_0.00101494740727071_0.00016953593391181_1.21239508649337e-05_9.12214300700664e-06
1610,13633,230-56-1-1-1,0.0102873359347286_0.00106979489449609_0.000181323662737987_3.19631431893706e-05_2.40492861093811e-05
1610,13634,273-54-9-2-1,0.00621393697292499_0.00139303482587065_0.000213926623168253_4.68914329352027e-05_1.16100001907357e-05
1610,13635,273-54-9-2-1,0.0350643586329339_0.00786069651741294_0.00120715737359229_0.000264601657277215_6.55135725048658e-05
1610,13636,273-54-9-2-1,0.0563692853972481_0.012636815920398_0.00194062008159773_0.000425372284483625_0.000105319287444531
1610,13637,201-35-11-1-1,0.0051487414187643_0.000668796908672067_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13638,273-54-9-2-1,0.0226364846870839_0.00507462686567164_0.00077930412725578_0.00017081879140681_4.22935721233944e-05
1610,13639,273-54-9-2-1,0.0319573901464714_0.00716417910447761_0.00110019406200816_0.000241155940809614_5.9708572409498e-05
1610,13640,240-31-2-1-1,0.00322061191626409_0.00040938864628821_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13641,240-31-2-1-1,0.011808910359635_0.00150109170305677_0.000178042503601314_2.42479017298674e-05_1.82442860140133e-05
1610,13642,277-22-10-1-1,0.00158562367864693_0.000233517552736047_4.62370728850392e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13643,240-31-2-1-1,0.00322061191626409_0.00040938864628821_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13644,310-35-11-1-1,0.0921875_0.0131530058705506_0.00146941621837019_0.000195085391190296_0.000146783573840016
1610,13645,193-2-11-1-1,0.00107219442458899_0.000283553875236295_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13646,282-13-1-1-1,0.0112168592794018_0.000713513513513514_0.000206333823115641_3.6371852594801e-05_2.73664290210199e-05
1610,13647,70-15-4-1-1,0.134338358458961_0.0296334614247709_0.00582654054603839_0.000883946235788801_0.000665087153783575
1610,13648,192-37-11-1-1,0.00879396984924623_0.00148015012951314_0.000232450023245002_3.0860965838013e-05_2.32200003814714e-05
1610,13649,97-35-11-1-1,0.00911458333333333_0.00104035074682321_0.000116225011622501_1.54304829190065e-05_1.16100001907357e-05
1610,13650,41-27-10-1-1,0.00497512437810945_0.000645875622808636_0.000107886503398425_7.71524145950325e-06_5.80500009536786e-06
