Sample,word_ID_full,topic,p
0,9655,709-126-16-2-1,0.0278086763070078_0.00291069973221562_0.000686285275063138_0.000116493634787795_1.55460261869702e-05
0,9656,427-100-21-1-1,0.0047808764940239_0.00146699266503667_0.000314539592671227_3.05475651044981e-05_7.46209256974569e-06
0,9657,772-71-18-3-1,0.0189048239895698_0.00372511239563263_0.000439587091297691_5.97391254192039e-05_1.80333903768854e-05
0,9658,655-69-28-5-1,0.0847921225382932_0.0185340188927418_0.00307887889080905_0.000937649343342992_9.63853623592152e-05
0,9659,835-24-11-3-1,0.0202020202020202_0.00106204811894939_0.000167159573100167_5.35592158930793e-05_1.6167867234449e-05
0,9660,93-18-1-1-1,0.0183106910809214_0.00194126119356253_0.000474296205630355_7.89145431866202e-05_1.9277072471843e-05
0,9661,234-55-8-1-1,0.154963680387409_0.00627281860282767_0.00364309093496513_0.00065168138889596_0.000159191308154575
0,9662,316-1-1-1-1,0.0161681487469685_0.00159222991800016_0.000305997552019584_5.09126085074969e-05_1.24368209495762e-05
0,9663,768-101-28-5-1,0.0092497430626927_0.000825991189427313_0.000178773613014719_5.44441554199157e-05_5.59656942730927e-06
0,9664,652-141-28-5-1,0.00264250660626652_0.000993189557321226_0.000139046143455893_4.234545421549e-05_4.35288733235165e-06
0,9665,132-53-12-1-1,0.00540142401178492_0.00137887809464118_0.000277287622888833_5.60038693582466e-05_1.36805030445338e-05
0,9666,595-27-11-3-1,0.00367917586460633_0.000307805959123369_3.21460717500321e-05_1.02998492102076e-05_3.10920523739404e-06
0,9667,407-89-31-2-1,0.0160091480846198_0.00332186498991577_0.00134029007706668_0.000130472870962331_1.74115493294066e-05
0,9668,731-114-12-1-1,0.0030622660768969_0.000904795415703227_0.00011343584572725_2.29106738283736e-05_5.59656942730927e-06
0,9669,158-88-30-2-1,0.0179171332586786_0.00441744892324683_0.00124310465387305_7.45559262641889e-05_9.94945675966092e-06
0,9670,129-25-16-2-1,0.0120785103170609_0.00219518887770969_0.000658833864060613_0.000111833889396283_1.49241851394914e-05
0,9671,869-153-19-6-1,0.00719424460431655_0.000425562096602596_0.000179350750283972_5.86756896838358e-05_3.73104628487285e-06
0,9672,736-86-18-3-1,0.00524017467248908_0.000428939090649128_9.09490533719362e-05_1.23598190522491e-05_3.73104628487285e-06
0,9673,27-25-16-2-1,0.0101276970497578_0.00210372267447178_0.000631382453058087_0.000107174144004772_1.43023440920126e-05
0,9674,661-98-35-3-1,0.046773495019489_0.00869075400337974_0.00322041984732824_0.000222476742940483_6.71588331277112e-05
0,9675,524-144-29-2-1,0.0146484375_0.00256235052955244_0.000905633037493208_6.98961808726771e-05_9.32761571218212e-06
0,9676,781-57-23-2-1,0.004739336492891_0.00050622658702035_0.000148694462618212_2.3298726957559e-05_3.10920523739404e-06
0,9677,685-116-28-5-1,0.0406311637080868_0.0144096250699496_0.00204596468227956_0.000623083112027924_6.40496278903172e-05
0,9678,646-147-15-2-1,0.0072992700729927_0.00108601216333623_0.000345566383302232_2.3298726957559e-05_3.10920523739404e-06
0,9679,130-31-18-3-1,0.0139958012596221_0.00193779672512353_0.000303163511239787_4.11993968408303e-05_1.24368209495762e-05
0,9680,226-31-18-3-1,0.0101476014760148_0.00106578819881794_0.000166739931181883_2.26596682624566e-05_6.84025152226688e-06
0,9681,209-27-11-3-1,0.0139165009940358_0.00129278502831815_0.000135013501350135_4.32593666828718e-05_1.3058661997055e-05
0,9682,816-10-9-4-1,0.00409596255119953_0.000926538716082065_0.000165672630881378_3.15181859933181e-05_4.35288733235165e-06
0,9683,569-132-28-5-1,0.00405405405405405_0.00118063754427391_0.000119182408676479_3.62961036132771e-05_3.73104628487285e-06
0,9684,143-82-33-7-1,0.0103155339805825_0.00222483968067007_0.00111651123078944_0.000664270084401375_1.05712978071397e-05
0,9685,752-87-13-3-1,0.00606060606060606_0.000596184419713831_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,9686,324-129-26-5-1,0.00200160128102482_0.000724427702115329_0.000251559669953713_3.02467530110643e-05_3.10920523739404e-06
0,9687,837-19-13-3-1,0.00540540540540541_0.000497017892644135_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,9688,624-161-35-3-1,0.0077574047954866_0.0026246719160105_0.00032800572519084_2.26596682624566e-05_6.84025152226688e-06
0,9689,98-57-23-2-1,0.00586510263929619_0.00121494380884884_0.000356866710283709_5.59169446981417e-05_7.46209256974569e-06
0,9690,324-129-26-5-1,0.00320256204963971_0.00115908432338453_0.000402495471925941_4.83948048177028e-05_4.97472837983046e-06
0,9691,348-18-1-1-1,0.00259852750108272_0.000375727972947586_9.17992656058752e-05_1.52737825522491e-05_3.73104628487285e-06
0,9692,592-126-16-2-1,0.0102171136653895_0.001862847828618_0.000439222576040408_7.45559262641889e-05_9.94945675966092e-06
0,9693,751-105-1-1-1,0.00700525394045534_0.000560734562276582_0.000122399020807834_2.03650434029988e-05_4.97472837983046e-06
0,9694,141-79-18-3-1,0.00504540867810293_0.000917094644167278_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,9695,375-13-11-3-1,0.107278081615482_0.0077765240462322_0.00163944965925164_0.000525292309720586_0.000158569467107096
0,9696,406-27-11-3-1,0.154899135446686_0.0132356562423049_0.00138228108525138_0.000442893516038925_0.000133695825207944
0,9697,703-140-24-6-1,0.00245218244237371_0.000790638836179633_0.000180128251314936_4.88964080698632e-05_3.10920523739404e-06
0,9698,843-164-30-2-1,0.258312020460358_0.0561267018616282_0.0156941962551472_0.000941268569085385_0.000125611891590719
0,9699,229-2-2-1-1,0.00623376623376623_0.000490416445298132_0.000263579853713181_3.05475651044981e-05_7.46209256974569e-06
0,9700,477-70-18-3-1,0.00619469026548673_0.000819768122730999_0.000106107228933926_1.44197888942906e-05_4.35288733235165e-06
0,9701,388-91-12-1-1,0.00272904483430799_0.000706571111335419_8.82278800100832e-05_1.78194129776239e-05_4.35288733235165e-06
0,9702,132-53-12-1-1,0.00171863491284066_0.000438733939204011_8.82278800100832e-05_1.78194129776239e-05_4.35288733235165e-06
0,9703,520-78-18-3-1,0.00828313253012048_0.00179416082205187_0.000166739931181883_2.26596682624566e-05_6.84025152226688e-06
0,9704,737-86-18-3-1,0.00497512437810945_0.000500428939090649_0.000106107228933926_1.44197888942906e-05_4.35288733235165e-06
0,9705,767-154-38-2-1,0.00717488789237668_0.00197044334975369_0.000655630224553352_3.72779631320945e-05_4.97472837983046e-06
0,9706,2-2-2-1-1,0.00328947368421053_0.000245208222649066_0.000131789926856591_1.52737825522491e-05_3.73104628487285e-06
0,9707,306-79-18-3-1,0.00766550522648084_0.00201760821716801_0.000166739931181883_2.26596682624566e-05_6.84025152226688e-06
0,9708,2-2-2-1-1,0.00383771929824561_0.000286076259757244_0.000153754914666022_1.78194129776239e-05_4.35288733235165e-06
0,9709,453-87-13-3-1,0.00619834710743802_0.000596184419713831_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,9710,27-25-16-2-1,0.0330250990752972_0.00685996524284277_0.00205885582518941_0.000349480904363386_4.66380785609106e-05
0,9711,306-79-18-3-1,0.00766550522648084_0.00201760821716801_0.000166739931181883_2.26596682624566e-05_6.84025152226688e-06
0,9712,793-59-25-4-1,0.00293427230046948_0.000835980605249958_0.000156951376463572_2.25129899952272e-05_3.10920523739404e-06
0,9713,613-12-10-2-1,0.00241545893719807_0.00130694548170276_0.000258093060983703_3.26182177405827e-05_4.35288733235165e-06
0,9714,342-28-17-2-1,0.0117973629424011_0.00163257466628253_0.00069164734122625_7.92156716557007e-05_1.05712978071397e-05
0,9715,735-87-13-3-1,0.0128794848206072_0.00139109697933227_0.000172420163306526_2.88395777885812e-05_8.70577466470331e-06
0,9716,590-70-18-3-1,0.146362839614373_0.0195573252137253_0.00253141531885222_0.000344014963620933_0.000103847454928961
0,9717,822-87-13-3-1,0.0147523709167545_0.00139109697933227_0.000172420163306526_2.88395777885812e-05_8.70577466470331e-06
0,9718,781-57-23-2-1,0.004739336492891_0.00050622658702035_0.000148694462618212_2.3298726957559e-05_3.10920523739404e-06
0,9719,873-86-18-3-1,0.00570206699928724_0.00057191878753217_0.000121265404495915_1.64797587363321e-05_4.97472837983046e-06
0,9720,155-86-18-3-1,0.0228813559322034_0.00193022590792108_0.000409270740173713_5.56191857351208e-05_1.67897082819278e-05
0,9721,211-86-18-3-1,0.00923593618807725_0.000786388332856734_0.000166739931181883_2.26596682624566e-05_6.84025152226688e-06
0,9722,873-86-18-3-1,0.00997861724875267_0.0010008578781813_0.000212214457867851_2.88395777885812e-05_8.70577466470331e-06
0,9723,139-79-18-3-1,0.00436919716002185_0.00146735143066764_0.000121265404495915_1.64797587363321e-05_4.97472837983046e-06
0,9724,532-155-33-7-1,0.00406871609403255_0.0011865524060646_0.000591094181006174_0.000351672397624258_5.59656942730927e-06
0,9725,671-155-33-7-1,0.00666324961558175_0.0017139090309822_0.000853802705897806_0.000507971241012817_8.0839336172245e-06
0,9726,704-93-18-3-1,0.0625737898465171_0.00804126839629798_0.000803383304785436_0.0001091784016282_3.29575755163768e-05
0,9727,327-76-20-3-1,0.00376068376068376_0.00135218192993239_0.0002463329974247_2.26596682624566e-05_6.84025152226688e-06
0,9728,75-52-17-2-1,0.0408805031446541_0.00998463901689708_0.00211562716139794_0.000242306760358614_3.2335734468898e-05
0,9729,130-31-18-3-1,0.00419874037788663_0.00058133901753706_9.09490533719362e-05_1.23598190522491e-05_3.73104628487285e-06
0,9730,848-26-9-4-1,0.740596627756161_0.0735635145581036_0.013514153176181_0.00257098345745495_0.000355071238110399
0,9731,122-4-4-1-1,0.00520446096654275_0.000598035027765912_0.000106707317073171_1.78194129776239e-05_4.35288733235165e-06
0,9732,259-113-9-4-1,0.00686813186813187_0.000656943896991197_0.000118337593486699_2.25129899952272e-05_3.10920523739404e-06
0,9733,305-103-36-5-1,0.00299760191846523_0.000516102394715111_0.000168896095122281_3.02467530110643e-05_3.10920523739404e-06
0,9734,473-55-8-1-1,1_0.046923623532871_0.027252027892415_0.00487488226459283_0.00119082560592192
0,9735,250-13-11-3-1,0.114767255216693_0.00872190540087219_0.00183875530410184_0.000589151374823873_0.000177846539578939
0,9736,109-63-4-1-1,0.281417387721467_0.0564509463592032_0.0104115853658537_0.00173866558053102_0.000424717435428026
0,9737,678-38-20-3-1,0.0139616055846422_0.0023619722468261_0.000358302541708655_3.29595174726642e-05_9.94945675966092e-06
0,9738,63-45-12-1-1,0.525741710296684_0.0946508522504124_0.0151877993445929_0.00306748466257669_0.000749318462211963
0,9739,104-61-1-1-1,0.00999091734786558_0.0019889702558539_0.000336597307221542_5.60038693582466e-05_1.36805030445338e-05
0,9740,888-163-3-2-1,0.0156626506024096_0.00470673425054309_0.00164006812590677_0.000121153380179307_1.6167867234449e-05
0,9741,693-1-1-1-1,0.0168067226890756_0.00175145290980018_0.000336597307221542_5.60038693582466e-05_1.36805030445338e-05
0,9742,182-39-13-3-1,0.0320232896652111_0.00474495848161329_0.000541891941820511_9.06386730498265e-05_2.73610060890675e-05
0,9743,28-19-13-3-1,0.0978441127694859_0.00733101391650099_0.00145325566215501_0.000243076441360898_7.33772436024993e-05
0,9744,880-52-17-2-1,0.0308191403081914_0.00729646697388633_0.00154603523332926_0.000177070324877449_2.36299598041947e-05
0,9745,285-122-25-4-1,0.00356294536817102_0.0010989010989011_0.000188341651756286_2.70155879942727e-05_3.73104628487285e-06
0,9746,115-67-20-3-1,0.0572715572715573_0.0153979238754325_0.00199305788825439_0.000183337315941695_5.53438532256139e-05
0,9747,817-19-13-3-1,0.00327868852459016_0.000372763419483101_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,9748,134-76-20-3-1,0.0042997542997543_0.000860479409956976_0.000156757361997537_1.44197888942906e-05_4.35288733235165e-06
0,9749,735-87-13-3-1,0.00643974241030359_0.000695548489666137_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,9750,19-18-1-1-1,0.101459854014599_0.00870436470661907_0.00212668298653611_0.000353842629127103_8.64359055995543e-05
0,9751,547-20-11-3-1,0.00798403193612774_0.000712673714217841_7.71505722000771e-05_2.47196381044982e-05_7.46209256974569e-06
0,9752,318-16-1-1-1,0.0315848843767626_0.00486871848374196_0.000856793145654835_0.000142555303820991_3.48230986588132e-05
0,9753,522-131-28-5-1,0.142345110087046_0.0346287992027902_0.00552211826867688_0.00168171946741517_0.000172871811199109
0,9754,507-27-11-3-1,0.00716845878136201_0.000615611918246737_6.42921435000643e-05_2.05996984204151e-05_6.21841047478808e-06
0,9755,129-25-16-2-1,0.00352289884247609_0.000640263422665325_0.000192159877017679_3.26182177405827e-05_4.35288733235165e-06
0,9756,637-91-12-1-1,0.0021945866861741_0.000605632381144645_7.56238971514999e-05_1.52737825522491e-05_3.73104628487285e-06
0,9757,139-79-18-3-1,0.00382304751501912_0.00128393250183419_0.000106107228933926_1.44197888942906e-05_4.35288733235165e-06
0,9758,98-57-23-2-1,0.00244379276637341_0.00050622658702035_0.000148694462618212_2.3298726957559e-05_3.10920523739404e-06
0,9759,728-75-14-5-1,0.00332225913621262_0.000623684415685663_0.000174261566611484_4.83948048177028e-05_4.97472837983046e-06
0,9760,98-57-23-2-1,0.00293255131964809_0.00060747190442442_0.000178433355141855_2.79584723490708e-05_3.73104628487285e-06
0,9761,229-2-2-1-1,0.00623376623376623_0.000490416445298132_0.000263579853713181_3.05475651044981e-05_7.46209256974569e-06
0,9762,444-55-8-1-1,0.00459347726228755_0.000245031976672956_0.000142308239647076_2.54563042537484e-05_6.21841047478808e-06
0,9763,697-70-18-3-1,0.0281543274244004_0.00316196275910528_0.000409270740173713_5.56191857351208e-05_1.67897082819278e-05
0,9764,313-127-26-5-1,0.0158013544018059_0.00582168995342648_0.00176091768967599_0.00021172727107745_2.17644366617583e-05
0,9765,42-21-11-3-1,0.0127157129881926_0.00107991360691145_0.00018001800180018_5.76791555771624e-05_1.74115493294066e-05
0,9766,887-19-13-3-1,0.0697412823397075_0.00385188866799205_0.000763575008928901_0.000127718130206574_3.85541449436861e-05
0,9767,329-18-1-1-1,0.0707823310271421_0.00832863673367149_0.00203488372093023_0.000338568846574854_8.27048593146814e-05
0,9768,624-161-35-3-1,0.00564174894217207_0.00190885230255309_0.000238549618320611_1.64797587363321e-05_4.97472837983046e-06
0,9769,316-1-1-1-1,0.0598221503637833_0.00589125069660059_0.00113219094247246_0.000188376651477738_4.60162375134318e-05
0,9770,697-70-18-3-1,0.0145985401459854_0.001639536245462_0.000212214457867851_2.88395777885812e-05_8.70577466470331e-06
0,9771,737-86-18-3-1,0.00355366027007818_0.000357449242207607_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,9772,681-110-38-2-1,0.0522292993630573_0.0206030150753769_0.00336010490083593_0.000191049561051984_2.54954829466311e-05
0,9773,681-110-38-2-1,0.0305732484076433_0.0120603015075377_0.00196689067366006_0.000111833889396283_1.49241851394914e-05
0,9774,144-82-33-7-1,0.00975836431226766_0.0027483313702395_0.00137921975568107_0.000820568927789934_1.3058661997055e-05
0,9775,313-127-26-5-1,0.00586907449209932_0.00216234198270126_0.000654055141879654_7.86415578287671e-05_8.0839336172245e-06
0,9776,207-105-1-1-1,0.00955109837631328_0.000700918202845728_0.000152998776009792_2.54563042537484e-05_6.21841047478808e-06
0,9777,784-26-9-4-1,0.00544959128065395_0.000772996650347848_0.000142005112184039_2.70155879942727e-05_3.73104628487285e-06
0,9778,517-130-24-6-1,0.0394060536836094_0.0108884330124665_0.00248576986814612_0.000674770431364112_4.29070322760377e-05
0,9779,112-65-20-3-1,0.00845803513337671_0.00244682853378506_0.000291120815138282_2.67796079465397e-05_8.0839336172245e-06
0,9780,747-134-21-1-1,0.00355297157622739_0.0016250553996159_0.000288327959948625_2.80019346791233e-05_6.84025152226688e-06
0,9781,865-123-17-2-1,0.00344589937973811_0.000558160303639205_0.000203425688595956_2.3298726957559e-05_3.10920523739404e-06
0,9782,732-37-13-3-1,0.250275633958104_0.0152379673759817_0.00279566979075582_0.000467613154143423_0.000141157917777689
0,9783,708-31-18-3-1,0.00763358778625954_0.00106578819881794_0.000166739931181883_2.26596682624566e-05_6.84025152226688e-06
0,9784,882-153-19-6-1,0.00135869565217391_0.000354635080502163_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,9785,101-41-13-3-1,0.127310061601643_0.0170881278853442_0.00305430003571561_0.000510872520826295_0.000154216579774744
0,9786,714-41-13-3-1,0.0226171243941842_0.00192930476124854_0.000344840326613052_5.76791555771624e-05_1.74115493294066e-05
0,9787,558-28-17-2-1,0.0633383010432191_0.00816287333141266_0.00345823670613125_0.000396078358278504_5.28564890356987e-05
0,9788,562-37-13-3-1,0.0178748758689176_0.00120829697254481_0.000221683067108391_3.70794571567472e-05_1.11931388546185e-05
0,9789,827-99-20-3-1,0.0057660626029654_0.000839227910322503_0.000156757361997537_1.44197888942906e-05_4.35288733235165e-06
0,9790,348-18-1-1-1,0.00259852750108272_0.000375727972947586_9.17992656058752e-05_1.52737825522491e-05_3.73104628487285e-06
0,9791,306-79-18-3-1,0.00418118466898955_0.00110051357300073_9.09490533719362e-05_1.23598190522491e-05_3.73104628487285e-06
0,9792,20-19-13-3-1,0.0054421768707483_0.000497017892644135_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,9793,882-153-19-6-1,0.00135869565217391_0.000354635080502163_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,9794,882-153-19-6-1,0.00135869565217391_0.000354635080502163_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,9795,568-16-1-1-1,0.00366300366300366_0.000608589810467745_0.000107099143206854_1.78194129776239e-05_4.35288733235165e-06
0,9796,827-99-20-3-1,0.0181219110378913_0.00263757343244215_0.000492665994849401_4.53193365249133e-05_1.36805030445338e-05
0,9797,608-161-35-3-1,0.00302114803625378_0.00119303268909568_0.000149093511450382_1.02998492102076e-05_3.10920523739404e-06
0,9798,23-22-14-5-1,0.00108365843086259_0.00034592500345925_0.000108913479132177_3.02467530110643e-05_3.10920523739404e-06
0,9799,613-12-10-2-1,0.0020703933747412_0.00112023898431665_0.000221222623700317_2.79584723490708e-05_3.73104628487285e-06
0,9800,868-154-38-2-1,0.00379987333755541_0.00147783251231527_0.000491722668415014_2.79584723490708e-05_3.73104628487285e-06
0,9801,882-153-19-6-1,0.00135869565217391_0.000354635080502163_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,9802,7-7-5-3-1,0.0924092409240924_0.0179238237490665_0.00160696350853699_0.000346074933462974_0.00010446929597644
0,9803,25-23-15-2-1,0.00399543378995434_0.00193959545580493_0.000483792936623125_3.26182177405827e-05_4.35288733235165e-06
0,9804,746-147-15-2-1,0.0170109356014581_0.00304083405734144_0.000967585873246251_6.52364354811653e-05_8.70577466470331e-06
0,9805,590-70-18-3-1,0.118317265556529_0.0158098137955264_0.00204635370086856_0.000278095928675604_8.3948541409639e-05
0,9806,694-145-27-6-1,0.00257400257400257_0.000732869182850861_0.000178555486117311_3.91171264558906e-05_2.48736418991523e-06
0,9807,547-20-11-3-1,0.00665335994677312_0.0005938947618482_6.42921435000643e-05_2.05996984204151e-05_6.21841047478808e-06
0,9808,608-161-35-3-1,0.00906344410876133_0.00357909806728704_0.000447280534351145_3.08995476306227e-05_9.32761571218212e-06
0,9809,598-20-11-3-1,0.266961651917404_0.0214989903789049_0.00232737559470233_0.000745709082819028_0.000225106459187328
0,9810,36-31-18-3-1,0.013091641490433_0.0012595678713303_0.000197056282305862_2.67796079465397e-05_8.0839336172245e-06
0,9811,780-28-17-2-1,0.00769822940723634_0.000960338038989724_0.000406851377191912_4.65974539151181e-05_6.21841047478808e-06
0,9812,222-20-11-3-1,0.0176908752327747_0.00112840004751158_0.000122155072650122_3.91394269987887e-05_1.18149799020973e-05
0,9813,694-145-27-6-1,0.0283140283140283_0.00806156101135947_0.00196411034729042_0.000430288391014796_2.73610060890675e-05
0,9814,24-19-13-3-1,0.00442869796279894_0.000310636182902585_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,9815,852-151-25-4-1,0.158145065398335_0.0238265854532426_0.004174906613931_0.000598845533873045_8.27048593146814e-05
0,9816,290-70-18-3-1,0.00487012987012987_0.00105398758636843_0.000136423580057904_1.85397285783736e-05_5.59656942730927e-06
0,9817,686-94-24-6-1,0.378205128205128_0.047275641025641_0.0148785935586137_0.0040388433065707_0.000256820352608748
0,9818,210-88-30-2-1,0.00848176420695505_0.00276090557702927_0.000776940408670655_4.65974539151181e-05_6.21841047478808e-06
0,9819,7-7-5-3-1,0.0088008800880088_0.00170703083324443_0.00015304414367019_3.29595174726642e-05_9.94945675966092e-06
0,9820,203-103-36-5-1,0.00263019463440295_0.000516102394715111_0.000168896095122281_3.02467530110643e-05_3.10920523739404e-06
0,9821,505-140-24-6-1,0.00497866287339972_0.00110689437065149_0.000252179551840911_6.84549712978085e-05_4.35288733235165e-06
0,9822,345-18-1-1-1,0.00381497377205532_0.000500970630596781_0.000122399020807834_2.03650434029988e-05_4.97472837983046e-06
0,9823,321-21-11-3-1,0.226880394574599_0.0141931502622647_0.00236595088080237_0.000758068901871277_0.000228837505472201
0,9824,209-27-11-3-1,0.00861497680583168_0.000800295493720758_8.35797865500836e-05_2.67796079465397e-05_8.0839336172245e-06
0,9825,509-61-1-1-1,0.00922509225092251_0.001808154778049_0.000305997552019584_5.09126085074969e-05_1.24368209495762e-05
0,9826,125-70-18-3-1,0.00274574409665019_0.000585548659093571_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,9827,660-140-24-6-1,0.00506585612968592_0.000790638836179633_0.000180128251314936_4.88964080698632e-05_3.10920523739404e-06
0,9828,357-133-38-2-1,0.00521376433785193_0.00235960358659745_0.000409768890345845_2.3298726957559e-05_3.10920523739404e-06
0,9829,886-81-27-6-1,0.0139240506329114_0.000945585833404969_0.000491027586822605_0.000107572097753699_6.84025152226688e-06
0,9830,285-122-25-4-1,0.0273159144893112_0.00842490842490842_0.00144395266346486_0.000207119507956091_2.86046881840252e-05
0,9831,285-122-25-4-1,0.0249406175771971_0.00769230769230769_0.001318391562294_0.000189109115959909_2.61173239941099e-05
0,9832,878-150-10-2-1,0.00583657587548638_0.00122498979175174_0.000221222623700317_2.79584723490708e-05_3.73104628487285e-06
0,9833,115-67-20-3-1,0.064993564993565_0.0174740484429066_0.00226178479453589_0.000208056954046193_6.28059457953596e-05
0,9834,701-57-23-2-1,0.0142095914742451_0.00161992507846512_0.000475822280378279_7.45559262641889e-05_9.94945675966092e-06
0,9835,20-19-13-3-1,0.00476190476190476_0.000434890656063618_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,9836,547-20-11-3-1,0.00332667997338656_0.0002969473809241_3.21460717500321e-05_1.02998492102076e-05_3.10920523739404e-06
0,9837,562-37-13-3-1,0.0367428003972195_0.00248372155467544_0.000455681860167248_7.6218884155536e-05_2.30081187567159e-05
0,9838,46-37-13-3-1,0.0106619280319858_0.00161106263005974_0.000295577422811188_4.94392762089963e-05_1.49241851394914e-05
0,9839,46-37-13-3-1,0.00666370501999112_0.00100691414378734_0.000184735889256992_3.08995476306227e-05_9.32761571218212e-06
0,9840,222-20-11-3-1,0.053072625698324_0.00338520014253474_0.000366465217950366_0.000117418280996366_3.5444939706292e-05
0,9841,796-41-13-3-1,0.124082721814543_0.0128160959140081_0.0022907250267867_0.000383154390619721_0.000115662434831058
0,9842,472-39-13-3-1,0.0432900432900433_0.00647039792947266_0.000738943557027969_0.000123598190522491_3.73104628487285e-05
0,9843,504-41-13-3-1,0.0139393939393939_0.00158478605388273_0.000283261696860721_4.73793063669548e-05_1.43023440920126e-05
0,9844,457-87-13-3-1,0.0240963855421687_0.00238473767885533_0.000295577422811188_4.94392762089963e-05_1.49241851394914e-05
0,9845,816-10-9-4-1,0.00643651258045641_0.0014559894109861_0.000260342705670737_4.95285779894999e-05_6.84025152226688e-06
0,9846,816-10-9-4-1,0.00409596255119953_0.000926538716082065_0.000165672630881378_3.15181859933181e-05_4.35288733235165e-06
0,9847,739-78-18-3-1,0.00670578373847443_0.00130484423421954_0.000121265404495915_1.64797587363321e-05_4.97472837983046e-06
0,9848,20-19-13-3-1,0.00476190476190476_0.000434890656063618_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,9849,863-37-13-3-1,0.00539811066126856_0.000537020876686581_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,9850,93-18-1-1-1,0.0106320141760189_0.00112718391884276_0.000275397796817625_4.58213476567472e-05_1.11931388546185e-05
0,9851,19-18-1-1-1,0.00656934306569343_0.000563591959421379_0.000137698898408813_2.29106738283736e-05_5.59656942730927e-06
0,9852,215-108-20-3-1,0.00717978173463527_0.00464338781575037_0.000559847721419774_5.14992460510378e-05_1.55460261869702e-05
0,9853,866-123-17-2-1,0.00998003992015968_0.00111632060727841_0.000406851377191912_4.65974539151181e-05_6.21841047478808e-06
0,9854,737-86-18-3-1,0.00426439232409382_0.000428939090649128_9.09490533719362e-05_1.23598190522491e-05_3.73104628487285e-06
0,9855,876-65-20-3-1,0.0381050463439753_0.00696405044231131_0.000828574627701265_7.6218884155536e-05_2.30081187567159e-05
0,9856,230-76-20-3-1,0.00580474934036939_0.00135218192993239_0.0002463329974247_2.26596682624566e-05_6.84025152226688e-06
0,9857,797-31-18-3-1,0.0540242557883131_0.00474760197655266_0.000742750602537479_0.000100938522260034_3.04702113264616e-05
0,9858,472-39-13-3-1,0.0101010101010101_0.00150975951687695_0.000172420163306526_2.88395777885812e-05_8.70577466470331e-06
0,9859,505-140-24-6-1,0.00497866287339972_0.00110689437065149_0.000252179551840911_6.84549712978085e-05_4.35288733235165e-06
0,9860,735-87-13-3-1,0.0147194112235511_0.00158982511923688_0.000197051615207458_3.29595174726642e-05_9.94945675966092e-06
0,9861,50-39-13-3-1,0.00945179584120983_0.00107839965491211_0.000123157259504662_2.05996984204151e-05_6.21841047478808e-06
0,9862,563-39-13-3-1,0.00862068965517241_0.00150975951687695_0.000172420163306526_2.88395777885812e-05_8.70577466470331e-06
0,9863,46-37-13-3-1,0.00310972900932919_0.000469893267100759_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,9864,20-19-13-3-1,0.00408163265306122_0.000372763419483101_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,9865,348-18-1-1-1,0.00259852750108272_0.000375727972947586_9.17992656058752e-05_1.52737825522491e-05_3.73104628487285e-06
0,9866,821-105-1-1-1,0.0260162601626016_0.00224293824910633_0.000489596083231334_8.1460173611995e-05_1.98989135193218e-05
0,9867,750-37-13-3-1,0.0237717908082409_0.00201382828757468_0.000369471778513985_6.17990952612454e-05_1.86552314243642e-05
0,9868,186-55-8-1-1,0.0428979980934223_0.0022052877900566_0.00128077415682368_0.000229106738283736_5.59656942730927e-05
0,9869,317-86-18-3-1,0.0132404181184669_0.0013583071203889_0.000288005335677798_3.91394269987887e-05_1.18149799020973e-05
0,9870,675-165-25-4-1,0.00571020699500357_0.00157449320999803_0.000251122202341715_3.60207839923636e-05_4.97472837983046e-06
0,9871,675-165-25-4-1,0.00713775874375446_0.00196811651249754_0.000313902752927143_4.50259799904545e-05_6.21841047478808e-06
0,9872,654-60-3-2-1,0.00971817298347911_0.00176087339320303_0.000630795433041065_4.65974539151181e-05_6.21841047478808e-06
0,9873,885-59-25-4-1,0.0297131147540984_0.00484868751044976_0.000910317983488715_0.000130575341972318_1.80333903768854e-05
0,9874,348-18-1-1-1,0.00389779125162408_0.000563591959421379_0.000137698898408813_2.29106738283736e-05_5.59656942730927e-06
