Sample,word_ID_full,topic,p
1478,4273,58-31-9-1-1,0.00446713465220166_0.000922509225092251_7.32662075317661e-05_1.41923345173795e-05_6.63765694502787e-06
1478,4274,189-85-14-2-1,0.00252143217347453_0.000361036897970973_0.000105891820915752_1.68282741931684e-05_4.74118353216277e-06
1478,4275,220-15-4-2-1,0.0286569717707442_0.00550579340948311_0.00214702300839582_0.000225498874188456_6.35318593309811e-05
1478,4276,171-87-10-2-1,0.00105485232067511_0.000347101700798334_4.85436893203884e-05_6.73130967726736e-06_1.89647341286511e-06
1478,4277,220-15-4-2-1,0.0029940119760479_0.00057523214725943_0.000224315836698071_2.35595838704358e-05_6.63765694502787e-06
1478,4278,332-31-9-1-1,0.00165289256198347_0.000263574064312072_2.09332021519332e-05_4.05495271925129e-06_1.89647341286511e-06
1478,4279,159-15-4-2-1,0.00399800099950025_0.000657408168296491_0.000256360956226367_2.69252387090694e-05_7.58589365146043e-06
1478,4280,156-63-14-2-1,0.00165508109897385_0.00031082929255253_0.000105891820915752_1.68282741931684e-05_4.74118353216277e-06
1478,4281,380-50-3-1-1,0.0258899676375405_0.00304182509505703_0.000205784252360088_4.86594326310155e-05_2.27576809543813e-05
1478,4282,524-69-4-2-1,0.00214362272240086_0.000337040781934614_0.000128180478113183_1.34626193545347e-05_3.79294682573021e-06
1478,4283,43-19-1-1-1,0.0129916997473836_0.00152129817444219_0.00016318315949794_7.29891489465233e-05_3.41365214315719e-05
1478,4284,243-72-15-2-1,0.00418118466898955_0.000921234454168586_0.000258665287118469_2.01939290318021e-05_5.68942023859532e-06
1478,4285,348-26-13-2-1,0.0233766233766234_0.00132320509679_0.00132320509679_9.08726806431093e-05_2.56023910736789e-05
1478,4286,143-79-9-1-1,0.00728744939271255_0.00167691447736165_9.41994096836993e-05_1.82472872366308e-05_8.53413035789298e-06
1478,4287,412-43-19-1-1,0.215002953337271_0.0356478307707374_0.00602210310369929_0.000738001394903735_0.000345158161141449
1478,4288,186-93-7-3-1,0.00764655904842821_0.00302826379542396_0.000420168067226891_3.4059172135056e-05_8.53413035789298e-06
1478,4289,412-43-19-1-1,0.178381571175428_0.0295759475075899_0.00499636026735491_0.000612297860606945_0.000286367485342631
1478,4290,481-40-16-3-1,0.0875451263537906_0.0175121863152194_0.00344203541393137_0.000367082188566714_9.19789605239577e-05
1478,4291,68-40-16-3-1,0.0125_0.00415237407474273_0.000816152727014655_8.70401065673653e-05_2.18094442479487e-05
1478,4292,308-72-15-2-1,0.0181653042688465_0.00307078151389529_0.000862217623728229_6.73130967726736e-05_1.89647341286511e-05
1478,4293,523-74-19-1-1,0.00793650793650794_0.000794807259239634_0.000198530871550526_2.43297163155078e-05_1.13788404771906e-05
1478,4294,507-60-11-2-1,0.0145695364238411_0.00194483734087694_0.000347211262270762_3.70222032249705e-05_1.04306037707581e-05
1478,4295,279-68-14-2-1,0.00368227248816412_0.000750107158165452_0.000148248549282053_2.35595838704358e-05_6.63765694502787e-06
1478,4296,189-85-14-2-1,0.00201714573877963_0.000288829518376778_8.4713456732602e-05_1.34626193545347e-05_3.79294682573021e-06
1478,4297,590-128-19-1-1,0.00523311132254995_0.000642448312113071_0.000181986632254649_2.23022399558821e-05_1.04306037707581e-05
1478,4298,34-24-12-2-1,0.00159829515183804_0.000841278743690409_0.000208304402166366_1.0096964515901e-05_2.84471011929766e-06
1478,4299,509-128-19-1-1,0.00425305688463583_0.000467235136082233_0.000132353914367017_1.62198108770052e-05_7.58589365146043e-06
1478,4300,500-128-19-1-1,0.00509626274065685_0.000525639528092513_0.000148898153662895_1.82472872366308e-05_8.53413035789298e-06
1478,4301,414-78-15-2-1,0.0081799591002045_0.00279280851806598_0.000689774098982583_5.38504774181389e-05_1.51717873029209e-05
1478,4302,351-16-7-3-1,0.015042735042735_0.00470940811302579_0.00205415499533147_0.000166511508215829_4.17224150830323e-05
1478,4303,355-16-7-3-1,0.00335946248600224_0.000642192015412608_0.000280112044817927_2.2706114756704e-05_5.68942023859532e-06
1478,4304,7-3-3-1-1,0.0106609808102345_0.00126151129052605_8.57434384833701e-05_2.02747635962565e-05_9.48236706432553e-06
1478,4305,290-57-3-1-1,0.00246457178065311_0.000464468183929401_3.4297375393348e-05_8.10990543850259e-06_3.79294682573021e-06
1478,4306,585-84-15-2-1,0.0444444444444444_0.0108940646130729_0.00250043110881186_0.000195207980640753_5.49977289730881e-05
1478,4307,295-65-7-3-1,0.572857142857143_0.0772342064714946_0.0187208216619981_0.00151752533623972_0.000380242919279454
1478,4308,324-65-7-3-1,0.0475578406169666_0.0142526964560863_0.0034547152194211_0.000280042081999349_7.01695162760089e-05
1478,4309,324-65-7-3-1,0.0501285347043702_0.0150231124807396_0.00364145658263305_0.000295179491837152_7.39624631017392e-05
1478,4310,324-65-7-3-1,0.0359897172236504_0.0107858243451464_0.00261437908496732_0.000211923737729237_5.3101255560223e-05
1478,4311,324-65-7-3-1,0.118894601542416_0.0356317411402157_0.00863678804855275_0.000700105204998373_0.000175423790690022
1478,4312,16-14-6-3-1,0.00418410041841004_0.00155711266822378_0.000525308618813553_5.29809344323093e-05_1.32753138900557e-05
1478,4313,96-57-3-1-1,0.00498640072529465_0.00127728750580585_9.43177823317071e-05_2.23022399558821e-05_1.04306037707581e-05
1478,4314,324-65-7-3-1,0.006426735218509_0.00192604006163328_0.000466853408029879_3.78435245945066e-05_9.48236706432553e-06
1478,4315,289-114-2-2-1,0.00174520069808028_0.000561955605507165_8.47888756995082e-05_6.73130967726736e-06_1.89647341286511e-06
1478,4316,151-82-9-1-1,0.0100231303006939_0.00227391988805317_0.000136065813987566_2.63571926751334e-05_1.23270771836232e-05
1478,4317,615-1-1-1-1,0.0246452576549664_0.00122772424569366_0.000149584562873112_6.69067198676463e-05_3.12918113122743e-05
1478,4318,527-46-12-2-1,0.0195758564437194_0.0084985835694051_0.000833217608665463_4.03878580636041e-05_1.13788404771906e-05
1478,4319,320-82-9-1-1,0.0165361183637946_0.00332342137484695_0.000198865420443365_3.85220508328873e-05_1.80164974222185e-05
1478,4320,586-80-9-1-1,0.00396628656420426_0.00109484056384289_8.37328086077327e-05_1.62198108770052e-05_7.58589365146043e-06
1478,4321,202-99-22-2-1,0.00309597523219814_0.000864179749387873_0.000351802990325418_2.01939290318021e-05_5.68942023859532e-06
1478,4322,142-78-15-2-1,0.00509967547519703_0.00192005585617036_0.000474219693050526_3.70222032249705e-05_1.04306037707581e-05
1478,4323,114-68-14-2-1,0.00885416666666667_0.00182168881268753_0.000360032191113558_5.72161322567725e-05_1.61200240093534e-05
1478,4324,7-3-3-1-1,0.00533049040511727_0.000630755645263025_4.2871719241685e-05_1.01373817981282e-05_4.74118353216277e-06
1478,4325,141-77-18-3-1,0.00372825186412593_0.00110823790173624_0.000131646310246471_3.4059172135056e-05_8.53413035789298e-06
1478,4326,259-45-3-1-1,0.0945836701697656_0.0178926441351889_0.00100319823025543_0.000237214734076201_0.000110943694652609
1478,4327,169-59-10-2-1,0.00627352572145546_0.00122428991185113_0.000242718446601942_3.36565483863368e-05_9.48236706432553e-06
1478,4328,494-88-19-1-1,0.00905660377358491_0.00146502258576486_0.000198530871550526_2.43297163155078e-05_1.13788404771906e-05
1478,4329,626-20-9-1-1,0.00267737617135207_0.000285551113649343_2.09332021519332e-05_4.05495271925129e-06_1.89647341286511e-06
1478,4330,523-74-19-1-1,0.0482804232804233_0.00483507749370778_0.00120772946859903_0.000148005774252672_6.92212795695764e-05
1478,4331,260-81-9-1-1,0.00130548302872063_0.000302571860816944_2.09332021519332e-05_4.05495271925129e-06_1.89647341286511e-06
1478,4332,143-79-9-1-1,0.0048582995951417_0.00111794298490777_6.27996064557995e-05_1.21648581577539e-05_5.68942023859532e-06
1478,4333,140-76-19-1-1,0.0340095465393795_0.00580329871716555_0.000943021639864999_0.000115566152498662_5.40494922666555e-05
1478,4334,531-21-10-2-1,0.00866666666666667_0.00120459599703484_0.000315533980582524_4.37535129022378e-05_1.23270771836232e-05
1478,4335,531-21-10-2-1,0.00533333333333333_0.000741289844329133_0.000194174757281553_2.69252387090694e-05_7.58589365146043e-06
1478,4336,376-84-15-2-1,0.0115979381443299_0.0033809166040571_0.000775995861355406_6.05817870954062e-05_1.7068260715786e-05
1478,4337,280-82-9-1-1,0.224080267558528_0.0351582998075914_0.00210378681626928_0.000407522748284755_0.000190595577992943
1478,4338,479-72-15-2-1,0.0498915401301518_0.00706279748195916_0.00198310053457493_0.000154820122577149_4.36188884958975e-05
1478,4339,160-85-14-2-1,0.00174641983932937_0.000361036897970973_0.000105891820915752_1.68282741931684e-05_4.74118353216277e-06
1478,4340,583-120-5-3-1,0.00269905533063428_0.000799520287827304_0.000138475386000138_1.51374098378027e-05_3.79294682573021e-06
1478,4341,382-122-17-2-1,0.0453586497890295_0.0165895061728395_0.00211354141066601_0.000144723158061248_4.07741783765998e-05
1478,4342,595-54-17-2-1,0.0037593984962406_0.00168444693992139_0.000589825509953305_4.03878580636041e-05_1.13788404771906e-05
1478,4343,58-31-9-1-1,0.0682833439693682_0.0141012124406958_0.00111992631512843_0.000216939970479944_0.000101461327588283
1478,4344,332-31-9-1-1,0.0272727272727273_0.00434897206114918_0.000345397835506897_6.69067198676463e-05_3.12918113122743e-05
1478,4345,485-31-9-1-1,0.00313152400835073_0.000395361096468108_3.13998032278998e-05_6.08242907887694e-06_2.84471011929766e-06
1478,4346,534-80-9-1-1,0.00253164556962025_0.000547420281921445_4.18664043038664e-05_8.10990543850259e-06_3.79294682573021e-06
1478,4347,58-31-9-1-1,0.0427568602425016_0.0088297311544544_0.000701262272089762_0.000135840916094918_6.35318593309811e-05
1478,4348,471-79-9-1-1,0.030229746070133_0.00465809577044904_0.000261665026899165_5.06869089906412e-05_2.37059176608138e-05
1478,4349,482-116-21-2-1,0.00308166409861325_0.00111700642278693_0.000255020720433535_1.34626193545347e-05_3.79294682573021e-06
1478,4350,632-90-16-3-1,0.00236593059936909_0.000416840350145894_0.000106454703523651_1.1353057378352e-05_2.84471011929766e-06
1478,4351,541-82-9-1-1,0.00481540930979133_0.00104950148679377_6.27996064557995e-05_1.21648581577539e-05_5.68942023859532e-06
1478,4352,541-82-9-1-1,0.0104333868378812_0.00227391988805317_0.000136065813987566_2.63571926751334e-05_1.23270771836232e-05
1478,4353,490-81-9-1-1,0.00420757363253857_0.000907715582450832_6.27996064557995e-05_1.21648581577539e-05_5.68942023859532e-06
1478,4354,573-79-9-1-1,0.00700525394045534_0.00149059064654369_8.37328086077327e-05_1.62198108770052e-05_7.58589365146043e-06
1478,4355,567-48-9-1-1,0.0616541353383459_0.00600732600732601_0.00042913064411463_8.31265307446515e-05_3.88777049637347e-05
1478,4356,160-85-14-2-1,0.0013971358714635_0.000288829518376778_8.4713456732602e-05_1.34626193545347e-05_3.79294682573021e-06
1478,4357,607-129-2-2-1,0.00586264656616415_0.00146229371213704_0.000296761064948279_2.35595838704358e-05_6.63765694502787e-06
1478,4358,171-87-10-2-1,0.00158227848101266_0.000520652551197501_7.28155339805825e-05_1.0096964515901e-05_2.84471011929766e-06
1478,4359,512-114-2-2-1,0.00626304801670146_0.00168586681652149_0.000254366627098525_2.01939290318021e-05_5.68942023859532e-06
1478,4360,182-70-4-2-1,0.00594795539033457_0.001115915748361_0.000256360956226367_2.69252387090694e-05_7.58589365146043e-06
1478,4361,359-69-4-2-1,0.0031023784901758_0.000252780586450961_9.61353585848875e-05_1.0096964515901e-05_2.84471011929766e-06
1478,4362,375-11-1-1-1,0.56312625250501_0.0507472120637501_0.00509494086876901_0.00227888342821923_0.00106581805803019
1478,4363,141-77-18-3-1,0.000828500414250207_0.00024627508927472_2.92547356103269e-05_7.56870491890133e-06_1.89647341286511e-06
1478,4364,358-86-1-1-1,0.458302028549962_0.0585188027628549_0.00276504798038176_0.00123676057937164_0.000578424390923858
1478,4365,141-77-18-3-1,0.00165700082850041_0.00049255017854944_5.85094712206538e-05_1.51374098378027e-05_3.79294682573021e-06
1478,4366,298-19-1-1-1,0.00895522388059702_0.00152129817444219_0.00016318315949794_7.29891489465233e-05_3.41365214315719e-05
1478,4367,375-11-1-1-1,0.124749498997996_0.0112420425301368_0.00112868351986075_0.000504841613546786_0.000236110939901706
1478,4368,343-1-1-1-1,0.0193444384739387_0.00133933554075672_0.00016318315949794_7.29891489465233e-05_3.41365214315719e-05
1478,4369,51-1-1-1-1,0.0476678626345464_0.00345995014695487_0.000421556495369678_0.000188555301445185_8.81860136982275e-05
1478,4370,55-30-11-2-1,0.00886699507389163_0.00222002960039467_0.000284081941857896_3.02908935477031e-05_8.53413035789298e-06
1478,4371,567-48-9-1-1,0.157894736842105_0.0153846153846154_0.00109899311297649_0.000212885017760693_9.95648541754181e-05
1478,4372,523-74-19-1-1,0.00330687830687831_0.000331169691349848_8.27211964793859e-05_1.01373817981282e-05_4.74118353216277e-06
1478,4373,265-26-13-2-1,0.0266134397870925_0.0019603038470963_0.0019603038470963_0.000134626193545347_3.79294682573021e-05
1478,4374,265-26-13-2-1,0.0345974717232202_0.00254839500122519_0.00254839500122519_0.000175014051608951_4.93083087344928e-05
1478,4375,324-65-7-3-1,0.0070694087403599_0.00211864406779661_0.000513538748832866_4.16278770539573e-05_1.04306037707581e-05
1478,4376,217-3-3-1-1,0.0027124773960217_0.000378453387157815_2.5723031545011e-05_6.08242907887694e-06_2.84471011929766e-06
1478,4377,564-129-2-2-1,0.267764298093588_0.0645498224357635_0.013099881295574_0.00103998734513781_0.000293005142287659
1478,4378,79-47-20-2-1,0.0520179372197309_0.0302477183833116_0.0104147961932124_0.000390415961281507_0.000109995457946176
1478,4379,490-81-9-1-1,0.0343618513323983_0.00741301059001513_0.000512863452722363_9.93463416216567e-05_4.64635986151951e-05
1478,4380,544-52-11-2-1,0.0285343709468223_0.00620417371686407_0.000694422524541523_7.40444064499409e-05_2.08612075415162e-05
1478,4381,490-81-9-1-1,0.0126227208976157_0.0027231467473525_0.000188398819367399_3.64945744732616e-05_1.7068260715786e-05
1478,4382,531-21-10-2-1,0.00266666666666667_0.000370644922164566_9.70873786407767e-05_1.34626193545347e-05_3.79294682573021e-06
1478,4383,432-79-9-1-1,0.012453300124533_0.00186323830817962_0.000104666010759666_2.02747635962565e-05_9.48236706432553e-06
1478,4384,169-59-10-2-1,0.00125470514429109_0.000244857982370225_4.85436893203884e-05_6.73130967726736e-06_1.89647341286511e-06
1478,4385,588-122-17-2-1,0.656287425149701_0.21141975308642_0.0269353649545343_0.00184437885157126_0.000519633715125039
1478,4386,404-125-23-3-1,0.00341685649202733_0.000770020533880904_7.57786253757357e-05_1.1353057378352e-05_2.84471011929766e-06
1478,4387,243-72-15-2-1,0.00209059233449477_0.000460617227084293_0.000129332643559234_1.0096964515901e-05_2.84471011929766e-06
1478,4388,141-77-18-3-1,0.0194697597348799_0.00578746459795592_0.000687486286842683_0.000177864565594181_4.456712520233e-05
1478,4389,141-77-18-3-1,0.143330571665286_0.0426055904445265_0.00506106926058656_0.00130938595096993_0.000328089900425663
1478,4391,477-1-1-1-1,0.06640625_0.00379478403214405_0.000462352285244163_0.000206802588681816_9.67201440561204e-05
1478,4392,291-7-1-1-1,0.0083283759666865_0.00272091215340762_0.000190380352747596_8.51540071042772e-05_3.98259416701672e-05
1478,4393,180-91-12-2-1,0.0207667731629393_0.00714678394722375_0.00180530481877517_8.75070258044756e-05_2.46541543672464e-05
1478,4394,431-129-2-2-1,0.00351864883884588_0.00104449550866931_0.000211972189248771_1.68282741931684e-05_4.74118353216277e-06
1478,4395,442-74-19-1-1,0.00185873605947955_0.000331169691349848_8.27211964793859e-05_1.01373817981282e-05_4.74118353216277e-06
1478,4396,435-20-9-1-1,0.0255474452554745_0.0029982866933181_0.000219798622595298_4.25770035521386e-05_1.99129708350836e-05
1478,4397,502-3-3-1-1,0.00736648250460405_0.00100920903242084_6.85947507866961e-05_1.62198108770052e-05_7.58589365146043e-06
1478,4398,541-82-9-1-1,0.007223113964687_0.00157425223019066_9.41994096836993e-05_1.82472872366308e-05_8.53413035789298e-06
1478,4399,163-63-14-2-1,0.00239348970799426_0.00031082929255253_0.000105891820915752_1.68282741931684e-05_4.74118353216277e-06
1478,4400,169-59-10-2-1,0.00439146800501882_0.000857002938295788_0.000169902912621359_2.35595838704358e-05_6.63765694502787e-06
1478,4401,55-30-11-2-1,0.0157635467980296_0.00394671928959053_0.000505034563302926_5.38504774181389e-05_1.51717873029209e-05
1478,4403,381-48-9-1-1,0.00923482849604222_0.00102564102564103_7.32662075317661e-05_1.41923345173795e-05_6.63765694502787e-06
1478,4404,219-44-9-1-1,0.00452830188679245_0.00113058224985868_6.27996064557995e-05_1.21648581577539e-05_5.68942023859532e-06
1478,4405,397-124-20-2-1,0.0018001800180018_0.000414507772020725_0.000179565451607111_6.73130967726736e-06_1.89647341286511e-06
1478,4406,347-76-19-1-1,0.00238663484486874_0.000407249032783547_6.61769571835087e-05_8.10990543850259e-06_3.79294682573021e-06
1478,4407,511-110-24-3-1,0.004004004004004_0.000472925041380941_0.000166917042230012_1.51374098378027e-05_3.79294682573021e-06
1478,4408,159-15-4-2-1,0.00349825087456272_0.00057523214725943_0.000224315836698071_2.35595838704358e-05_6.63765694502787e-06
1478,4409,595-54-17-2-1,0.0018796992481203_0.000842223469960696_0.000294912754976653_2.01939290318021e-05_5.68942023859532e-06
1478,4410,557-65-7-3-1,0.00193923723335488_0.000577812018489985_0.000140056022408964_1.1353057378352e-05_2.84471011929766e-06
1478,4411,197-59-10-2-1,0.037574159525379_0.00697845249755142_0.00138349514563107_0.00019184232580212_5.40494922666555e-05
1478,4412,574-64-16-3-1,0.0265625_0.00404376784015224_0.000603243319967354_6.43339918106613e-05_1.61200240093534e-05
1478,4413,34-24-12-2-1,0.00639318060735216_0.00336511497476164_0.000833217608665463_4.03878580636041e-05_1.13788404771906e-05
1478,4414,280-82-9-1-1,0.0278706800445931_0.00437292286164072_0.000261665026899165_5.06869089906412e-05_2.37059176608138e-05
1478,4415,263-53-9-1-1,0.0111690245718541_0.00290528762347472_0.000156999016139499_3.04121453943847e-05_1.42235505964883e-05
1478,4416,512-114-2-2-1,0.00313152400835073_0.000842933408260747_0.000127183313549262_1.0096964515901e-05_2.84471011929766e-06
1478,4417,157-21-10-2-1,0.109337589784517_0.0126945885841364_0.0033252427184466_0.000461094712892814_0.00012990842878126
1478,4418,303-21-10-2-1,0.0131578947368421_0.00259451445515196_0.000679611650485437_9.4238335481743e-05_2.65506277801115e-05
1478,4419,531-21-10-2-1,0.00333333333333333_0.000463306152705708_0.000121359223300971_1.68282741931684e-05_4.74118353216277e-06
1478,4420,607-129-2-2-1,0.0552763819095477_0.0137873407144349_0.00279803289808377_0.000222133219349823_6.25836226245485e-05
1478,4421,524-69-4-2-1,0.00535905680600214_0.000842601954836535_0.000320451195282958_3.36565483863368e-05_9.48236706432553e-06
1478,4422,557-65-7-3-1,0.00258564964447317_0.000770416024653313_0.000186741363211951_1.51374098378027e-05_3.79294682573021e-06
1478,4423,103-60-11-2-1,0.0118829981718464_0.0022984441301273_0.000410340582683627_4.37535129022378e-05_1.23270771836232e-05
1478,4424,610-60-11-2-1,0.00449775112443778_0.00053041018387553_9.46939806192986e-05_1.0096964515901e-05_2.84471011929766e-06
1478,4426,573-79-9-1-1,0.00350262697022767_0.000745295323271846_4.18664043038664e-05_8.10990543850259e-06_3.79294682573021e-06
1478,4427,585-84-15-2-1,0.0314176245210728_0.00770097670924117_0.00176754612864287_0.000137991848383981_3.88777049637347e-05
1478,4428,96-57-3-1-1,0.000906618313689937_0.0002322340919647_1.7148687696674e-05_4.05495271925129e-06_1.89647341286511e-06
1478,4429,534-80-9-1-1,0.0069620253164557_0.00150540577528397_0.000115132611835632_2.23022399558821e-05_1.04306037707581e-05
1478,4430,549-131-11-2-1,0.00436046511627907_0.00161377084454008_0.000189387961238597_2.01939290318021e-05_5.68942023859532e-06
1478,4431,489-41-17-2-1,0.00630096367679763_0.00244077530509691_0.000835586139100516_5.72161322567725e-05_1.61200240093534e-05
1478,4432,195-87-10-2-1,0.00746887966804979_0.0015619576535925_0.000218446601941748_3.02908935477031e-05_8.53413035789298e-06
1478,4433,595-54-17-2-1,0.0012531328320802_0.000561482313307131_0.000196608503317768_1.34626193545347e-05_3.79294682573021e-06
1478,4434,294-108-9-1-1,0.00698080279232112_0.00232874053949156_0.000125599212911599_2.43297163155078e-05_1.13788404771906e-05
1478,4435,189-85-14-2-1,0.00151285930408472_0.000216622138782584_6.35350925494515e-05_1.0096964515901e-05_2.84471011929766e-06
1478,4436,557-65-7-3-1,0.00581771170006464_0.00173343605546995_0.000420168067226891_3.4059172135056e-05_8.53413035789298e-06
1478,4437,414-78-15-2-1,0.0265848670756646_0.00907662768371444_0.0022417658216934_0.000175014051608951_4.93083087344928e-05
1478,4438,414-78-15-2-1,0.0240286298568507_0.00820387502181882_0.00202621141576134_0.000158185777415783_4.456712520233e-05
1478,4439,549-131-11-2-1,0.00145348837209302_0.000537923614846692_6.31293204128658e-05_6.73130967726736e-06_1.89647341286511e-06
1478,4440,610-60-11-2-1,0.0179910044977511_0.00212164073550212_0.000378775922477195_4.03878580636041e-05_1.13788404771906e-05
1478,4441,40-8-1-1-1,0.00311526479750779_0.000403673428196589_3.62629243328755e-05_1.62198108770052e-05_7.58589365146043e-06
1478,4442,583-120-5-3-1,0.126855600539811_0.0375774535278833_0.00650834314200651_0.000711458262376725_0.00017826850080932
1478,4443,325-117-22-2-1,0.00276243093922652_0.000629062696582093_0.000175901495162709_1.0096964515901e-05_2.84471011929766e-06
1478,4444,419-76-19-1-1,0.00288808664259928_0.000407249032783547_6.61769571835087e-05_8.10990543850259e-06_3.79294682573021e-06
1478,4445,583-120-5-3-1,0.0168690958164642_0.00499700179892065_0.000865471162500865_9.46088114862666e-05_2.37059176608138e-05
1478,4446,419-76-19-1-1,0.0216606498194946_0.0030543677458766_0.000496327178876315_6.08242907887694e-05_2.84471011929766e-05
1478,4447,565-124-20-2-1,0.00389972144846797_0.00145077720207254_0.000628479080624888_2.35595838704358e-05_6.63765694502787e-06
1478,4448,397-124-20-2-1,0.437443744374437_0.100725388601036_0.0436344047405279_0.00163570825157597_0.000460843039326221
1478,4449,397-124-20-2-1,0.0135013501350135_0.00310880829015544_0.00134674088705333_5.04848225795052e-05_1.42235505964883e-05
1478,4450,411-64-16-3-1,0.00383141762452107_0.000951474785918173_0.000141939604698201_1.51374098378027e-05_3.79294682573021e-06
1478,4451,544-52-11-2-1,0.00389105058365759_0.000846023688663283_9.46939806192986e-05_1.0096964515901e-05_2.84471011929766e-06
1478,4452,62-35-15-2-1,0.0103225806451613_0.00252525252525253_0.000344887049491292_2.69252387090694e-05_7.58589365146043e-06
1478,4453,266-28-9-1-1,0.00702247191011236_0.00161368404066484_0.000104666010759666_2.02747635962565e-05_9.48236706432553e-06
1478,4454,289-114-2-2-1,0.00261780104712042_0.000842933408260747_0.000127183313549262_1.0096964515901e-05_2.84471011929766e-06
1478,4455,431-129-2-2-1,0.0133708655876144_0.00396908293294339_0.000805494319145328_6.39474419340399e-05_1.80164974222185e-05
1478,4456,411-64-16-3-1,0.00191570881226054_0.000475737392959087_7.09698023491005e-05_7.56870491890133e-06_1.89647341286511e-06
1478,4457,526-22-11-2-1,0.0252324037184595_0.00454328072692492_0.000599728543922225_6.39474419340399e-05_1.80164974222185e-05
1478,4458,355-16-7-3-1,0.00279955207166853_0.00053516001284384_0.000233426704014939_1.89217622972533e-05_4.74118353216277e-06
1478,4459,214-57-3-1-1,0.0324825986078886_0.00487691593125871_0.000360122441630154_8.51540071042772e-05_3.98259416701672e-05
1478,4460,571-69-4-2-1,0.0267965895249695_0.00185372430064038_0.000704992629622509_7.40444064499409e-05_2.08612075415162e-05
1478,4461,546-41-17-2-1,0.0125_0.0012921751615219_0.000442369132464979_3.02908935477031e-05_8.53413035789298e-06
1478,4462,568-69-4-2-1,0.00415627597672485_0.000421300977418268_0.000160225597641479_1.68282741931684e-05_4.74118353216277e-06
1478,4463,103-60-11-2-1,0.275137111517367_0.0532178217821782_0.0095009627221363_0.00101306210642874_0.000285419248636199
1478,4464,103-60-11-2-1,0.0118829981718464_0.0022984441301273_0.000410340582683627_4.37535129022378e-05_1.23270771836232e-05
1478,4465,103-60-11-2-1,0.00457038391224863_0.000884016973125884_0.000157823301032164_1.68282741931684e-05_4.74118353216277e-06
1478,4466,80-48-9-1-1,0.00396825396825397_0.000732600732600733_5.2333005379833e-05_1.01373817981282e-05_4.74118353216277e-06
1478,4467,202-99-22-2-1,0.00154798761609907_0.000432089874693936_0.000175901495162709_1.0096964515901e-05_2.84471011929766e-06
1478,4468,280-82-9-1-1,0.00334448160535117_0.000524750743396887_3.13998032278998e-05_6.08242907887694e-06_2.84471011929766e-06
1478,4469,427-105-20-2-1,0.112781954887218_0.0665859564164649_0.0148141497575866_0.000555333048374557_0.000156459056561371
1478,4470,603-69-4-2-1,0.00219058050383352_0.000168520390967307_6.40902390565917e-05_6.73130967726736e-06_1.89647341286511e-06
1478,4471,195-87-10-2-1,0.00497925311203319_0.001041305102395_0.000145631067961165_2.01939290318021e-05_5.68942023859532e-06
1478,4472,220-15-4-2-1,0.00256629597946963_0.000493056126222368_0.000192270717169775_2.01939290318021e-05_5.68942023859532e-06
1478,4473,68-40-16-3-1,0.00652173913043478_0.00216645603899621_0.000425818814094603_4.5412229513408e-05_1.13788404771906e-05
1478,4474,68-40-16-3-1,0.0016304347826087_0.000541614009749052_0.000106454703523651_1.1353057378352e-05_2.84471011929766e-06
1478,4475,247-24-12-2-1,0.0171699230313795_0.00813236118900729_0.00201360922094154_9.76039903203767e-05_2.7498864486544e-05
1478,4476,140-76-19-1-1,0.00178997613365155_0.00030543677458766_4.96327178876315e-05_6.08242907887694e-06_2.84471011929766e-06
1478,4477,612-41-17-2-1,0.00179856115107914_0.000287150035893755_9.83042516588842e-05_6.73130967726736e-06_1.89647341286511e-06
1478,4478,632-90-16-3-1,0.00473186119873817_0.000833680700291788_0.000212909407047301_2.2706114756704e-05_5.68942023859532e-06
1478,4479,147-80-9-1-1,0.0133120340788072_0.00342137676200903_0.000261665026899165_5.06869089906412e-05_2.37059176608138e-05
1478,4480,160-85-14-2-1,0.00314355571079287_0.000649866416347751_0.000190605277648354_3.02908935477031e-05_8.53413035789298e-06
1478,4481,139-75-9-1-1,0.00229007633587786_0.000489636037212339_3.13998032278998e-05_6.08242907887694e-06_2.84471011929766e-06
1478,4482,549-131-11-2-1,0.0196220930232558_0.00726196880043034_0.000852245825573688_9.08726806431093e-05_2.56023910736789e-05
1478,4483,234-109-2-2-1,0.00288739172281039_0.0014756517461879_0.000254366627098525_2.01939290318021e-05_5.68942023859532e-06
1478,4484,53-20-9-1-1,0.00386100386100386_0.00085665334094803_6.27996064557995e-05_1.21648581577539e-05_5.68942023859532e-06
1478,4485,567-48-9-1-1,0.0586466165413534_0.00571428571428571_0.000408197441962697_7.90715780254002e-05_3.69812315508696e-05
1478,4486,50-4-1-1-1,0.010230179028133_0.00343406593406593_0.000362629243328755_0.000162198108770052_7.58589365146043e-05
1478,4487,290-57-3-1-1,0.0924214417744917_0.0174175568973525_0.00128615157725055_0.000304121453943847_0.000142235505964883
1478,4488,490-81-9-1-1,0.044179523141655_0.00953101361573374_0.000659395867785895_0.000127731010656416_5.97389125052509e-05
1478,4489,96-57-3-1-1,0.0194922937443336_0.00499303297724106_0.000368696785478491_8.71814834639028e-05_4.07741783765998e-05
1478,4490,290-57-3-1-1,0.0831792975970425_0.0156758012076173_0.0011575364195255_0.000273709308549462_0.000128011955368395
1478,4491,625-69-4-2-1,0.0336927223719677_0.00210650488709134_0.000801127988207396_8.4141370965842e-05_2.37059176608138e-05
