Sample,word_ID_full,topic,p
1718,13206,665-145-10-2-1,0.00269905533063428_0.000557491289198606_0.000132991987232769_2.24429108455367e-05_3.34756886995281e-06
1718,13207,665-145-10-2-1,0.0323886639676113_0.00668989547038328_0.00159590384679323_0.00026931493014644_4.01708264394337e-05
1718,13208,665-145-10-2-1,0.00944669365721997_0.00195121951219512_0.000465471955314692_7.85501879593783e-05_1.17164910448348e-05
1718,13209,45-32-2-1-1,0.00244669695910521_0.000377073906485671_5.45043992836565e-05_1.80205691925498e-05_5.85824552241741e-06
1718,13210,682-153-10-2-1,0.0745814307458143_0.0175690211545357_0.00325830368720285_0.000549851315715648_8.20154373138438e-05
1718,13211,397-34-3-2-1,0.121937639198218_0.0138616368124565_0.00526379040980651_0.00122874936879313_0.000183279395629916
1718,13212,198-62-24-3-1,0.00922722029988466_0.00201207243460765_0.000613591041570793_6.4496883994292e-05_6.69513773990562e-06
1718,13213,220-111-11-4-1,0.0284784377542718_0.00534432737822568_0.00111075848936845_0.000248627222549779_2.92912276120871e-05
1718,13214,42-30-17-6-1,0.00250375563345018_0.000718287602355983_0.000207374227531002_4.58068417098778e-05_4.18446108744101e-06
1718,13215,98-65-13-3-1,0.00227617602427921_0.00122498979175174_0.000305234776415526_4.8372662995719e-05_5.02135330492921e-06
1718,13216,239-118-27-5-1,0.00458452722063037_0.00135719738739503_0.000526575612966924_7.89293237236882e-05_1.33902754798112e-05
1718,13217,537-169-23-6-1,0.0140612076095947_0.00467161308051663_0.000817936874518861_0.000155743261813584_1.42271676972994e-05
1718,13218,612-65-13-3-1,0.0017683465959328_0.000816659861167824_0.000203489850943684_3.2248441997146e-05_3.34756886995281e-06
1718,13219,393-57-3-2-1,0.00324675324675325_0.000566813093382457_9.61422905900733e-05_2.24429108455367e-05_3.34756886995281e-06
1718,13220,586-125-30-5-1,0.01_0.00253807106598985_0.000439144681282303_6.41300755254966e-05_1.08795988273466e-05
1718,13221,607-137-11-4-1,0.0913120567375887_0.034207904350714_0.00326880355442717_0.000731674397789349_8.61998984012848e-05
1718,13222,754-130-17-6-1,0.00311526479750779_0.000560852495793606_0.000207374227531002_4.58068417098778e-05_4.18446108744101e-06
1718,13223,360-148-8-4-1,0.0499207606973059_0.0095396729254997_0.00119931467732724_0.000447529000589602_5.27242097017567e-05
1718,13224,683-160-25-5-1,0.031104199066874_0.0054839594187003_0.000971015196387823_9.86616546546102e-05_1.6737844349764e-05
1718,13225,339-131-2-1-1,0.0158910329171396_0.00135553834237026_0.000109008798567313_3.60411383850996e-05_1.17164910448348e-05
1718,13226,477-110-2-1-1,0.0973262032085561_0.00672927604821415_0.000708557190687534_0.000234267399503147_7.61571917914264e-05
1718,13227,179-104-21-6-1,0.0669144981412639_0.0173913043478261_0.00290885585003232_0.00049471389046668_4.51921797443629e-05
1718,13228,165-6-6-3-1,0.0122249388753056_0.000935745477230193_0.000371415837171297_0.000120931657489298_1.2553383262323e-05
1718,13229,547-154-28-5-1,0.0452322738386308_0.0112598904443092_0.00233644859813084_0.000182524061111029_3.09650120470635e-05
1718,13230,540-79-21-6-1,0.00302343159486017_0.000775193798449612_0.000215470803706098_3.66454733679022e-05_3.34756886995281e-06
1718,13231,489-51-15-1-1,0.0168123739071957_0.00199984001279898_0.000208014377953804_6.43591756876778e-05_2.0922305437205e-05
1718,13232,538-104-21-6-1,0.0472560975609756_0.00998389694041868_0.00166989872872226_0.000284002418601242_2.59436587421343e-05
1718,13233,719-105-20-2-1,0.318637274549098_0.111266620013996_0.00592642290059264_0.00178421141222016_0.000266131725161248
1718,13234,80-1-1-1-1,0.043451349343897_0.0115323958470233_0.00251017299454341_0.000903602826654996_0.000293749168338359
1718,13235,418-88-13-3-1,0.00447427293064877_0.00133533633784009_0.000406979701887368_6.4496883994292e-05_6.69513773990562e-06
1718,13236,450-31-5-4-1,0.00263157894736842_0.00083184789067142_0.000123384978760157_4.97254445099557e-05_5.85824552241741e-06
1718,13237,433-144-14-5-1,0.179640718562874_0.0255681818181818_0.00457247370827618_0.000887954891891492_0.000150640599147876
1718,13238,100-66-14-5-1,0.207307386814932_0.0363560384454659_0.00663008687700046_0.00128753459324266_0.000218428868764421
1718,13239,122-77-21-6-1,0.00226928895612708_0.000720634158059092_0.000161603102779573_2.74841050259267e-05_2.51067665246461e-06
1718,13240,120-54-15-1-1,0.0617035546613011_0.00857489048373567_0.000765492910869999_0.000236841766530654_7.69940840089146e-05
1718,13241,676-87-23-6-1,0.00768573868488471_0.0033544539694372_0.000433025404157044_8.245231507778e-05_7.53202995739382e-06
1718,13242,386-106-6-3-1,0.070577856197618_0.0269224297492849_0.00396176892982717_0.00128993767988584_0.000133902754798112
1718,13243,540-79-21-6-1,0.0113378684807256_0.00290697674418605_0.000808015513897867_0.000137420525129633_1.2553383262323e-05
1718,13244,590-151-7-5-1,0.00580270793036751_0.00155078831739468_0.000145387579054496_2.95984963963831e-05_5.02135330492921e-06
1718,13245,404-66-14-5-1,0.0117924528301887_0.00208942749686586_0.000381039475689681_7.39962409909577e-05_1.2553383262323e-05
1718,13246,591-163-10-2-1,0.0048030739673391_0.00111731843575419_0.000166239984040962_2.80536385569208e-05_4.18446108744101e-06
1718,13247,309-119-9-5-1,0.0166959578207381_0.00188492063492063_0.000740538644424524_9.37285719218797e-05_1.59009521322758e-05
1718,13248,519-7-3-2-1,0.0128755364806867_0.00105349408872761_0.000216320153827665_5.04965494024575e-05_7.53202995739382e-06
1718,13249,393-57-3-2-1,0.0121753246753247_0.00212554910018421_0.000360533589712775_8.41609156707625e-05_1.2553383262323e-05
1718,13250,139-88-13-3-1,0.00862068965517241_0.00166917042230012_0.00050872462735921_8.0621104992865e-05_8.36892217488202e-06
1718,13251,394-57-3-2-1,0.00482758620689655_0.0009919229134193_0.000168249008532628_3.92750939796892e-05_5.85824552241741e-06
1718,13252,261-122-23-6-1,0.00409416581371546_0.00159808230123851_0.000192455735180908_3.66454733679022e-05_3.34756886995281e-06
1718,13253,391-152-25-5-1,0.0182291666666667_0.00394144144144144_0.000679710637471476_6.90631582582271e-05_1.17164910448348e-05
1718,13254,677-95-27-5-1,0.00214592274678112_0.000322893122376493_6.58219516208656e-05_9.86616546546102e-06_1.6737844349764e-06
1718,13255,438-23-2-1-1,0.0203313253012048_0.0026369762672136_0.000210231254379818_6.9507909742692e-05_2.25960898721815e-05
1718,13256,136-86-20-2-1,0.00187617260787992_0.000752728641324802_3.72731000037273e-05_1.12214554227683e-05_1.6737844349764e-06
1718,13257,125-79-21-6-1,0.00478011472275335_0.000968992248062015_0.000269338504632622_4.58068417098778e-05_4.18446108744101e-06
1718,13258,502-156-12-2-1,0.281917211328976_0.0921783729876051_0.0122329362828512_0.00363014082926556_0.000541469264714867
1718,13259,52-37-19-7-1,0.0282534246575342_0.00342039800995025_0.00342039800995025_0.000640217285866718_2.76174431771107e-05
1718,13260,502-156-12-2-1,0.328104575163399_0.107280239350335_0.0142370958593307_0.00422487796667228_0.000630179839768616
1718,13261,140-89-22-6-1,0.00623700623700624_0.00187695516162669_0.000581357793424197_8.245231507778e-05_7.53202995739382e-06
1718,13262,441-144-14-5-1,0.00137646249139711_0.000284090909090909_5.08052634252909e-05_9.86616546546102e-06_1.6737844349764e-06
1718,13263,394-57-3-2-1,0.0937931034482759_0.0192716451750035_0.00326883788006249_0.000763058968748247_0.000113817341578395
1718,13264,540-79-21-6-1,0.00302343159486017_0.000775193798449612_0.000215470803706098_3.66454733679022e-05_3.34756886995281e-06
1718,13265,53-21-5-4-1,0.00144161460836136_0.000516084637880612_5.2879276611496e-05_2.1310904789981e-05_2.51067665246461e-06
1718,13266,266-124-22-6-1,0.00466472303206997_0.00213447171824973_0.000516762483043731_7.32909467358045e-05_6.69513773990562e-06
1718,13267,313-80-7-5-1,0.073469387755102_0.0188745193988116_0.00261697642298093_0.000532772935134895_9.03843594887258e-05
1718,13268,450-31-5-4-1,0.00037593984962406_0.00011883541295306_1.76264255371653e-05_7.10363492999368e-06_8.36892217488202e-07
1718,13269,718-104-21-6-1,0.00477326968973747_0.00128824476650564_0.000215470803706098_3.66454733679022e-05_3.34756886995281e-06
1718,13270,596-173-32-6-1,0.00527426160337553_0.000958221540820238_0.000335795836131632_4.58068417098778e-05_4.18446108744101e-06
1718,13271,640-169-23-6-1,0.0033112582781457_0.00109920307776862_0.000192455735180908_3.66454733679022e-05_3.34756886995281e-06
1718,13272,746-175-18-7-1,0.0166938110749186_0.0166938110749186_0.00109315842798486_0.000795421476379862_3.43125809170163e-05
1718,13273,568-140-8-4-1,0.00383877159309021_0.00131882624464227_0.00015229392727965_5.68290794399494e-05_6.69513773990562e-06
1718,13274,532-81-8-4-1,0.0079428117553614_0.00127388535031847_0.000190367409099562_7.10363492999368e-05_8.36892217488202e-06
1718,13275,337-118-27-5-1,0.00252525252525253_0.000678598693697515_0.000263287806483462_3.94646618618441e-05_6.69513773990562e-06
1718,13276,550-70-2-1-1,0.0289982425307557_0.00273745333886354_0.000256949310908666_8.49541119077347e-05_2.76174431771107e-05
1718,13277,739-173-32-6-1,0.006_0.000574932924492143_0.000201477501678979_2.74841050259267e-05_2.51067665246461e-06
1718,13278,579-153-10-2-1,0.00360432519022827_0.00161348153460022_0.000299231971273731_5.04965494024575e-05_7.53202995739382e-06
1718,13279,728-130-17-6-1,0.00450225112556278_0.00100953449242849_0.000373273609555804_8.245231507778e-05_7.53202995739382e-06
1718,13280,127-81-8-4-1,0.00689655172413793_0.00152866242038217_0.000228440890919475_8.52436191599241e-05_1.00427066098584e-05
1718,13281,634-130-17-6-1,0.0625_0.0104318564217611_0.00385716063207665_0.000852007255803727_7.78309762264028e-05
1718,13282,31-21-5-4-1,0.00181323662737987_0.000688112850507483_7.05057021486613e-05_2.84145397199747e-05_3.34756886995281e-06
1718,13283,77-53-8-4-1,0.113814074717637_0.0225085910652921_0.00249381305920426_0.000930576175829172_0.000109632880490954
1718,13284,441-144-14-5-1,0.00275292498279422_0.000568181818181818_0.000101610526850582_1.9732330930922e-05_3.34756886995281e-06
1718,13285,147-91-14-5-1,0.0836734693877551_0.0127745754790466_0.00208301580043693_0.000404512784083902_6.86251618340326e-05
1718,13286,35-25-15-1-1,0.0790616854908775_0.00610205860658486_0.000757172335751847_0.000234267399503147_7.61571917914264e-05
1718,13287,111-69-2-1-1,0.0801354401805869_0.00728653530377668_0.000552830335591373_0.000182780058953005_5.94193474416623e-05
1718,13288,707-81-8-4-1,0.00585137507314219_0.00127388535031847_0.000190367409099562_7.10363492999368e-05_8.36892217488202e-06
1718,13289,355-114-17-6-1,0.0249671484888305_0.00716170373162458_0.000788022064617809_0.000174065998497536_1.59009521322758e-05
1718,13290,73-26-16-3-1,0.00210526315789474_0.000314267756128221_0.000314267756128221_4.03105524964325e-05_4.18446108744101e-06
1718,13291,476-26-16-3-1,0.0240213523131673_0.00339409176618479_0.00339409176618479_0.000435353966961471_4.51921797443629e-05
1718,13292,127-81-8-4-1,0.000574712643678161_0.000127388535031847_1.90367409099562e-05_7.10363492999368e-06_8.36892217488202e-07
1718,13293,329-66-14-5-1,0.0182083029861617_0.0034823791614431_0.000635065792816136_0.000123327068318263_2.0922305437205e-05
1718,13294,158-96-26-6-1,0.0247747747747748_0.00583864118895966_0.00143565648655703_0.000201550103523462_1.84116287847404e-05
1718,13295,53-21-5-4-1,0.00768861124459395_0.00275245140202993_0.000282022808594645_0.000113658158879899_1.33902754798112e-05
1718,13296,699-72-24-3-1,0.0202275600505689_0.0103292446739832_0.00122718208314159_0.000128993767988584_1.33902754798112e-05
1718,13297,286-130-17-6-1,0.00546448087431694_0.00145821648906338_0.000539172991580606_0.000119097788445682_1.08795988273466e-05
1718,13298,713-168-25-5-1,0.0118063754427391_0.00322893122376493_0.000485507598193912_4.93308273273051e-05_8.36892217488202e-06
1718,13299,119-25-15-1-1,0.00221729490022173_0.000335277945416751_4.16028755907608e-05_1.28718351375356e-05_4.18446108744101e-06
1718,13300,460-151-7-5-1,0.0130576713819369_0.00310157663478935_0.000290775158108992_5.91969927927661e-05_1.00427066098584e-05
1718,13301,45-32-2-1-1,0.00139811254806012_0.000215470803706098_3.11453710192323e-05_1.02974681100284e-05_3.34756886995281e-06
1718,13302,406-91-14-5-1,0.00355113636363636_0.000778937529210157_0.000127013158563227_2.46654136636526e-05_4.18446108744101e-06
1718,13303,509-31-5-4-1,0.00211864406779661_0.0005941770647653_8.81321276858266e-05_3.55181746499684e-05_4.18446108744101e-06
1718,13304,50-25-15-1-1,0.00341296928327645_0.000469389123583451_5.82440258270652e-05_1.80205691925498e-05_5.85824552241741e-06
1718,13305,73-26-16-3-1,0.00589473684210526_0.000879949717159019_0.000879949717159019_0.000112869546990011_1.17164910448348e-05
1718,13306,100-66-14-5-1,0.0150913423351867_0.00264660816269675_0.000482650002540263_9.37285719218797e-05_1.59009521322758e-05
1718,13307,286-130-17-6-1,0.00252206809583859_0.000673022994952328_0.000248849073037203_5.49682100518533e-05_5.02135330492921e-06
1718,13308,625-94-7-5-1,0.0867768595041322_0.0118043844856661_0.00152656958007221_0.000310784212162022_5.27242097017567e-05
1718,13309,412-131-2-1-1,0.229016786570743_0.0184934159566228_0.00148719146616834_0.000491704102253858_0.000159846413540247
1718,13310,161-29-1-1-1,0.0569641093184063_0.00568966651318819_0.00123720777223935_0.00044536549575873_0.000144782353625459
1718,13311,291-111-11-4-1,0.00319488817891374_0.000763475339746526_0.000158679784195493_3.55181746499684e-05_4.18446108744101e-06
1718,13312,450-31-5-4-1,0.0018796992481203_0.0005941770647653_8.81321276858266e-05_3.55181746499684e-05_4.18446108744101e-06
1718,13313,661-131-2-1-1,0.0050761421319797_0.000677769171185128_5.45043992836565e-05_1.80205691925498e-05_5.85824552241741e-06
1718,13314,676-87-23-6-1,0.00512382578992314_0.00223630264629146_0.000288683602771363_5.49682100518533e-05_5.02135330492921e-06
1718,13315,200-85-14-5-1,0.00212596332713261_0.00101626016260163_0.000203221053701163_3.94646618618441e-05_6.69513773990562e-06
1718,13316,173-99-6-3-1,0.00161987041036717_0.000391696043869957_7.42831674342594e-05_2.41863314978595e-05_2.51067665246461e-06
1718,13317,139-88-13-3-1,0.00517241379310345_0.00100150225338007_0.000305234776415526_4.8372662995719e-05_5.02135330492921e-06
1718,13318,30-11-9-5-1,0.00329127811300055_0.000385183283045516_0.000233854308765639_2.95984963963831e-05_5.02135330492921e-06
1718,13319,559-75-29-3-1,0.00548159749412686_0.0025062656641604_0.000378746888864841_5.64347734950055e-05_5.85824552241741e-06
1718,13320,442-106-6-3-1,0.0050125313283208_0.00134612148746424_0.000198088446491358_6.4496883994292e-05_6.69513773990562e-06
1718,13321,568-140-8-4-1,0.000959692898272553_0.000329706561160567_3.80734818199124e-05_1.42072698599874e-05_1.6737844349764e-06
1718,13322,198-62-24-3-1,0.0069204152249135_0.00150905432595573_0.000460193281178095_4.8372662995719e-05_5.02135330492921e-06
1718,13323,350-68-27-5-1,0.00605652759084791_0.00133392618941752_0.000296198782293895_4.43977445945746e-05_7.53202995739382e-06
1718,13324,140-89-22-6-1,0.00346500346500346_0.00104275286757039_0.000322976551902332_4.58068417098778e-05_4.18446108744101e-06
1718,13325,142-52-1-1-1,0.00704872816426601_0.000608111681032203_0.000164484270297717_5.92104416326636e-05_1.92485210022286e-05
1718,13327,407-141-29-3-1,0.0127041742286751_0.00426699177080159_0.000757493777729683_0.000112869546990011_1.17164910448348e-05
1718,13328,519-7-3-2-1,0.0100143061516452_0.000819384291232588_0.000168249008532628_3.92750939796892e-05_5.85824552241741e-06
1718,13329,610-126-29-3-1,0.0072992700729927_0.00292255236239649_0.000324640190455578_4.8372662995719e-05_5.02135330492921e-06
1718,13330,132-84-29-3-1,0.0307570977917981_0.0307570977917981_0.00211016123796126_0.000314422309472174_3.26387964820399e-05
1718,13331,132-84-29-3-1,0.0165615141955836_0.0165615141955836_0.00113624066659452_0.000169304320485017_1.75747365672522e-05
1718,13332,69-46-23-6-1,0.0111902339776195_0.00229071220324865_0.000529253271747498_0.000100775051761731_9.20581439237022e-06
1718,13333,601-141-29-3-1,0.00518672199170124_0.00152392563242914_0.000270533492046315_4.03105524964325e-05_4.18446108744101e-06
1718,13334,183-99-6-3-1,0.0140734949179046_0.00235017626321974_0.000445699004605556_0.000145117988987157_1.50640599147876e-05
1718,13335,534-81-8-4-1,0.0340466926070039_0.0089171974522293_0.00133257186369693_0.000497254445099557_5.85824552241741e-05
1718,13336,666-174-32-6-1,0.0248306997742664_0.0156176053005206_0.00221625251846877_0.000302325155285193_2.76174431771107e-05
1718,13337,411-51-15-1-1,0.0410122164048866_0.00375969922406207_0.000391067030553152_0.000120995250292834_3.93339342219455e-05
1718,13338,723-172-22-6-1,0.0339912280701754_0.00844916871082039_0.00200245462179446_0.000284002418601242_2.59436587421343e-05
1718,13339,683-160-25-5-1,0.00622083981337481_0.00109679188374006_0.000194203039277565_1.9732330930922e-05_3.34756886995281e-06
1718,13340,178-54-15-1-1,0.0145477545857052_0.00214372262093392_0.0001913732277175_5.92104416326636e-05_1.92485210022286e-05
1718,13341,614-19-13-3-1,0.211473565804274_0.0369061641146447_0.00956402299435316_0.00151567677386586_0.000157335736887782
1718,13342,53-21-5-4-1,0.0389235944257568_0.0139342852227765_0.00142774046851039_0.000575394429329488_6.77882696165444e-05
1718,13343,106-11-9-5-1,0.00465404902264971_0.00096295820761379_0.000584635771914098_7.39962409909577e-05_1.2553383262323e-05
1718,13344,82-15-4-3-1,0.049306625577812_0.0101063269817876_0.00579570152137165_0.000773962607931504_8.03416528788674e-05
1718,13345,591-163-10-2-1,0.0230547550432277_0.00536312849162011_0.000797951923396615_0.00013465746507322_2.00854132197168e-05
1718,13346,418-88-13-3-1,0.0111856823266219_0.00333834084460023_0.00101744925471842_0.00016124220998573_1.6737844349764e-05
1718,13347,208-27-15-1-1,0.0106307583274274_0.0023441162681669_0.000249617253544565_7.72310108252133e-05_2.51067665246461e-05
1718,13348,73-26-16-3-1,0.00294736842105263_0.00043997485857951_0.00043997485857951_5.64347734950055e-05_5.85824552241741e-06
1718,13349,127-81-8-4-1,0.00862068965517241_0.00191082802547771_0.000285551113649343_0.000106554523949905_1.2553383262323e-05
1718,13350,73-26-16-3-1,0.00336842105263158_0.000502828409805154_0.000502828409805154_6.4496883994292e-05_6.69513773990562e-06
1718,13351,125-79-21-6-1,0.00191204588910134_0.000387596899224806_0.000107735401853049_1.83227366839511e-05_1.6737844349764e-06
1718,13352,727-158-5-4-1,0.0561797752808989_0.011395289946822_0.000793189149172439_0.000319663571849716_3.76601497869691e-05
1718,13353,732-166-29-3-1,0.0770465489566613_0.0230105465004794_0.00259712152364463_0.000386981303965752_4.01708264394337e-05
1718,13354,309-119-9-5-1,0.0105448154657293_0.00119047619047619_0.000467708617531278_5.91969927927661e-05_1.00427066098584e-05
1718,13355,710-46-23-6-1,0.00492957746478873_0.00145772594752187_0.00033679753656659_6.41295783938289e-05_5.85824552241741e-06
1718,13356,670-119-9-5-1,0.00565681961030798_0.000892857142857143_0.000350781463148458_4.43977445945746e-05_7.53202995739382e-06
1718,13357,534-81-8-4-1,0.00194552529182879_0.000509554140127388_7.61469636398249e-05_2.84145397199747e-05_3.34756886995281e-06
1718,13358,660-67-26-6-1,0.0115798180314309_0.00235175541743659_0.000913599582354477_0.000128259156787658_1.17164910448348e-05
1718,13359,147-91-14-5-1,0.0204081632653061_0.00311575011684063_0.000508052634252909_9.86616546546102e-05_1.6737844349764e-05
1718,13360,613-149-11-4-1,0.00544959128065395_0.00136425648021828_0.000126943827356395_2.84145397199747e-05_3.34756886995281e-06
1718,13361,728-130-17-6-1,0.00150075037518759_0.000336511497476164_0.000124424536518601_2.74841050259267e-05_2.51067665246461e-06
1718,13362,460-151-7-5-1,0.0043525571273123_0.00103385887826312_9.69250527029974e-05_1.9732330930922e-05_3.34756886995281e-06
1718,13363,732-166-29-3-1,0.0160513643659711_0.00479386385426654_0.000541066984092631_8.0621104992865e-05_8.36892217488202e-06
1718,13364,412-131-2-1-1,0.00959232613908873_0.000774593338497289_6.22907420384645e-05_2.05949362200569e-05_6.69513773990562e-06
1718,13365,237-116-30-5-1,0.000919399325773828_0.000332963374028857_0.000101341080295916_1.47992481981915e-05_2.51067665246461e-06
1718,13366,672-131-2-1-1,0.0390117035110533_0.00290472501936483_0.000233590282644242_7.72310108252133e-05_2.51067665246461e-05
1718,13367,77-53-8-4-1,0.00955690703735882_0.00189003436426117_0.000209404150009518_7.81399842299305e-05_9.20581439237022e-06
1718,13368,343-117-7-5-1,0.0143884892086331_0.0054917623564653_0.000533087789866486_0.000108527820120071_1.84116287847404e-05
1718,13369,217-29-1-1-1,0.0163551401869159_0.00115108860093403_0.000250302150453047_9.01028459627489e-05_2.92912276120871e-05
1718,13370,672-131-2-1-1,0.0143042912873862_0.00106506584043377_8.56497703028887e-05_2.83180373025782e-05_9.20581439237022e-06
1718,13371,499-37-19-7-1,0.0163894914437214_0.00704809286898839_0.00704809286898839_0.00131923561936172_5.69086707891977e-05
1718,13372,112-11-9-5-1,0.0100806451612903_0.00192591641522758_0.0011692715438282_0.000147992481981915_2.51067665246461e-05
1718,13373,322-66-14-5-1,0.0183639398998331_0.00306449366206993_0.000558857897678199_0.000108527820120071_1.84116287847404e-05
1718,13374,545-18-12-2-1,0.00411522633744856_0.000787918581746553_0.000113442994895065_3.3664366268305e-05_5.02135330492921e-06
1718,13375,747-150-6-3-1,0.022274325908558_0.00387044204522306_0.000470460060416976_0.000153180099486444_1.59009521322758e-05
1718,13376,337-118-27-5-1,0.00252525252525253_0.000678598693697515_0.000263287806483462_3.94646618618441e-05_6.69513773990562e-06
1718,13377,498-7-3-2-1,0.00795228628230616_0.000936439189980101_0.000192284581180147_4.48858216910733e-05_6.69513773990562e-06
1718,13378,13-11-9-5-1,0.0125287650217336_0.00314566347820505_0.00190981018825272_0.000241721053903795_4.10077186569219e-05
1718,13379,469-149-11-4-1,0.00154918667699458_0.000682128240109141_6.34719136781974e-05_1.42072698599874e-05_1.6737844349764e-06
1718,13380,150-94-7-5-1,0.0526315789473684_0.0118043844856661_0.00152656958007221_0.000310784212162022_5.27242097017567e-05
1718,13381,544-167-24-3-1,0.00277200277200277_0.000982800982800983_0.000306795520785397_3.2248441997146e-05_3.34756886995281e-06
1718,13382,285-129-13-3-1,0.00225225225225225_0.000816548720740337_0.000152617388207763_2.41863314978595e-05_2.51067665246461e-06
1718,13383,450-31-5-4-1,0.00112781954887218_0.00035650623885918_5.2879276611496e-05_2.1310904789981e-05_2.51067665246461e-06
1718,13384,588-129-13-3-1,0.00501672240802676_0.00163309744148067_0.000305234776415526_4.8372662995719e-05_5.02135330492921e-06
1718,13385,117-75-29-3-1,0.00440528634361234_0.00143215180809166_0.000216426793637052_3.2248441997146e-05_3.34756886995281e-06
1718,13386,397-34-3-2-1,0.00723830734966592_0.000822836888410659_0.000312462444417738_7.29394602479942e-05_1.08795988273466e-05
1718,13387,623-94-7-5-1,0.00250783699059561_0.000749484729248642_9.69250527029974e-05_1.9732330930922e-05_3.34756886995281e-06
1718,13388,406-91-14-5-1,0.0142045454545455_0.00311575011684063_0.000508052634252909_9.86616546546102e-05_1.6737844349764e-05
1718,13389,199-99-6-3-1,0.0106508875739645_0.00235017626321974_0.000445699004605556_0.000145117988987157_1.50640599147876e-05
1718,13390,199-99-6-3-1,0.00710059171597633_0.00156678417547983_0.000297132669737038_9.6745325991438e-05_1.00427066098584e-05
1718,13391,753-104-21-6-1,0.00373134328358209_0.000966183574879227_0.000161603102779573_2.74841050259267e-05_2.51067665246461e-06
1718,13392,471-96-26-6-1,0.0034965034965035_0.00106157112526539_0.000261028452101279_3.66454733679022e-05_3.34756886995281e-06
1718,13393,240-119-9-5-1,0.0174081237911025_0.00267857142857143_0.00105234438944538_0.000133193233783724_2.25960898721815e-05
1718,13394,534-81-8-4-1,0.0014591439688716_0.000382165605095541_5.71102227298686e-05_2.1310904789981e-05_2.51067665246461e-06
1718,13395,150-94-7-5-1,0.00417710944026733_0.000936855911560802_0.000121156315878747_2.46654136636526e-05_4.18446108744101e-06
1718,13396,382-100-7-5-1,0.00786026200873362_0.00138142747505756_0.000218081368581744_4.43977445945746e-05_7.53202995739382e-06
1718,13397,496-7-3-2-1,0.0752169720347155_0.00913028210230598_0.00187477466650643_0.000437636761487965_6.52775929640798e-05
1718,13398,149-93-30-5-1,0.00327064595257563_0.00136425648021828_0.000135121440394555_1.9732330930922e-05_3.34756886995281e-06
1718,13399,155-95-27-5-1,0.0058972198820556_0.00113012592831773_0.000230376830673029_3.45315791291136e-05_5.85824552241741e-06
1718,13400,389-151-7-5-1,0.0109603340292276_0.00542775911088136_0.000508856526690736_0.000103594737387341_1.75747365672522e-05
1718,13401,261-122-23-6-1,0.00409416581371546_0.00159808230123851_0.000192455735180908_3.66454733679022e-05_3.34756886995281e-06
1718,13402,561-32-2-1-1,0.0155400155400155_0.00107735401853049_0.000155726855096161_5.14873405501422e-05_1.6737844349764e-05
1718,13403,430-117-7-5-1,0.00205058099794942_0.000748876684972541_7.26937895272481e-05_1.47992481981915e-05_2.51067665246461e-06
1718,13404,456-6-6-3-1,0.0055045871559633_0.000561447286338116_0.000222849502302778_7.25589944935785e-05_7.53202995739382e-06
1718,13405,23-12-5-4-1,0.00604490500863558_0.00118004045853001_0.000123384978760157_4.97254445099557e-05_5.85824552241741e-06
1718,13406,531-171-32-6-1,0.00427350427350427_0.00244738130200685_0.000335795836131632_4.58068417098778e-05_4.18446108744101e-06
1718,13407,102-68-27-5-1,0.00677200902934537_0.00133392618941752_0.000296198782293895_4.43977445945746e-05_7.53202995739382e-06
1718,13408,543-131-2-1-1,0.0161090458488228_0.00125871417505809_0.000101222455812505_3.34667713575925e-05_1.08795988273466e-05
1718,13409,543-131-2-1-1,0.0198265179677819_0.00154918667699458_0.000124581484076929_4.11898724401138e-05_1.33902754798112e-05
1718,13410,690-122-23-6-1,0.0043859649122807_0.00119856172592889_0.000144341801385681_2.74841050259267e-05_2.51067665246461e-06
1718,13411,595-120-8-4-1,0.0594900849858357_0.0131469115191987_0.00119931467732724_0.000447529000589602_5.27242097017567e-05
1718,13412,428-113-5-4-1,0.132450331125828_0.0171796707229778_0.00211517106445984_0.000852436191599241_0.000100427066098584
1718,13413,754-130-17-6-1,0.00124610591900312_0.000224340998317443_8.2949691012401e-05_1.83227366839511e-05_1.6737844349764e-06
1718,13414,102-68-27-5-1,0.00526711813393529_0.00103749814732474_0.000230376830673029_3.45315791291136e-05_5.85824552241741e-06
1718,13415,691-6-6-3-1,0.00135777325186694_0.000249532127261385_9.90442232456792e-05_3.2248441997146e-05_3.34756886995281e-06
1718,13416,554-2-2-1-1,0.0404440919904837_0.0034034034034034_0.000397103480495211_0.000131292718402863_4.26815030918983e-05
1718,13417,53-21-5-4-1,0.00432484382508409_0.00154825391364184_0.000158637829834488_6.39327143699431e-05_7.53202995739382e-06
1718,13418,375-110-2-1-1,0.0100456621004566_0.000813428972861052_8.56497703028887e-05_2.83180373025782e-05_9.20581439237022e-06
1718,13419,199-99-6-3-1,0.00355029585798817_0.000783392087739914_0.000148566334868519_4.8372662995719e-05_5.02135330492921e-06
1718,13420,229-115-5-4-1,0.00170164492342598_0.000425411230856495_5.2879276611496e-05_2.1310904789981e-05_2.51067665246461e-06
1718,13421,259-71-28-5-1,0.0017921146953405_0.000894721145243066_0.000189441778226825_1.47992481981915e-05_2.51067665246461e-06
1718,13422,423-97-27-5-1,0.306103286384977_0.0576480990274094_0.0107289781142011_0.00160818497087015_0.000272826862901154
1718,13423,125-79-21-6-1,0.00956022944550669_0.00193798449612403_0.000538677009265245_9.16136834197556e-05_8.36892217488202e-06
