Sample,word_ID_full,topic,p
1817,8578,704-66-26-2-1,0.00622406639004149_0.00214030915576694_0.000356944554612517_1.90056658001491e-05_6.39134186222397e-06
1817,8579,111-75-27-1-1,0.0028957528957529_0.000546946216955333_9.86971969996052e-05_2.52636897618897e-05_4.26089457481598e-06
1817,8580,330-130-17-5-1,0.004149377593361_0.000838926174496644_0.000104600322168992_5.25640756081664e-05_3.55074547901332e-06
1817,8581,139-23-6-4-1,0.307203389830508_0.0127888516493209_0.0024921083236418_0.00149805253170878_0.000308914856674159
1817,8582,693-163-23-2-1,0.00626959247648903_0.0014265335235378_0.000203548529361875_1.26704438667661e-05_4.26089457481598e-06
1817,8583,726-136-17-5-1,0.00547645125958379_0.000519858598461219_0.000104600322168992_5.25640756081664e-05_3.55074547901332e-06
1817,8584,492-128-19-2-1,0.0312907431551499_0.00821636425881547_0.00117860826007956_0.000152045326401193_5.11307348977918e-05
1817,8585,432-150-15-2-1,0.00320307495195388_0.000472813238770686_9.03162876393129e-05_1.0558703222305e-05_3.55074547901332e-06
1817,8586,256-71-26-2-1,0.0135135135135135_0.00167255157034009_0.000356944554612517_1.90056658001491e-05_6.39134186222397e-06
1817,8587,289-79-10-2-1,0.0324165029469548_0.00545364402578086_0.000900360144057623_6.96874412672133e-05_2.34349201614879e-05
1817,8588,672-150-15-2-1,0.0148239654107474_0.00226950354609929_0.000433518180668702_5.06817754670642e-05_1.70435782992639e-05
1817,8589,611-167-26-2-1,0.0160462130937099_0.00850629465804695_0.000991512651701436_5.27935161115252e-05_1.77537273950666e-05
1817,8590,735-84-12-2-1,0.00759734093067426_0.00116516166618118_0.000140387821356497_1.68939251556881e-05_5.68119276642131e-06
1817,8591,147-85-19-2-1,0.0141975308641975_0.00300928954598979_0.000376499860858747_4.85700348226032e-05_1.63334292034613e-05
1817,8592,580-60-22-2-1,0.00236127508854782_0.000351462964590106_6.61846220030776e-05_8.44696257784404e-06_2.84059638321066e-06
1817,8593,381-73-5-4-1,0.00319659030367608_0.000455961699217266_5.18018406920726e-05_2.06627935408107e-05_4.26089457481598e-06
1817,8594,147-85-19-2-1,0.00185185185185185_0.000392516027737799_4.91086775033148e-05_6.33522193338303e-06_2.13044728740799e-06
1817,8595,649-159-30-6-1,0.00232288037166086_0.000425577189062666_0.000218328693848589_4.02450926140194e-05_2.84059638321066e-06
1817,8596,720-116-31-3-1,0.0076103500761035_0.0025654181631606_0.000553832521045636_9.10100293052294e-05_3.55074547901332e-06
1817,8597,488-100-7-1-1,0.00905660377358491_0.00233190827827439_0.000423960854281121_0.000101054759047559_1.70435782992639e-05
1817,8598,413-121-19-2-1,0.0657276995305164_0.0226283724978242_0.00297925976853443_0.000384336797291904_0.000129247135436085
1817,8599,776-17-2-2-1,0.00556586270871985_0.000641094133988674_0.000166186572124972_1.26704438667661e-05_4.26089457481598e-06
1817,8600,640-20-14-5-1,0.0902011680726801_0.0189994532531438_0.00501877527440786_0.00146128130190702_9.87107243165703e-05
1817,8601,412-48-23-2-1,0.0125348189415042_0.00191693290734824_0.000305322794042813_1.90056658001491e-05_6.39134186222397e-06
1817,8602,731-155-23-2-1,0.00391542678151919_0.000826309700875888_0.000169623774468229_1.0558703222305e-05_3.55074547901332e-06
1817,8603,694-132-28-2-1,0.00858704137392662_0.00109083696945656_0.000336576708891745_2.32291470890711e-05_7.8116400538293e-06
1817,8604,646-25-15-2-1,0.0408450704225352_0.00903708320349018_0.00104766893661603_0.000122480957378739_4.11886475565545e-05
1817,8605,434-15-12-2-1,0.0310975609756098_0.00936811168258633_0.00178994472229534_0.000215397545735023_7.24352077718717e-05
1817,8606,527-61-12-2-1,0.0285234899328859_0.00639338097028958_0.00089497236114767_0.000107698772867512_3.62176038859359e-05
1817,8607,82-59-12-2-1,0.0032719836400818_0.00106425435679127_0.000140387821356497_1.68939251556881e-05_5.68119276642131e-06
1817,8608,374-136-17-5-1,0.00536672629695885_0.000623830318153462_0.000125520386602791_6.30768907297996e-05_4.26089457481598e-06
1817,8609,672-150-15-2-1,0.00679431747992588_0.00104018912529551_0.000198695832806488_2.32291470890711e-05_7.8116400538293e-06
1817,8610,746-150-15-2-1,0.00795454545454545_0.00066193853427896_0.000126442802695038_1.47821845112271e-05_4.97104367061865e-06
1817,8611,799-74-15-2-1,0.00458015267175573_0.00248550124275062_0.000108379545167175_1.26704438667661e-05_4.26089457481598e-06
1817,8612,806-163-23-2-1,0.00630914826498423_0.0014265335235378_0.000203548529361875_1.26704438667661e-05_4.26089457481598e-06
1817,8613,440-36-8-2-1,0.00964391691394659_0.00138577976761539_0.000194212468440474_2.74526283779931e-05_9.23193824543463e-06
1817,8614,770-30-16-6-1,0.0045489006823351_0.000829760752316415_0.000216676898631324_6.03676389210291e-05_4.26089457481598e-06
1817,8615,147-85-19-2-1,0.00246913580246914_0.000523354703650399_6.54782366710864e-05_8.44696257784404e-06_2.84059638321066e-06
1817,8616,755-146-15-2-1,0.00968992248062015_0.00149611011370437_9.03162876393129e-05_1.0558703222305e-05_3.55074547901332e-06
1817,8617,622-104-26-2-1,0.173626373626374_0.0558106676086189_0.00626635995875307_0.00033365502182484_0.000112203557136821
1817,8618,642-52-10-2-1,0.0052060737527115_0.0015288571792585_0.000327403688748227_2.53408877335321e-05_8.52178914963197e-06
1817,8619,303-138-17-5-1,0.00200100050025012_0.000565211247703829_8.36802577351938e-05_4.20512604865331e-05_2.84059638321066e-06
1817,8620,205-61-12-2-1,0.0275807722616233_0.0043876143913752_0.000614196718434676_7.39109225561353e-05_2.48552183530932e-05
1817,8621,709-120-28-2-1,0.00512295081967213_0.000844880027036161_0.000152989413132611_1.0558703222305e-05_3.55074547901332e-06
1817,8622,534-81-25-1-1,0.00183351668500183_0.000752332229912729_0.000150784077201448_2.10530748015748e-05_3.55074547901332e-06
1817,8623,693-163-23-2-1,0.00731452455590387_0.0016642891107941_0.000237473284255521_1.47821845112271e-05_4.97104367061865e-06
1817,8624,748-13-10-2-1,0.00459136822773186_0.000424556338626136_0.000136418203645094_1.0558703222305e-05_3.55074547901332e-06
1817,8625,540-163-23-2-1,0.0183946488294314_0.00523062291963861_0.00074634460766021_4.64582941781422e-05_1.56232801076586e-05
1817,8626,179-101-15-2-1,0.0165289256198347_0.00630517023959647_0.000361265150557251_4.22348128892202e-05_1.42029819160533e-05
1817,8627,782-107-28-2-1,0.00247116968698517_0.000521739130434783_9.17936478795667e-05_6.33522193338303e-06_2.13044728740799e-06
1817,8628,328-49-8-2-1,0.00427350427350427_0.00096723491718051_0.000119515365194138_1.68939251556881e-05_5.68119276642131e-06
1817,8629,269-125-8-2-1,0.00486381322957198_0.00204918032786885_0.000149394206492672_2.11174064446101e-05_7.10149095802664e-06
1817,8630,269-125-8-2-1,0.0301556420233463_0.0127049180327869_0.000926244080254568_0.000130927919956583_4.40292439397652e-05
1817,8631,545-164-12-2-1,0.0065252854812398_0.00145322434150772_0.000140387821356497_1.68939251556881e-05_5.68119276642131e-06
1817,8632,786-46-22-2-1,0.00505780346820809_0.0014297385620915_0.000115823088505386_1.47821845112271e-05_4.97104367061865e-06
1817,8633,717-91-22-2-1,0.0104651162790698_0.00157397691500525_0.000148915399506925_1.90056658001491e-05_6.39134186222397e-06
1817,8634,356-134-17-5-1,0.016489988221437_0.00210748155953635_0.000292880902073178_0.000147179411702866_9.94208734123729e-06
1817,8635,373-105-27-1-1,0.0150537634408602_0.00232365145228216_0.000460586919331491_0.000117897218888819_1.98841746824746e-05
1817,8636,445-75-27-1-1,0.0017474879860201_0.000364630811303555_6.57981313330701e-05_1.68424598412598e-05_2.84059638321066e-06
1817,8637,412-48-23-2-1,0.00974930362116992_0.00149094781682641_0.000237473284255521_1.47821845112271e-05_4.97104367061865e-06
1817,8638,122-79-10-2-1,0.0815450643776824_0.0125599074533135_0.00207355669540543_0.000160492288979037_5.39713312810024e-05
1817,8639,110-74-15-2-1,0.00452898550724638_0.00207125103562552_9.03162876393129e-05_1.0558703222305e-05_3.55074547901332e-06
1817,8640,28-26-6-4-1,0.0880503144654088_0.00603534990659578_0.000721852066158315_0.000433918664357026_8.94787860711356e-05
1817,8641,387-9-8-2-1,0.052991452991453_0.0069204152249135_0.000926244080254568_0.000130927919956583_4.40292439397652e-05
1817,8642,188-106-27-1-1,0.0105876124933827_0.00156715248393669_0.000328990656665351_8.42122992062991e-05_1.42029819160533e-05
1817,8643,804-150-15-2-1,0.0012779552715655_0.000378250591016548_7.22530301114503e-05_8.44696257784404e-06_2.84059638321066e-06
1817,8644,804-150-15-2-1,0.0012779552715655_0.000378250591016548_7.22530301114503e-05_8.44696257784404e-06_2.84059638321066e-06
1817,8645,61-46-22-2-1,0.00500312695434647_0.00163398692810458_0.000132369244006155_1.68939251556881e-05_5.68119276642131e-06
1817,8646,463-49-8-2-1,0.00252844500632111_0.000483617458590255_5.97576825970689e-05_8.44696257784404e-06_2.84059638321066e-06
1817,8647,215-33-17-5-1,0.00671785028790787_0.000899858593649569_0.000146440451036589_7.35897058514329e-05_4.97104367061865e-06
1817,8648,432-150-15-2-1,0.00320307495195388_0.000472813238770686_9.03162876393129e-05_1.0558703222305e-05_3.55074547901332e-06
1817,8649,297-136-17-5-1,0.00523560209424084_0.000623830318153462_0.000125520386602791_6.30768907297996e-05_4.26089457481598e-06
1817,8650,678-130-17-5-1,0.166208791208791_0.0406040268456376_0.00506265559297923_0.00254410125943525_0.000171856081184245
1817,8651,678-130-17-5-1,0.00824175824175824_0.00201342281879195_0.000251040773205581_0.000126153781459599_8.52178914963197e-06
1817,8652,397-73-5-4-1,0.0111880660628663_0.00159586594726043_0.000181306442422254_7.23197773928376e-05_1.49131310118559e-05
1817,8653,330-130-17-5-1,0.0157676348547718_0.00318791946308725_0.000397481224242171_0.000199743487311032_1.34928328202506e-05
1817,8654,141-87-27-1-1,0.00370218017276841_0.000854295206454675_0.000148045795499408_3.78955346428346e-05_6.39134186222397e-06
1817,8655,314-132-28-2-1,0.00335758254057079_0.000595001983339944_0.000183587295759133_1.26704438667661e-05_4.26089457481598e-06
1817,8656,269-125-8-2-1,0.00437743190661479_0.00184426229508197_0.000134454785843405_1.90056658001491e-05_6.39134186222397e-06
1817,8657,752-25-15-2-1,0.00654450261780105_0.000779058896852602_9.03162876393129e-05_1.0558703222305e-05_3.55074547901332e-06
1817,8658,462-84-12-2-1,0.00400801603206413_0.000582580833090591_7.01939106782487e-05_8.44696257784404e-06_2.84059638321066e-06
1817,8659,551-80-18-7-1,0.00196927924379677_0.000399872040946897_5.41383342717311e-05_3.17888205076039e-05_3.55074547901332e-06
1817,8660,734-107-28-2-1,0.175916230366492_0.0292173913043478_0.00514044428125574_0.00035477242826945_0.000119305048094848
1817,8661,258-98-15-2-1,0.0846812559467174_0.0240410588870881_0.00160762991997977_0.00018794491735703_6.32032695264371e-05
1817,8662,202-113-19-2-1,0.00199044585987261_0.000490628986360514_8.18477958388581e-05_1.0558703222305e-05_3.55074547901332e-06
1817,8663,422-95-21-7-1,0.0142882980647495_0.00708901651112706_0.00121665742623052_0.000502263364020141_5.61017785684104e-05
1817,8664,224-13-10-2-1,0.0131795716639209_0.00135858028360363_0.000436538251664302_3.37878503113762e-05_1.13623855328426e-05
1817,8665,322-84-12-2-1,0.144808743169399_0.0154383920769007_0.00186013863297359_0.000223844508312867_7.52758041550824e-05
1817,8666,208-114-19-2-1,0.00556117290192113_0.00133284866109294_0.000180065150845488_2.32291470890711e-05_7.8116400538293e-06
1817,8667,274-121-19-2-1,0.162260050706266_0.0557006092254134_0.00733356250716168_0.000946059808718532_0.000318146794919593
1817,8668,546-139-26-2-1,0.0752314814814815_0.0126953125_0.00257793289442373_0.000137263141889966_4.61596912271731e-05
1817,8669,123-80-18-7-1,0.0158045977011494_0.00439859245041587_0.000595521676989042_0.000349677025583643_3.90582002691465e-05
1817,8670,404-106-27-1-1,0.0056980056980057_0.000626860993574675_0.00013159626266614_3.36849196825196e-05_5.68119276642131e-06
1817,8671,548-155-23-2-1,0.00221827861579414_0.000826309700875888_0.000169623774468229_1.0558703222305e-05_3.55074547901332e-06
1817,8672,749-162-23-2-1,0.0334788937409025_0.00529100529100529_0.000780269362553856_4.85700348226032e-05_1.63334292034613e-05
1817,8673,134-79-10-2-1,0.00867888138862102_0.0014873574615766_0.00024555276656117_1.90056658001491e-05_6.39134186222397e-06
1817,8674,307-94-11-6-1,0.00570884871550904_0.00214362272240086_0.000525716288443004_0.000120735277842058_8.52178914963197e-06
1817,8675,502-100-7-1-1,0.636533665835411_0.0992032646715896_0.0180360013425427_0.00429903787448157_0.00072506222681452
1817,8676,390-36-8-2-1,0.00518134715025907_0.000746189105639058_0.000104575944544871_1.47821845112271e-05_4.97104367061865e-06
1817,8677,502-100-7-1-1,0.0598503740648379_0.00932763311309755_0.00169584341712449_0.000404219036190236_6.81743131970557e-05
1817,8678,291-135-23-2-1,0.00344827586206897_0.00100688034905185_0.000203548529361875_1.26704438667661e-05_4.26089457481598e-06
1817,8679,827-139-26-2-1,0.0111214087117702_0.00234375_0.000475926072816689_2.53408877335321e-05_8.52178914963197e-06
1817,8680,158-1-1-1-1,0.0303030303030303_0.00681431005110733_0.0038714324299991_0.000724225773174172_0.000122145644478058
1817,8681,473-82-12-2-1,0.00331308669243512_0.000838105880709596_0.000105290866017373_1.26704438667661e-05_4.26089457481598e-06
1817,8682,110-74-15-2-1,0.00452898550724638_0.00207125103562552_9.03162876393129e-05_1.0558703222305e-05_3.55074547901332e-06
1817,8683,750-132-28-2-1,0.00278862242052426_0.00049583498611662_0.000152989413132611_1.0558703222305e-05_3.55074547901332e-06
1817,8684,210-89-29-6-1,0.00423131170662906_0.00126849894291755_0.000468969829607629_9.05514583815436e-05_6.39134186222397e-06
1817,8685,358-86-27-1-1,0.00483091787439614_0.000942951438000943_9.86971969996052e-05_2.52636897618897e-05_4.26089457481598e-06
1817,8686,473-82-12-2-1,0.00386526780784097_0.000977790194161196_0.000122839343686935_1.47821845112271e-05_4.97104367061865e-06
1817,8687,725-153-15-2-1,0.0271966527196653_0.00932568149210904_0.00070446704358664_8.23578851339794e-05_2.76958147363039e-05
1817,8688,473-82-12-2-1,0.00552181115405853_0.00139684313451599_0.000175484776695622_2.11174064446101e-05_7.10149095802664e-06
1817,8689,474-83-13-1-1,0.0399239543726236_0.00671785028790787_0.000988095798240248_0.000176845828333228_2.98262620237119e-05
1817,8690,471-82-12-2-1,0.0142140468227425_0.00237463332867719_0.000298324120382557_3.58995909558372e-05_1.20725346286453e-05
1817,8691,636-3-3-3-1,0.00763888888888889_0.00763888888888889_0.00212765957446809_0.000200222064471505_7.8116400538293e-06
1817,8692,678-130-17-5-1,0.00892857142857143_0.00218120805369127_0.00027196083763938_0.000136666596581233_9.23193824543463e-06
1817,8693,649-159-30-6-1,0.0040650406504065_0.000744760080859666_0.000382075214235031_7.04289120745339e-05_4.97104367061865e-06
1817,8694,129-82-12-2-1,0.00723888314374354_0.000977790194161196_0.000122839343686935_1.47821845112271e-05_4.97104367061865e-06
1817,8695,582-66-26-2-1,0.0256136606189968_0.00570749108204518_0.000951852145633378_5.06817754670642e-05_1.70435782992639e-05
1817,8696,267-23-6-4-1,0.0482093663911846_0.00205797612747692_0.000401028925643508_0.000241065924642792_4.97104367061865e-05
1817,8697,82-59-12-2-1,0.0016359918200409_0.000532127178395637_7.01939106782487e-05_8.44696257784404e-06_2.84059638321066e-06
1817,8698,328-49-8-2-1,0.00854700854700855_0.00193446983436102_0.000239030730388276_3.37878503113762e-05_1.13623855328426e-05
1817,8699,142-60-22-2-1,0.00365296803652968_0.000351462964590106_6.61846220030776e-05_8.44696257784404e-06_2.84059638321066e-06
1817,8700,592-106-27-1-1,0.00736543909348442_0.00101864911455885_0.000213843926832478_5.47379944840944e-05_9.23193824543463e-06
1817,8701,514-93-8-2-1,0.0660592255125285_0.010782005205106_0.00129972959648625_0.000183721436068108_6.17829713348318e-05
1817,8702,704-66-26-2-1,0.00622406639004149_0.00214030915576694_0.000356944554612517_1.90056658001491e-05_6.39134186222397e-06
1817,8703,328-49-8-2-1,0.0144230769230769_0.00326441784548422_0.000403364357530215_5.70169974004473e-05_1.91740255866719e-05
1817,8704,226-19-2-2-1,0.00437828371278459_0.000936504963476306_0.000138488810104144_1.0558703222305e-05_3.55074547901332e-06
1817,8705,696-169-17-5-1,0.00416666666666667_0.00079428117553614_0.000104600322168992_5.25640756081664e-05_3.55074547901332e-06
1817,8706,200-54-10-2-1,0.0103448275862069_0.00174697918183142_0.000327403688748227_2.53408877335321e-05_8.52178914963197e-06
1817,8707,642-52-10-2-1,0.00130151843817787_0.000382214294814626_8.18509221870566e-05_6.33522193338303e-06_2.13044728740799e-06
1817,8708,686-33-17-5-1,0.00517751479289941_0.000899858593649569_0.000146440451036589_7.35897058514329e-05_4.97104367061865e-06
1817,8709,234-67-8-2-1,0.788713007570544_0.114944834503511_0.0171205760640602_0.00242005477855232_0.000813830863789853
1817,8710,234-67-8-2-1,0.0302821748107364_0.00441323971915747_0.000657334508567758_9.29165883562844e-05_3.12465602153172e-05
1817,8711,234-67-8-2-1,0.0295939435650379_0.00431293881644935_0.000642395087918491_9.08048477118234e-05_3.05364111195145e-05
1817,8712,432-150-15-2-1,0.0128122998078155_0.00189125295508274_0.000361265150557251_4.22348128892202e-05_1.42029819160533e-05
1817,8713,356-134-17-5-1,0.0683156654888104_0.0087309950323649_0.00121336373716031_0.00060974327705473_4.11886475565545e-05
1817,8714,204-48-23-2-1,0.00377928949357521_0.00106496272630458_0.000169623774468229_1.0558703222305e-05_3.55074547901332e-06
1817,8715,820-55-24-3-1,0.0195541650371529_0.00145095763203714_0.00122726491740507_0.000910100293052294_3.55074547901332e-05
1817,8716,160-21-8-2-1,0.225563909774436_0.036231884057971_0.00493000881425818_0.000696874412672133_0.000234349201614879
1817,8717,160-21-8-2-1,0.00820232399179768_0.00131752305665349_0.000179273047791207_2.53408877335321e-05_8.52178914963197e-06
1817,8718,232-18-7-1-1,0.0250783699059561_0.00239607044447107_0.000706601423801869_0.000168424598412598_2.84059638321066e-05
1817,8719,821-30-16-6-1,0.00527240773286467_0.000829760752316415_0.000216676898631324_6.03676389210291e-05_4.26089457481598e-06
1817,8720,255-120-28-2-1,0.00255754475703325_0.000675904021628929_0.000122391530506089_8.44696257784404e-06_2.84059638321066e-06
1817,8721,160-21-8-2-1,0.0485304169514696_0.00779534475186649_0.00106069886609797_0.000149933585756732_5.04205858019891e-05
1817,8722,421-120-28-2-1,0.00251572327044025_0.000675904021628929_0.000122391530506089_8.44696257784404e-06_2.84059638321066e-06
1817,8723,586-105-27-1-1,0.0867183934276586_0.0157676348547718_0.00312541123832083_0.000800016842459841_0.000134928328202506
1817,8724,490-73-5-4-1,0.0261980830670927_0.00311573827798465_0.000353979244729163_0.000141195755862207_2.91161129279092e-05
1817,8725,590-106-27-1-1,0.0329024676850764_0.00219401347751136_0.000460586919331491_0.000117897218888819_1.98841746824746e-05
1817,8726,90-63-20-6-1,0.0196261682242991_0.00691471847217649_0.00184826615032565_0.000211286736223602_1.49131310118559e-05
1817,8727,452-153-15-2-1,0.0254506892895016_0.00573888091822095_0.000433518180668702_5.06817754670642e-05_1.70435782992639e-05
1817,8728,308-13-10-2-1,0.0789210789210789_0.00670799015029294_0.00215540761759249_0.00016682751091242_5.61017785684104e-05
1817,8729,819-13-10-2-1,0.0687606112054329_0.0068778126857434_0.00220997489905053_0.000171050992201342_5.75220767600158e-05
1817,8730,232-18-7-1-1,0.0313479623824451_0.00299508805558883_0.000883251779752336_0.000210530748015748_3.55074547901332e-05
1817,8731,165-99-2-2-1,0.00221729490022173_0.000695603784084585_0.000138488810104144_1.0558703222305e-05_3.55074547901332e-06
1817,8732,805-169-17-5-1,0.00470366886171214_0.00079428117553614_0.000104600322168992_5.25640756081664e-05_3.55074547901332e-06
1817,8733,311-11-8-2-1,0.0159066808059385_0.00361489336064586_0.000448182619478017_6.33522193338303e-05_2.13044728740799e-05
1817,8734,218-18-7-1-1,0.0986529318541997_0.0149155385168324_0.00439859386316663_0.00104844312511842_0.000176827124854863
1817,8735,218-18-7-1-1,0.0487321711568938_0.00736791661674853_0.00217279937819075_0.000517905640118739_8.73483387837276e-05
1817,8736,641-13-10-2-1,0.0326975476839237_0.0040757408508109_0.00130961475499291_0.000101363550934128_3.40871565985279e-05
1817,8737,641-13-10-2-1,0.0395095367847411_0.00492485352806317_0.0015824511622831_0.000122480957378739_4.11886475565545e-05
1817,8738,308-13-10-2-1,0.041958041958042_0.00356627324445954_0.00114591291061879_8.86931070673624e-05_2.98262620237119e-05
1817,8739,806-163-23-2-1,0.0504731861198738_0.0114122681883024_0.001628388234895_0.000101363550934128_3.40871565985279e-05
1817,8740,640-20-14-5-1,0.0369889682024659_0.00779114270092947_0.0020580589254766_0.000599230461933096_4.04784984607518e-05
1817,8741,644-106-27-1-1,0.00529567519858782_0.000470145745181006_9.86971969996052e-05_2.52636897618897e-05_4.26089457481598e-06
1817,8742,320-34-5-4-1,0.0158562367864693_0.0011214953271028_0.000129504601730181_5.16569838520268e-05_1.065223643704e-05
1817,8743,330-130-17-5-1,0.00829875518672199_0.00167785234899329_0.000209200644337985_0.000105128151216333_7.10149095802664e-06
1817,8744,635-78-28-2-1,0.00943989930774072_0.00296677215189873_0.000458968239397834_3.16761096669151e-05_1.065223643704e-05
1817,8745,473-82-12-2-1,0.0104914411927112_0.00265400195558039_0.000333421075721681_4.01230722447592e-05_1.34928328202506e-05
1817,8746,256-71-26-2-1,0.00600600600600601_0.000743356253484482_0.00015864202427223_8.44696257784404e-06_2.84059638321066e-06
1817,8747,141-87-27-1-1,0.00411353352529823_0.00094921689606075_0.000164495328332675_4.21061496031495e-05_7.10149095802664e-06
1817,8748,661-27-6-4-1,0.102468212415856_0.007211285398463_0.000784870897330866_0.000471800452515179_9.72904261249649e-05
1817,8749,608-132-28-2-1,0.00224719101123596_0.000297500991669972_9.17936478795667e-05_6.33522193338303e-06_2.13044728740799e-06
1817,8750,91-64-25-1-1,0.00321100917431193_0.00102534055954299_0.000211097708082027_2.94743047222047e-05_4.97104367061865e-06
1817,8751,91-64-25-1-1,0.013302752293578_0.00424783946096382_0.000874547647768396_0.000122107833849134_2.05943237782772e-05
1817,8752,91-64-25-1-1,0.0201834862385321_0.00644499780284166_0.00132689987937274_0.000185267058253858_3.12465602153172e-05
1817,8753,402-105-27-1-1,0.00639658848614072_0.000995850622406639_0.00019739439399921_5.05273795237794e-05_8.52178914963197e-06
1817,8754,91-64-25-1-1,0.018348623853211_0.00585908891167423_0.00120627261761158_0.000168424598412598_2.84059638321066e-05
1817,8755,91-64-25-1-1,0.00229357798165138_0.000732386113959279_0.000150784077201448_2.10530748015748e-05_3.55074547901332e-06
1817,8756,678-130-17-5-1,0.00343406593406593_0.000838926174496644_0.000104600322168992_5.25640756081664e-05_3.55074547901332e-06
1817,8757,91-64-25-1-1,0.0206422018348624_0.00659147502563351_0.00135705669481303_0.000189477673214173_3.19567093111199e-05
1817,8758,757-162-23-2-1,0.00722673893405601_0.00184034966643662_0.000271398039149167_1.68939251556881e-05_5.68119276642131e-06
1817,8759,725-153-15-2-1,0.0153417015341702_0.00526064084170253_0.000397391665612977_4.64582941781422e-05_1.56232801076586e-05
1817,8760,34-4-1-1-1,0.00234505862646566_0.000364830353885443_0.000157558296569731_2.94743047222047e-05_4.97104367061865e-06
1817,8761,165-99-2-2-1,0.0212860310421286_0.00667779632721202_0.00132949257699978_0.000101363550934128_3.40871565985279e-05
1817,8762,670-11-8-2-1,0.0553772070626003_0.00831425472948548_0.00103082002479944_0.00014571010446781_4.90002876103838e-05
1817,8763,240-62-25-1-1,0.00858000858000858_0.00294507436312767_0.00060313630880579_8.42122992062991e-05_1.42029819160533e-05
1817,8764,394-82-12-2-1,0.00327510917030568_0.000838105880709596_0.000105290866017373_1.26704438667661e-05_4.26089457481598e-06
1817,8765,271-127-27-1-1,0.00265957446808511_0.000616370808678501_8.22476641663377e-05_2.10530748015748e-05_3.55074547901332e-06
1817,8766,716-130-17-5-1,0.00606060606060606_0.00100671140939597_0.000125520386602791_6.30768907297996e-05_4.26089457481598e-06
1817,8767,268-124-12-2-1,0.00449101796407186_0.00139383614681741_0.000157936299026059_1.90056658001491e-05_6.39134186222397e-06
1817,8768,292-52-10-2-1,0.0569323509711989_0.0108294050197477_0.0023191094619666_0.000179497954779186_6.03626731432264e-05
1817,8769,709-120-28-2-1,0.0163934426229508_0.00270361608651571_0.000489566122024356_3.37878503113762e-05_1.13623855328426e-05
1817,8770,731-155-23-2-1,0.00313234142521535_0.000661047760700711_0.000135699019574584_8.44696257784404e-06_2.84059638321066e-06
1817,8771,673-87-27-1-1,0.00868580060422961_0.00218319886093972_0.000378339255165153_9.68441440872439e-05_1.63334292034613e-05
1817,8772,748-13-10-2-1,0.0165289256198347_0.00152840281905409_0.00049110553312234_3.80113316002982e-05_1.27826837244479e-05
1817,8773,61-46-22-2-1,0.0594121325828643_0.0194035947712418_0.00157188477257309_0.000200615361223796_6.74641641012531e-05
1817,8774,365-33-17-5-1,0.01125_0.00115696104897802_0.000188280579904186_9.46153360946994e-05_6.39134186222397e-06
1817,8775,503-146-15-2-1,0.0145867098865478_0.00269299820466786_0.000162569317750763_1.90056658001491e-05_6.39134186222397e-06
1817,8776,342-124-12-2-1,0.013265306122449_0.00201331887873626_0.000228130209704308_2.74526283779931e-05_9.23193824543463e-06
1817,8777,189-107-28-2-1,0.423645320197044_0.0448695652173913_0.00789425371764274_0.000544829086270941_0.000183218466717087
1817,8778,34-4-1-1-1,0.0067001675041876_0.0010423724396727_0.000450166561627802_8.42122992062991e-05_1.42029819160533e-05
1817,8779,734-107-28-2-1,0.0397905759162304_0.00660869565217391_0.00116271953980785_8.02461444895184e-05_2.69856656405012e-05
1817,8780,282-131-15-2-1,0.0233516483516484_0.00615942028985507_0.000307075377973664_3.58995909558372e-05_1.20725346286453e-05
1817,8781,473-82-12-2-1,0.00496963003865268_0.00125715882106439_0.000157936299026059_1.90056658001491e-05_6.39134186222397e-06
1817,8782,607-106-27-1-1,0.00715990453460621_0.000470145745181006_9.86971969996052e-05_2.52636897618897e-05_4.26089457481598e-06
1817,8783,591-106-27-1-1,0.0123152709359606_0.00156715248393669_0.000328990656665351_8.42122992062991e-05_1.42029819160533e-05
1817,8784,204-48-23-2-1,0.00755857898715042_0.00212992545260916_0.000339247548936459_2.11174064446101e-05_7.10149095802664e-06
1817,8785,590-106-27-1-1,0.0117508813160987_0.000783576241968343_0.000164495328332675_4.21061496031495e-05_7.10149095802664e-06
1817,8786,750-132-28-2-1,0.00501952035694367_0.000892502975009917_0.0002753809436387_1.90056658001491e-05_6.39134186222397e-06
1817,8787,644-106-27-1-1,0.00794351279788173_0.000705218617771509_0.000148045795499408_3.78955346428346e-05_6.39134186222397e-06
1817,8788,709-120-28-2-1,0.00512295081967213_0.000844880027036161_0.000152989413132611_1.0558703222305e-05_3.55074547901332e-06
1817,8789,114-16-13-1-1,0.233306516492357_0.0974462365591398_0.0136451324518891_0.00244215667698267_0.000411886475565545
1817,8790,293-54-10-2-1,0.0187265917602996_0.00363953996214878_0.000682091018225472_5.27935161115252e-05_1.77537273950666e-05
1817,8791,209-62-25-1-1,0.00756693830034924_0.00191429833603298_0.000392038600723764_5.47379944840944e-05_9.23193824543463e-06
1817,8792,19-19-2-2-1,0.0125391849529781_0.00374601985390523_0.000553955240416574_4.22348128892202e-05_1.42029819160533e-05
1817,8793,752-25-15-2-1,0.0850785340314136_0.0101277656590838_0.00117411173931107_0.000137263141889966_4.61596912271731e-05
1817,8794,717-91-22-2-1,0.00813953488372093_0.0012242042672263_0.000115823088505386_1.47821845112271e-05_4.97104367061865e-06
