Sample,word_ID_full,topic,p
0,7782,869-61-11-8-2-1,0.0117565698478562_0.00261820421992915_0.000307053192450104_5.94214448499084e-05_1.70256917688792e-05_1.05712978071397e-05
0,7783,285-158-6-6-2-1,0.00214041095890411_0.0010354110581901_0.000270314104989998_4.67739973993657e-05_5.00755640261154e-06_3.10920523739404e-06
0,7784,624-208-21-9-2-1,1_0.279498077312285_0.0277364932717413_0.0145687399780572_0.00138308707840131_0.000858762486568233
0,7785,670-208-21-9-2-1,0.113533834586466_0.0305606152600688_0.00303273749748946_0.00159296143134442_0.000151228203358869_9.38979981693e-05
0,7786,286-5-4-4-2-1,0.0087719298245614_0.000769822940723634_0.000271606279537183_4.62241780185544e-05_1.00151128052231e-05_6.21841047478808e-06
0,7787,670-208-21-9-2-1,0.136842105263158_0.0368346488565068_0.00365535248041775_0.00191999324837539_0.00018227505305506_0.000113175070641143
0,7788,916-48-9-6-2-1,0.00966702470461869_0.00339366515837104_0.000393873085339168_8.41931953188583e-05_9.01360152470077e-06_5.59656942730927e-06
0,7789,377-2-2-2-2-1,0.0489913544668588_0.00422955714048764_0.000245291367667712_0.000245291367667712_5.10770753066377e-05_3.17138934214192e-05
0,7790,477-140-4-4-2-1,0.00755667506297229_0.00119601328903654_0.000244445651583465_4.16017602166989e-05_9.01360152470077e-06_5.59656942730927e-06
0,7791,30-29-17-8-2-1,0.00534045393858478_0.000847637211273575_0.000139011972406123_2.79630328705451e-05_8.01209024417847e-06_4.97472837983046e-06
0,7792,51-48-9-6-2-1,0.0683287165281625_0.0279034690799397_0.00323851203501094_0.000692255161510613_7.41118347586508e-05_4.60162375134318e-05
0,7793,670-208-21-9-2-1,0.00526315789473684_0.0014167172637118_0.000140590480016067_7.38458941682842e-05_7.01057896365616e-06_4.35288733235165e-06
0,7794,264-110-30-1-1-1,0.136294027565084_0.0515245079120031_0.00830043211987441_0.0028216644649934_0.000437965543429943_0.000166031559676842
0,7795,965-214-11-8-2-1,0.271780303030303_0.0362740141557128_0.00518378036665764_0.00100317380423081_0.000287433737509902_0.000178468380626418
0,7796,309-165-9-6-2-1,0.0262784090909091_0.0132048536759458_0.00161925601750547_0.000346127580755307_3.70559173793254e-05_2.30081187567159e-05
0,7797,246-147-11-8-2-1,0.0724409448818898_0.00901695579731451_0.00166169962972997_0.000321574878011269_9.21390378080523e-05_5.72093763680503e-05
0,7798,210-136-24-4-2-1,0.00338887319966111_0.00338887319966111_0.000478335392832941_5.54690136222653e-05_1.20181353662677e-05_7.46209256974569e-06
0,7799,857-137-22-1-1-1,0.00398009950248756_0.0011701038467164_0.000311854364012006_8.45442536327609e-05_1.31225630990245e-05_4.97472837983046e-06
0,7800,200-51-14-8-2-1,0.00302915562287012_0.00125352554058289_0.000128386185646424_2.79630328705451e-05_8.01209024417847e-06_4.97472837983046e-06
0,7801,635-24-16-4-2-1,0.0195848021934978_0.00629247420085578_0.00109815290681074_0.000231120890092772_5.00755640261154e-05_3.10920523739404e-05
0,7802,742-214-11-8-2-1,0.00586510263929619_0.000758341759352882_0.00010837171498239_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,7803,1013-145-27-6-2-1,0.00432198811453269_0.00135639199728722_0.000542207462130198_0.00014967679167797_1.60241804883569e-05_9.94945675966092e-06
0,7804,187-97-28-4-2-1,0.00337268128161889_0.000993541977148535_0.000111713120706027_1.84896712074218e-05_4.00604512208923e-06_2.48736418991523e-06
0,7805,305-4-4-4-2-1,0.308390022675737_0.0696364567332309_0.0184692270085284_0.0031432441052617_0.00068102767075517_0.000422851912285589
0,7806,731-25-17-8-2-1,0.0326197757390418_0.00502354788069074_0.000556047889624494_0.000111852131482181_3.20483609767139e-05_1.98989135193218e-05
0,7807,731-25-17-8-2-1,0.0214067278287462_0.0032967032967033_0.000364906427566074_7.3402961285181e-05_2.10317368909685e-05_1.3058661997055e-05
0,7808,253-77-21-9-2-1,0.0412772585669782_0.0135480572597137_0.00106447077726451_0.000559118912988438_5.30800978676823e-05_3.29575755163768e-05
0,7809,305-4-4-4-2-1,0.00770975056689342_0.00174091141833077_0.000461730675213211_7.85811026315425e-05_1.70256917688792e-05_1.05712978071397e-05
0,7810,305-4-4-4-2-1,0.0199546485260771_0.00450588837685612_0.0011950676299636_0.000203386383281639_4.40664963429816e-05_2.73610060890675e-05
0,7811,305-4-4-4-2-1,0.00589569160997732_0.00133128520225294_0.000353088163398338_6.00914314241207e-05_1.301964664679e-05_8.0839336172245e-06
0,7812,703-228-21-9-2-1,0.00852618757612668_0.00148967865503299_0.000140590480016067_7.38458941682842e-05_7.01057896365616e-06_4.35288733235165e-06
0,7813,946-202-16-4-2-1,0.00899550224887556_0.00170721297481861_0.000263556697634579_5.54690136222653e-05_1.20181353662677e-05_7.46209256974569e-06
0,7814,305-4-4-4-2-1,0.129251700680272_0.0291858678955453_0.00774077896680971_0.0013173890735288_0.000285430714948858_0.00017722469853146
0,7815,305-4-4-4-2-1,0.00770975056689342_0.00174091141833077_0.000461730675213211_7.85811026315425e-05_1.70256917688792e-05_1.05712978071397e-05
0,7816,602-23-15-9-2-1,0.0182370820668693_0.00334759159382555_0.000399982223012311_0.000189889442147017_1.80272030494015e-05_1.11931388546185e-05
0,7817,428-120-16-4-2-1,0.204218600191755_0.043169841913255_0.00467813138301377_0.000984574991795208_0.000213321902751252_0.000132452143112986
0,7818,305-4-4-4-2-1,0.00634920634920635_0.0014336917562724_0.000380248791352056_6.47138492259761e-05_1.40211579273123e-05_8.70577466470331e-06
0,7819,504-80-2-2-2-1,0.0164835164835165_0.000859500343800137_7.21445199022682e-05_7.21445199022682e-05_1.50226692078346e-05_9.32761571218212e-06
0,7820,221-140-4-4-2-1,0.00485436893203883_0.00053156146179402_0.000108642511814873_1.84896712074218e-05_4.00604512208923e-06_2.48736418991523e-06
0,7821,36-35-11-8-2-1,0.0593607305936073_0.0149692937563971_0.0021132484421566_0.000408959355731723_0.00011717681982111_7.27554025550205e-05
0,7822,433-195-17-8-2-1,0.0110132158590308_0.00208797327394209_0.000260647448261482_5.24306866322721e-05_1.50226692078346e-05_9.32761571218212e-06
0,7823,36-35-11-8-2-1,0.0213089802130898_0.00537359263050154_0.000758602004876727_0.000146805922570362_4.20634737819369e-05_2.61173239941099e-05
0,7824,478-154-17-8-2-1,0.00912200684150513_0.00134884505142472_0.000139011972406123_2.79630328705451e-05_8.01209024417847e-06_4.97472837983046e-06
0,7825,234-54-2-2-2-1,0.0996884735202492_0.006009765869538_0.000461724927374517_0.000461724927374517_9.61450829301416e-05_5.96967405579655e-05
0,7826,926-5-4-4-2-1,0.211028632025451_0.0153194765204003_0.00540496496278994_0.000919861142569232_0.000199300744823939_0.000123746368448283
0,7827,888-190-24-4-2-1,0.00628930817610063_0.00169985429820301_0.000279028979152549_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,7828,616-188-20-10-2-1,0.00492610837438424_0.00202429149797571_6.93986606058503e-05_6.93986606058503e-05_6.00906768313385e-06_3.73104628487285e-06
0,7829,286-5-4-4-2-1,0.0087719298245614_0.000769822940723634_0.000271606279537183_4.62241780185544e-05_1.00151128052231e-05_6.21841047478808e-06
0,7830,926-5-4-4-2-1,0.0837751855779427_0.00608160123171671_0.00214568960834374_0.00036517100634658_7.91193911612623e-05_4.91254427508258e-05
0,7831,926-5-4-4-2-1,0.00742311770943796_0.000538876058506543_0.000190124395676028_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,7832,212-42-12-8-2-1,0.00741656365883807_0.00122473974280465_0.000274561845055599_4.19445493058177e-05_1.20181353662677e-05_7.46209256974569e-06
0,7833,756-69-4-4-2-1,0.0166389351081531_0.00305903946160905_0.000543212559074366_9.24483560371088e-05_2.00302256104462e-05_1.24368209495762e-05
0,7834,213-53-2-2-2-1,0.331378299120235_0.0364222401289283_0.00217395486638835_0.00217395486638835_0.000452683098796083_0.000281072153460421
0,7835,261-140-4-4-2-1,0.0095440084835631_0.00119601328903654_0.000244445651583465_4.16017602166989e-05_9.01360152470077e-06_5.59656942730927e-06
0,7836,452-199-27-6-2-1,0.127336448598131_0.0750430292598967_0.00738757667152394_0.00203934628661235_0.000218329459153863_0.00013556134835038
0,7837,107-85-15-9-2-1,0.0596085409252669_0.0145210229735587_0.00148882271899027_0.000706810701325006_6.71012557949946e-05_4.16633501810801e-05
0,7838,266-85-15-9-2-1,0.0248868778280543_0.00715214564369311_0.000733300742189236_0.000348130643936197_3.30498722572362e-05_2.05207545668007e-05
0,7839,56-52-19-8-2-1,0.00266548200799645_0.000676818950930626_8.93388921977367e-05_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,7840,107-85-15-9-2-1,0.0320284697508897_0.00780234070221066_0.000799964446024621_0.000379778884294033_3.60544060988031e-05_2.23862777092371e-05
0,7841,856-215-19-8-2-1,0.010507880910683_0.0019411193788418_0.000178677784395473_4.19445493058177e-05_1.20181353662677e-05_7.46209256974569e-06
0,7842,25-24-16-4-2-1,0.00956719817767654_0.00264283916435943_0.000461224220860513_9.70707738389642e-05_2.10317368909685e-05_1.3058661997055e-05
0,7843,797-157-15-9-2-1,0.111368909512761_0.0194174757281553_0.00319985778409848_0.00151911553717613_0.000144217624395212_8.95451108369483e-05
0,7844,517-161-29-4-2-1,0.00342935528120713_0.00138045278851463_0.000260987576991335_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,7845,569-215-19-8-2-1,0.323336457357076_0.0558071821417017_0.00513698630136986_0.00120590579254226_0.000345521391780196_0.000214535161380189
0,7846,616-188-20-10-2-1,0.00328407224958949_0.00134952766531714_4.62657737372335e-05_4.62657737372335e-05_4.00604512208923e-06_2.48736418991523e-06
0,7847,581-42-12-8-2-1,0.192923898531375_0.0294958154725454_0.006612364435089_0.00101016456244844_0.000289436760070947_0.000179712062721375
0,7848,726-46-19-8-2-1,0.00700770847932726_0.0019669551534225_0.000148898153662895_3.49537910881814e-05_1.00151128052231e-05_6.21841047478808e-06
0,7849,569-215-19-8-2-1,0.0459231490159325_0.00792623746360401_0.000729600952948183_0.000171273576332089_4.90740527455931e-05_3.04702113264616e-05
0,7850,942-218-19-8-2-1,0.00263157894736842_0.000433990105025605_7.44490768314473e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,7851,285-158-6-6-2-1,0.0038527397260274_0.00186373990474218_0.000486565388981997_8.41931953188583e-05_9.01360152470077e-06_5.59656942730927e-06
0,7852,1016-235-33-7-1-1,0.00852079072937969_0.00101235067827495_0.000547717115064412_0.000357142857142857_4.10080096844516e-05_1.55460261869702e-05
0,7853,10-10-8-4-2-1,0.00495399858457183_0.00117845117845118_0.000209355186027037_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,7854,1016-235-33-7-1-1,0.0081799591002045_0.000971856651143956_0.000525808430461835_0.000342857142857143_3.93676892970735e-05_1.49241851394914e-05
0,7855,427-25-17-8-2-1,0.0060790273556231_0.000941915227629513_0.000104258979304593_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,7856,1016-235-33-7-1-1,0.00783912747102931_0.000931362624012958_0.000503899745859259_0.000328571428571429_3.77273689096954e-05_1.43023440920126e-05
0,7857,122-88-16-4-2-1,0.00380549682875264_0.00179282868525896_0.000197667523225934_4.16017602166989e-05_9.01360152470077e-06_5.59656942730927e-06
0,7858,726-46-19-8-2-1,0.0126138752627891_0.0035405192761605_0.00026801667659321_6.29168239587266e-05_1.80272030494015e-05_1.11931388546185e-05
0,7859,1016-235-33-7-1-1,0.00749829584185412_0.00089086859688196_0.000481991061256682_0.000314285714285714_3.60870485223174e-05_1.36805030445338e-05
0,7860,512-195-17-8-2-1,0.00274725274725275_0.000695991091314031_8.68824827538272e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,7861,455-81-17-8-2-1,0.0890688259109312_0.0136412959231127_0.00152913169646736_0.000307593361575997_8.81329926859631e-05_5.47220121781351e-05
0,7862,787-231-21-9-2-1,0.0145888594164456_0.0020723436322532_0.000220927897168106_0.000116043547978732_1.10166240857454e-05_6.84025152226688e-06
0,7863,183-92-20-10-2-1,0.0610859728506787_0.0119416187527643_0.000624587945452653_0.000624587945452653_5.40816091482046e-05_3.35794165638556e-05
0,7864,380-187-21-9-2-1,0.00580046403712297_0.00212494687632809_0.000200843542880096_0.00010549413452612_1.00151128052231e-05_6.21841047478808e-06
0,7865,726-46-19-8-2-1,0.01541695865452_0.0043273013375295_0.000327575938058368_7.68983403939991e-05_2.20332481714908e-05_1.36805030445338e-05
0,7866,566-135-24-4-2-1,0.0522167487684729_0.0142396560988716_0.00211264798501216_0.000244988143498338_5.30800978676823e-05_3.29575755163768e-05
0,7867,502-5-4-4-2-1,0.00897867564534231_0.000615858352578907_0.000217285023629746_3.69793424148435e-05_8.01209024417847e-06_4.97472837983046e-06
0,7868,107-85-15-9-2-1,0.00533807829181495_0.00130039011703511_0.00013332740767077_6.32964807156722e-05_6.00906768313385e-06_3.73104628487285e-06
0,7869,654-33-19-8-2-1,0.0132939438700148_0.00294936916270687_0.00026801667659321_6.29168239587266e-05_1.80272030494015e-05_1.11931388546185e-05
0,7870,25-24-16-4-2-1,0.00182232346241458_0.000503397936068462_8.78522325448595e-05_1.84896712074218e-05_4.00604512208923e-06_2.48736418991523e-06
0,7871,858-145-27-6-2-1,0.00317892824704814_0.000593421498813157_0.000237215764681961_6.5483596359112e-05_7.01057896365616e-06_4.35288733235165e-06
0,7872,921-190-24-4-2-1,0.0109090909090909_0.00291403593977659_0.000478335392832941_5.54690136222653e-05_1.20181353662677e-05_7.46209256974569e-06
0,7873,496-10-8-4-2-1,0.00785545954438335_0.00168350168350168_0.000299078837181481_4.62241780185544e-05_1.00151128052231e-05_6.21841047478808e-06
0,7874,732-220-19-8-2-1,0.00394736842105263_0.00100891205649908_8.93388921977367e-05_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,7875,4-4-4-4-2-1,0.00648999459167117_0.00122887864823349_0.000325927535444619_5.54690136222653e-05_1.20181353662677e-05_7.46209256974569e-06
0,7876,863-224-19-8-2-1,0.00377358490566038_0.00112536574386676_7.44490768314473e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,7877,878-185-19-8-2-1,0.0293909348441926_0.0100752609856761_0.00123585467540203_0.000290116466031906_8.31254362833516e-05_5.1612806940741e-05
0,7878,924-46-19-8-2-1,0.0181818181818182_0.00550747442958301_0.000416914830256105_9.7870615046908e-05_2.80423158546246e-05_1.74115493294066e-05
0,7879,878-185-19-8-2-1,0.00885269121813031_0.00303471716436028_0.000372245384157236_8.73844777204536e-05_2.50377820130577e-05_1.55460261869702e-05
0,7880,878-185-19-8-2-1,0.016643059490085_0.00570526826899733_0.000699821322215605_0.000164282818114453_4.70710301845485e-05_2.9226529231504e-05
0,7881,863-224-19-8-2-1,0.00377358490566038_0.00112536574386676_7.44490768314473e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,7882,749-107-28-4-2-1,0.0146231721034871_0.00344644750795334_0.000363067642294587_6.00914314241207e-05_1.301964664679e-05_8.0839336172245e-06
0,7883,391-34-14-8-2-1,0.00509683995922528_0.00103648424543947_8.02413660290153e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,7884,511-100-25-3-1-1,0.681746449237244_0.195593118019922_0.0213656896040094_0.00695439398573705_0.00212585522204197_0.000805905997532535
0,7885,136-100-25-3-1-1,0.0682617874736101_0.0146392997283429_0.0015991295459791_0.000520506339981863_0.000159111077575672_6.03185816054443e-05
0,7886,897-232-20-10-2-1,0.00522466039707419_0.000920132499079868_5.78322171715419e-05_5.78322171715419e-05_5.00755640261154e-06_3.10920523739404e-06
0,7887,136-100-25-3-1-1,0.0661505981703026_0.0141865378810746_0.001549671931155_0.00050440820575562_0.000154190116413538_5.84530584630079e-05
0,7888,77-68-25-3-1-1,0.00938967136150235_0.000887626486774365_0.000164858716080319_5.36604474208106e-05_1.64032038737806e-05_6.21841047478808e-06
0,7889,579-68-25-3-1-1,0.00812274368231047_0.00159772767619386_0.000296745688944575_9.65888053574591e-05_2.95257669728051e-05_1.11931388546185e-05
0,7890,511-100-25-3-1-1,0.135718043135192_0.038937518865077_0.00425335487487223_0.00138443954345691_0.00042320265994354_0.000160434990249532
0,7891,136-100-25-3-1-1,0.0380014074595355_0.00814971325083006_0.000890237066833723_0.000289766416072377_8.85773009184154e-05_3.35794165638556e-05
0,7892,136-100-25-3-1-1,0.00844475721323012_0.00181104738907335_0.000197830459296383_6.43925369049727e-05_1.96838446485368e-05_7.46209256974569e-06
0,7893,136-100-25-3-1-1,0.00422237860661506_0.000905523694536674_9.89152296481915e-05_3.21962684524864e-05_9.84192232426838e-06_3.73104628487285e-06
0,7894,369-125-8-4-2-1,0.00760304121648659_0.0023989898989899_0.000568249790644814_8.78259382352533e-05_1.90287143299239e-05_1.18149799020973e-05
0,7895,656-186-20-10-2-1,0.0068649885583524_0.00153321976149915_0.000104097990908775_0.000104097990908775_9.01360152470077e-06_5.59656942730927e-06
0,7896,10-10-8-4-2-1,0.0155697098372258_0.0037037037037037_0.000657973441799258_0.00010169319164082_2.20332481714908e-05_1.36805030445338e-05
0,7897,926-5-4-4-2-1,0.0127253446447508_0.00092378752886836_0.000325927535444619_5.54690136222653e-05_1.20181353662677e-05_7.46209256974569e-06
0,7898,837-5-4-4-2-1,0.00520833333333333_0.000538876058506543_0.000190124395676028_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,7899,1008-5-4-4-2-1,0.0478026214340786_0.00477290223248653_0.00168395893313053_0.000286589903715037_6.20936993923831e-05_3.85541449436861e-05
0,7900,286-5-4-4-2-1,0.0157894736842105_0.00138568129330254_0.000488891303166929_8.32035204333979e-05_1.80272030494015e-05_1.11931388546185e-05
0,7901,500-5-4-4-2-1,0.0336496980155306_0.00300230946882217_0.00105926449019501_0.000180274294272362_3.905893994037e-05_2.42518008516735e-05
0,7902,812-66-17-8-2-1,0.00850340136054422_0.00106689427077777_0.000173764965507654_3.49537910881814e-05_1.00151128052231e-05_6.21841047478808e-06
0,7903,616-188-20-10-2-1,0.00574712643678161_0.00236167341430499_8.09651040401587e-05_8.09651040401587e-05_7.01057896365616e-06_4.35288733235165e-06
0,7904,134-66-17-8-2-1,0.0100334448160535_0.000960204843699989_0.000156388468956889_3.14584119793633e-05_9.01360152470077e-06_5.59656942730927e-06
0,7905,901-143-19-8-2-1,0.00742574257425743_0.000924926776630183_8.93388921977367e-05_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,7906,147-40-5-5-1-1,0.00572701240852689_0.0013643598878193_0.000115207373271889_6.95907676248284e-05_2.95257669728051e-05_1.11931388546185e-05
0,7907,197-117-24-4-2-1,0.0140997830802603_0.00401854714064915_0.00051819667556902_6.00914314241207e-05_1.301964664679e-05_8.0839336172245e-06
0,7908,496-10-8-4-2-1,0.00706991358994501_0.00151515151515152_0.000269170953463333_4.16017602166989e-05_9.01360152470077e-06_5.59656942730927e-06
0,7909,512-195-17-8-2-1,0.0021978021978022_0.000556792873051225_6.95059862030617e-05_1.39815164352726e-05_4.00604512208923e-06_2.48736418991523e-06
0,7910,271-154-17-8-2-1,0.00623538581449727_0.00134884505142472_0.000139011972406123_2.79630328705451e-05_8.01209024417847e-06_4.97472837983046e-06
0,7911,525-189-16-4-2-1,0.0270531400966184_0.00684429234905891_0.000614965627814017_0.000129427698451952_2.80423158546246e-05_1.74115493294066e-05
0,7912,413-58-14-8-2-1,0.0578512396694215_0.0168634064080944_0.00112337912440621_0.00024467653761727_7.01057896365616e-05_4.35288733235165e-05
0,7913,35-34-14-8-2-1,0.0226928895612708_0.00310945273631841_0.000240724098087046_5.24306866322721e-05_1.50226692078346e-05_9.32761571218212e-06
0,7914,675-202-16-4-2-1,0.0053557765876052_0.000995874235310855_0.000153741406953504_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,7915,1010-219-29-4-2-1,0.0991869918699187_0.0209621993127148_0.00318404843929429_0.000281967485913182_6.10921881118608e-05_3.79323038962073e-05
0,7916,690-138-28-4-2-1,0.00815217391304348_0.00139178844815588_0.00016756968105904_2.77345068111326e-05_6.00906768313385e-06_3.73104628487285e-06
0,7917,469-16-11-8-2-1,0.0368033648790747_0.0060303239145417_0.000632168337397273_0.000122338268808635_3.50528948182808e-05_2.17644366617583e-05
0,7918,61-56-14-8-2-1,0.0998278829604131_0.0213627992633517_0.00186159969187315_0.000405463976622905_0.000116175308540588_7.21335615075417e-05
0,7919,314-168-6-6-2-1,0.00368459837877671_0.000931619154089808_0.000270314104989998_4.67739973993657e-05_5.00755640261154e-06_3.10920523739404e-06
0,7920,1016-235-33-7-1-1,0.00715746421267894_0.000850374569750962_0.000460082376654106_3e-04_3.44467281349393e-05_1.3058661997055e-05
0,7921,800-204-31-6-2-1,0.0094228504122497_0.00280898876404494_0.000665004156275977_7.48383958389852e-05_8.01209024417847e-06_4.97472837983046e-06
0,7922,739-215-19-8-2-1,0.0056044835868695_0.00113231963765772_0.000104228707564026_2.4467653761727e-05_7.01057896365616e-06_4.35288733235165e-06
0,7923,1013-145-27-6-2-1,0.00135062128579146_0.000423872499152255_0.000169439831915687_4.67739973993657e-05_5.00755640261154e-06_3.10920523739404e-06
0,7924,1013-145-27-6-2-1,0.00135062128579146_0.000423872499152255_0.000169439831915687_4.67739973993657e-05_5.00755640261154e-06_3.10920523739404e-06
0,7925,739-215-19-8-2-1,0.00480384307445957_0.000970559689420899_8.93388921977367e-05_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,7926,952-66-17-8-2-1,0.0035778175313059_0.000426757708311106_6.95059862030617e-05_1.39815164352726e-05_4.00604512208923e-06_2.48736418991523e-06
0,7927,1015-220-19-8-2-1,0.0346975088967972_0.00655792836724399_0.000580702799285289_0.000136319785243908_3.905893994037e-05_2.42518008516735e-05
0,7928,776-210-29-4-2-1,0.415316642120766_0.115668580803938_0.0294393986846226_0.00260704364024647_0.000564852362214582_0.000350718350778048
0,7929,776-210-29-4-2-1,0.142857142857143_0.0397867104183757_0.0101263179872638_0.000896749053559955_0.000194293188421328_0.000120637163210889
0,7930,668-140-4-4-2-1,0.00460405156537753_0.000664451827242525_0.000135803139768591_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,7931,64-59-16-4-2-1,0.296296296296296_0.0498442367601246_0.00632536074322989_0.00133125632693437_0.000288435248790425_0.000179090221673897
0,7932,366-184-30-1-1-1,0.00496524329692155_0.000837661249790585_0.000155438803742966_5.28401585204756e-05_8.20160193689031e-06_3.10920523739404e-06
0,7933,571-37-20-10-2-1,0.0285714285714286_0.00504260128673274_0.000335426859594943_0.000335426859594943_2.90438271351469e-05_1.80333903768854e-05
0,7934,612-218-19-8-2-1,0.00723589001447178_0.000867980210051211_0.000148898153662895_3.49537910881814e-05_1.00151128052231e-05_6.21841047478808e-06
0,7935,640-179-2-2-2-1,0.00475624256837099_0.000545553737043099_3.84770772812097e-05_3.84770772812097e-05_8.01209024417847e-06_4.97472837983046e-06
0,7936,25-24-16-4-2-1,0.00227790432801822_0.000629247420085578_0.000109815290681074_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,7937,280-86-13-4-2-1,0.0105124835742444_0.00276625172890733_0.000390224867079655_3.69793424148435e-05_8.01209024417847e-06_4.97472837983046e-06
0,7938,178-118-24-4-2-1,0.0294627383015598_0.00773078672123693_0.000677641806513334_7.85811026315425e-05_1.70256917688792e-05_1.05712978071397e-05
0,7939,675-202-16-4-2-1,0.00382555470543229_0.000711338739507754_0.000109815290681074_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,7940,51-48-9-6-2-1,0.03601108033241_0.0147058823529412_0.00170678336980306_0.000364837179715053_3.905893994037e-05_2.42518008516735e-05
0,7941,682-219-29-4-2-1,0.0163522012578616_0.00446735395189003_0.000678567700177472_6.00914314241207e-05_1.301964664679e-05_8.0839336172245e-06
0,7942,223-141-25-3-1-1,0.0021505376344086_0.000593542260208927_8.24293580401596e-05_2.68302237104053e-05_8.20160193689031e-06_3.10920523739404e-06
0,7943,4-4-4-4-2-1,0.00973499188750676_0.00184331797235023_0.000488891303166929_8.32035204333979e-05_1.80272030494015e-05_1.11931388546185e-05
0,7944,571-37-20-10-2-1,0.0305418719211823_0.00539036689271431_0.00035855974646356_0.00035855974646356_3.10468496961916e-05_1.9277072471843e-05
0,7945,4-4-4-4-2-1,0.0210924824229313_0.00399385560675883_0.00105926449019501_0.000180274294272362_3.905893994037e-05_2.42518008516735e-05
0,7946,496-10-8-4-2-1,0.00471327572663001_0.00101010101010101_0.000179447302308889_2.77345068111326e-05_6.00906768313385e-06_3.73104628487285e-06
0,7947,637-143-19-8-2-1,0.307100085543199_0.0553414521350393_0.00534544371649792_0.00125484110006571_0.000359542549707509_0.000223240936044892
0,7948,637-143-19-8-2-1,0.00598802395209581_0.00107908123940188_0.000104228707564026_2.4467653761727e-05_7.01057896365616e-06_4.35288733235165e-06
0,7949,513-52-19-8-2-1,0.00316789862724393_0.000676818950930626_8.93388921977367e-05_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,7950,654-33-19-8-2-1,0.0140324963072378_0.00311322300507947_0.0002829064919595_6.64122030675447e-05_1.90287143299239e-05_1.18149799020973e-05
0,7951,637-143-19-8-2-1,0.0496150556030796_0.00894095884075844_0.000863609291244789_0.000202731988311452_5.80876542702939e-05_3.60667807537708e-05
0,7952,1015-220-19-8-2-1,0.00800711743772242_0.00151336808474861_0.000134008338296605_3.14584119793633e-05_9.01360152470077e-06_5.59656942730927e-06
0,7953,1013-145-27-6-2-1,0.00270124257158293_0.00084774499830451_0.000338879663831373_9.35479947987315e-05_1.00151128052231e-05_6.21841047478808e-06
0,7954,98-70-26-1-1-1,0.00364963503649635_0.00120685493603669_0.000288317379771653_5.28401585204756e-05_8.20160193689031e-06_3.10920523739404e-06
0,7955,81-70-26-1-1-1,0.00453367875647668_0.00168959691045136_0.000403644331680314_7.39762219286658e-05_1.14822427116464e-05_4.35288733235165e-06
0,7956,314-168-6-6-2-1,0.00884303610906411_0.00223588596981554_0.000648753851975996_0.000112257593758478_1.20181353662677e-05_7.46209256974569e-06
0,7957,660-158-6-6-2-1,0.00200561572402728_0.0010354110581901_0.000270314104989998_4.67739973993657e-05_5.00755640261154e-06_3.10920523739404e-06
0,7958,649-119-25-3-1-1,0.0019774011299435_0.000809810273021749_0.000115401101256223_3.75623131945674e-05_1.14822427116464e-05_4.35288733235165e-06
0,7959,5-5-4-4-2-1,0.0307377049180328_0.0023094688221709_0.000814818838611549_0.000138672534055663_3.00453384156692e-05_1.86552314243642e-05
0,7960,702-228-21-9-2-1,0.00518672199170124_0.00106405618216642_0.000100421771440048_5.27470672630602e-05_5.00755640261154e-06_3.10920523739404e-06
0,7961,807-233-24-4-2-1,0.00374251497005988_0.00104558762024258_0.000199306413680392_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,7962,673-224-19-8-2-1,0.0749756572541383_0.0173306324555481_0.00114651578320429_0.000269144191378997_7.71163686002177e-05_4.78817606558682e-05
0,7963,209-107-28-4-2-1,0.0709914320685435_0.0153764581124072_0.00161984025023739_0.000268100232507615_5.80876542702939e-05_3.60667807537708e-05
0,7964,314-168-6-6-2-1,0.0574797347089167_0.014533258803801_0.00421690003784397_0.000729674359430106_7.811787988074e-05_4.8503601703347e-05
0,7965,496-10-8-4-2-1,0.01885310290652_0.00404040404040404_0.000717789209235554_0.000110938027244531_2.40362707325354e-05_1.49241851394914e-05
