Sample,word_ID_full,topic,p
1122,11554,232-20-4-2-1,0.00523012552301255_0.000545672814580378_6.1011323701679e-05_1.66928744795996e-05_7.87890439107099e-06
1122,11555,64-40-11-1-1,0.00157811678064177_0.000394011032308905_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,11556,233-2-2-2-1,0.00293255131964809_0.000346780718992024_0.000145956991339885_1.00157246877598e-05_4.7273426346426e-06
1122,11557,23-17-9-2-1,0.0006282722513089_0.000276344878408254_4.990684056428e-05_1.00157246877598e-05_4.7273426346426e-06
1122,11558,172-37-9-2-1,0.000724112961622013_0.000213447171824973_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,11559,195-41-11-1-1,0.00278551532033426_0.000754645788133195_0.000138379575174704_2.70009382826053e-05_1.26062470257136e-05
1122,11560,26-20-4-2-1,0.00794797687861272_0.00120048019207683_0.000134224912143694_3.67243238551192e-05_1.73335896603562e-05
1122,11561,223-18-11-1-1,0.00745650372825186_0.00145725388601036_0.000155677022071542_3.0376055567931e-05_1.41820279039278e-05
1122,11562,222-35-11-1-1,0.00443655723158829_0.00126550240445457_8.64872344841901e-05_1.68755864266283e-05_7.87890439107099e-06
1122,11563,213-1-1-1-1,0.00376222723852521_0.000366703337000367_7.05995312191127e-05_1.68755864266283e-05_7.87890439107099e-06
1122,11564,195-41-11-1-1,0.00348189415041783_0.000943307235166494_0.00017297446896838_3.37511728532567e-05_1.5757808782142e-05
1122,11565,69-6-5-1-1,0.0139643134212568_0.00123102174805088_0.000276778300581234_6.0752111135862e-05_2.83640558078556e-05
1122,11566,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,11567,20-7-6-3-1,0.00150375939849624_0.000749063670411985_0.000264200792602378_5.15583511639298e-05_3.1515617564284e-06
1122,11568,69-6-5-1-1,0.00620636152055857_0.000547120776911503_0.000123012578036104_2.70009382826053e-05_1.26062470257136e-05
1122,11569,238-16-11-1-1,0.00201816347124117_0.000608642726719416_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,11570,202-46-4-2-1,0.00538302277432712_0.000784361047423676_0.000158629441624365_4.34014736469591e-05_2.04851514167846e-05
1122,11571,107-39-9-2-1,0.00211044671122054_0.000541907514450867_9.981368112856e-05_2.00314493755196e-05_9.45468526928519e-06
1122,11572,143-46-4-2-1,0.00957243139757498_0.000905031977796549_0.000183033971105037_5.00786234387989e-05_2.3636713173213e-05
1122,11574,231-51-1-1-1,0.00249128051818635_0.000464511334076551_7.05995312191127e-05_1.68755864266283e-05_7.87890439107099e-06
1122,11575,90-47-11-1-1,0.0105496946141033_0.00278306723304526_0.000328651491039922_6.41272284211876e-05_2.99398366860698e-05
1122,11576,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,11577,8-1-1-1-1,0.010492700729927_0.00168683535020169_0.000324757843607918_7.76276975624903e-05_3.62429601989266e-05
1122,11578,231-51-1-1-1,0.00149476831091181_0.000278706800445931_4.23597187314676e-05_1.0125351855977e-05_4.7273426346426e-06
1122,11579,151-51-1-1-1,0.00167434072833822_0.000371609067261241_5.64796249752902e-05_1.35004691413027e-05_6.3031235128568e-06
1122,11580,71-18-11-1-1,0.0930059523809524_0.0202396373056995_0.00216218086210475_0.000421889660665708_0.000196972609776775
1122,11581,22-16-11-1-1,0.00578592092574735_0.00182592818015825_0.000103784681381028_2.0250703711954e-05_9.45468526928519e-06
1122,11582,44-27-8-2-1,0.0174689440993789_0.00460028624003271_0.00122425660418424_0.000150235870316397_7.0910139519639e-05
1122,11583,207-40-11-1-1,0.00149328023892484_0.000394011032308905_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,11584,58-38-1-1-1,0.00621414913957935_0.00140570934256055_0.000183558781169693_4.38765247092336e-05_2.04851514167846e-05
1122,11585,190-46-4-2-1,0.0197836166924266_0.00386146977193194_0.000780944943381492_0.000213668793338875_0.000100849976205709
1122,11586,216-29-9-2-1,0.00115673799884326_0.000270233752195649_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,11588,74-12-10-1-1,0.0110233629483383_0.00156941744161533_0.000930490938129297_0.00022613285811682_0.000105577318840351
1122,11589,134-13-11-1-1,0.00662739322533137_0.00101362766077261_0.000155677022071542_3.0376055567931e-05_1.41820279039278e-05
1122,11590,107-39-9-2-1,0.00175870559268378_0.000451589595375723_8.31780676071333e-05_1.66928744795996e-05_7.87890439107099e-06
1122,11591,183-40-11-1-1,0.00153139356814701_0.000394011032308905_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,11592,58-38-1-1-1,0.00239005736137667_0.000540657439446367_7.05995312191127e-05_1.68755864266283e-05_7.87890439107099e-06
1122,11593,162-14-1-1-1,0.00946686596910812_0.00137432188065099_0.000268278218632628_6.41272284211876e-05_2.99398366860698e-05
1122,11594,24-18-11-1-1,0.00182232346241458_0.000647668393782383_6.91897875873521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,11595,200-33-1-1-1,0.00120048019207683_0.000168933186924571_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,11596,60-39-9-2-1,0.000944287063267233_0.000180635838150289_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,11597,187-44-4-2-1,0.00998003992015968_0.00186525404760128_0.000305056618508395_8.34643723979982e-05_3.9394521955355e-05
1122,11598,5-5-4-2-1,0.00206825232678387_0.000249050494987859_4.88090589613432e-05_1.33542995836797e-05_6.3031235128568e-06
1122,11599,89-38-1-1-1,0.00347372991749891_0.000865051903114187_0.00011295924995058_2.70009382826053e-05_1.26062470257136e-05
1122,11600,201-20-4-2-1,0.0202020202020202_0.00283749863581796_0.000317258883248731_8.68029472939181e-05_4.09703028335692e-05
1122,11601,223-18-11-1-1,0.00745650372825186_0.00145725388601036_0.000155677022071542_3.0376055567931e-05_1.41820279039278e-05
1122,11602,131-47-11-1-1,0.00226372382569327_0.000585908891167423_6.91897875873521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,11603,221-1-1-1-1,0.002636783124588_0.000293362669600293_5.64796249752902e-05_1.35004691413027e-05_6.3031235128568e-06
1122,11604,227-39-9-2-1,0.00075187969924812_9.03179190751445e-05_1.66356135214267e-05_3.33857489591993e-06_1.5757808782142e-06
1122,11605,206-54-13-1-1,0.00682261208576998_0.00286181520850368_0.000856269113149847_2.36258209972797e-05_1.10304661474994e-05
1122,11606,104-6-5-1-1,0.00277264325323475_0.000410340582683627_9.22594335270781e-05_2.0250703711954e-05_9.45468526928519e-06
1122,11607,20-7-6-3-1,0.00075187969924812_0.000374531835205993_0.000132100396301189_2.57791755819649e-05_1.5757808782142e-06
1122,11608,102-28-5-1-1,0.00173360300491188_0.000386672681575047_9.22594335270781e-05_2.0250703711954e-05_9.45468526928519e-06
1122,11609,91-5-4-2-1,0.00107123727905731_0.000124525247493929_2.44045294806716e-05_6.67714979183986e-06_3.1515617564284e-06
1122,11610,64-40-11-1-1,0.00157811678064177_0.000394011032308905_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,11611,24-18-11-1-1,0.000911161731207289_0.000323834196891192_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,11612,131-47-11-1-1,0.00226372382569327_0.000585908891167423_6.91897875873521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,11613,149-5-4-2-1,0.00190718372536554_0.000186787871240894_3.66067942210074e-05_1.00157246877598e-05_4.7273426346426e-06
1122,11614,17-14-1-1-1,0.00269996625042187_0.000578661844484629_0.00011295924995058_2.70009382826053e-05_1.26062470257136e-05
1122,11615,20-7-6-3-1,0.00150375939849624_0.000749063670411985_0.000264200792602378_5.15583511639298e-05_3.1515617564284e-06
1122,11616,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,11617,237-5-4-2-1,0.0026281208935611_0.000249050494987859_4.88090589613432e-05_1.33542995836797e-05_6.3031235128568e-06
1122,11618,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,11620,200-33-1-1-1,0.00120048019207683_0.000168933186924571_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,11621,171-42-4-2-1,0.000962463907603465_0.000145053669857847_2.44045294806716e-05_6.67714979183986e-06_3.1515617564284e-06
1122,11622,7-7-6-3-1,0.00373134328358209_0.00187265917602996_0.000660501981505945_0.000128895877909824_7.87890439107099e-06
1122,11623,156-10-8-2-1,0.0354457572502685_0.0114292311244516_0.00269336452920532_0.000330518914696073_0.000156002306943206
1122,11624,10-6-5-1-1,0.00333055786844296_0.000820681165367255_0.000184518867054156_4.0501407423908e-05_1.89093705385704e-05
1122,11625,45-28-5-1-1,0.00265181649429859_0.000644454469291744_0.00015376572254513_3.37511728532567e-05_1.5757808782142e-05
1122,11626,139-13-11-1-1,0.00102197240674502_0.000225250591282802_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,11627,164-20-4-2-1,0.00319897632757518_0.000545672814580378_6.1011323701679e-05_1.66928744795996e-05_7.87890439107099e-06
1122,11628,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,11629,198-15-3-2-1,0.0647002854424358_0.0128193043642191_0.00271581764083312_0.00090809237169022_0.000428612398874262
1122,11630,5-5-4-2-1,0.00361944157187177_0.000435838366228753_8.54158531823507e-05_2.33700242714395e-05_1.10304661474994e-05
1122,11631,5-5-4-2-1,0.0015511892450879_0.000186787871240894_3.66067942210074e-05_1.00157246877598e-05_4.7273426346426e-06
1122,11632,182-53-8-2-1,0.00432666306111412_0.000939297874838558_0.000217645618521642_2.67085991673594e-05_1.26062470257136e-05
1122,11633,164-20-4-2-1,0.00447856685860525_0.000763941940412529_8.54158531823507e-05_2.33700242714395e-05_1.10304661474994e-05
1122,11634,65-5-4-2-1,0.0102406554019457_0.00124525247493929_0.000244045294806716_6.67714979183986e-05_3.1515617564284e-05
1122,11635,123-26-4-2-1,0.00982928091050181_0.0029314201959423_0.000463686060132761_0.000126865846044957_5.98796733721396e-05
1122,11636,164-20-4-2-1,0.00703774792066539_0.00120048019207683_0.000134224912143694_3.67243238551192e-05_1.73335896603562e-05
1122,11637,67-28-5-1-1,0.00230193746403223_0.000773345363150093_0.000184518867054156_4.0501407423908e-05_1.89093705385704e-05
1122,11638,239-20-4-2-1,0.00282087447108604_0.000436538251664302_4.88090589613432e-05_1.33542995836797e-05_6.3031235128568e-06
1122,11639,143-46-4-2-1,0.0274409700063816_0.00259442500301677_0.00052469738383444_0.000143558720524557_6.77585777632106e-05
1122,11640,20-7-6-3-1,0.00075187969924812_0.000374531835205993_0.000132100396301189_2.57791755819649e-05_1.5757808782142e-06
1122,11641,216-29-9-2-1,0.00231347599768652_0.000540467504391298_6.65424540857067e-05_1.33542995836797e-05_6.3031235128568e-06
1122,11642,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,11645,226-33-1-1-1,0.150470219435737_0.0202719824309486_0.00338877749851741_0.00081002814847816_0.000378187410771408
1122,11646,202-46-4-2-1,0.0062111801242236_0.000905031977796549_0.000183033971105037_5.00786234387989e-05_2.3636713173213e-05
1122,11647,25-19-10-1-1,0.0268817204301075_0.00358190625639626_0.00145823206721755_0.000354387314959195_0.000165456992212491
1122,11648,153-11-9-2-1,0.00180831826401447_0.000356792436000357_6.65424540857067e-05_1.33542995836797e-05_6.3031235128568e-06
1122,11649,190-46-4-2-1,0.00123647604327666_0.000241341860745746_4.88090589613432e-05_1.33542995836797e-05_6.3031235128568e-06
1122,11650,168-31-11-1-1,0.0116913484021824_0.00294753389663981_0.00025946170345257_5.0626759279885e-05_2.3636713173213e-05
1122,11651,155-44-4-2-1,0.00475059382422803_0.000895321942848616_0.00014642717688403_4.00628987510391e-05_1.89093705385704e-05
1122,11652,74-12-10-1-1,0.0536360644948996_0.00763626993979996_0.00452746337059926_0.00110028823501617_0.000513704566297829
1122,11653,2-2-2-2-1,0.0118255728011826_0.00184949716795746_0.000778437287146054_5.34171983347188e-05_2.52124940514272e-05
1122,11655,122-43-2-2-1,0.00372340425531915_0.00161253167472933_0.000340566313126399_2.33700242714395e-05_1.10304661474994e-05
1122,11656,188-39-9-2-1,0.00900900900900901_0.00117413294797688_0.000216262975778547_4.34014736469591e-05_2.04851514167846e-05
1122,11657,115-50-6-3-1,0.00299102691924227_0.00122448979591837_0.000792602377807133_0.000154675053491789_9.45468526928519e-06
1122,11658,64-40-11-1-1,0.00157811678064177_0.000394011032308905_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,11659,127-52-1-1-1,0.00145666423889294_0.000347493701676657_5.64796249752902e-05_1.35004691413027e-05_6.3031235128568e-06
1122,11660,193-19-10-1-1,0.0531524926686217_0.00494644197311865_0.00201374904520519_0.000489392006372221_0.000228488227341059
1122,11661,111-5-4-2-1,0.0101010101010101_0.000809414108710541_0.000158629441624365_4.34014736469591e-05_2.04851514167846e-05
1122,11662,232-20-4-2-1,0.00209205020920502_0.000218269125832151_2.44045294806716e-05_6.67714979183986e-06_3.1515617564284e-06
1122,11663,237-5-4-2-1,0.00197109067017083_0.000186787871240894_3.66067942210074e-05_1.00157246877598e-05_4.7273426346426e-06
1122,11664,137-19-10-1-1,0.0162337662337662_0.00153510268131268_0.000624956600236095_0.000151880277839655_7.0910139519639e-05
1122,11665,25-19-10-1-1,0.00409626216077829_0.000545814286688954_0.000222206791195056_5.40018765652106e-05_2.52124940514272e-05
1122,11666,236-39-9-2-1,0.00121654501216545_0.000180635838150289_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,11667,127-52-1-1-1,0.000364166059723234_8.68734254191643e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,11668,207-40-11-1-1,0.00248880039820806_0.000656685053848174_8.64872344841901e-05_1.68755864266283e-05_7.87890439107099e-06
1122,11669,151-51-1-1-1,0.0054416073670992_0.00120772946859903_0.000183558781169693_4.38765247092336e-05_2.04851514167846e-05
1122,11671,60-39-9-2-1,0.00236071765816808_0.000451589595375723_8.31780676071333e-05_1.66928744795996e-05_7.87890439107099e-06
1122,11673,46-14-1-1-1,0.00491601802539943_0.000867992766726944_0.00016943887492587_4.0501407423908e-05_1.89093705385704e-05
1122,11674,87-28-5-1-1,0.021484375_0.00425339949732551_0.00101485376879786_0.000222757740831494_0.000104001537962137
1122,11675,159-14-1-1-1,0.00311249444197421_0.000506329113924051_9.88393437067578e-05_2.36258209972797e-05_1.10304661474994e-05
1122,11676,106-12-10-1-1,0.0234466588511137_0.00327937972874845_0.00194430942295674_0.000472516419945593_0.000220609322949988
1122,11677,67-28-5-1-1,0.0258967964703626_0.00870013533543855_0.00207583725435926_0.000455640833518965_0.000212730418558917
1122,11678,109-42-4-2-1,0.103569338794617_0.0128372497824195_0.00215980085903944_0.000590927756577827_0.000278913215443913
1122,11679,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,11680,109-42-4-2-1,0.0152135751901697_0.00188569770815202_0.000317258883248731_8.68029472939181e-05_4.09703028335692e-05
1122,11681,164-20-4-2-1,0.00447856685860525_0.000763941940412529_8.54158531823507e-05_2.33700242714395e-05_1.10304661474994e-05
1122,11682,23-17-9-2-1,0.00523560209424084_0.00230287398673545_0.000415890338035667_8.34643723979982e-05_3.9394521955355e-05
1122,11683,197-52-1-1-1,0.0256619144602851_0.00547302580140735_0.00088955409336082_0.000212632388975517_9.92741953274945e-05
1122,11684,157-46-4-2-1,0.00533049040511727_0.000603354651864366_0.000122022647403358_3.33857489591993e-05_1.5757808782142e-05
1122,11686,165-5-4-2-1,0.00290818446198587_0.000435838366228753_8.54158531823507e-05_2.33700242714395e-05_1.10304661474994e-05
1122,11687,20-7-6-3-1,0.00150375939849624_0.000749063670411985_0.000264200792602378_5.15583511639298e-05_3.1515617564284e-06
1122,11688,223-18-11-1-1,0.0298260149130075_0.00582901554404145_0.000622708088286169_0.000121504222271724_5.67281116157112e-05
1122,11689,20-7-6-3-1,0.00075187969924812_0.000374531835205993_0.000132100396301189_2.57791755819649e-05_1.5757808782142e-06
1122,11690,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,11691,227-39-9-2-1,0.00676691729323308_0.000812861271676301_0.00014972052169284_3.00471740632793e-05_1.41820279039278e-05
1122,11692,104-6-5-1-1,0.00184842883548983_0.000273560388455752_6.15062890180521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,11693,20-7-6-3-1,0.00150375939849624_0.000749063670411985_0.000264200792602378_5.15583511639298e-05_3.1515617564284e-06
1122,11695,46-14-1-1-1,0.00163867267513314_0.000289330922242315_5.64796249752902e-05_1.35004691413027e-05_6.3031235128568e-06
1122,11696,20-7-6-3-1,0.00075187969924812_0.000374531835205993_0.000132100396301189_2.57791755819649e-05_1.5757808782142e-06
1122,11697,60-39-9-2-1,0.000944287063267233_0.000180635838150289_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,11698,195-41-11-1-1,0.00104456824512535_0.000282992170549948_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,11699,158-20-4-2-1,0.00249584026622296_0.000327403688748227_3.66067942210074e-05_1.00157246877598e-05_4.7273426346426e-06
1122,11700,86-5-4-2-1,0.00271370420624152_0.000249050494987859_4.88090589613432e-05_1.33542995836797e-05_6.3031235128568e-06
1122,11701,185-32-11-1-1,0.00308959835221421_0.00111337910558545_0.000103784681381028_2.0250703711954e-05_9.45468526928519e-06
1122,11702,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,11703,47-29-9-2-1,0.0483359746434231_0.0082421294419673_0.00101477242480703_0.000203653068651116_9.61226335710661e-05
1122,11704,107-39-9-2-1,0.00175870559268378_0.000451589595375723_8.31780676071333e-05_1.66928744795996e-05_7.87890439107099e-06
1122,11705,196-40-11-1-1,0.00343839541547278_0.000788022064617809_0.000103784681381028_2.0250703711954e-05_9.45468526928519e-06
1122,11706,147-6-5-1-1,0.00736811081638668_0.00170975242784845_0.000384414306362826_8.43779321331416e-05_3.9394521955355e-05
1122,11707,46-14-1-1-1,0.00368701351904957_0.000650994575045208_0.000127079156194403_3.0376055567931e-05_1.41820279039278e-05
1122,11708,60-39-9-2-1,0.00377714825306893_0.000722543352601156_0.000133084908171413_2.67085991673594e-05_1.26062470257136e-05
1122,11709,235-38-1-1-1,0.000700770847932726_0.000108131487889273_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,11711,127-52-1-1-1,0.00364166059723234_0.000868734254191643_0.000141199062438225_3.37511728532567e-05_1.5757808782142e-05
1122,11712,16-13-11-1-1,0.000949667616334283_0.000225250591282802_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,11713,162-14-1-1-1,0.00199302441454908_0.000289330922242315_5.64796249752902e-05_1.35004691413027e-05_6.3031235128568e-06
1122,11714,231-51-1-1-1,0.000996512207274539_0.000185804533630621_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,11715,183-40-11-1-1,0.00153139356814701_0.000394011032308905_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,11716,217-47-11-1-1,0.00213219616204691_0.000439431668375568_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,11717,20-7-6-3-1,0.00150375939849624_0.000749063670411985_0.000264200792602378_5.15583511639298e-05_3.1515617564284e-06
1122,11718,201-20-4-2-1,0.00155400155400155_0.000218269125832151_2.44045294806716e-05_6.67714979183986e-06_3.1515617564284e-06
1122,11719,68-41-11-1-1,0.0202996616723055_0.00396189038769927_0.000726492769667197_0.000141754925983678_6.61827968849964e-05
1122,11720,126-52-1-1-1,0.00308536167295166_0.000781860828772478_0.000127079156194403_3.0376055567931e-05_1.41820279039278e-05
1122,11721,16-13-11-1-1,0.00237416904083571_0.000563126478207005_8.64872344841901e-05_1.68755864266283e-05_7.87890439107099e-06
1122,11722,222-35-11-1-1,0.00709849157054126_0.00202480384712731_0.000138379575174704_2.70009382826053e-05_1.26062470257136e-05
1122,11723,131-47-11-1-1,0.00282965478211658_0.000732386113959279_8.64872344841901e-05_1.68755864266283e-05_7.87890439107099e-06
1122,11724,200-33-1-1-1,0.00120048019207683_0.000168933186924571_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,11725,196-40-11-1-1,0.00573065902578797_0.00131337010769635_0.00017297446896838_3.37511728532567e-05_1.5757808782142e-05
1122,11726,212-21-7-1-1,0.0975342465753425_0.0150515812616269_0.0079329708530172_0.000600770876787968_0.000280488996322127
1122,11727,118-50-6-3-1,0.00392156862745098_0.00142857142857143_0.000924702774108322_0.000180454229073754_1.10304661474994e-05
1122,11728,197-52-1-1-1,0.00162932790224033_0.000347493701676657_5.64796249752902e-05_1.35004691413027e-05_6.3031235128568e-06
1122,11729,20-7-6-3-1,0.00075187969924812_0.000374531835205993_0.000132100396301189_2.57791755819649e-05_1.5757808782142e-06
1122,11730,238-16-11-1-1,0.171543895055499_0.0517346317711503_0.00294056597246246_0.000573769938505363_0.000267882749296414
1122,11731,231-51-1-1-1,0.000996512207274539_0.000185804533630621_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,11733,149-5-4-2-1,0.0114431023521933_0.00112072722744536_0.000219640765326045_6.00943481265587e-05_2.83640558078556e-05
1122,11734,107-39-9-2-1,0.000703482237073514_0.000180635838150289_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,11735,127-52-1-1-1,0.00400582665695557_0.000955607679610807_0.000155318968682048_3.71262901385823e-05_1.73335896603562e-05
1122,11736,89-38-1-1-1,0.00521059487624837_0.00129757785467128_0.00016943887492587_4.0501407423908e-05_1.89093705385704e-05
1122,11737,191-32-11-1-1,0.0033500837520938_0.00111337910558545_0.000103784681381028_2.0250703711954e-05_9.45468526928519e-06
1122,11738,84-22-3-2-1,0.123692587539791_0.011595685722812_0.00271581764083312_0.00090809237169022_0.000428612398874262
1122,11739,5-5-4-2-1,0.00258531540847983_0.000311313118734823_6.1011323701679e-05_1.66928744795996e-05_7.87890439107099e-06
1122,11740,84-22-3-2-1,0.00272851296043656_0.000255787185062028_5.99077420772011e-05_2.00314493755196e-05_9.45468526928519e-06
1122,11741,227-39-9-2-1,0.0037593984962406_0.000451589595375723_8.31780676071333e-05_1.66928744795996e-05_7.87890439107099e-06
1122,11742,191-32-11-1-1,0.0033500837520938_0.00111337910558545_0.000103784681381028_2.0250703711954e-05_9.45468526928519e-06
1122,11743,137-19-10-1-1,0.00468975468975469_0.000443474107934775_0.000180543017845983_4.38765247092336e-05_2.04851514167846e-05
1122,11744,177-51-1-1-1,0.00307692307692308_0.000650315867707172_9.88393437067578e-05_2.36258209972797e-05_1.10304661474994e-05
1122,11745,227-39-9-2-1,0.00150375939849624_0.000180635838150289_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,11746,107-39-9-2-1,0.000703482237073514_0.000180635838150289_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,11747,54-35-11-1-1,0.00323886639676113_0.00101240192356365_6.91897875873521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,11748,165-5-4-2-1,0.00249272953884504_0.000373575742481788_7.32135884420148e-05_2.00314493755196e-05_9.45468526928519e-06
1122,11749,200-33-1-1-1,0.00120048019207683_0.000168933186924571_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,11750,165-5-4-2-1,0.00124636476942252_0.000186787871240894_3.66067942210074e-05_1.00157246877598e-05_4.7273426346426e-06
1122,11751,137-19-10-1-1,0.00324675324675325_0.000307020536262537_0.000124991320047219_3.0376055567931e-05_1.41820279039278e-05
1122,11752,151-51-1-1-1,0.00669736291335287_0.00148643626904496_0.000225918499901161_5.40018765652106e-05_2.52124940514272e-05
1122,11753,168-31-11-1-1,0.00701480904130943_0.00176852033798389_0.000155677022071542_3.0376055567931e-05_1.41820279039278e-05
1122,11754,162-14-1-1-1,0.00199302441454908_0.000289330922242315_5.64796249752902e-05_1.35004691413027e-05_6.3031235128568e-06
1122,11755,200-33-1-1-1,0.00120048019207683_0.000168933186924571_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,11756,64-40-11-1-1,0.00263019463440295_0.000656685053848174_8.64872344841901e-05_1.68755864266283e-05_7.87890439107099e-06
1122,11757,89-38-1-1-1,0.00955275727312201_0.00237889273356401_0.000310637937364096_7.42525802771646e-05_3.46671793207124e-05
1122,11758,59-29-9-2-1,0.00439367311072056_0.00135116876097825_0.000166356135214267_3.33857489591993e-05_1.5757808782142e-05
1122,11759,180-21-7-1-1,0.0175519630484988_0.00321325892102148_0.00169355557536322_0.000128254456842375_5.98796733721396e-05
1122,11760,195-41-11-1-1,0.00870473537604457_0.00235826808791623_0.000432436172420951_8.43779321331416e-05_3.9394521955355e-05
1122,11761,154-47-11-1-1,0.00161987041036717_0.000439431668375568_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,11762,238-16-11-1-1,0.0070635721493441_0.00213024954351795_0.000121082128277866_2.36258209972797e-05_1.10304661474994e-05
1122,11763,59-29-9-2-1,0.199472759226714_0.0613430617484124_0.00755256853872771_0.00151571300274765_0.000715404518709246
1122,11764,107-39-9-2-1,0.00175870559268378_0.000451589595375723_8.31780676071333e-05_1.66928744795996e-05_7.87890439107099e-06
1122,11765,54-35-11-1-1,0.00323886639676113_0.00101240192356365_6.91897875873521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,11766,88-46-4-2-1,0.0480369515011547_0.00627488837938941_0.00126903553299492_0.000347211789175672_0.000163881211334277
1122,11768,110-17-9-2-1,0.0112859097127223_0.00303979366249079_0.00054897524620708_0.000110172971565358_5.20007689810686e-05
1122,11769,59-29-9-2-1,0.085676625659051_0.0263477908390758_0.0032439446366782_0.000651022104704386_0.000307277271251769
1122,11770,107-39-9-2-1,0.000351741118536757_9.03179190751445e-05_1.66356135214267e-05_3.33857489591993e-06_1.5757808782142e-06
1122,11771,107-39-9-2-1,0.00597959901512487_0.00153540462427746_0.000282805429864253_5.67557732306388e-05_2.67882749296414e-05
1122,11772,16-13-11-1-1,0.00284900284900285_0.000675751773848406_0.000103784681381028_2.0250703711954e-05_9.45468526928519e-06
1122,11773,6-6-5-1-1,0.00754400670578374_0.00123102174805088_0.000276778300581234_6.0752111135862e-05_2.83640558078556e-05
1122,11774,213-1-1-1-1,0.0158013544018059_0.00154015401540154_0.000296518031120273_7.0877462991839e-05_3.30913984424982e-05
1122,11775,91-5-4-2-1,0.00160685591858597_0.000186787871240894_3.66067942210074e-05_1.00157246877598e-05_4.7273426346426e-06
1122,11776,60-39-9-2-1,0.00236071765816808_0.000451589595375723_8.31780676071333e-05_1.66928744795996e-05_7.87890439107099e-06
1122,11777,16-13-11-1-1,0.000949667616334283_0.000225250591282802_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,11779,183-40-11-1-1,0.00408371618172537_0.00105069608615708_0.000138379575174704_2.70009382826053e-05_1.26062470257136e-05
1122,11780,20-7-6-3-1,0.00075187969924812_0.000374531835205993_0.000132100396301189_2.57791755819649e-05_1.5757808782142e-06
