Sample,word_ID_full,topic,p
730,9607,61-2-2-1-1,0.00357284636760619_0.000388936905790838_5.91090298894661e-05_2.77703209323422e-05_2.77703209323422e-05
730,9608,21-14-2-1-1,0.0347712418300654_0.00338112670327435_0.000873500108366555_0.000410383631555724_0.000410383631555724
730,9609,78-20-2-1-1,0.00501952035694367_0.000448452837709901_5.91090298894661e-05_2.77703209323422e-05_2.77703209323422e-05
730,9610,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9611,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9612,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9613,66-17-3-1-1,0.00107991360691145_0.000290303851364428_4.04002316279947e-05_9.25677364411408e-06_9.25677364411408e-06
730,9614,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9615,106-19-1-1-1,0.00154004106776181_0.000354233085370174_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9616,54-3-3-1-1,0.0300870942201108_0.00766438079870916_0.00102347253457587_0.000234504932317557_0.000234504932317557
730,9618,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9619,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9620,37-20-2-1-1,0.000527287107830214_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9621,53-2-2-1-1,0.00483941926968764_0.000475367329299914_7.2244369864903e-05_3.39415033617516e-05_3.39415033617516e-05
730,9622,66-17-3-1-1,0.00395968322534197_0.0010644474550029_0.00014813418263598_3.39415033617516e-05_3.39415033617516e-05
730,9624,95-13-1-1-1,0.00233644859813084_0.000531537916371368_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9625,87-22-1-1-1,0.00206398348813209_0.000543995648034816_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,9626,66-17-3-1-1,0.000359971202303816_9.67679504548094e-05_1.34667438759982e-05_3.08559121470469e-06_3.08559121470469e-06
730,9627,20-12-1-1-1,0.00428877769835597_0.00043731778425656_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,9628,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9631,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9632,74-21-1-1-1,0.00446827524575514_0.000968616815187912_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,9633,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9634,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9635,32-19-1-1-1,0.0145348837209302_0.00295194237808478_0.00038113242064823_7.71397803676173e-05_7.71397803676173e-05
730,9636,73-17-3-1-1,0.0194552529182879_0.00338687826591833_0.000471336035659938_0.000107995692514664_0.000107995692514664
730,9637,106-19-1-1-1,0.00616016427104723_0.00141693234148069_0.00018294356191115_3.70270945764563e-05_3.70270945764563e-05
730,9638,68-6-1-1-1,0.00158290462999604_0.000266205244243312_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,9639,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9640,68-6-1-1-1,0.00712307083498219_0.0011979235990949_0.000274415342866726_5.55406418646845e-05_5.55406418646845e-05
730,9641,126-21-1-1-1,0.00145243282498184_0.000387446726075165_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9642,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9643,110-19-1-1-1,0.0209281164695177_0.002715786987838_0.000350641826996372_7.0968597938208e-05_7.0968597938208e-05
730,9644,4-4-2-1-1,0.00420609884332282_0.000561324726354196_7.88120398526215e-05_3.70270945764563e-05_3.70270945764563e-05
730,9645,122-21-1-1-1,0.00208768267223382_0.000581170089112747_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9646,85-20-2-1-1,0.0138532580810672_0.0013453585131297_0.000177327089668398_8.33109627970267e-05_8.33109627970267e-05
730,9647,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9648,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9649,18-15-3-1-1,0.00376749192680301_0.00114472608340147_9.42672071319876e-05_2.15991385029329e-05_2.15991385029329e-05
730,9650,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9651,37-20-2-1-1,0.000527287107830214_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9652,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9653,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9654,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9655,65-22-1-1-1,0.00213068181818182_0.000407996736026112_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9656,48-11-3-1-1,0.00281425891181989_0.0003996270147862_4.04002316279947e-05_9.25677364411408e-06_9.25677364411408e-06
730,9657,122-21-1-1-1,0.00556715379262352_0.00154978690430066_0.000121962374607434_2.46847297176375e-05_2.46847297176375e-05
730,9658,2-2-2-1-1,0.00852941176470588_0.00125324114088159_0.000190462429643835_8.94821452264361e-05_8.94821452264361e-05
730,9659,36-1-1-1-1,0.00176056338028169_0.000195694716242661_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9660,41-1-1-1-1,0.00335570469798658_0.000391389432485323_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,9661,109-6-1-1-1,0.0153374233128834_0.00299480899773726_0.000686038357166814_0.000138851604661711_0.000138851604661711
730,9662,132-26-5-1-1,0.00239425379090184_0.00132919805050953_0.00032017075773746_9.25677364411408e-06_9.25677364411408e-06
730,9663,65-22-1-1-1,0.00284090909090909_0.000543995648034816_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,9664,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9665,78-20-2-1-1,0.00167317345231456_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9666,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9667,100-12-1-1-1,0.00101163378856854_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9668,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9669,114-24-5-1-1,0.00162866449511401_0.000613685179502915_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,9670,96-2-2-1-1,0.00099601593625498_0.000129645635263613_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9673,89-12-1-1-1,0.00115606936416185_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9674,2-2-2-1-1,0.00676470588235294_0.000993949870354365_0.000151056409717525_7.0968597938208e-05_7.0968597938208e-05
730,9675,87-22-1-1-1,0.00257997936016512_0.00067999456004352_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,9677,66-17-3-1-1,0.00647948164146868_0.00174182310818657_0.000242401389767968_5.55406418646845e-05_5.55406418646845e-05
730,9679,115-12-1-1-1,0.00163487738419619_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9680,102-12-1-1-1,0.00274725274725275_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9681,19-4-2-1-1,0.00256673511293634_0.000233885302647582_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,9683,116-1-1-1-1,0.00244798041615667_0.000391389432485323_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,9684,50-22-1-1-1,0.00584307178631052_0.000951992384060928_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,9685,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,9686,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9687,30-19-1-1-1,0.00180995475113122_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9688,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9689,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,9690,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,9691,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9692,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9693,125-19-1-1-1,0.0015220700152207_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9694,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9695,106-19-1-1-1,0.0231006160164271_0.0053134962805526_0.000686038357166814_0.000138851604661711_0.000138851604661711
730,9696,19-4-2-1-1,0.0231006160164271_0.00210496772382823_0.000295545149447331_0.000138851604661711_0.000138851604661711
730,9698,35-11-3-1-1,0.0517836593785961_0.00599440522179299_0.00060600347441992_0.000138851604661711_0.000138851604661711
730,9699,76-20-2-1-1,0.00115008625646924_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9700,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9702,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9703,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9704,100-12-1-1-1,0.00101163378856854_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9705,89-12-1-1-1,0.00115606936416185_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9707,106-19-1-1-1,0.00205338809034908_0.000472310780493565_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,9708,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9710,89-12-1-1-1,0.00115606936416185_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9711,96-2-2-1-1,0.00099601593625498_0.000129645635263613_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9712,30-19-1-1-1,0.00180995475113122_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9713,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9714,66-17-3-1-1,0.00215982721382289_0.000580607702728856_8.08004632559893e-05_1.85135472882282e-05_1.85135472882282e-05
730,9715,1-1-1-1-1,0.00698812019566737_0.000978473581213307_0.000152452968259292_3.08559121470469e-05_3.08559121470469e-05
730,9716,109-6-1-1-1,0.00749829584185412_0.00146412884333821_0.000335396530170442_6.78830067235033e-05_6.78830067235033e-05
730,9717,1-1-1-1-1,0.00628930817610063_0.000880626223091977_0.000137207671433363_2.77703209323422e-05_2.77703209323422e-05
730,9718,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9719,100-12-1-1-1,0.00202326757713708_0.000291545189504373_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,9720,115-12-1-1-1,0.00163487738419619_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9721,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9722,100-12-1-1-1,0.00151745068285281_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9725,81-4-2-1-1,0.0026567481402763_0.000233885302647582_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,9726,108-19-1-1-1,0.0109119251753702_0.00165308773172748_0.000213434155563009_4.31982770058657e-05_4.31982770058657e-05
730,9728,129-15-3-1-1,0.00928270042194093_0.0017988552739166_0.00014813418263598_3.39415033617516e-05_3.39415033617516e-05
730,9729,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9730,101-14-2-1-1,0.0522707797772065_0.00310148464510881_0.000801255738501652_0.000376442128193973_0.000376442128193973
730,9733,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9734,34-8-3-1-1,0.0940004857906242_0.0334168033848545_0.00521162988001131_0.00119412380009072_0.00119412380009072
730,9735,33-14-2-1-1,0.0162696106914585_0.00142363229611552_0.000367789519312234_0.000172793108023463_0.000172793108023463
730,9736,33-14-2-1-1,0.0415456130156885_0.00363534675615213_0.000939176808243739_0.000441239543702771_0.000441239543702771
730,9737,19-4-2-1-1,0.00154004106776181_0.000140331181588549_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9738,33-14-2-1-1,0.0662405578152237_0.00579621720561318_0.00149742875719981_0.00070351479695267_0.00070351479695267
730,9739,14-9-2-1-1,0.000746547219111609_8.27506309735612e-05_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,9740,76-20-2-1-1,0.00172512938470385_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9741,79-7-3-1-1,0.00309885342423303_0.000892458723784025_0.000134667438759982_3.08559121470469e-05_3.08559121470469e-05
730,9742,66-17-3-1-1,0.00215982721382289_0.000580607702728856_8.08004632559893e-05_1.85135472882282e-05_1.85135472882282e-05
730,9743,116-1-1-1-1,0.0116279069767442_0.00185909980430528_0.000289660639692655_5.86262330793892e-05_5.86262330793892e-05
730,9744,129-15-3-1-1,0.0135021097046414_0.00261651676206051_0.000215467902015972_4.93694594352751e-05_4.93694594352751e-05
730,9745,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9746,24-9-2-1-1,0.00300075018754689_0.000413753154867806_0.000131353399754369_6.17118242940939e-05_6.17118242940939e-05
730,9747,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9748,36-1-1-1-1,0.00176056338028169_0.000195694716242661_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9750,101-14-2-1-1,0.0124250214224507_0.000737238153345536_0.000190462429643835_8.94821452264361e-05_8.94821452264361e-05
730,9751,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9752,46-2-2-1-1,0.00373552484124019_0.000432152117545376_6.56766998771846e-05_3.08559121470469e-05_3.08559121470469e-05
730,9753,83-11-3-1-1,0.0322927879440258_0.00799254029572399_0.000808004632559893_0.000185135472882282_0.000185135472882282
730,9754,75-13-1-1-1,0.00297914597815293_0.000531537916371368_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9755,96-2-2-1-1,0.000664010624169987_8.64304235090752e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9756,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9757,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9758,87-22-1-1-1,0.000515995872033024_0.000135998912008704_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,9759,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9760,87-22-1-1-1,0.00103199174406605_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9761,37-20-2-1-1,0.000527287107830214_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9762,11-9-2-1-1,0.000747495888772612_0.000103438288716951_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,9763,65-22-1-1-1,0.00142045454545455_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9764,106-19-1-1-1,0.00256673511293634_0.000590388475616956_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,9765,125-19-1-1-1,0.0030441400304414_0.000472310780493565_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,9766,30-19-1-1-1,0.016289592760181_0.00212539851222104_0.000274415342866726_5.55406418646845e-05_5.55406418646845e-05
730,9767,2-2-2-1-1,0.00794117647058823_0.00116681071737252_0.000177327089668398_8.33109627970267e-05_8.33109627970267e-05
730,9768,89-12-1-1-1,0.0023121387283237_0.000291545189504373_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,9769,46-2-2-1-1,0.00298841987299216_0.000345721694036301_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,9770,115-12-1-1-1,0.00163487738419619_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9771,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9772,106-19-1-1-1,0.00513347022587269_0.00118077695123391_0.000152452968259292_3.08559121470469e-05_3.08559121470469e-05
730,9773,37-20-2-1-1,0.00079093066174532_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9774,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9775,133-13-1-1-1,0.00194174757281553_0.000354358610914245_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9776,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9777,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9778,14-9-2-1-1,0.00279955207166853_0.000310314866150854_9.85150498157769e-05_4.62838682205704e-05_4.62838682205704e-05
730,9779,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9780,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9781,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9782,52-9-2-1-1,0.00678087080656674_0.000786130994248831_0.000249571459533301_0.000117252466158778_0.000117252466158778
730,9783,136-25-5-1-1,0.00153022188217292_0.00103788271925272_0.000426894343649947_1.23423648588188e-05_1.23423648588188e-05
730,9784,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,9785,116-1-1-1-1,0.0416156670746634_0.00665362035225049_0.00103668018416319_0.000209820202599919_0.000209820202599919
730,9786,49-21-1-1-1,0.00406834825061025_0.000968616815187912_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,9787,82-20-2-1-1,0.00644883920894239_0.000747421396183168_9.85150498157769e-05_4.62838682205704e-05_4.62838682205704e-05
730,9788,30-19-1-1-1,0.00180995475113122_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9790,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9791,106-19-1-1-1,0.00154004106776181_0.000354233085370174_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9792,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9793,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,9794,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,9797,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9800,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9801,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,9802,32-19-1-1-1,0.022093023255814_0.00448695241468887_0.00057932127938531_0.000117252466158778_0.000117252466158778
730,9804,106-19-1-1-1,0.00154004106776181_0.000354233085370174_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9805,115-12-1-1-1,0.0174386920980926_0.00233236151603499_0.000487849498429734_9.87389188705502e-05_9.87389188705502e-05
730,9806,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9807,106-19-1-1-1,0.00154004106776181_0.000354233085370174_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9808,100-12-1-1-1,0.000505816894284269_7.28862973760933e-05_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,9809,52-9-2-1-1,0.0108850820842256_0.00126194712234681_0.000400627869250826_0.000188221064096986_0.000188221064096986
730,9810,96-2-2-1-1,0.00099601593625498_0.000129645635263613_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9811,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9812,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9813,94-12-1-1-1,0.00996677740863787_0.00087463556851312_0.00018294356191115_3.70270945764563e-05_3.70270945764563e-05
730,9814,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9815,49-21-1-1-1,0.016273393002441_0.00387446726075165_0.000304905936518584_6.17118242940939e-05_6.17118242940939e-05
730,9816,19-4-2-1-1,0.00154004106776181_0.000140331181588549_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9817,9-9-2-1-1,0.00957786449095424_0.00167570027721461_0.000531981269005195_0.00024993288839108_0.00024993288839108
730,9818,102-12-1-1-1,0.00457875457875458_0.000364431486880466_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,9821,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9822,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9823,92-2-2-1-1,0.0375865479723047_0.00328435609334486_0.000499142919066603_0.000234504932317557_0.000234504932317557
730,9824,78-20-2-1-1,0.00167317345231456_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9825,11-9-2-1-1,0.000597996711018089_8.27506309735612e-05_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,9826,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9827,61-2-2-1-1,0.00119094878920206_0.000129645635263613_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9829,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9830,45-7-3-1-1,0.00218340611353712_0.000803212851405623_0.000121200694883984_2.77703209323422e-05_2.77703209323422e-05
730,9831,106-19-1-1-1,0.00308008213552361_0.000708466170740347_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,9832,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9833,103-1-1-1-1,0.0153769841269841_0.00303326810176125_0.000472604201603805_9.56533276558455e-05_9.56533276558455e-05
730,9834,66-17-3-1-1,0.000719942404607631_0.000193535900909619_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,9835,74-21-1-1-1,0.00178731009830206_0.000387446726075165_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9836,81-4-2-1-1,0.00212539851222104_0.000187108242118065_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,9837,66-17-3-1-1,0.00323974082073434_0.000870911554093284_0.000121200694883984_2.77703209323422e-05_2.77703209323422e-05
730,9838,66-17-3-1-1,0.00359971202303816_0.000967679504548094_0.000134667438759982_3.08559121470469e-05_3.08559121470469e-05
730,9839,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9840,70-4-2-1-1,0.00512820512820513_0.00051454766582468_7.2244369864903e-05_3.39415033617516e-05_3.39415033617516e-05
730,9841,40-4-2-1-1,0.0105492906511459_0.00135653475535597_0.000190462429643835_8.94821452264361e-05_8.94821452264361e-05
730,9842,40-4-2-1-1,0.00400145507457257_0.00051454766582468_7.2244369864903e-05_3.39415033617516e-05_3.39415033617516e-05
730,9843,4-4-2-1-1,0.00175254118471784_0.000233885302647582_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,9844,40-4-2-1-1,0.00363768643142961_0.000467770605295163_6.56766998771846e-05_3.08559121470469e-05_3.08559121470469e-05
730,9845,40-4-2-1-1,0.00109130592942888_0.000140331181588549_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9846,40-4-2-1-1,0.00181884321571481_0.000233885302647582_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
