Sample,word_ID_full,topic,p
0,10813,598-126-13-5-1,0.00329549615525449_0.000757639531947134_8.8148010303523e-05_2.58140015144214e-05_5.59656942730927e-06
0,10814,86-6-6-3-1,0.00273390036452005_0.000581508044194611_0.000251783466219052_2.91243285224257e-05_5.59656942730927e-06
0,10815,654-4-4-3-1,0.217970049916805_0.0224828375286041_0.00645532194480946_0.00127176234547926_0.000244383531659171
0,10816,513-41-3-2-1,0.0197005516154452_0.00388379679975144_0.000318323327370076_0.000117250613806963_3.10920523739404e-05
0,10817,707-129-7-2-1,0.00280224179343475_0.00119352088661552_9.69153236971811e-05_1.64150859329749e-05_4.35288733235165e-06
0,10818,223-28-13-5-1,0.0113186191284663_0.00106117684512124_0.000195884467341162_5.73644478098254e-05_1.24368209495762e-05
0,10819,240-89-30-4-1,0.0108910891089109_0.00207743153918791_0.000468543681049538_6.367325202452e-05_6.84025152226688e-06
0,10820,773-165-1-1-1,0.00736648250460405_0.00268336314847943_0.000291043147146564_6.50999283900788e-05_7.46209256974569e-06
0,10821,225-114-1-1-1,0.0145985401459854_0.00379290726341741_0.000485071911910941_0.000108499880650131_1.24368209495762e-05
0,10822,309-134-1-1-1,0.0078740157480315_0.00101027108940899_0.000145521573573282_3.25499641950394e-05_3.73104628487285e-06
0,10823,797-91-2-2-1,0.0121255349500713_0.00217307938131152_0.000304022032655543_3.98652086943675e-05_1.05712978071397e-05
0,10824,65-49-19-3-1,0.00370484717505403_0.000734753857457752_0.000378871594102232_3.8832438029901e-05_7.46209256974569e-06
0,10825,589-28-13-5-1,0.00484131253362023_0.000477529580304558_8.8148010303523e-05_2.58140015144214e-05_5.59656942730927e-06
0,10826,703-138-14-1-1,0.0771830985915493_0.0242392073602265_0.00589450133379227_0.000743224182453399_8.51922235045966e-05
0,10827,703-138-14-1-1,0.00394366197183099_0.00123849964614296_0.000301178900266758_3.79749582275459e-05_4.35288733235165e-06
0,10828,240-89-30-4-1,0.0405940594059406_0.00774315391879131_0.00174639008391191_0.000237327575727756_2.54954829466311e-05
0,10829,594-28-13-5-1,0.0837166513339466_0.00482835464530164_0.000891274326402288_0.000261008237534705_5.65875353205715e-05
0,10830,398-154-33-4-1,0.00230627306273063_0.00104975855553223_0.000134152558289287_2.89423872838727e-05_3.10920523739404e-06
0,10831,580-137-20-3-1,0.00365535248041775_0.00195421552205472_0.000178858880343409_2.26522555174422e-05_4.35288733235165e-06
0,10832,384-132-15-5-1,0.0083955223880597_0.00193008792622775_0.000305929942043272_5.16280030288428e-05_1.11931388546185e-05
0,10833,558-117-22-5-1,0.00423370025402202_0.0006850253459378_6.5216257108572e-05_1.43411119524563e-05_3.10920523739404e-06
0,10834,213-88-24-1-1,0.00296896086369771_0.000791309977699446_0.000236931096129407_5.96749343575722e-05_6.84025152226688e-06
0,10835,576-88-24-1-1,0.00804597701149425_0.000503560894899648_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,10836,609-88-24-1-1,0.00561009817671809_0.000863247248399396_0.000258470286686626_6.50999283900788e-05_7.46209256974569e-06
0,10837,176-22-15-5-1,0.00277104260478005_0.000625831182038645_0.000135968863130343_2.29457791239302e-05_4.97472837983046e-06
0,10838,506-2-2-2-1,0.00566037735849057_0.00121679172581626_0.000107301893878427_1.40700736568356e-05_3.73104628487285e-06
0,10839,616-48-8-5-1,0.00410677618069815_0.000501798109893786_5.40336089047387e-05_1.72093343429476e-05_3.73104628487285e-06
0,10840,769-45-24-1-1,0.00535714285714286_0.000494926998267755_0.000129235143343313_3.25499641950394e-05_3.73104628487285e-06
0,10841,417-58-25-3-1,0.00150060024009604_0.00037881657701341_0.000140244586558959_1.61801825124587e-05_3.10920523739404e-06
0,10842,289-20-13-5-1,0.00829493087557604_0.000689972401103956_8.8148010303523e-05_2.58140015144214e-05_5.59656942730927e-06
0,10843,84-57-1-1-1,0.00352858151023289_0.000808799741184083_0.000121267977977735_2.71249701625328e-05_3.10920523739404e-06
0,10844,647-20-13-5-1,0.00477099236641221_0.000383318000613309_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,10845,485-158-32-1-1,0.00338218714768884_0.00135685210312076_0.000213068181818182_3.25499641950394e-05_3.73104628487285e-06
0,10846,698-89-30-4-1,0.00422832980972516_0.00113314447592068_0.000255569280572475_3.47308647406473e-05_3.73104628487285e-06
0,10847,796-171-12-3-1,0.0211327134404057_0.00663129973474801_0.00134981912423735_8.09009125622937e-05_1.55460261869702e-05
0,10848,609-88-24-1-1,0.0037400654511454_0.000575498165599597_0.000172313524457751_4.33999522600525e-05_4.97472837983046e-06
0,10849,315-57-1-1-1,0.00226244343891403_0.000647039792947266_9.70143823821882e-05_2.16999761300263e-05_2.48736418991523e-06
0,10850,798-144-14-1-1,0.00543478260869565_0.00140154169586545_0.000258153343085793_3.25499641950394e-05_3.73104628487285e-06
0,10851,760-2-2-2-1,0.0126506024096386_0.00425877104035693_0.000375556628574494_4.92452577989246e-05_1.3058661997055e-05
0,10852,3-3-3-2-1,0.011954261954262_0.00245098039215686_0.000146428730590235_5.39352823512031e-05_1.43023440920126e-05
0,10853,60-45-24-1-1,0.00504032258064516_0.00041243916522313_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,10854,707-129-7-2-1,0.00320256204963971_0.00136402387041773_0.000110760369939636_1.87600982091141e-05_4.97472837983046e-06
0,10855,707-129-7-2-1,0.00200160128102482_0.000852514919011083_6.92252312122722e-05_1.17250613806963e-05_3.10920523739404e-06
0,10856,576-88-24-1-1,0.206896551724138_0.0129487087259909_0.00387705430029939_0.000976498925851182_0.000111931388546185
0,10857,636-88-24-1-1,0.00355113636363636_0.000359686353499748_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,10858,269-73-27-4-1,0.0653482373172829_0.0132936854993878_0.00212569574581154_0.000439924286714865_4.72599196083894e-05
0,10859,450-167-32-1-1,0.0270833333333333_0.00873069173942243_0.00138494318181818_0.000211574767267756_2.42518008516735e-05
0,10860,694-91-2-2-1,0.00471698113207547_0.00102262559120542_0.000143069191837903_1.87600982091141e-05_4.97472837983046e-06
0,10861,778-48-8-5-1,0.0251623376623377_0.00259262356778456_0.000279173646007817_8.89148941052293e-05_1.9277072471843e-05
0,10862,636-88-24-1-1,0.00355113636363636_0.000359686353499748_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,10863,497-21-14-1-1,0.0217391304347826_0.00325600325600326_0.000688408914895448_8.6799904520105e-05_9.94945675966092e-06
0,10864,434-16-11-3-1,0.0785149117468046_0.0130964467005076_0.0034535378684443_0.000417448708821436_8.02174951247662e-05
0,10865,144-83-14-1-1,0.0107454667562122_0.00329150380580128_0.000688408914895448_8.6799904520105e-05_9.94945675966092e-06
0,10866,493-16-11-3-1,0.0169606512890095_0.00253807106598985_0.000669290284582229_8.09009125622937e-05_1.55460261869702e-05
0,10867,180-102-22-5-1,0.0946058091286307_0.0125426339531302_0.00148693066207544_0.000326977352516005_7.08898794125841e-05
0,10868,611-84-22-5-1,0.00265095729013255_0.000911115610447459_0.00011738926279543_2.58140015144214e-05_5.59656942730927e-06
0,10869,611-84-22-5-1,0.00648011782032401_0.0022271714922049_0.000286951531277717_6.31008925908079e-05_1.36805030445338e-05
0,10870,268-112-18-1-1,0.00438981562774363_0.000839630562552477_0.000222875991798163_2.71249701625328e-05_3.10920523739404e-06
0,10871,80-54-26-1-1,0.0112289457267623_0.00142045454545455_0.000788160084070409_9.76498925851182e-05_1.11931388546185e-05
0,10872,252-63-23-4-1,0.00593276203032301_0.0010183299389002_0.000303602752664957_5.20962971109709e-05_5.59656942730927e-06
0,10873,57-42-23-4-1,0.00643776824034335_0.00160028449502134_0.000303602752664957_5.20962971109709e-05_5.59656942730927e-06
0,10874,442-86-8-5-1,0.184713375796178_0.0342826437399248_0.00287278687343528_0.000914962942566715_0.00019836729414574
0,10875,616-48-8-5-1,0.0054757015742642_0.000669064146525048_7.2044811872985e-05_2.29457791239302e-05_4.97472837983046e-06
0,10876,4-4-4-3-1,0.0261153427638738_0.00274599542334096_0.000788436268068331_0.000155329752119604_2.98483702789828e-05
0,10877,86-6-6-3-1,0.00151883353584447_0.000323060024552562_0.000139879703455029_1.61801825124587e-05_3.10920523739404e-06
0,10878,388-127-6-3-1,0.00873108265424913_0.0026431718061674_0.000419639110365086_4.85405475373762e-05_9.32761571218212e-06
0,10879,183-28-13-5-1,0.00621414913957935_0.000689764949328806_0.000127324903771755_3.72868910763865e-05_8.0839336172245e-06
0,10880,38-29-13-5-1,0.013215859030837_0.00149881343936051_0.000352592041214092_0.000103256006057686_2.23862777092371e-05
0,10881,139-79-20-3-1,0.00110392682542186_0.00110392682542186_0.000178858880343409_2.26522555174422e-05_4.35288733235165e-06
0,10882,720-100-16-3-1,0.0203160270880361_0.00320474777448071_0.000539363551009808_8.73729855672772e-05_1.67897082819278e-05
0,10883,633-179-33-4-1,0.0854166666666667_0.0511009555463232_0.00330015293391645_0.000711982727183269_7.64864488398933e-05
0,10884,62-46-3-2-1,0.0108220376038478_0.0108220376038478_0.000630280188192751_0.000232156215337787_6.1562263700402e-05
0,10885,46-36-13-5-1,0.219540906415539_0.0274931819857006_0.00365324531591267_0.00106984695165324_0.000231946710709595
0,10886,805-171-12-3-1,0.0158730158730159_0.00238726790450928_0.000485934884725447_2.91243285224257e-05_5.59656942730927e-06
0,10887,589-28-13-5-1,0.00322754168908015_0.000318353053536372_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,10888,342-144-14-1-1,0.00991501416430595_0.00163513197850969_0.000301178900266758_3.79749582275459e-05_4.35288733235165e-06
0,10889,189-87-25-3-1,0.00506329113924051_0.000476455173509092_0.000168293503870751_1.94162190149505e-05_3.73104628487285e-06
0,10890,149-86-8-5-1,0.0573426573426573_0.00881246641590543_0.000738459321698096_0.000235194236020284_5.09909658932622e-05
0,10891,405-156-30-4-1,0.00580720092915215_0.00122189638318671_0.000212974400477063_2.89423872838727e-05_3.10920523739404e-06
0,10892,517-20-13-5-1,0.00586510263929619_0.000459981600735971_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,10893,773-165-1-1-1,0.0466543891958257_0.016994633273703_0.00184327326526157_0.000412299546470499_4.72599196083894e-05
0,10894,580-137-20-3-1,0.00626631853785901_0.0033500837520938_0.000306615223445844_3.8832438029901e-05_7.46209256974569e-06
0,10895,65-49-19-3-1,0.0237727693732634_0.00471467058535391_0.00243109272882266_0.000249174810691865_4.78817606558682e-05
0,10896,609-88-24-1-1,0.00467508181393174_0.000719372706999496_0.000215391905572189_5.42499403250656e-05_6.21841047478808e-06
0,10897,330-93-20-3-1,0.00212572122684482_0.000877853022322548_0.000178858880343409_2.26522555174422e-05_4.35288733235165e-06
0,10898,636-88-24-1-1,0.00497159090909091_0.000503560894899648_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,10899,590-28-13-5-1,0.0226757369614512_0.00106117684512124_0.000195884467341162_5.73644478098254e-05_1.24368209495762e-05
0,10900,673-45-24-1-1,0.00552995391705069_0.000494926998267755_0.000129235143343313_3.25499641950394e-05_3.73104628487285e-06
0,10901,139-79-20-3-1,0.00394259580507806_0.00394259580507806_0.000638781715512175_8.09009125622937e-05_1.55460261869702e-05
0,10902,785-117-22-5-1,0.0415300546448087_0.00520619262912728_0.000495643554025147_0.000108992450838668_2.36299598041947e-05
0,10903,174-100-16-3-1,0.00367197062423501_0.000712166172106825_0.000119858566891069_1.94162190149505e-05_3.73104628487285e-06
0,10904,494-122-13-5-1,0.00435161009573542_0.000472634464505152_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,10905,417-58-25-3-1,0.00270108043217287_0.000681869838624138_0.000252440255806126_2.91243285224257e-05_5.59656942730927e-06
0,10906,177-101-32-1-1,0.00467289719626168_0.0015483300154833_0.000248579545454545_3.79749582275459e-05_4.35288733235165e-06
0,10907,206-52-25-3-1,0.0260047281323877_0.00334685598377282_0.000925614271289128_0.000106789204582228_2.05207545668007e-05
0,10908,707-129-7-2-1,0.00200160128102482_0.000852514919011083_6.92252312122722e-05_1.17250613806963e-05_3.10920523739404e-06
0,10909,139-79-20-3-1,0.00283866897965621_0.00283866897965621_0.000459922835168766_5.82486570448515e-05_1.11931388546185e-05
0,10910,281-4-4-3-1,0.250330250990753_0.0216819221967963_0.00622536136662286_0.00122645783444437_0.000235677756994468
0,10911,501-166-15-5-1,0.00393922341024198_0.000511172776398423_0.00011897275523905_2.00775567334389e-05_4.35288733235165e-06
0,10912,254-24-17-2-1,0.0272232304900181_0.000978677871440875_0.000531090009134748_0.000175875920710445_4.66380785609106e-05
0,10913,584-121-32-1-1,0.0127320954907162_0.00489097208070104_0.000852272727272727_0.000130199856780158_1.49241851394914e-05
0,10914,370-145-15-5-1,0.0670816044260028_0.015055098556573_0.00164862246545541_0.000278217571877653_6.03185816054443e-05
0,10915,574-90-16-3-1,0.00897263346792283_0.00156372165754496_0.000399528556303562_6.4720730049835e-05_1.24368209495762e-05
0,10916,694-91-2-2-1,0.00648584905660377_0.00140611018790745_0.000196720138777116_2.57951350375319e-05_6.84025152226688e-06
0,10917,574-90-16-3-1,0.331987438313145_0.0578577013291634_0.0147825565832318_0.00239466701184389_0.000460162375134318
0,10918,574-90-16-3-1,0.00986989681471512_0.00172009382329945_0.000439481411933918_7.11928030548185e-05_1.36805030445338e-05
0,10919,272-90-16-3-1,0.107393638992152_0.0203283815480844_0.0051938712319463_0.000841369490647854_0.00016167867234449
0,10920,385-152-18-1-1,0.00998336106489185_0.00178917548829581_0.000534902380315592_6.50999283900788e-05_7.46209256974569e-06
0,10921,190-60-7-2-1,0.011047619047619_0.00316836010051349_0.000401506341031179_6.80053560080387e-05_1.80333903768854e-05
0,10922,706-159-24-1-1,0.0284142988084326_0.00958268933539413_0.000667714907273785_0.000168174815007703_1.9277072471843e-05
0,10923,300-134-1-1-1,0.0326797385620915_0.00673514059605994_0.000970143823821882_0.000216999761300263_2.48736418991523e-05
0,10924,720-100-16-3-1,0.00752445447705041_0.00118694362017804_0.000199764278151781_3.23603650249175e-05_6.21841047478808e-06
0,10925,346-62-1-1-1,0.00276548672566372_0.00155957579538366_0.00024253595595547_5.42499403250656e-05_6.21841047478808e-06
0,10926,229-117-22-5-1,0.0108108108108108_0.0013700506918756_0.000130432514217144_2.86822239049127e-05_6.21841047478808e-06
0,10927,413-22-15-5-1,0.215189873417722_0.0478760854259563_0.0104016180294713_0.00175535210298066_0.00038056672105703
0,10928,413-22-15-5-1,0.0664556962025316_0.014785261675663_0.00321226439145436_0.00054209403180285_0.000117527957973495
0,10929,225-114-1-1-1,0.0211678832116788_0.00549971553195524_0.000703354272270864_0.00015732482694269_1.80333903768854e-05
0,10930,385-152-18-1-1,0.00831946755407654_0.00149097957357984_0.000445751983596327_5.42499403250656e-05_6.21841047478808e-06
0,10931,103-68-29-6-1,0.0749653451621846_0.0581255374032674_0.0300959419451061_0.00809900918926043_0.000840729096191348
0,10932,512-138-14-1-1,0.116847826086957_0.0456475583864119_0.0111005937526891_0.00139964846038669_0.000160434990249532
0,10933,512-138-14-1-1,0.0235507246376812_0.0092002830856334_0.00223732897341021_0.000282099689690341_3.2335734468898e-05
0,10934,609-88-24-1-1,0.00467508181393174_0.000719372706999496_0.000215391905572189_5.42499403250656e-05_6.21841047478808e-06
0,10935,652-28-13-5-1,0.00279524807826695_0.000212235369024248_3.91768934682324e-05_1.14728895619651e-05_2.48736418991523e-06
0,10936,95-63-23-4-1,0.0112057373375168_0.00282869427472279_0.000843340979624882_0.000144711936419364_1.55460261869702e-05
0,10937,488-45-24-1-1,0.0204081632653061_0.00296956198960653_0.000775410860059879_0.000195299785170236_2.23862777092371e-05
0,10938,636-88-24-1-1,0.00355113636363636_0.000359686353499748_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,10939,636-88-24-1-1,0.0255681818181818_0.00258974174519819_0.000775410860059879_0.000195299785170236_2.23862777092371e-05
0,10940,648-25-18-1-1,0.0107775211701309_0.00233605873519106_0.000624052777034858_7.59499164550919e-05_8.70577466470331e-06
0,10941,506-2-2-2-1,0.00377358490566038_0.00081119448387751_7.15345959189513e-05_9.38004910455706e-06_2.48736418991523e-06
0,10942,506-2-2-2-1,0.00660377358490566_0.00141959034678564_0.000125185542858165_1.64150859329749e-05_4.35288733235165e-06
0,10943,258-19-12-3-1,0.169160702667534_0.0576113450033237_0.0140381188920685_0.000841369490647854_0.00016167867234449
0,10944,258-19-12-3-1,0.0253741054001301_0.00864170175049856_0.00210571783381027_0.000126205423597178_2.42518008516735e-05
0,10945,575-145-15-5-1,0.00560398505603985_0.00139686481452739_0.000152964971021636_2.58140015144214e-05_5.59656942730927e-06
0,10946,652-28-13-5-1,0.00349406009783368_0.00026529421128031_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,10947,784-97-5-4-1,0.00645161290322581_0.000803858520900322_0.000255599220422378_4.63078196541964e-05_4.97472837983046e-06
0,10948,222-9-4-3-1,0.0704225352112676_0.00773608885450627_0.00229960578186597_0.000453045110348845_8.70577466470331e-05
0,10949,64-48-8-5-1,0.0504527813712807_0.00652337542861922_0.000702436915761604_0.000223721346458319_4.8503601703347e-05
0,10950,707-129-7-2-1,0.00480384307445957_0.0020460358056266_0.000166140554909453_2.81401473136712e-05_7.46209256974569e-06
0,10951,484-76-26-1-1,0.00629722921914358_0.000491835530198702_0.000218933356686225_2.71249701625328e-05_3.10920523739404e-06
0,10952,673-45-24-1-1,0.0165898617511521_0.00148478099480327_0.000387705430029939_9.76498925851182e-05_1.11931388546185e-05
0,10953,604-28-13-5-1,0.0030188679245283_0.000212235369024248_3.91768934682324e-05_1.14728895619651e-05_2.48736418991523e-06
0,10954,605-28-13-5-1,0.00307125307125307_0.00026529421128031_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,10955,520-101-32-1-1,0.028436018957346_0.0106171201061712_0.00170454545454545_0.000260399713560315_2.98483702789828e-05
0,10956,403-134-1-1-1,0.00775945683802134_0.00134702811921199_0.000194028764764376_4.33999522600525e-05_4.97472837983046e-06
0,10957,3-3-3-2-1,0.00415800415800416_0.000852514919011083_5.09317323792122e-05_1.87600982091141e-05_4.97472837983046e-06
0,10958,57-42-23-4-1,0.0214592274678112_0.00533428165007112_0.00101200917554986_0.000173654323703236_1.86552314243642e-05
0,10959,241-102-22-5-1,0.0167224080267559_0.00220046209704038_0.000260865028434288_5.73644478098254e-05_1.24368209495762e-05
0,10960,254-24-17-2-1,0.0206896551724138_0.000743795182295065_0.000403628406942409_0.000133665699739938_3.5444939706292e-05
0,10961,180-102-22-5-1,0.020746887966805_0.00275057762130047_0.00032608128554286_7.17055597622817e-05_1.55460261869702e-05
0,10962,262-19-12-3-1,0.00669856459330144_0.00155107467316641_0.000377949354786459_2.26522555174422e-05_4.35288733235165e-06
0,10963,61-32-20-3-1,0.325392376681614_0.168995633187773_0.0296650228683854_0.00375703837939292_0.000721957456122896
0,10964,797-91-2-2-1,0.00713266761768902_0.00127828198900677_0.000178836489797378_2.34501227613927e-05_6.21841047478808e-06
0,10965,491-147-30-4-1,0.00268714011516315_0.00114248408682879_0.000298164160667888_4.05193421974218e-05_4.35288733235165e-06
0,10966,7-7-6-3-1,0.012248743718593_0.00558579203666571_0.00109106168694922_0.000126205423597178_2.42518008516735e-05
0,10967,512-138-14-1-1,0.0036231884057971_0.00141542816702052_0.000344204457447724_4.33999522600525e-05_4.97472837983046e-06
0,10968,457-121-32-1-1,0.00638297872340425_0.00122274302017526_0.000213068181818182_3.25499641950394e-05_3.73104628487285e-06
0,10969,86-6-6-3-1,0.0054678007290401_0.00116301608838922_0.000503566932438103_5.82486570448515e-05_1.11931388546185e-05
0,10970,164-28-13-5-1,0.0129136400322841_0.000848941476096992_0.00015670757387293_4.58915582478603e-05_9.94945675966092e-06
0,10971,120-70-23-4-1,0.108864696734059_0.0187701108330354_0.00708406422884901_0.00121558026592265_0.00013058661997055
0,10972,649-177-23-4-1,0.00745712155108128_0.00250375563345018_0.000337336391849953_5.78847745677454e-05_6.21841047478808e-06
0,10973,95-63-23-4-1,0.0349619004930524_0.0088255261371351_0.00263122385642963_0.000451501241628414_4.8503601703347e-05
0,10974,114-70-23-4-1,0.0532951289398281_0.0166249553092599_0.00627445688840912_0.00107665680696007_0.000115662434831058
0,10975,315-57-1-1-1,0.00339366515837104_0.000970559689420899_0.000145521573573282_3.25499641950394e-05_3.73104628487285e-06
0,10976,291-20-13-5-1,0.0143003064351379_0.00107329040171726_0.000137119127138814_4.01551134668778e-05_8.70577466470331e-06
0,10977,436-145-15-5-1,0.00261878039655817_0.00108645041129908_0.00011897275523905_2.00775567334389e-05_4.35288733235165e-06
0,10978,437-118-7-2-1,0.0556133056133056_0.0149776035834267_0.00148141994794263_0.000250916313546901_6.65369920802324e-05
0,10979,701-15-2-2-1,0.0272882319499716_0.0119850187265918_0.000858415151027416_0.000112560589254685_2.98483702789828e-05
0,10980,484-76-26-1-1,0.0138539042821159_0.00108203816643714_0.000481653384709694_5.96749343575722e-05_6.84025152226688e-06
0,10981,189-87-25-3-1,0.0168776371308017_0.00158818391169697_0.000560978346235835_6.4720730049835e-05_1.24368209495762e-05
0,10982,700-117-22-5-1,0.00480769230769231_0.00095903548431292_9.13027599520008e-05_2.00775567334389e-05_4.35288733235165e-06
0,10983,174-100-16-3-1,0.0397796817625459_0.00771513353115727_0.00129846780798658_0.000210342372661964_4.04196680861225e-05
0,10984,325-138-14-1-1,0.00419412822049131_0.00123849964614296_0.000301178900266758_3.79749582275459e-05_4.35288733235165e-06
0,10985,325-138-14-1-1,0.00419412822049131_0.00123849964614296_0.000301178900266758_3.79749582275459e-05_4.35288733235165e-06
0,10986,609-88-24-1-1,0.00420757363253857_0.000647435436299547_0.00019385271501497_4.88249462925591e-05_5.59656942730927e-06
0,10987,773-165-1-1-1,0.00613873542050338_0.00223613595706619_0.00024253595595547_5.42499403250656e-05_6.21841047478808e-06
0,10988,542-113-7-2-1,0.00510677808727948_0.00164572112507481_0.000152295508666999_2.57951350375319e-05_6.84025152226688e-06
0,10989,637-49-19-3-1,0.0118577075098814_0.00183688464364438_0.00094717898525558_9.70810950747524e-05_1.86552314243642e-05
0,10990,51-39-8-5-1,0.366740905716407_0.0511811023622047_0.00444876713315682_0.00141690186090269_0.000307189477454531
0,10991,356-147-30-4-1,0.00277623542476402_0.000816060062020565_0.000212974400477063_2.89423872838727e-05_3.10920523739404e-06
0,10992,737-152-18-1-1,0.0448529411764706_0.00909497539883704_0.00271908709993759_0.0003309246359829_3.79323038962073e-05
0,10993,720-100-16-3-1,0.0090293453724605_0.00142433234421365_0.000239717133782137_3.8832438029901e-05_7.46209256974569e-06
0,10994,557-77-5-4-1,0.144625773776027_0.0182037115738773_0.00821112495606888_0.00148763870639106_0.000159813149202054
0,10995,641-114-1-1-1,0.00224845418774592_0.000758581452683482_9.70143823821882e-05_2.16999761300263e-05_2.48736418991523e-06
0,10996,785-117-22-5-1,0.0109289617486339_0.0013700506918756_0.000130432514217144_2.86822239049127e-05_6.21841047478808e-06
0,10997,508-141-22-5-1,0.0717770034843206_0.0173839662447257_0.00134345489643658_0.000295426906220601_6.40496278903172e-05
0,10998,359-148-22-5-1,0.0301418439716312_0.00467225505015803_0.00044347054833829_9.75195612767031e-05_2.11425956142795e-05
0,10999,370-145-15-5-1,0.016597510373444_0.00372497283873972_0.000407906589391029_6.88373373717905e-05_1.49241851394914e-05
0,11000,586-29-13-5-1,0.0285551113649343_0.00208168533244515_0.000489711168352905_0.000143411119524563_3.10920523739404e-05
0,11001,627-122-13-5-1,0.020671834625323_0.00226864542962473_0.000235061360809395_6.88373373717905e-05_1.49241851394914e-05
0,11002,789-74-24-1-1,0.00365853658536585_0.00100050025012506_0.000129235143343313_3.25499641950394e-05_3.73104628487285e-06
0,11003,715-20-13-5-1,0.0252293577981651_0.00252989880404784_0.000323209371112918_9.46513388862119e-05_2.05207545668007e-05
0,11004,201-29-13-5-1,0.0206971677559913_0.00158208085265831_0.000372180487948208_0.000108992450838668_2.36299598041947e-05
0,11005,569-122-13-5-1,0.0308285163776493_0.00302486057283297_0.000313415147745859_9.17831164957206e-05_1.98989135193218e-05
0,11006,740-120-9-6-1,0.0274894271434064_0.0162352406902816_0.0078675176056338_0.000856625971941007_8.89232697894695e-05
0,11007,428-150-9-6-1,0.0092002830856334_0.0046796256299496_0.000715228873239437_7.78750883582733e-05_8.0839336172245e-06
0,11008,314-3-3-2-1,0.0509209100758397_0.0100170502983802_0.000598447855455743_0.000220431153957091_5.84530584630079e-05
0,11009,488-45-24-1-1,0.0368480725623583_0.00536170914790068_0.00140004738621923_0.000352624612112927_4.04196680861225e-05
0,11010,638-89-30-4-1,0.00593471810089021_0.00113314447592068_0.000255569280572475_3.47308647406473e-05_3.73104628487285e-06
0,11011,682-156-30-4-1,0.00964187327823691_0.00171065493646139_0.000298164160667888_4.05193421974218e-05_4.35288733235165e-06
0,11012,576-88-24-1-1,0.0344827586206897_0.00215811812099849_0.000646175716716566_0.000162749820975197_1.86552314243642e-05
0,11013,669-157-12-3-1,0.00575263662511985_0.00208188757807078_0.000323956589816965_1.94162190149505e-05_3.73104628487285e-06
0,11014,682-156-30-4-1,0.0068870523415978_0.00122189638318671_0.000212974400477063_2.89423872838727e-05_3.10920523739404e-06
0,11015,144-83-14-1-1,0.0268636668905306_0.00822875951450319_0.00172102228723862_0.000216999761300263_2.48736418991523e-05
0,11016,144-83-14-1-1,0.00402955003357958_0.00123431392717548_0.000258153343085793_3.25499641950394e-05_3.73104628487285e-06
0,11017,436-145-15-5-1,0.00149644594089039_0.00062082880645662_6.79844315651716e-05_1.14728895619651e-05_2.48736418991523e-06
0,11018,266-127-6-3-1,0.00527936647602288_0.00211453744493392_0.000335711288292069_3.8832438029901e-05_7.46209256974569e-06
0,11019,289-20-13-5-1,0.0211981566820276_0.00176326280282122_0.000225267137442337_6.59691149812992e-05_1.43023440920126e-05
0,11020,529-48-8-5-1,0.146235220908525_0.0196537593041733_0.00211631634876893_0.000674032261765448_0.00014613264615752
0,11021,631-143-1-1-1,0.00237868696479543_0.00124316260566882_0.000121267977977735_2.71249701625328e-05_3.10920523739404e-06
0,11022,434-16-11-3-1,0.0407790626902009_0.00680203045685279_0.00179369796268037_0.000216814445666947_4.16633501810801e-05
0,11023,585-83-14-1-1,0.0280701754385965_0.00987451141740383_0.00206522674468634_0.000260399713560315_2.98483702789828e-05
0,11024,493-16-11-3-1,0.0278154681139756_0.00416243654822335_0.00109763606671486_0.000132677496602162_2.54954829466311e-05
0,11025,593-156-30-4-1,0.0856911883589329_0.0259042033235582_0.00451505729011373_0.000613578610418102_6.59151510327536e-05
0,11026,292-24-17-2-1,0.0483870967741935_0.00160503170916303_0.000870987614980987_0.00028843650996513_7.64864488398933e-05
0,11027,604-28-13-5-1,0.0166037735849057_0.00116729452963336_0.000215472914075278_6.31008925908079e-05_1.36805030445338e-05
0,11028,490-171-12-3-1,0.00616649537512847_0.00159151193633952_0.000323956589816965_1.94162190149505e-05_3.73104628487285e-06
0,11029,237-3-3-2-1,0.00532978014656895_0.000852514919011083_5.09317323792122e-05_1.87600982091141e-05_4.97472837983046e-06
0,11030,172-98-12-3-1,0.016_0.00567536889897843_0.00107985529938988_6.4720730049835e-05_1.24368209495762e-05
0,11031,206-52-25-3-1,0.161544523246651_0.0207910750507099_0.00575002804891731_0.000663387483010808_0.000127477414733156
0,11032,239-120-9-6-1,0.0516637478108581_0.0133969118982743_0.00649207746478873_0.000706866186636635_7.33772436024993e-05
0,11033,181-100-16-3-1,0.0210622710622711_0.00545994065281899_0.000918915679498192_0.00014885767911462_2.86046881840252e-05
