Sample,word_ID_full,topic,p
1220,13362,144-50-8-2-1,0.00429184549356223_0.000804721030042918_0.0002093217973765_1.70538845906783e-05_7.43074545238378e-06
1220,13363,401-79-15-3-1,0.00650054171180932_0.00114964552596283_0.000241701579116984_7.60649087221095e-05_7.43074545238378e-06
1220,13364,390-81-11-2-1,0.00862998921251348_0.00140770719690304_0.000181274358741956_2.27385127875711e-05_9.90766060317838e-06
1220,13365,48-31-14-2-1,0.0046875_0.000812127774769897_0.000107104605498036_8.52694229533917e-06_3.71537272619189e-06
1220,13366,39-7-6-1-1,0.00100194495196558_0.000353239413206998_0.000193331210480826_5.30424526830121e-05_2.10537787817541e-05
1220,13367,467-64-19-4-1,0.0057929036929761_0.000528436488539534_0.000292954445583712_0.000142217165611889_9.90766060317838e-06
1220,13368,366-82-11-2-1,0.0154109589041096_0.00283509214049457_0.000407867307169401_5.1161653772035e-05_2.22922363571513e-05
1220,13369,284-52-3-2-1,0.0237324703344121_0.00172576090367116_0.00036464289857955_6.25309101658206e-05_2.72460666587405e-05
1220,13370,197-41-3-2-1,0.00377536573855592_0.000570939194975735_0.000132597417665291_2.27385127875711e-05_9.90766060317838e-06
1220,13371,460-88-18-4-1,0.0150622134905043_0.00797780090183836_0.00336675693478738_0.000817748702268364_5.69690484682757e-05
1220,13372,23-19-3-2-1,0.00350430073271743_0.00103344607290492_0.000182321449289775_3.12654550829103e-05_1.36230333293703e-05
1220,13373,413-82-11-2-1,0.00677710843373494_0.00141754607024728_0.0002039336535847_2.55808268860175e-05_1.11461181785757e-05
1220,13374,481-82-11-2-1,0.00216138328530259_0.000472515356749094_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13375,329-82-11-2-1,0.00971428571428571_0.0026775870215782_0.000385208012326656_4.83193396735887e-05_2.10537787817541e-05
1220,13376,69-42-5-2-1,0.00585223116313094_0.000900698040981761_0.000188808383092209_2.27385127875711e-05_9.90766060317838e-06
1220,13377,20-16-10-2-1,0.00409416581371546_0.000465116279069767_0.000140944326990839_1.13692563937856e-05_4.95383030158919e-06
1220,13378,123-54-4-1-1,0.010443864229765_0.00258851807340298_0.000406787540678754_8.73640397131963e-05_3.46768121111243e-05
1220,13379,209-35-11-2-1,0.00122549019607843_0.00032499187520312_4.5318589685489e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13380,322-79-15-3-1,0.0431937172774869_0.00632305039279555_0.00132935868514341_0.000418356997971602_4.08690999881108e-05
1220,13381,94-17-10-2-1,0.00170721297481861_0.000388840283853407_0.000140944326990839_1.13692563937856e-05_4.95383030158919e-06
1220,13382,290-76-14-2-1,0.00413223140495868_0.00123609394313968_0.000142806140664049_1.13692563937856e-05_4.95383030158919e-06
1220,13383,231-9-5-2-1,0.00381679389312977_0.0005329543435779_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13384,233-71-14-2-1,0.0018796992481203_0.000454442172233583_7.14030703320243e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13385,464-11-8-2-1,0.00199600798403194_0.000206164312957427_6.97739324588334e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13386,415-26-12-1-1,0.00421348314606742_0.000434625135820355_9.06618313689937e-05_1.87208656528278e-05_7.43074545238378e-06
1220,13387,279-26-12-1-1,0.00341588385994876_0.000289750090546903_6.04412209126624e-05_1.24805771018852e-05_4.95383030158919e-06
1220,13388,340-30-2-2-1,0.00778443113772455_0.00106504997542192_0.00016368466778308_3.69500832798031e-05_1.60999484801649e-05
1220,13389,24-20-10-2-1,0.00633579725448786_0.00240529164161155_0.000422832980972516_3.41077691813567e-05_1.48614909047676e-05
1220,13390,24-20-10-2-1,0.00527983104540655_0.00200440970134295_0.000352360817477097_2.84231409844639e-05_1.2384575753973e-05
1220,13391,402-63-5-2-1,0.00146555935515388_0.000373505976095618_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13392,438-87-7-3-1,0.00567375886524823_0.00164812525751957_0.000226154802962628_5.0709939148073e-05_4.95383030158919e-06
1220,13393,286-32-2-2-1,0.0123617436564736_0.00138544553011521_0.000239231437529117_5.40039678704814e-05_2.35306939325486e-05
1220,13394,294-63-5-2-1,0.00193050193050193_0.000373505976095618_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13395,282-9-5-2-1,0.0025273799494524_0.0005329543435779_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13396,319-50-8-2-1,0.00310318076027929_0.000536480686695279_0.000139547864917667_1.13692563937856e-05_4.95383030158919e-06
1220,13397,302-21-2-2-1,0.0296453149814717_0.00534351145038168_0.000705103184296345_0.000159169589512998_6.93536242222486e-05
1220,13398,276-60-15-3-1,0.00169204737732657_0.000377750495797526_0.000161134386077989_5.0709939148073e-05_4.95383030158919e-06
1220,13399,231-9-5-2-1,0.00254452926208651_0.0003553028957186_4.72020957730523e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13400,132-21-2-2-1,0.0173357664233577_0.00181297709923664_0.000239231437529117_5.40039678704814e-05_2.35306939325486e-05
1220,13402,109-25-2-2-1,0.0025779840164991_0.00095084149472283_0.000125911282910062_2.84231409844639e-05_1.2384575753973e-05
1220,13403,399-79-15-3-1,0.00413793103448276_0.000574822762981414_0.000120850789558492_3.80324543610548e-05_3.71537272619189e-06
1220,13404,415-26-12-1-1,0.00210674157303371_0.000217312567910177_4.53309156844968e-05_9.36043282641389e-06_3.71537272619189e-06
1220,13405,281-32-2-2-1,0.00340367597004765_0.000364590928977687_6.29556414550308e-05_1.4211570492232e-05_6.19228787698649e-06
1220,13406,434-87-7-3-1,0.00196270853778214_0.000824062628759786_0.000113077401481314_2.53549695740365e-05_2.47691515079459e-06
1220,13407,434-87-7-3-1,0.00392541707556428_0.00164812525751957_0.000226154802962628_5.0709939148073e-05_4.95383030158919e-06
1220,13408,473-42-5-2-1,0.0127659574468085_0.00135104706147264_0.000283212574638314_3.41077691813567e-05_1.48614909047676e-05
1220,13409,145-52-3-2-1,0.00668449197860963_0.000784436774395984_0.000165746772081614_2.84231409844639e-05_1.2384575753973e-05
1220,13410,22-18-9-2-1,0.00217864923747277_0.000269323996768112_6.37775439267834e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13411,372-47-5-2-1,0.0448430493273543_0.00661485033901108_0.000944041915461046_0.000113692563937856_4.95383030158919e-05
1220,13412,102-16-10-2-1,0.0540123456790123_0.00813953488372093_0.00246652572233968_0.000198961986891247_8.66920302778108e-05
1220,13413,355-44-3-2-1,0.002255299954894_0.000294828704522672_8.28733860408069e-05_1.4211570492232e-05_6.19228787698649e-06
1220,13414,149-55-15-3-1,0.00238095238095238_0.000775945683802134_0.000161134386077989_5.0709939148073e-05_4.95383030158919e-06
1220,13415,94-17-10-2-1,0.00170721297481861_0.000388840283853407_0.000140944326990839_1.13692563937856e-05_4.95383030158919e-06
1220,13416,155-24-6-1-1,0.0074154852780807_0.00085414259156911_0.000386662420961652_0.000106084905366024_4.21075575635081e-05
1220,13417,203-52-3-2-1,0.00331439393939394_0.000549105742077189_0.00011602274045713_1.98961986891247e-05_8.66920302778108e-06
1220,13418,332-81-11-2-1,0.00826446280991736_0.00140770719690304_0.000181274358741956_2.27385127875711e-05_9.90766060317838e-06
1220,13419,312-47-5-2-1,0.00529801324503311_0.000661485033901108_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,13420,368-18-9-2-1,0.00323101777059774_0.000269323996768112_6.37775439267834e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13421,74-16-10-2-1,0.00078740157480315_0.000116279069767442_3.52360817477097e-05_2.84231409844639e-06_1.2384575753973e-06
1220,13422,334-34-1-1-1,0.158680282796544_0.0110533515731874_0.00207064805133567_0.000630269143645202_0.000250168430230254
1220,13423,325-59-5-2-1,0.00333333333333333_0.000391032325338895_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13424,452-42-5-2-1,0.00308008213552361_0.00033776176536816_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13425,94-17-10-2-1,0.00298762270593257_0.000680470496743463_0.000246652572233968_1.98961986891247e-05_8.66920302778108e-06
1220,13426,319-50-8-2-1,0.00155159038013964_0.000268240343347639_6.97739324588334e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13427,94-17-10-2-1,0.00341442594963722_0.000777680567706814_0.000281888653981677_2.27385127875711e-05_9.90766060317838e-06
1220,13428,431-23-2-2-1,0.00936768149882904_0.00122498979175174_0.000151093539492074_3.41077691813567e-05_1.48614909047676e-05
1220,13429,52-28-11-2-1,0.0101651842439644_0.00251295743678341_0.000362548717483912_4.54770255751423e-05_1.98153212063568e-05
1220,13430,131-18-9-2-1,0.00109289617486339_0.000134661998384056_3.18887719633917e-05_2.84231409844639e-06_1.2384575753973e-06
1220,13431,94-17-10-2-1,0.000853606487409304_0.000194420141926704_7.04721634954193e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13432,114-17-10-2-1,0.00225479143179256_0.000388840283853407_0.000140944326990839_1.13692563937856e-05_4.95383030158919e-06
1220,13433,471-46-12-1-1,0.0177238805970149_0.00153176394711383_0.000287095799335147_5.92827412339547e-05_2.35306939325486e-05
1220,13434,220-70-9-2-1,0.00305188199389624_0.000558555203872649_9.56663158901751e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13435,136-56-17-3-1,0.0108548168249661_0.00266933600266934_0.000707463742483198_0.000202839756592292_1.98153212063568e-05
1220,13436,42-22-11-2-1,0.00036101083032491_0.000111594688092847_2.26592948427445e-05_2.84231409844639e-06_1.2384575753973e-06
1220,13437,88-7-6-1-1,0.00547423539212186_0.000955824294560113_0.000523131510712824_0.00014352663667168_5.69690484682757e-05
1220,13438,127-56-17-3-1,0.026369168356998_0.00433767100433767_0.0011496285815352_0.000329614604462475_3.21998969603297e-05
1220,13439,388-42-5-2-1,0.00502933780385583_0.000675523530736321_0.000141606287319157_1.70538845906783e-05_7.43074545238378e-06
1220,13440,402-63-5-2-1,0.00146555935515388_0.000373505976095618_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13441,121-53-11-2-1,0.00346620450606586_0.000699178465303269_9.0637179370978e-05_1.13692563937856e-05_4.95383030158919e-06
1220,13442,406-32-2-2-1,0.0149447693307342_0.00167711827329736_0.000289595950693142_6.5373224264267e-05_2.84845242341378e-05
1220,13443,41-28-11-2-1,0.00335382895472331_0.00094235903879378_0.000135955769056467_1.70538845906783e-05_7.43074545238378e-06
1220,13444,420-68-16-3-1,0.00730593607305936_0.00117733627667403_0.000581691267359849_0.000101419878296146_9.90766060317838e-06
1220,13445,431-23-2-2-1,0.00546448087431694_0.000714577378521846_8.81378980370431e-05_1.98961986891247e-05_8.66920302778108e-06
1220,13446,32-5-5-2-1,0.00429645542427497_0.000654771648387625_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,13447,77-44-3-2-1,0.00308276025610624_0.000766554631758948_0.000215470803706098_3.69500832798031e-05_1.60999484801649e-05
1220,13448,376-28-11-2-1,0.0494987468671679_0.0124077273441181_0.00179008429257681_0.000224542813777265_9.78381484563865e-05
1220,13449,310-73-10-2-1,0.188311688311688_0.0450710479573712_0.00715292459478506_0.000576989761984617_0.000251406887805651
1220,13450,272-74-14-2-1,0.00146627565982405_0.000700035001750087_7.14030703320243e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13451,272-74-14-2-1,0.095307917888563_0.0455022751137557_0.00464119957158158_0.000369500832798031_0.000160999484801649
1220,13452,392-23-2-2-1,0.0319917440660475_0.00316455696202532_0.000390324977021191_8.81117370518381e-05_3.83921848373162e-05
1220,13453,431-23-2-2-1,0.0195160031225605_0.00255206206614945_0.000314778207275154_7.10578524611598e-05_3.09614393849324e-05
1220,13454,226-32-2-2-1,0.0306582506762849_0.00247921831704827_0.000428098361894209_9.66386793471773e-05_4.21075575635081e-05
1220,13455,410-85-11-2-1,0.00233826968043648_0.000612619971411068_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13456,257-54-4-1-1,0.0952380952380952_0.00887491910881021_0.00139470013947001_0.000299533850445245_0.000118891927238141
1220,13457,298-59-5-2-1,0.00709219858156028_0.00130344108446298_0.000236010478865262_2.84231409844639e-05_1.2384575753973e-05
1220,13458,418-88-18-4-1,0.245173745173745_0.0440513354144988_0.0185903535094782_0.00451539500817749_0.000314568224150913
1220,13459,395-20-10-2-1,0.00303490136570561_0.000801763880537182_0.000140944326990839_1.13692563937856e-05_4.95383030158919e-06
1220,13460,229-18-9-2-1,0.0150375939849624_0.00242391597091301_0.00057399789534105_5.1161653772035e-05_2.22922363571513e-05
1220,13461,350-36-9-2-1,0.0347457627118644_0.00820164032806561_0.00130743965049906_0.000116534878036302_5.07767605912892e-05
1220,13462,368-18-9-2-1,0.00484652665589661_0.000403985995152168_9.56663158901751e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13463,355-44-3-2-1,0.0036084799278304_0.000471725927236276_0.000132597417665291_2.27385127875711e-05_9.90766060317838e-06
1220,13464,479-76-14-2-1,0.00233281493001555_0.000927070457354759_0.000107104605498036_8.52694229533917e-06_3.71537272619189e-06
1220,13465,378-71-14-2-1,0.00614250614250614_0.00227221086116792_0.000357015351660121_2.84231409844639e-05_1.2384575753973e-05
1220,13466,88-7-6-1-1,0.00963941449482328_0.00168308190998629_0.000921166355820407_0.000252731686313175_0.000100315063607181
1220,13467,74-16-10-2-1,0.0251968503937008_0.00372093023255814_0.00112755461592671_9.09540511502845e-05_3.96306424127135e-05
1220,13468,74-16-10-2-1,0.0062992125984252_0.000930232558139535_0.000281888653981677_2.27385127875711e-05_9.90766060317838e-06
1220,13469,74-16-10-2-1,0.037007874015748_0.00546511627906977_0.00165609584214235_0.00013358876262698_5.8207506043673e-05
1220,13470,469-78-20-2-1,0.00336134453781513_0.00205128205128205_0.000655307994757536_1.70538845906783e-05_7.43074545238378e-06
1220,13471,368-18-9-2-1,0.00161550888529887_0.000134661998384056_3.18887719633917e-05_2.84231409844639e-06_1.2384575753973e-06
1220,13472,166-53-11-2-1,0.0050314465408805_0.00139835693060654_0.000181274358741956_2.27385127875711e-05_9.90766060317838e-06
1220,13473,425-42-5-2-1,0.00136332651670075_0.00022517451024544_4.72020957730523e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13474,379-57-4-1-1,0.009000900090009_0.00115942028985507_0.000145281264528126_3.1201442754713e-05_1.2384575753973e-05
1220,13475,379-57-4-1-1,0.0036003600360036_0.000463768115942029_5.81125058112506e-05_1.24805771018852e-05_4.95383030158919e-06
1220,13476,380-56-17-3-1,0.0253164556962025_0.00467133800467134_0.0012380615493456_0.000354969574036511_3.46768121111243e-05
1220,13477,357-36-9-2-1,0.0029382957884427_0.000600120024004801_9.56663158901751e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13478,203-52-3-2-1,0.000946969696969697_0.000156887354879197_3.31493544163227e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13479,212-19-3-2-1,0.0129417620706819_0.00244269071777527_0.000430941607412196_7.39001665596062e-05_3.21998969603297e-05
1220,13480,242-73-10-2-1,0.00259067357512953_0.00088809946714032_0.000140944326990839_1.13692563937856e-05_4.95383030158919e-06
1220,13481,295-77-20-2-1,0.0852359208523592_0.0852359208523592_0.0122324159021407_0.000318339179025996_0.000138707248444497
1220,13482,6-6-2-2-1,0.0584498094027954_0.0120214295047694_0.00115838380277257_0.000261492897057068_0.000113938096936551
1220,13483,414-5-5-2-1,0.011727078891258_0.00180062203306597_0.000259611526751788_3.12654550829103e-05_1.36230333293703e-05
1220,13484,6-6-2-2-1,0.0196950444726811_0.00405069907225925_0.000390324977021191_8.81117370518381e-05_3.83921848373162e-05
1220,13485,414-5-5-2-1,0.0149253731343284_0.00229170076935669_0.000330414670411366_3.97923973782495e-05_1.73384060555622e-05
1220,13486,117-50-8-2-1,0.106934001670844_0.0171673819742489_0.00446553167736534_0.000363816204601138_0.000158522569650854
1220,13487,282-9-5-2-1,0.0025273799494524_0.0005329543435779_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13488,18-14-9-2-1,0.00616142945163278_0.00166611129623459_0.000318887719633917_2.84231409844639e-05_1.2384575753973e-05
1220,13489,414-5-5-2-1,0.00959488272921109_0.00147323620887216_0.000212409430978735_2.55808268860175e-05_1.11461181785757e-05
1220,13490,7-6-2-2-1,0.0286123032904149_0.00522670848033451_0.000503645131640246_0.000113692563937856_4.95383030158919e-05
1220,13491,86-10-7-3-1,0.0161764705882353_0.00579557428872497_0.00186577712444168_0.000418356997971602_4.08690999881108e-05
1220,13492,305-79-15-3-1,0.00941780821917808_0.00210768346426518_0.00044311956171447_0.000139452332657201_1.36230333293703e-05
1220,13493,480-59-5-2-1,0.00119904076738609_0.000130344108446298_2.36010478865262e-05_2.84231409844639e-06_1.2384575753973e-06
1220,13494,301-54-4-1-1,0.0419806243272336_0.00721087177590829_0.00113319386331939_0.000243371253486761_9.65996908809892e-05
1220,13495,203-52-3-2-1,0.00378787878787879_0.000627549419516787_0.000132597417665291_2.27385127875711e-05_9.90766060317838e-06
1220,13496,331-83-9-2-1,0.0087719298245614_0.00394248608534323_0.000542109123377659_4.83193396735887e-05_2.10537787817541e-05
1220,13497,425-42-5-2-1,0.00136332651670075_0.00022517451024544_4.72020957730523e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13498,261-44-3-2-1,0.00748201438848921_0.0015331092635179_0.000430941607412196_7.39001665596062e-05_3.21998969603297e-05
1220,13499,261-44-3-2-1,0.00776978417266187_0.00159207500442243_0.000447516284620357_7.67424806580526e-05_3.3438354535727e-05
1220,13500,261-44-3-2-1,0.00719424460431655_0.00147414352261336_0.000414366930204034_7.10578524611598e-05_3.09614393849324e-05
1220,13501,242-73-10-2-1,0.00129533678756477_0.00044404973357016_7.04721634954193e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13502,414-5-5-2-1,0.00639658848614072_0.000982157472581437_0.000141606287319157_1.70538845906783e-05_7.43074545238378e-06
1220,13503,212-19-3-2-1,0.000497760079641613_9.39496429913566e-05_1.65746772081614e-05_2.84231409844639e-06_1.2384575753973e-06
1220,13504,405-26-12-1-1,0.163368848300355_0.0233248822890257_0.00486551828346933_0.00100468645670176_0.00039878333927793
1220,13506,290-76-14-2-1,0.00413223140495868_0.00123609394313968_0.000142806140664049_1.13692563937856e-05_4.95383030158919e-06
1220,13507,147-51-14-2-1,0.00804828973843058_0.00102432778489117_0.000142806140664049_1.13692563937856e-05_4.95383030158919e-06
1220,13508,427-46-12-1-1,0.104726598702502_0.00910996452757175_0.00170746449078271_0.000352576303128257_0.000139945706019895
1220,13509,163-23-2-2-1,0.494041170097508_0.0465496120865659_0.00574155450069881_0.00129609522889155_0.000564736654381168
1220,13510,402-63-5-2-1,0.0825598436736688_0.0210408366533865_0.00398857709282292_0.00048035108263744_0.000209299330242143
1220,13511,39-7-6-1-1,0.00147344845877291_0.000519469725304409_0.000284310603648274_7.80036068867825e-05_3.09614393849324e-05
1220,13512,197-41-3-2-1,0.00235960358659745_0.000356836996859834_8.28733860408069e-05_1.4211570492232e-05_6.19228787698649e-06
1220,13513,303-78-20-2-1,0.0043859649122807_0.00170940170940171_0.00054608999563128_1.4211570492232e-05_6.19228787698649e-06
1220,13514,402-63-5-2-1,0.00390815828041036_0.00099601593625498_0.000188808383092209_2.27385127875711e-05_9.90766060317838e-06
1220,13515,322-79-15-3-1,0.0981675392670157_0.0143705690745354_0.00302126973896229_0.000950811359026369_9.28843181547973e-05
1220,13516,396-70-9-2-1,0.0046692607003891_0.0011171104077453_0.00019133263178035_1.70538845906783e-05_7.43074545238378e-06
1220,13517,465-21-2-2-1,0.0205930807248764_0.00238549618320611_0.000314778207275154_7.10578524611598e-05_3.09614393849324e-05
1220,13518,282-9-5-2-1,0.0092670598146588_0.0019541659264523_0.000259611526751788_3.12654550829103e-05_1.36230333293703e-05
1220,13519,464-11-8-2-1,0.00199600798403194_0.000206164312957427_6.97739324588334e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13520,113-52-3-2-1,0.0258258258258258_0.00337307812990273_0.000712711119950939_0.000122219506233195_5.32536757420838e-05
1220,13521,253-47-5-2-1,0.00859291084854995_0.00132297006780222_0.000188808383092209_2.27385127875711e-05_9.90766060317838e-06
1220,13522,81-6-2-2-1,0.00223015165031222_0.000653338560041814_6.29556414550308e-05_1.4211570492232e-05_6.19228787698649e-06
1220,13523,266-29-8-2-1,0.105110896817743_0.00947249500304163_0.00380267931900642_0.000309812236730657_0.000134991875718305
1220,13524,315-29-8-2-1,0.00962861072902338_0.000608325367167811_0.000244208763605917_1.98961986891247e-05_8.66920302778108e-06
1220,13525,266-29-8-2-1,0.0202507232401157_0.00182497610150343_0.000732626290817751_5.96885960673742e-05_2.60076090833432e-05
1220,13526,24-20-10-2-1,0.0158394931362196_0.00601322910402886_0.00105708245243129_8.52694229533917e-05_3.71537272619189e-05
1220,13527,342-53-11-2-1,0.0132689987937274_0.00192274077958399_0.000249252243270189_3.12654550829103e-05_1.36230333293703e-05
1220,13528,438-87-7-3-1,0.00851063829787234_0.00247218788627936_0.000339232204443942_7.60649087221095e-05_7.43074545238378e-06
1220,13529,253-47-5-2-1,0.0107411385606874_0.00165371258475277_0.000236010478865262_2.84231409844639e-05_1.2384575753973e-05
1220,13530,23-19-3-2-1,0.0184772220452373_0.00544907929349868_0.00096133127807336_0.000164854217709891_7.18305393730432e-05
1220,13531,420-68-16-3-1,0.00547945205479452_0.000883002207505519_0.000436268450519887_7.60649087221095e-05_7.43074545238378e-06
1220,13532,188-14-9-2-1,0.00255972696245734_0.000499833388870377_9.56663158901751e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13533,184-65-20-2-1,0.0130576713819369_0.00448598130841121_0.00131061598951507_3.41077691813567e-05_1.48614909047676e-05
1220,13534,144-50-8-2-1,0.00286123032904149_0.000536480686695279_0.000139547864917667_1.13692563937856e-05_4.95383030158919e-06
1220,13535,464-11-8-2-1,0.00199600798403194_0.000206164312957427_6.97739324588334e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13536,228-59-5-2-1,0.00312174817898023_0.000391032325338895_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13537,326-81-11-2-1,0.0042583392476934_0.00105578039767728_0.000135955769056467_1.70538845906783e-05_7.43074545238378e-06
1220,13538,472-20-10-2-1,0.00112549240292628_0.000400881940268591_7.04721634954193e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13539,469-78-20-2-1,0.00504201680672269_0.00307692307692308_0.000982961992136304_2.55808268860175e-05_1.11461181785757e-05
1220,13540,423-31-14-2-1,0.0100755667506297_0.00216567406605306_0.000285612281328097_2.27385127875711e-05_9.90766060317838e-06
1220,13541,336-76-14-2-1,0.00203665987780041_0.000618046971569839_7.14030703320243e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13542,153-41-3-2-1,0.0163132137030995_0.00142734798743934_0.000331493544163227_5.68462819689278e-05_2.47691515079459e-05
1220,13543,319-50-8-2-1,0.0100853374709077_0.00174356223175966_0.000453530560982417_3.69500832798031e-05_1.60999484801649e-05
1220,13544,402-63-5-2-1,0.00146555935515388_0.000373505976095618_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13545,425-42-5-2-1,0.00613496932515337_0.00101328529610448_0.000212409430978735_2.55808268860175e-05_1.11461181785757e-05
1220,13546,32-5-5-2-1,0.00214822771213749_0.000327385824193812_4.72020957730523e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13547,220-70-9-2-1,0.00406917599186165_0.000744740271830199_0.000127555087853567_1.13692563937856e-05_4.95383030158919e-06
1220,13548,456-18-9-2-1,0.00556328233657858_0.000538647993536224_0.000127555087853567_1.13692563937856e-05_4.95383030158919e-06
1220,13549,472-20-10-2-1,0.0112549240292628_0.00400881940268591_0.000704721634954193_5.68462819689278e-05_2.47691515079459e-05
1220,13550,383-47-5-2-1,0.00836820083682008_0.00132297006780222_0.000188808383092209_2.27385127875711e-05_9.90766060317838e-06
1220,13551,445-39-16-3-1,0.26344676180022_0.0344926703075596_0.0174507380207955_0.00304259634888438_0.000297229818095351
1220,13552,121-53-11-2-1,0.00259965337954939_0.000524383848977452_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13553,129-46-12-1-1,0.0349794238683128_0.00274105127378265_0.000513750377757631_0.000106084905366024_4.21075575635081e-05
1220,13554,387-79-15-3-1,0.0326923076923077_0.00325732899022801_0.000684821140831453_0.00021551724137931_2.10537787817541e-05
1220,13555,5-5-5-2-1,0.0788897005113221_0.0176788345064659_0.00254891317174483_0.00030696992263221_0.000133753418142908
1220,13556,109-25-2-2-1,0.00309358081979892_0.0011410097936674_0.000151093539492074_3.41077691813567e-05_1.48614909047676e-05
1220,13557,39-7-6-1-1,0.000943007013614664_0.000332460624194822_0.000181958786334895_4.99223084075408e-05_1.98153212063568e-05
1220,13558,109-25-2-2-1,0.000773395204949729_0.000285252448416849_3.77733848730185e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13559,10-9-5-2-1,0.00578034682080925_0.0008882572392965_0.000118005239432631_1.4211570492232e-05_6.19228787698649e-06
1220,13560,48-31-14-2-1,0.0046875_0.000812127774769897_0.000107104605498036_8.52694229533917e-06_3.71537272619189e-06
1220,13561,188-14-9-2-1,0.00767918088737201_0.00149950016661113_0.000286998947670525_2.55808268860175e-05_1.11461181785757e-05
1220,13562,443-29-8-2-1,0.125779625779626_0.010515338489615_0.00422132291375942_0.000343920005912013_0.000149853366623073
1220,13563,229-18-9-2-1,0.0050125313283208_0.000807971990304336_0.00019133263178035_1.70538845906783e-05_7.43074545238378e-06
1220,13564,461-5-5-2-1,0.348973607038123_0.0389589130790637_0.00561704939699323_0.000676470755430241_0.000294752902944557
1220,13565,103-33-15-3-1,0.0513761467889908_0.00725200725200725_0.00112794070254592_0.000354969574036511_3.46768121111243e-05
1220,13566,406-32-2-2-1,0.0175438596491228_0.00196879101647951_0.000339960463857166_7.67424806580526e-05_3.3438354535727e-05
1220,13567,463-52-3-2-1,0.0140350877192982_0.00125509883903357_0.000265194835330582_4.54770255751423e-05_1.98153212063568e-05
1220,13568,145-52-3-2-1,0.0053475935828877_0.000627549419516787_0.000132597417665291_2.27385127875711e-05_9.90766060317838e-06
1220,13569,121-53-11-2-1,0.00519930675909879_0.0010487676979549_0.000135955769056467_1.70538845906783e-05_7.43074545238378e-06
1220,13570,171-21-2-2-1,0.0301369863013699_0.00419847328244275_0.000554009644804271_0.000125061820331641_5.44921333174811e-05
1220,13571,32-5-5-2-1,0.00322234156820623_0.000491078736290719_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13572,77-44-3-2-1,0.000948541617263457_0.000235862963618138_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,13573,113-52-3-2-1,0.0114114114114114_0.00149042987135237_0.000314918866955066_5.40039678704814e-05_2.35306939325486e-05
1220,13574,380-56-17-3-1,0.0027124773960217_0.0005005005005005_0.0001326494517156_3.80324543610548e-05_3.71537272619189e-06
1220,13575,109-25-2-2-1,0.00103119360659964_0.000380336597889132_5.03645131640246e-05_1.13692563937856e-05_4.95383030158919e-06
1220,13576,41-28-11-2-1,0.00335382895472331_0.00094235903879378_0.000135955769056467_1.70538845906783e-05_7.43074545238378e-06
1220,13577,6-6-2-2-1,0.00127064803049555_0.000261335424016725_2.51822565820123e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13578,464-11-8-2-1,0.000998003992015968_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
