Sample,word_ID_full,topic,p
883,12742,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12743,125-12-1-1-1,0.00184956843403206_0.000662251655629139_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,12744,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12745,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12746,68-20-4-1-1,0.00606673407482305_0.00180045011252813_0.000300733036777144_4.96215324369755e-05_4.96215324369755e-05
883,12747,20-13-2-1-1,0.000565184626978146_0.000112968820605513_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,12748,68-20-4-1-1,0.00227502527805865_0.00067516879219805_0.000112774888791429_1.86080746638658e-05_1.86080746638658e-05
883,12749,31-9-7-1-1,0.00104022191400832_0.00012165779015383_0.00012165779015383_1.86080746638658e-05_1.86080746638658e-05
883,12750,141-11-2-1-1,0.00351123595505618_0.000326669280020907_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,12751,92-17-5-1-1,0.00684505289359054_0.0012351223894004_0.000222199777800222_2.27432023669471e-05_2.27432023669471e-05
883,12752,56-4-2-1-1,0.0092559629761481_0.00133944670547628_0.000330288748586745_5.37566601400568e-05_5.37566601400568e-05
883,12753,56-4-2-1-1,0.0092559629761481_0.00133944670547628_0.000330288748586745_5.37566601400568e-05_5.37566601400568e-05
883,12754,110-22-1-1-1,0.0121822033898305_0.00351037851037851_0.000328332215100427_4.75539685854348e-05_4.75539685854348e-05
883,12755,110-22-1-1-1,0.0222457627118644_0.00641025641025641_0.000599563175400779_8.68376817647071e-05_8.68376817647071e-05
883,12756,98-23-1-1-1,0.00422535211267606_0.000783903841128822_0.000128477823300167_1.86080746638658e-05_1.86080746638658e-05
883,12757,56-4-2-1-1,0.0160199359202563_0.00231827314409356_0.000571653603323213_9.3040373319329e-05_9.3040373319329e-05
883,12758,66-30-1-1-1,0.00731707317073171_0.00139486225735209_0.000171303764400223_2.48107662184877e-05_2.48107662184877e-05
883,12759,110-22-1-1-1,0.00476694915254237_0.00137362637362637_0.000128477823300167_1.86080746638658e-05_1.86080746638658e-05
883,12760,98-23-1-1-1,0.0483568075117371_0.0089713439595854_0.00147035731110191_0.000212959076708686_0.000212959076708686
883,12761,149-30-1-1-1,0.00210378681626928_0.000348715564338022_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,12762,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,12763,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,12764,158-31-5-1-1,0.00153217568947906_0.000685557586837294_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,12765,57-26-5-1-1,0.00448143405889885_0.000979980400391992_0.000141399858600141_1.44729469607845e-05_1.44729469607845e-05
883,12766,12-11-2-1-1,0.0016214025131739_0.000261335424016725_5.081365362873e-05_8.27025540616258e-06_8.27025540616258e-06
883,12767,66-30-1-1-1,0.00304878048780488_0.000581192607230036_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,12768,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12769,10-4-2-1-1,0.00358137684042977_0.000463654628818711_0.000114330720664643_1.86080746638658e-05_1.86080746638658e-05
883,12770,109-11-2-1-1,0.00309917355371901_0.000392003136025088_7.62204804430951e-05_1.24053831092439e-05_1.24053831092439e-05
883,12771,140-28-1-1-1,0.00140944326990839_0.000317712470214456_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,12772,163-28-1-1-1,0.00476947535771065_0.000953137410643368_8.56518822001114e-05_1.24053831092439e-05_1.24053831092439e-05
883,12773,66-30-1-1-1,0.0024390243902439_0.000464954085784029_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,12774,63-4-2-1-1,0.00292397660818713_0.000309103085879141_7.62204804430951e-05_1.24053831092439e-05_1.24053831092439e-05
883,12775,94-22-1-1-1,0.00191326530612245_0.000457875457875458_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,12776,106-17-5-1-1,0.0012202562538133_0.00022456770716371_4.03999596000404e-05_4.13512770308129e-06_4.13512770308129e-06
883,12777,87-23-1-1-1,0.00359477124183007_0.000958104694713004_0.000157028450700204_2.27432023669471e-05_2.27432023669471e-05
883,12778,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12779,135-35-8-1-1,0.0346435709526982_0.00619933237958989_0.00254789553628301_0.000107513320280114_0.000107513320280114
883,12780,40-1-1-1-1,0.0015_0.000308769040757513_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,12781,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,12782,92-17-5-1-1,0.00311138767890479_0.000561419267909275_0.000100999899000101_1.03378192577032e-05_1.03378192577032e-05
883,12783,38-9-7-1-1,0.00261162594776748_0.000419043499418746_0.000419043499418746_6.409447939776e-05_6.409447939776e-05
883,12784,49-19-4-1-1,0.0040595399188092_0.000515611572615296_0.000112774888791429_1.86080746638658e-05_1.86080746638658e-05
883,12785,48-19-4-1-1,0.0153989734017732_0.00189057576625609_0.000413507925568573_6.82296071008413e-05_6.82296071008413e-05
883,12786,48-19-4-1-1,0.00279981334577695_0.000343741048410198_7.51832591942861e-05_1.24053831092439e-05_1.24053831092439e-05
883,12787,77-2-2-1-1,0.0037593984962406_0.00057319729450877_0.000127034134071825_2.06756385154065e-05_2.06756385154065e-05
883,12789,8-8-6-1-1,0.0764964178414606_0.0196031981048268_0.00856514426187088_0.000684363634859954_0.000684363634859954
883,12790,139-33-4-1-1,0.00678329168154231_0.00123368612427764_0.000238080320781906_3.92837131792723e-05_3.92837131792723e-05
883,12791,143-16-6-1-1,0.0192066805845511_0.00572281662105001_0.00119032216328115_9.51079371708697e-05_9.51079371708697e-05
883,12792,153-6-1-1-1,0.00866926744690074_0.00158566558312852_0.000285506274000371_4.13512770308129e-05_4.13512770308129e-05
883,12793,158-31-5-1-1,0.00102145045965271_0.000457038391224863_4.03999596000404e-05_4.13512770308129e-06_4.13512770308129e-06
883,12794,45-25-8-1-1,0.00770975056689342_0.0035744322960471_0.000832965848400216_3.5148585476191e-05_3.5148585476191e-05
883,12795,56-4-2-1-1,0.00320398718405126_0.000463654628818711_0.000114330720664643_1.86080746638658e-05_1.86080746638658e-05
883,12796,106-17-5-1-1,0.0024405125076266_0.00044913541432742_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,12797,43-23-1-1-1,0.00272232304900181_0.000522602560752548_8.56518822001114e-05_1.24053831092439e-05_1.24053831092439e-05
883,12798,46-16-6-1-1,0.00118811881188119_0.000373227170938044_7.76297063009445e-05_6.20269155462194e-06_6.20269155462194e-06
883,12799,150-29-8-1-1,0.0158730158730159_0.00302821748107364_0.00107795580381204_4.54864047338942e-05_4.54864047338942e-05
883,12800,70-30-1-1-1,0.00277264325323475_0.000697431128676043_8.56518822001114e-05_1.24053831092439e-05_1.24053831092439e-05
883,12802,67-7-5-1-1,0.00130605137135394_0.000343997248022016_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,12803,56-4-2-1-1,0.00320398718405126_0.000463654628818711_0.000114330720664643_1.86080746638658e-05_1.86080746638658e-05
883,12804,56-4-2-1-1,0.00320398718405126_0.000463654628818711_0.000114330720664643_1.86080746638658e-05_1.86080746638658e-05
883,12805,33-20-4-1-1,0.00183234081539166_0.000300075018754689_5.01221727961907e-05_8.27025540616258e-06_8.27025540616258e-06
883,12806,33-20-4-1-1,0.00778744846541457_0.00127531882970743_0.000213019234383811_3.5148585476191e-05_3.5148585476191e-05
883,12807,66-30-1-1-1,0.0024390243902439_0.000464954085784029_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,12808,125-12-1-1-1,0.0030826140567201_0.0011037527593819_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,12809,107-29-8-1-1,0.277502477700694_0.0770818995182381_0.0274388750061247_0.00115783575686276_0.00115783575686276
883,12810,107-29-8-1-1,0.00445986124876115_0.0012388162422574_0.000440981919741291_1.86080746638658e-05_1.86080746638658e-05
883,12811,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,12812,113-12-1-1-1,0.00227617602427921_0.000662251655629139_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,12813,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12814,140-28-1-1-1,0.00281888653981677_0.000635424940428912_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,12815,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12816,106-17-5-1-1,0.00549115314215985_0.00101055468223669_0.000181799818200182_1.86080746638658e-05_1.86080746638658e-05
883,12818,70-30-1-1-1,0.00878003696857671_0.00220853190747414_0.000271230960300353_3.92837131792723e-05_3.92837131792723e-05
883,12819,20-13-2-1-1,0.00150715900527506_0.000301250188281368_0.00010162730725746_1.65405108123252e-05_1.65405108123252e-05
883,12820,33-20-4-1-1,0.00183234081539166_0.000300075018754689_5.01221727961907e-05_8.27025540616258e-06_8.27025540616258e-06
883,12821,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,12822,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12823,103-26-5-1-1,0.0341662417134115_0.00937981240375193_0.00135339864660135_0.000138526778053223_0.000138526778053223
883,12824,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12825,25-17-5-1-1,0.00258899676375405_0.00044913541432742_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,12826,80-20-4-1-1,0.00135746606334842_0.000225056264066017_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,12827,49-19-4-1-1,0.0027063599458728_0.000343741048410198_7.51832591942861e-05_1.24053831092439e-05_1.24053831092439e-05
883,12828,159-11-2-1-1,0.00391134289439374_0.000392003136025088_7.62204804430951e-05_1.24053831092439e-05_1.24053831092439e-05
883,12829,154-33-4-1-1,0.00150285542530809_0.000324654243230959_6.26527159952384e-05_1.03378192577032e-05_1.03378192577032e-05
883,12830,64-24-5-1-1,0.000789265982636148_0.000296853354442905_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,12831,10-4-2-1-1,0.00198965380023876_0.000257585904899284_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,12832,1-1-1-1-1,0.0374683544303797_0.007616303005352_0.00105637321380137_0.000152999725014008_0.000152999725014008
883,12833,91-1-1-1-1,0.00141043723554302_0.000308769040757513_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,12834,64-24-5-1-1,0.00105235464351486_0.00039580447259054_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,12835,34-15-5-1-1,0.00231481481481481_0.000585194577196918_0.000121199878800121_1.24053831092439e-05_1.24053831092439e-05
883,12836,32-10-3-1-1,0.144264448336252_0.0260762899651789_0.00908351596851783_0.00136252457816529_0.00136252457816529
883,12837,108-35-8-1-1,0.0179159049360146_0.0058416785884597_0.00240090156303592_0.000101310628725492_0.000101310628725492
883,12838,32-10-3-1-1,0.00547285464098074_0.000989237100348212_0.000344594687728294_5.16890962885161e-05_5.16890962885161e-05
883,12839,106-17-5-1-1,0.00549115314215985_0.00101055468223669_0.000181799818200182_1.86080746638658e-05_1.86080746638658e-05
883,12840,16-9-7-1-1,0.00192616372391653_0.000243315580307659_0.000243315580307659_3.72161493277316e-05_3.72161493277316e-05
883,12841,161-6-1-1-1,0.00185391175380052_0.00039641639578213_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,12842,70-30-1-1-1,0.0055452865064695_0.00139486225735209_0.000171303764400223_2.48107662184877e-05_2.48107662184877e-05
883,12843,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12844,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12845,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12846,150-29-8-1-1,0.00432900432900433_0.000825877494838266_0.000293987946494194_1.24053831092439e-05_1.24053831092439e-05
883,12847,92-17-5-1-1,0.00560049782202863_0.00101055468223669_0.000181799818200182_1.86080746638658e-05_1.86080746638658e-05
883,12848,157-33-4-1-1,0.00181422351233672_0.000324654243230959_6.26527159952384e-05_1.03378192577032e-05_1.03378192577032e-05
883,12849,93-19-4-1-1,0.000823384108686702_0.000114580349470066_2.50610863980954e-05_4.13512770308129e-06_4.13512770308129e-06
883,12850,76-1-1-1-1,0.00440528634361234_0.000617538081515027_8.56518822001114e-05_1.24053831092439e-05_1.24053831092439e-05
883,12851,12-11-2-1-1,0.0016214025131739_0.000261335424016725_5.081365362873e-05_8.27025540616258e-06_8.27025540616258e-06
883,12852,25-17-5-1-1,0.00258899676375405_0.00044913541432742_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,12853,117-10-3-1-1,0.299617657281891_0.0341088952200063_0.0118816248328716_0.00178224004002804_0.00178224004002804
883,12854,107-29-8-1-1,0.00297324083250743_0.000825877494838266_0.000293987946494194_1.24053831092439e-05_1.24053831092439e-05
883,12855,34-15-5-1-1,0.00655864197530864_0.00165805130205793_0.000343399656600343_3.5148585476191e-05_3.5148585476191e-05
883,12856,65-29-8-1-1,0.0074245939675174_0.00220233998623538_0.00078396785731785_3.30810216246503e-05_3.30810216246503e-05
883,12857,110-22-1-1-1,0.00211864406779661_0.000610500610500611_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,12859,74-10-3-1-1,0.00879073756432247_0.00162234884457107_0.000565135287874402_8.47701179131665e-05_8.47701179131665e-05
883,12860,87-23-1-1-1,0.00130718954248366_0.000348401707168365_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,12861,35-9-7-1-1,0.00328575829140569_0.00043256103165806_0.00043256103165806_6.61620432493006e-05_6.61620432493006e-05
883,12862,53-13-2-1-1,0.00210779885576634_0.000263593914746197_8.89238938502776e-05_1.44729469607845e-05_1.44729469607845e-05
883,12863,63-4-2-1-1,0.0555555555555556_0.00587295863170367_0.00144818912841881_0.000235702279075634_0.000235702279075634
883,12864,63-4-2-1-1,0.00194931773879142_0.000206068723919427_5.081365362873e-05_8.27025540616258e-06_8.27025540616258e-06
883,12865,137-17-5-1-1,0.00803212851405622_0.00134740624298226_0.000242399757600242_2.48107662184877e-05_2.48107662184877e-05
883,12866,43-23-1-1-1,0.00136116152450091_0.000261301280376274_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,12867,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12869,51-24-5-1-1,0.00383275261324042_0.00108846229962399_0.000222199777800222_2.27432023669471e-05_2.27432023669471e-05
883,12870,132-4-2-1-1,0.00174094707520891_0.000257585904899284_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,12871,131-6-1-1-1,0.00215285252960172_0.000317133116625704_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,12872,20-13-2-1-1,0.000565184626978146_0.000112968820605513_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,12873,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12874,163-28-1-1-1,0.0166931637519873_0.00333598093725179_0.00029978158770039_4.34188408823536e-05_4.34188408823536e-05
883,12875,40-1-1-1-1,0.001_0.000205846027171676_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,12876,149-30-1-1-1,0.00280504908835905_0.000464954085784029_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,12877,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12878,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12879,20-13-2-1-1,0.000565184626978146_0.000112968820605513_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,12883,10-4-2-1-1,0.00159172304019101_0.000206068723919427_5.081365362873e-05_8.27025540616258e-06_8.27025540616258e-06
883,12884,20-13-2-1-1,0.000565184626978146_0.000112968820605513_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,12885,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12886,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12887,158-31-5-1-1,0.00459652706843718_0.00205667276051188_0.000181799818200182_1.86080746638658e-05_1.86080746638658e-05
883,12888,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12889,110-22-1-1-1,0.0593220338983051_0.0170940170940171_0.00159883513440208_0.000231567151372552_0.000231567151372552
883,12890,110-22-1-1-1,0.0111228813559322_0.00320512820512821_0.00029978158770039_4.34188408823536e-05_4.34188408823536e-05
883,12891,110-22-1-1-1,0.0158898305084746_0.00457875457875458_0.000428259411000557_6.20269155462194e-05_6.20269155462194e-05
883,12892,41-3-3-1-1,0.00440528634361234_0.00108866577960566_0.000124054087582186_1.86080746638658e-05_1.86080746638658e-05
883,12893,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,12894,70-30-1-1-1,0.00231053604436229_0.000581192607230036_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,12895,79-33-4-1-1,0.00161134386077989_0.000324654243230959_6.26527159952384e-05_1.03378192577032e-05_1.03378192577032e-05
883,12896,120-2-2-1-1,0.00320256204963971_0.000458557835607016_0.00010162730725746_1.65405108123252e-05_1.65405108123252e-05
883,12897,154-33-4-1-1,0.000901713255184851_0.000194792545938575_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,12898,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12899,53-13-2-1-1,0.003613369467028_0.000451875282422052_0.00015244096088619_2.48107662184877e-05_2.48107662184877e-05
883,12900,111-19-4-1-1,0.00171919770773639_0.000171870524205099_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,12901,97-19-4-1-1,0.00107365256602963_0.000286450873675165_6.26527159952384e-05_1.03378192577032e-05_1.03378192577032e-05
883,12902,52-18-1-1-1,0.00249791840133222_0.000877107494396258_0.000128477823300167_1.86080746638658e-05_1.86080746638658e-05
883,12903,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12904,109-11-2-1-1,0.00258264462809917_0.000326669280020907_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,12905,140-28-1-1-1,0.00563777307963354_0.00127084988085782_0.000114202509600148_1.65405108123252e-05_1.65405108123252e-05
883,12906,92-17-5-1-1,0.00497822028624767_0.000898270828654839_0.000161599838400162_1.65405108123252e-05_1.65405108123252e-05
883,12907,24-17-5-1-1,0.00610454025181229_0.00179654165730968_0.000323199676800323_3.30810216246503e-05_3.30810216246503e-05
883,12908,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12909,53-13-2-1-1,0.00210779885576634_0.000263593914746197_8.89238938502776e-05_1.44729469607845e-05_1.44729469607845e-05
883,12910,152-25-8-1-1,0.00242130750605327_0.000630782169890664_0.000146993973247097_6.20269155462194e-06_6.20269155462194e-06
883,12911,99-35-8-1-1,0.00888888888888889_0.00119217930376729_0.000489979910823656_2.06756385154065e-05_2.06756385154065e-05
883,12912,40-1-1-1-1,0.001_0.000205846027171676_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,12913,113-12-1-1-1,0.00455235204855842_0.00132450331125828_8.56518822001114e-05_1.24053831092439e-05_1.24053831092439e-05
883,12914,96-32-4-1-1,0.00448207171314741_0.000808916052489664_0.000112774888791429_1.86080746638658e-05_1.86080746638658e-05
883,12915,9-9-7-1-1,0.0237330293294642_0.003095514882803_0.003095514882803_0.000473472122002808_0.000473472122002808
883,12916,64-24-5-1-1,0.000789265982636148_0.000296853354442905_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,12917,70-30-1-1-1,0.00231053604436229_0.000581192607230036_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,12918,104-18-1-1-1,0.00366544485171609_0.00107202027092876_0.000157028450700204_2.27432023669471e-05_2.27432023669471e-05
883,12919,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12920,14-12-1-1-1,0.000628930817610063_0.00022075055187638_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,12921,118-4-2-1-1,0.132798023471279_0.0221523878213384_0.00546246776508848_0.000889052456162477_0.000889052456162477
883,12922,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12923,161-6-1-1-1,0.00259547645532073_0.000554982954094981_9.99271959001299e-05_1.44729469607845e-05_1.44729469607845e-05
883,12924,158-31-5-1-1,0.00204290091930541_0.000914076782449726_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,12925,131-6-1-1-1,0.00215285252960172_0.000317133116625704_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,12926,116-30-1-1-1,0.0105726872246696_0.00278972451470417_0.000342607528800445_4.96215324369755e-05_4.96215324369755e-05
883,12927,66-30-1-1-1,0.00121951219512195_0.000232477042892014_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,12928,118-4-2-1-1,0.0376775787523162_0.00628509607954253_0.00154981643567627_0.000252242789887959_0.000252242789887959
883,12931,48-19-4-1-1,0.00279981334577695_0.000343741048410198_7.51832591942861e-05_1.24053831092439e-05_1.24053831092439e-05
883,12932,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12933,48-19-4-1-1,0.00139990667288847_0.000171870524205099_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,12935,156-26-5-1-1,0.00995024875621891_0.00223995520089598_0.000323199676800323_3.30810216246503e-05_3.30810216246503e-05
883,12937,20-13-2-1-1,0.000565184626978146_0.000112968820605513_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,12938,118-4-2-1-1,0.00370599135268684_0.000618206171758281_0.00015244096088619_2.48107662184877e-05_2.48107662184877e-05
883,12939,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12940,63-4-2-1-1,0.00341130604288499_0.000360620266858997_8.89238938502776e-05_1.44729469607845e-05_1.44729469607845e-05
883,12941,53-13-2-1-1,0.00120445648900933_0.000150625094140684_5.081365362873e-05_8.27025540616258e-06_8.27025540616258e-06
883,12942,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12943,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12944,56-4-2-1-1,0.00355998576005696_0.000515171809798568_0.000127034134071825_2.06756385154065e-05_2.06756385154065e-05
883,12945,91-1-1-1-1,0.0239774330042313_0.00524907369287773_0.000728040998700946_0.000105445756428573_0.000105445756428573
883,12946,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12947,49-19-4-1-1,0.0031574199368516_0.000401031223145231_8.77138023933337e-05_1.44729469607845e-05_1.44729469607845e-05
883,12948,106-17-5-1-1,0.0048810250152532_0.000898270828654839_0.000161599838400162_1.65405108123252e-05_1.65405108123252e-05
883,12949,91-1-1-1-1,0.000940291490362012_0.000205846027171676_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,12950,91-1-1-1-1,0.00235072872590503_0.000514615067929189_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,12951,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12952,115-26-5-1-1,0.00248508946322068_0.000699986000279994_0.000100999899000101_1.03378192577032e-05_1.03378192577032e-05
883,12953,43-23-1-1-1,0.00362976406533575_0.00069680341433673_0.000114202509600148_1.65405108123252e-05_1.65405108123252e-05
883,12954,20-13-2-1-1,0.00131876412961567_0.000263593914746197_8.89238938502776e-05_1.44729469607845e-05_1.44729469607845e-05
883,12955,3-3-3-1-1,0.0752014324082363_0.0203217612193057_0.00231567630153414_0.000347350727058828_0.000347350727058828
883,12956,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,12957,121-32-4-1-1,0.000980392156862745_0.000269638684163221_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,12958,31-9-7-1-1,0.00208044382801664_0.000243315580307659_0.000243315580307659_3.72161493277316e-05_3.72161493277316e-05
883,12959,94-22-1-1-1,0.0363520408163265_0.0086996336996337_0.000813692880901058_0.000117851139537817_0.000117851139537817
883,12960,99-35-8-1-1,0.00177777777777778_0.000238435860753457_9.79959821647312e-05_4.13512770308129e-06_4.13512770308129e-06
883,12961,25-17-5-1-1,0.00323624595469256_0.000561419267909275_0.000100999899000101_1.03378192577032e-05_1.03378192577032e-05
883,12962,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12963,31-9-7-1-1,0.024040684234859_0.00281164670577739_0.00281164670577739_0.000430053281120454_0.000430053281120454
883,12964,45-25-8-1-1,0.00861678004535147_0.00399495374264087_0.000930961830564947_3.92837131792723e-05_3.92837131792723e-05
883,12965,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,12966,18-9-7-1-1,0.0249703908409001_0.00341993565654654_0.00341993565654654_0.000523093654439783_0.000523093654439783
883,12967,52-18-1-1-1,0.00333055786844296_0.00116947665919501_0.000171303764400223_2.48107662184877e-05_2.48107662184877e-05
883,12968,69-23-1-1-1,0.00884520884520885_0.00156780768225764_0.000256955646600334_3.72161493277316e-05_3.72161493277316e-05
