Sample,word_ID_full,topic,p
1211,7927,150-31-2-2-1,0.0075994635672776_0.000983341045812124_0.000139504349253241_5.60233320700621e-05_2.10107921315819e-05
1211,7928,268-15-7-1-1,0.108662613981763_0.0188878615770704_0.00292505318278514_0.000565594081433682_0.000353475679390143
1211,7929,268-15-7-1-1,0.0417933130699088_0.00726456214502708_0.00112502045491736_0.000217536185166801_0.000135952184380824
1211,7930,81-38-1-1-1,0.00153217568947906_0.000193323881943549_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,7931,124-15-7-1-1,0.0458435207823961_0.0099062211068551_0.00153411880216004_0.000296640252500183_0.000185389342337488
1211,7932,103-37-5-1-1,0.00173085244482908_0.000348583877995643_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,7933,225-39-7-1-1,0.00668724279835391_0.00108072158949206_0.00013295696285387_2.57088218833492e-05_1.60670763359156e-05
1211,7934,38-18-7-1-1,0.00368809272918862_0.000391937290033595_7.15922107674685e-05_1.38432117833419e-05_8.65150264241609e-06
1211,7935,86-18-7-1-1,0.00186133085155886_0.000223964165733483_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,7936,233-48-5-1-1,0.00218102508178844_0.000608365019011407_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,7937,178-44-6-1-1,0.00282258064516129_0.000810185185185185_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,7938,68-14-2-2-1,0.00574712643678161_0.00054061359643195_9.84736582964057e-05_3.95458814612203e-05_1.4831147386999e-05
1211,7939,274-29-6-1-1,0.000882223202470225_0.000116204752774388_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,7940,231-44-6-1-1,0.00921882581271228_0.00219907407407407_0.000229288601942919_3.75744319833565e-05_2.34826500294151e-05
1211,7941,174-50-6-1-1,0.0026857654431513_0.000416724545075705_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,7942,176-51-3-1-1,0.000584453535943892_0.000106621174965348_2.77461779639855e-05_1.97760168333455e-06_1.23592894891658e-06
1211,7943,186-9-6-1-1,0.00676090964966195_0.00130858910302165_0.000132746032703795_2.17536185166801e-05_1.35952184380824e-05
1211,7944,102-24-1-1-1,0.00406917599186165_0.000940158886851878_9.89041421054714e-05_3.95520336666911e-05_2.47185789783317e-05
1211,7945,186-9-6-1-1,0.0147510755992624_0.00285510349750178_0.000289627707717372_4.74624404000293e-05_2.9662294773998e-05
1211,7946,49-19-5-1-1,0.00306983883346124_0.000341530054644809_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,7947,150-31-2-2-1,0.0822530174340635_0.010643220731143_0.00150992942721155_0.000606370182405378_0.000227410926600652
1211,7948,110-38-1-1-1,0.00316288877174486_0.000386647763887099_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,7949,86-18-7-1-1,0.0027919962773383_0.000335946248600224_6.13647520864016e-05_1.18656101000073e-05_7.41557369349951e-06
1211,7950,300-28-6-1-1,0.0094022834116857_0.00161234596337671_0.000168949496168467_2.76864235666837e-05_1.73030052848322e-05
1211,7951,150-31-2-2-1,0.0151989271345552_0.00196668209162425_0.000279008698506483_0.000112046664140124_4.20215842631639e-05
1211,7952,305-41-8-1-1,0.00341296928327645_0.00054019014693172_0.000256752593201191_9.88800841667276e-06_6.17964474458292e-06
1211,7953,90-41-8-1-1,0.00160213618157543_0.000648228176318064_0.00030810311184143_1.18656101000073e-05_7.41557369349951e-06
1211,7954,244-53-3-1-1,0.00218181818181818_0.000279876854184159_8.32385338919564e-05_5.93280505000366e-06_3.70778684674975e-06
1211,7955,229-54-4-2-1,0.000328191663931736_7.26849832824538e-05_7.94584114674379e-06_3.29549012176836e-06_1.23592894891658e-06
1211,7956,103-37-5-1-1,0.00302899177845089_0.000610021786492375_0.000104025798398003_1.38432117833419e-05_8.65150264241609e-06
1211,7957,103-37-5-1-1,0.00129813933362181_0.000261437908496732_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,7958,245-30-6-1-1,0.00267737617135207_0.000393197680133687_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,7959,285-51-3-1-1,0.003690036900369_0.00106621174965348_0.000277461779639855_1.97760168333455e-05_1.23592894891658e-05
1211,7960,91-30-6-1-1,0.00149700598802395_0.000196598840066844_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,7961,12-11-6-1-1,0.00124921923797626_0.000226269940038466_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,7962,226-10-1-1-1,0.00967311541027352_0.00134758364312268_0.000143411006052933_5.7350448816702e-05_3.5841939518581e-05
1211,7963,52-30-6-1-1,0.0104308390022676_0.0022608866607687_0.000277559886562481_4.54848387166947e-05_2.84263658250814e-05
1211,7964,103-37-5-1-1,0.0194720900043271_0.00392156862745098_0.000668737275415732_8.89920757500549e-05_5.56168027012463e-05
1211,7965,275-6-1-1-1,0.00688389169343736_0.000737064517714117_7.41781065791035e-05_2.96640252500183e-05_1.85389342337488e-05
1211,7966,268-15-7-1-1,0.00645896656534954_0.00112270505877691_0.000173866797578138_3.36192286166874e-05_2.10107921315819e-05
1211,7967,205-15-7-1-1,0.000858369098712446_0.000198124422137102_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,7968,60-33-7-1-1,0.0105757931844888_0.00196528005240747_0.000184094256259205_3.55968303000219e-05_2.22467210804985e-05
1211,7969,32-8-1-1-1,0.0250544662309368_0.0038476551608766_0.000341219290263876_0.000136454516150084_8.52790974752443e-05
1211,7970,106-44-6-1-1,0.00194457948468644_0.000462962962962963_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,7971,115-42-1-1-1,0.00329538645895746_0.000614079160386312_5.43972781580093e-05_2.17536185166801e-05_1.35952184380824e-05
1211,7972,106-44-6-1-1,0.00291686922702965_0.000694444444444444_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,7973,271-50-6-1-1,0.00284414106939704_0.000694540908459508_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,7974,142-42-1-1-1,0.00405092592592593_0.000390777647518562_3.4616449736915e-05_1.38432117833419e-05_8.65150264241609e-06
1211,7975,186-9-6-1-1,0.00184388444990781_0.000356887937187723_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,7976,91-30-6-1-1,0.00523952095808383_0.000688095940233953_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,7977,204-11-6-1-1,0.000667556742323097_0.000113134970019233_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,7978,156-9-6-1-1,0.004151100041511_0.00118962645729241_0.000120678211548905_1.97760168333455e-05_1.23592894891658e-05
1211,7979,156-9-6-1-1,0.0016604400166044_0.000475850582916964_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,7980,38-18-7-1-1,0.00158061116965227_0.000167973124300112_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,7981,34-21-3-1-1,0.0183342063907805_0.00478927203065134_0.000971116228739491_6.92160589167093e-05_4.32575132120805e-05
1211,7982,90-41-8-1-1,0.00293724966622163_0.00118841832324978_0.000564855705042621_2.17536185166801e-05_1.35952184380824e-05
1211,7983,268-15-7-1-1,0.047112462006079_0.00818914278166689_0.0012682048764523_0.000245222608733485_0.000153255189665657
1211,7984,187-50-6-1-1,0.00439238653001464_0.00083344909015141_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,7985,283-37-5-1-1,0.00588620013080445_0.000784313725490196_0.000133747455083146_1.7798415150011e-05_1.11233605402493e-05
1211,7986,28-6-1-1-1,0.00501113585746102_0.00044223871062847_4.45068639474621e-05_1.7798415150011e-05_1.11233605402493e-05
1211,7987,268-15-7-1-1,0.0664893617021277_0.0115572579579976_0.00178980526918671_0.000346080294583547_0.000216287566060402
1211,7988,286-37-5-1-1,0.00178571428571429_0.000261437908496732_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,7989,12-11-6-1-1,0.000624609618988132_0.000113134970019233_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,7990,229-54-4-2-1,0.000984574991795208_0.000218054949847362_2.38375234402314e-05_9.88647036530508e-06_3.70778684674975e-06
1211,7991,101-43-9-2-1,0.00428682774746687_0.000940894705328885_0.000197369601492832_3.6250391339452e-05_1.35952184380824e-05
1211,7992,132-47-7-1-1,0.00444444444444444_0.00102158089643724_8.18196694485354e-05_1.58208134666764e-05_9.88743159133268e-06
1211,7993,101-43-9-2-1,0.00389711613406079_0.00085535882302626_0.000179426910448029_3.29549012176836e-05_1.23592894891658e-05
1211,7994,101-43-9-2-1,0.00350740452065472_0.000769822940723634_0.000161484219403226_2.96594110959152e-05_1.11233605402493e-05
1211,7995,101-43-9-2-1,0.00350740452065472_0.000769822940723634_0.000161484219403226_2.96594110959152e-05_1.11233605402493e-05
1211,7996,136-29-6-1-1,0.00264650283553875_0.00040671663471036_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,7997,284-38-1-1-1,0.00296296296296296_0.000386647763887099_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,7998,38-18-7-1-1,0.00263435194942044_0.000279955207166853_5.11372934053346e-05_9.88800841667276e-06_6.17964474458292e-06
1211,7999,101-43-9-2-1,0.00350740452065472_0.000769822940723634_0.000161484219403226_2.96594110959152e-05_1.11233605402493e-05
1211,8000,15-13-1-1-1,0.031025641025641_0.00531354294747936_0.000598370059738102_0.000239289803683481_0.000149547402818907
1211,8001,75-13-1-1-1,0.0176146010186757_0.00364482698050237_0.000410452189737706_0.000164140939716768_0.000102582102760077
1211,8002,99-42-1-1-1,0.00911161731207289_0.000669904538603249_5.93424852632828e-05_2.37312202000146e-05_1.4831147386999e-05
1211,8003,130-6-1-1-1,0.0073370738023306_0.000835339786742666_8.40685207896507e-05_3.36192286166874e-05_2.10107921315819e-05
1211,8004,182-28-6-1-1,0.00926998841251448_0.000921340550500979_9.65425692391239e-05_1.58208134666764e-05_9.88743159133268e-06
1211,8005,214-16-6-1-1,0.0010365379632029_0.00029167274318215_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8006,251-28-6-1-1,0.0086035737921906_0.00149717839456409_0.000156881675013576_2.57088218833492e-05_1.60670763359156e-05
1211,8007,12-11-6-1-1,0.00124921923797626_0.000226269940038466_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,8008,244-53-3-1-1,0.0101818181818182_0.00130609198619274_0.000388446491495796_2.76864235666837e-05_1.73030052848322e-05
1211,8009,68-14-2-2-1,0.00335249042145594_0.000315357931251971_5.744296733957e-05_2.30684308523785e-05_8.65150264241609e-06
1211,8010,29-18-7-1-1,0.00239425379090184_0.000167973124300112_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8011,259-50-6-1-1,0.001977587343441_0.000416724545075705_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8012,289-35-5-1-1,0.00244498777506112_0.000576701268742791_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8013,194-37-5-1-1,0.00145843461351483_0.000261437908496732_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8014,90-41-8-1-1,0.00160213618157543_0.000648228176318064_0.00030810311184143_1.18656101000073e-05_7.41557369349951e-06
1211,8015,204-11-6-1-1,0.00333778371161549_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8016,229-54-4-2-1,0.0141122415490647_0.00312545428114552_0.000341671169309983_0.000141706075236039_5.31449448034131e-05
1211,8017,194-37-5-1-1,0.00145843461351483_0.000261437908496732_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8018,290-9-6-1-1,0.217133163698049_0.0304544373066857_0.00308936221565196_0.000506266030933646_0.000316397810922646
1211,8019,26-17-2-2-1,0.0954231433506045_0.0114942528735632_0.00181355654029214_0.000728303316910808_0.000273140297710565
1211,8020,95-33-7-1-1,0.00213561131873999_0.000436728900534993_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8021,90-41-8-1-1,0.000801068090787717_0.000324114088159032_0.000154051555920715_5.93280505000366e-06_3.70778684674975e-06
1211,8022,233-48-5-1-1,0.00218102508178844_0.000608365019011407_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8023,119-11-6-1-1,0.0077559462254395_0.00169702455028849_0.000181017317323357_2.96640252500183e-05_1.85389342337488e-05
1211,8024,305-41-8-1-1,0.00136518771331058_0.000216076058772688_0.000102701037280477_3.95520336666911e-06_2.47185789783317e-06
1211,8025,165-49-7-1-1,0.00169779286926995_0.000282605623851915_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8026,25-16-6-1-1,0.304642166344294_0.0918769141023771_0.015205454655162_0.00249177812100154_0.0015572704756349
1211,8027,28-6-1-1-1,0.00779510022271715_0.000687926883199843_6.923289947383e-05_2.76864235666837e-05_1.73030052848322e-05
1211,8028,28-6-1-1-1,0.00334075723830735_0.000294825807085647_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,8029,25-16-6-1-1,0.00386847195357834_0.0011666909727286_0.000193085138478248_3.16416269333528e-05_1.97748631826654e-05
1211,8030,126-16-6-1-1,0.0115967885816235_0.00189587283068397_0.000313763350027153_5.14176437666984e-05_3.21341526718312e-05
1211,8031,285-51-3-1-1,0.0025830258302583_0.000746348224757437_0.000194223245747898_1.38432117833419e-05_8.65150264241609e-06
1211,8032,25-16-6-1-1,0.0166827852998066_0.00503135481989208_0.000832679659687443_0.000136454516150084_8.52790974752443e-05
1211,8033,14-12-1-1-1,0.00132919805050953_0.000464540105295757_5.93424852632828e-05_2.37312202000146e-05_1.4831147386999e-05
1211,8034,194-37-5-1-1,0.00388915896937287_0.000697167755991285_0.000118886626740575_1.58208134666764e-05_9.88743159133268e-06
1211,8035,39-24-1-1-1,0.00123609394313968_0.000235039721712969_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8036,194-37-5-1-1,0.00340301409820126_0.000610021786492375_0.000104025798398003_1.38432117833419e-05_8.65150264241609e-06
1211,8037,301-35-5-1-1,0.00989010989010989_0.00129757785467128_0.000133747455083146_1.7798415150011e-05_1.11233605402493e-05
1211,8038,61-13-1-1-1,0.0259179265658747_0.00421570349552081_0.000474739882106263_0.000189849761600117_0.000118649179095992
1211,8039,38-18-7-1-1,0.0316122233930453_0.00335946248600224_0.000613647520864016_0.000118656101000073_7.41557369349951e-05
1211,8040,239-54-4-2-1,0.0871335504885993_0.0155545864224451_0.00170041000540317_0.000705234886058429_0.000264488795068149
1211,8041,12-11-6-1-1,0.0018738288569644_0.000339404910057699_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8042,237-55-8-1-1,0.000936621916952857_0.000587199060481503_0.00030810311184143_1.18656101000073e-05_7.41557369349951e-06
1211,8043,237-55-8-1-1,0.000936621916952857_0.000587199060481503_0.00030810311184143_1.18656101000073e-05_7.41557369349951e-06
1211,8044,187-50-6-1-1,0.00219619326500732_0.000416724545075705_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8045,86-18-7-1-1,0.0218706375058167_0.00263157894736842_0.000480690558010146_9.2947279116724e-05_5.80886605990795e-05
1211,8046,86-18-7-1-1,0.0120986505351326_0.00145576707726764_0.00026591392570774_5.14176437666984e-05_3.21341526718312e-05
1211,8047,124-15-7-1-1,0.0015281173594132_0.000330207370228504_5.11372934053346e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8048,286-37-5-1-1,0.00357142857142857_0.000522875816993464_8.91649700554309e-05_1.18656101000073e-05_7.41557369349951e-06
1211,8049,297-28-6-1-1,0.0255009107468124_0.00483703789013014_0.0005068484885054_8.30592707000512e-05_5.19090158544966e-05
1211,8050,188-39-7-1-1,0.00114155251141553_0.000249397289882783_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8051,103-37-5-1-1,0.00173085244482908_0.000348583877995643_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8052,227-54-4-2-1,0.0133567662565905_0.00276202936473325_0.000301941963576264_0.000125228624627198_4.69653000588302e-05
1211,8053,255-35-5-1-1,0.00619469026548673_0.00100922722029988_0.000104025798398003_1.38432117833419e-05_8.65150264241609e-06
1211,8054,65-10-1-1-1,0.000983525940496681_0.000185873605947955_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8055,134-30-6-1-1,0.00238237045860631_0.000393197680133687_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8056,97-6-1-1-1,0.0492610837438424_0.00540513979657019_0.000543972781580093_0.000217536185166801_0.000135952184380824
1211,8057,14-12-1-1-1,0.0132919805050953_0.00464540105295757_0.000593424852632828_0.000237312202000146_0.00014831147386999
1211,8058,188-39-7-1-1,0.00076103500761035_0.000166264859921856_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,8059,106-44-6-1-1,0.00875060768108897_0.00208333333333333_0.000217220780788029_3.55968303000219e-05_2.22467210804985e-05
1211,8060,9-8-1-1-1,0.00275482093663912_0.000334578709641443_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,8061,65-10-1-1-1,0.0073764445537251_0.00139405204460967_0.000148356213158207_5.93280505000366e-05_3.70778684674975e-05
1211,8062,116-18-7-1-1,0.00810263335584065_0.000671892497200448_0.000122729504172803_2.37312202000146e-05_1.4831147386999e-05
1211,8063,128-37-5-1-1,0.0022075055187638_0.000348583877995643_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8064,186-9-6-1-1,0.0178242163491088_0.00344991672614799_0.000349966813491824_5.7350448816702e-05_3.5841939518581e-05
1211,8065,275-6-1-1-1,0.000458926112895824_4.91376345142745e-05_4.94520710527357e-06_1.97760168333455e-06_1.23592894891658e-06
1211,8066,280-38-1-1-1,0.00103039670273055_0.000128882587962366_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,8067,186-9-6-1-1,0.00307314074984634_0.000594813228646205_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8068,30-17-2-2-1,0.00105708245243129_0.000156030581994071_2.46184145741014e-05_9.88647036530508e-06_3.70778684674975e-06
1211,8069,241-8-1-1-1,0.00232198142414861_0.000334578709641443_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,8070,106-44-6-1-1,0.0325717063684978_0.00775462962962963_0.000808544017377662_0.000132499312783415_8.28072395774112e-05
1211,8071,144-42-1-1-1,0.014985590778098_0.00145145983364037_0.000128575384737113_5.14176437666984e-05_3.21341526718312e-05
1211,8072,144-42-1-1-1,0.00864553314121038_0.000837380673254061_7.41781065791035e-05_2.96640252500183e-05_1.85389342337488e-05
1211,8073,255-35-5-1-1,0.0079646017699115_0.00129757785467128_0.000133747455083146_1.7798415150011e-05_1.11233605402493e-05
1211,8074,183-11-6-1-1,0.00243072435585805_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8075,60-33-7-1-1,0.00235017626321974_0.000436728900534993_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8076,231-44-6-1-1,0.00824842309558467_0.00196759259259259_0.000205152959633138_3.36192286166874e-05_2.10107921315819e-05
1211,8077,136-29-6-1-1,0.00113421550094518_0.000174307129161583_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8078,95-33-7-1-1,0.00213561131873999_0.000436728900534993_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8079,259-50-6-1-1,0.044166117336849_0.00930684817335741_0.000808544017377662_0.000132499312783415_8.28072395774112e-05
1211,8080,136-29-6-1-1,0.00378071833648393_0.000581023763871942_0.000120678211548905_1.97760168333455e-05_1.23592894891658e-05
1211,8081,15-13-1-1-1,0.0166666666666667_0.00285438257509222_0.000321438461842782_0.000128544109416746_8.0335381679578e-05
1211,8082,158-47-7-1-1,0.00224215246636771_0.000383092836163964_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8083,243-53-3-1-1,0.0368243243243243_0.0101688590353578_0.00302433339807442_0.000215558583483466_0.000134716255431908
1211,8084,193-47-7-1-1,0.00846432889963724_0.00178776656876516_0.000143184421534937_2.76864235666837e-05_1.73030052848322e-05
1211,8085,119-11-6-1-1,0.0134436401240951_0.00294150922050006_0.000313763350027153_5.14176437666984e-05_3.21341526718312e-05
1211,8086,12-11-6-1-1,0.00124921923797626_0.000226269940038466_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,8087,86-18-7-1-1,0.00186133085155886_0.000223964165733483_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8088,193-47-7-1-1,0.0441354292623942_0.00932192567998978_0.000746604483717886_0.000144364922883422_9.02228132709107e-05
1211,8089,27-6-1-1-1,0.0117838277123121_0.00142499140091396_0.000143411006052933_5.7350448816702e-05_3.5841939518581e-05
1211,8090,132-47-7-1-1,0.0122222222222222_0.0028093474652024_0.000225004090983472_4.35072370333602e-05_2.71904368761649e-05
1211,8091,39-24-1-1-1,0.00222496909765142_0.000423071499083345_4.45068639474621e-05_1.7798415150011e-05_1.11233605402493e-05
1211,8092,3-3-3-1-1,0.00191361399671952_0.000810654313839027_0.000194223245747898_1.38432117833419e-05_8.65150264241609e-06
1211,8093,96-5-5-1-1,0.144389122941402_0.0355962609763006_0.00560253228514957_0.000745555834617126_0.000465945213741552
1211,8094,244-53-3-1-1,0.0378181818181818_0.00485119880585876_0.00144280125412724_0.000102835287533397_6.42683053436624e-05
1211,8095,251-28-6-1-1,0.00132362673726009_0.000230335137625245_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,8096,97-6-1-1-1,0.00447828034034931_0.000491376345142745_4.94520710527357e-05_1.97760168333455e-05_1.23592894891658e-05
1211,8098,289-35-5-1-1,0.116748166259169_0.0275374855824683_0.00283841821343122_0.0003777219215169_0.000236062429243068
1211,8099,12-11-6-1-1,0.0018738288569644_0.000339404910057699_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8100,187-50-6-1-1,0.00219619326500732_0.000416724545075705_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8101,258-4-4-2-1,0.00970548862115127_0.00199477232081442_0.00023042939325557_9.55692135312824e-05_3.5841939518581e-05
1211,8102,30-17-2-2-1,0.00493305144467935_0.000728142715972331_0.00011488593467914_4.6136861704757e-05_1.73030052848322e-05
1211,8103,229-54-4-2-1,0.00262553331145389_0.000581479866259631_6.35667291739504e-05_2.63639209741469e-05_9.88743159133268e-06
1211,8104,99-42-1-1-1,0.0835231586940015_0.00614079160386312_0.000543972781580093_0.000217536185166801_0.000135952184380824
1211,8105,111-8-1-1-1,0.0370987911629846_0.00496291752634807_0.000440123432369348_0.000176006549816775_0.000109997676453576
1211,8106,111-8-1-1-1,0.00375156315131305_0.000501868064462165_4.45068639474621e-05_1.7798415150011e-05_1.11233605402493e-05
1211,8107,194-37-5-1-1,0.00777831793874575_0.00139433551198257_0.000237773253481149_3.16416269333528e-05_1.97748631826654e-05
1211,8108,93-6-1-1-1,0.00334261838440111_0.000294825807085647_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,8109,275-6-1-1-1,0.0018357044515833_0.000196550538057098_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8110,38-18-7-1-1,0.00210748155953635_0.000223964165733483_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8111,139-29-6-1-1,0.00215982721382289_0.000290511881935971_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8112,241-8-1-1-1,0.0011609907120743_0.000167289354820722_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8113,129-31-2-2-1,0.00483792936623125_0.000578435909301249_8.20613819136714e-05_3.29549012176836e-05_1.23592894891658e-05
1211,8114,202-3-3-1-1,0.033966033966034_0.00787492762015055_0.00188674010155101_0.00013447691446675_8.40431685263278e-05
1211,8115,202-3-3-1-1,0.00799200799200799_0.00185292414591778_0.000443938847423767_3.16416269333528e-05_1.97748631826654e-05
1211,8116,176-51-3-1-1,0.000584453535943892_0.000106621174965348_2.77461779639855e-05_1.97760168333455e-06_1.23592894891658e-06
1211,8117,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,8118,138-21-3-1-1,0.0185792349726776_0.00465243568691845_0.000943370050775506_6.72384572333748e-05_4.20215842631639e-05
1211,8119,226-10-1-1-1,0.00833889259506338_0.00116171003717472_0.000123630177631839_4.94400420833638e-05_3.08982237229146e-05
1211,8120,232-51-3-1-1,0.0107858243451464_0.00223904467427231_0.000582669737243695_4.15296353500256e-05_2.59545079272483e-05
1211,8121,194-37-5-1-1,0.00243072435585805_0.000435729847494553_7.43041417128591e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8122,118-1-1-1-1,0.00895036615134255_0.00112520458265139_0.000217589112632037_8.70144740667203e-05_5.43808737523297e-05
1211,8123,26-17-2-2-1,0.00906735751295337_0.0010922140739585_0.00017232890201871_6.92052925571356e-05_2.59545079272483e-05
1211,8124,161-21-3-1-1,0.164411027568922_0.0448823207443897_0.00910074637218723_0.000648653352133733_0.00040538469524464
1211,8125,99-42-1-1-1,0.00835231586940015_0.000614079160386312_5.43972781580093e-05_2.17536185166801e-05_1.35952184380824e-05
1211,8126,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,8127,224-38-1-1-1,0.00162778079218665_0.000193323881943549_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8128,197-6-1-1-1,0.0104602510460251_0.00098275269028549_9.89041421054714e-05_3.95520336666911e-05_2.47185789783317e-05
1211,8129,229-54-4-2-1,0.000656383327863472_0.000145369966564908_1.58916822934876e-05_6.59098024353672e-06_2.47185789783317e-06
1211,8130,206-50-6-1-1,0.00832755031228314_0.00166689818030282_0.000144813853858686_2.37312202000146e-05_1.4831147386999e-05
1211,8131,206-50-6-1-1,0.00485773768216516_0.000972357271843312_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,8132,91-30-6-1-1,0.0029940119760479_0.000393197680133687_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8133,95-33-7-1-1,0.00640683395621997_0.00131018670160498_0.000122729504172803_2.37312202000146e-05_1.4831147386999e-05
1211,8134,197-6-1-1-1,0.00261506276150628_0.000245688172571372_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8135,235-14-2-2-1,0.62411681582666_0.0596927512726945_0.0108731331035615_0.00436652441134308_0.00163760585731447
1211,8136,15-13-1-1-1,0.00769230769230769_0.00131740734235025_0.000148356213158207_5.93280505000366e-05_3.70778684674975e-05
1211,8137,157-39-7-1-1,0.0046875_0.00074819186964835_9.20471281296024e-05_1.7798415150011e-05_1.11233605402493e-05
1211,8138,31-19-5-1-1,0.0013271400132714_0.000341530054644809_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8139,74-37-5-1-1,0.00191754554170662_0.000348583877995643_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8140,229-54-4-2-1,0.00131276665572694_0.000290739933129815_3.17833645869752e-05_1.31819604870734e-05_4.94371579566634e-06
