Sample,word_ID_full,topic,p
130,9404,7-4-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
130,9407,9-6-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
130,9408,7-4-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
130,9409,1-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
130,9418,6-5-3-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
130,9422,6-5-3-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
130,9424,6-5-3-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
130,9425,8-6-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
130,9427,7-4-2-1,0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002
130,9428,7-4-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
130,9432,7-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,9440,12-4-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
130,9442,2-2-2-1,0.00272801667528953_0.00272801667528953_0.00272801667528953_0.00272801667528953
130,9443,7-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
130,9446,6-5-3-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
130,9450,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,9454,2-2-2-1,0.000181577585863812_0.000181577585863812_0.000181577585863812_0.000181577585863812
130,9468,2-2-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
130,9469,2-2-2-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
130,9470,7-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
130,9478,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,9482,1-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
130,9484,7-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,9491,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,9493,11-5-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,9498,2-2-2-1,0.000942711027977872_0.000942711027977872_0.000942711027977872_0.000942711027977872
130,9499,8-6-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
130,9501,12-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
130,9502,7-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,9503,6-5-3-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
130,9504,2-2-2-1,0.000953904166832491_0.000953904166832491_0.000953904166832491_0.000953904166832491
130,9510,7-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
130,9512,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,9514,7-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,9520,2-2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
130,9524,7-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,9528,12-4-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
130,9529,7-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
130,9536,5-4-2-1,0.000335794165638556_0.000335794165638556_0.000335794165638556_0.000335794165638556
130,9537,12-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,9538,12-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
130,9541,12-4-2-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
130,9543,7-4-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
130,9545,12-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
130,9546,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
130,9547,2-2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
130,9552,3-3-3-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
130,9553,12-4-2-1,0.00045394396465953_0.00045394396465953_0.00045394396465953_0.00045394396465953
130,9555,2-2-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
130,9564,2-2-2-1,0.000779166832490946_0.000779166832490946_0.000779166832490946_0.000779166832490946
130,9567,2-2-2-1,0.00123062343296056_0.00123062343296056_0.00123062343296056_0.00123062343296056
130,9568,2-2-2-1,0.00187982548652844_0.00187982548652844_0.00187982548652844_0.00187982548652844
130,9569,7-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,9570,7-4-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
130,9576,1-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
130,9577,7-4-2-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
130,9579,2-2-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
130,9581,7-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,9585,11-5-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
130,9594,6-5-3-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
130,9598,7-4-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
130,9602,7-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
130,9603,12-4-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
130,9605,12-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
130,9608,2-2-2-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
130,9609,12-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
130,9616,2-2-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
130,9626,12-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,9627,12-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
130,9635,7-4-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
130,9636,6-5-3-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
130,9640,2-2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
130,9642,12-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,9643,7-4-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
130,9644,7-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
130,9646,7-4-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
130,9651,7-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,9658,7-4-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
130,9659,6-5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
130,9661,5-4-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
130,9691,12-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,9694,7-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,9695,2-2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
130,9696,3-3-3-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
130,9697,3-3-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,9698,8-6-3-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
130,9699,7-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,9701,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,9705,12-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,9707,8-6-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,9710,1-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
130,9730,2-2-2-1,0.000355071238110399_0.000355071238110399_0.000355071238110399_0.000355071238110399
130,9731,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,9734,2-2-2-1,0.00119082560592192_0.00119082560592192_0.00119082560592192_0.00119082560592192
130,9735,2-2-2-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
130,9736,2-2-2-1,0.000424717435428026_0.000424717435428026_0.000424717435428026_0.000424717435428026
130,9738,2-2-2-1,0.000749318462211963_0.000749318462211963_0.000749318462211963_0.000749318462211963
130,9739,7-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
130,9750,7-4-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
130,9753,1-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
130,9757,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,9761,11-5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,9763,7-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,9765,7-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
130,9766,7-4-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
130,9767,1-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
130,9769,7-4-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
130,9782,12-4-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
130,9785,2-2-2-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
130,9789,9-6-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,9802,1-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
130,9805,8-6-3-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
130,9807,7-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,9809,2-2-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
130,9815,11-5-3-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
130,9817,7-4-2-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
130,9823,12-4-2-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
130,9828,7-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,9829,9-6-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,9833,7-4-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
130,9840,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
130,9841,11-5-3-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
130,9842,8-6-3-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
130,9843,8-6-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
130,9844,8-6-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
130,9857,7-4-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
130,9862,7-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
130,9867,12-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
130,9874,12-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
130,9879,12-4-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
130,9886,12-4-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
130,9889,2-2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
130,9900,9-6-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,9910,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
130,9911,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
130,9914,2-2-2-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
130,9916,7-4-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
130,9921,2-2-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
130,9922,7-4-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
130,9923,2-2-2-1,0.000268635332510845_0.000268635332510845_0.000268635332510845_0.000268635332510845
130,9924,9-6-3-1,0.000455187646754487_0.000455187646754487_0.000455187646754487_0.000455187646754487
130,9926,7-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
130,9927,2-2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
130,9930,7-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,9933,7-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
130,9938,7-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
130,9939,12-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,9940,8-6-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,9943,7-4-2-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
130,9946,1-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
130,9948,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
130,9959,2-2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
130,9962,10-7-1-1,0.000436532415330123_0.000436532415330123_0.000436532415330123_0.000436532415330123
130,9965,7-4-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
130,9970,7-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
130,9972,7-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
130,9974,7-4-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
130,9978,7-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,9979,8-6-3-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
130,9985,7-4-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
130,9986,7-4-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
130,9987,6-5-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
130,9991,7-4-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
130,9992,9-6-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
130,9993,9-6-3-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
130,10008,12-4-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
130,10010,12-4-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
130,10012,12-4-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
130,10016,12-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
130,10027,5-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,10032,10-7-1-1,0.0012293797508656_0.0012293797508656_0.0012293797508656_0.0012293797508656
130,10035,7-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
130,10038,13-8-1-1,0.00355195606319895_0.00355195606319895_0.00355195606319895_0.00355195606319895
130,10041,1-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
130,10045,7-4-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
130,10050,6-5-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
130,10052,7-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
130,10056,7-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
130,10062,9-6-3-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
130,10063,7-4-2-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
130,10065,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,10067,12-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
130,10091,7-4-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
130,10092,7-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
130,10095,7-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,10097,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,10098,12-4-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
130,10101,12-4-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
130,10110,2-2-2-1,0.000425961117522983_0.000425961117522983_0.000425961117522983_0.000425961117522983
130,10111,7-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
130,10113,2-2-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
130,10115,7-4-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
130,10117,7-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
130,10120,12-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,10123,7-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
130,10132,7-4-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
130,10135,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,10138,7-4-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
130,10140,9-6-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,10141,2-2-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
130,10148,7-4-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
130,10157,9-6-3-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
130,10158,7-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
130,10176,6-5-3-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
130,10190,7-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,10192,9-6-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
130,10193,7-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
130,10195,7-4-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
130,10201,11-5-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
130,10202,7-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
130,10205,12-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
130,10210,3-3-3-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
130,10211,7-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,10213,7-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
130,10218,9-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
130,10223,7-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,10226,7-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
130,10232,3-3-3-1,0.00043280136904525_0.00043280136904525_0.00043280136904525_0.00043280136904525
130,10235,2-2-2-1,0.000521102797787241_0.000521102797787241_0.000521102797787241_0.000521102797787241
130,10247,7-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
130,10248,3-3-3-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
130,10251,8-6-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,10255,7-4-2-1,0.000587017948819994_0.000587017948819994_0.000587017948819994_0.000587017948819994
130,10256,6-5-3-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
130,10259,4-3-3-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
130,10261,7-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
130,10264,7-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
130,10274,7-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,10276,7-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
130,10278,7-4-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
130,10281,7-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
130,10298,8-6-3-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
130,10304,2-2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
130,10305,11-5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
130,10311,1-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
130,10319,11-5-3-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
130,10322,9-6-3-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
130,10325,7-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
130,10326,7-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
130,10330,7-4-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
130,10339,7-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
130,10343,7-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
130,10349,12-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
130,10352,7-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
130,10357,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
130,10360,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
130,10365,7-4-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
130,10369,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
130,10377,7-4-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
130,10379,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
130,10382,7-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
130,10384,4-3-3-1,0.000664748079754845_0.000664748079754845_0.000664748079754845_0.000664748079754845
130,10385,7-4-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
130,10386,2-2-2-1,0.000592614518247304_0.000592614518247304_0.000592614518247304_0.000592614518247304
130,10387,7-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
