Sample,word_ID_full,topic,p
747,10447,20-1-1-1-1,0.00570749108204518_0.00112144292322789_0.000172602266843105_7.45508312417683e-05_7.45508312417683e-05
747,10448,124-23-2-1-1,0.00217076700434153_0.000346340337104595_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10449,118-20-2-1-1,0.000871080139372822_0.000155836060464391_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10450,20-1-1-1-1,0.0123662306777646_0.00242979300032709_0.00037397157816006_0.000161526801023831_0.000161526801023831
747,10451,69-4-2-1-1,0.0221343873517787_0.00340715502555366_0.000209497729194257_8.69759697820631e-05_8.69759697820631e-05
747,10452,3-3-1-1-1,0.0152640264026403_0.00269659645798411_0.000266095161383119_0.000114932531497726_0.000114932531497726
747,10453,9-3-1-1-1,0.002187386073642_0.000437285912105532_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,10454,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,10455,37-16-2-1-1,0.00823970037453184_0.00172117039586919_8.23026793263152e-05_3.41691309858105e-05_3.41691309858105e-05
747,10456,118-20-2-1-1,0.000871080139372822_0.000155836060464391_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10457,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10458,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10459,23-12-1-1-1,0.00100435219283562_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10460,6-4-2-1-1,0.00412881915772089_0.00060842054027744_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,10461,123-21-3-1-1,0.00103950103950104_0.00014194464158978_2.03140552948585e-05_3.10628463507368e-06_3.10628463507368e-06
747,10462,101-17-1-1-1,0.00255754475703325_0.000279298402413138_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,10463,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10464,120-6-2-1-1,0.00447856685860525_0.00114444535273441_0.000104748864597128_4.34879848910315e-05_4.34879848910315e-05
747,10465,60-16-2-1-1,0.00443458980044346_0.00093882021592865_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10466,60-16-2-1-1,0.00295639320029564_0.000625880143952433_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10468,110-9-2-1-1,0.00243111831442464_0.000337230215827338_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10469,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10470,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10471,111-8-2-1-1,0.00159489633173844_0.000269493352497305_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10472,79-5-1-1-1,0.00449346405228758_0.00085623102669884_7.91093723030896e-05_3.41691309858105e-05_3.41691309858105e-05
747,10473,105-22-2-1-1,0.000936329588014981_0.000256739409499358_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10474,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10475,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10477,13-8-2-1-1,0.00182398540811674_0.000359324469996407_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10479,59-20-2-1-1,0.00178147268408551_0.000467508181393174_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10481,51-11-2-1-1,0.00380952380952381_0.000442869796279894_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10483,62-17-1-1-1,0.000647668393782383_0.000111719360965255_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,10484,6-4-2-1-1,0.00412881915772089_0.00060842054027744_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,10485,6-4-2-1-1,0.00165152766308836_0.000243368216110976_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10486,59-20-2-1-1,0.00356294536817102_0.000935016362786349_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10487,118-20-2-1-1,0.00174216027874564_0.000311672120928783_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10488,121-19-2-1-1,0.00201005025125628_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10490,94-9-2-1-1,0.0143149284253579_0.00236061151079137_0.000157123296895693_6.52319773365473e-05_6.52319773365473e-05
747,10491,118-20-2-1-1,0.00609756097560976_0.00109085242325074_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,10492,136-19-2-1-1,0.00113378684807256_8.85425889853019e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10493,95-22-2-1-1,0.003003003003003_0.000513478818998716_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10494,110-9-2-1-1,0.00162074554294976_0.000224820143884892_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10495,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10498,32-4-2-1-1,0.00132187706543291_0.000243368216110976_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10499,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10500,32-4-2-1-1,0.00198281559814937_0.000365052324166464_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10501,82-13-1-1-1,0.000801282051282051_0.000170251404574088_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10502,85-23-2-1-1,0.00411805078929307_0.00069268067420919_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10503,82-13-1-1-1,0.000801282051282051_0.000170251404574088_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10504,129-23-2-1-1,0.0214250124564026_0.00496421149849919_0.000321728655548323_0.000133570239308168_0.000133570239308168
747,10505,131-21-3-1-1,0.0488466757123474_0.00511000709723208_0.000731305990614906_0.000111826246862653_0.000111826246862653
747,10508,121-19-2-1-1,0.00402010050251256_0.000354170355941208_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10509,126-19-2-1-1,0.00260416666666667_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10511,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10512,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10513,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10514,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10516,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10517,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10518,23-12-1-1-1,0.277201205222631_0.0385277558047555_0.00595477820608711_0.00257200367784101_0.00257200367784101
747,10519,48-11-2-1-1,0.00557413600891862_0.00110717449069973_0.000112230926354066_4.65942695261052e-05_4.65942695261052e-05
747,10520,23-12-1-1-1,0.00100435219283562_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10521,23-12-1-1-1,0.0693003013056579_0.00963193895118887_0.00148869455152178_0.000643000919460252_0.000643000919460252
747,10522,48-11-2-1-1,0.00594574507617986_0.00118098612341305_0.000119712988111004_4.97005541611789e-05_4.97005541611789e-05
747,10523,47-11-2-1-1,0.00099502487562189_0.000147623265426631_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10524,86-22-2-1-1,0.00551267916207277_0.000641848523748395_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,10525,124-23-2-1-1,0.00217076700434153_0.000346340337104595_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10526,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10527,73-22-2-1-1,0.00441826215022091_0.000770218228498074_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10528,130-19-2-1-1,0.0569620253164557_0.00318753320347087_0.000269354223249759_0.000111826246862653_0.000111826246862653
747,10529,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,10530,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10531,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10532,135-9-2-1-1,0.00269360269360269_0.000449640287769784_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10533,117-15-2-1-1,0.0642857142857143_0.0240899357601713_0.0010100783371866_0.000419348425734947_0.000419348425734947
747,10534,117-15-2-1-1,0.0114285714285714_0.00428265524625268_0.000179569482166506_7.45508312417683e-05_7.45508312417683e-05
747,10535,1-18-2-1-1,0.00452898550724638_0.00166527893422148_0.000224461852708132_9.31885390522104e-05_9.31885390522104e-05
747,10536,121-19-2-1-1,0.00402010050251256_0.000354170355941208_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10537,106-20-2-1-1,0.01669449081803_0.00311672120928783_0.000149641235138755_6.21256927014736e-05_6.21256927014736e-05
747,10538,3-3-1-1-1,0.00495049504950495_0.000874571824211063_8.63011334215523e-05_3.72754156208842e-05_3.72754156208842e-05
747,10539,131-21-3-1-1,0.0379918588873813_0.00397444996451384_0.000568793548256038_8.69759697820631e-05_8.69759697820631e-05
747,10540,111-8-2-1-1,0.00159489633173844_0.000269493352497305_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10542,111-8-2-1-1,0.00318979266347687_0.00053898670499461_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10543,62-17-1-1-1,0.00129533678756477_0.000223438721930511_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,10544,131-21-3-1-1,0.00949796472184532_0.00099361249112846_0.00014219838706401_2.17439924455158e-05_2.17439924455158e-05
747,10545,95-22-2-1-1,0.00225225225225225_0.000385109114249037_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10546,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10547,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10548,66-20-2-1-1,0.00466200466200466_0.000935016362786349_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10549,126-19-2-1-1,0.00520833333333333_0.000354170355941208_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10550,23-12-1-1-1,0.00100435219283562_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10551,32-4-2-1-1,0.00264375413086583_0.000486736432221952_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10552,118-20-2-1-1,0.00174216027874564_0.000311672120928783_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10553,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10554,83-16-2-1-1,0.00183150183150183_0.000312940071976217_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10555,83-16-2-1-1,0.00183150183150183_0.000312940071976217_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10556,132-25-3-1-1,0.0145015105740181_0.00189364052390721_0.000487537327076604_7.45508312417683e-05_7.45508312417683e-05
747,10557,95-22-2-1-1,0.00750750750750751_0.00128369704749679_7.48206175693774e-05_3.10628463507368e-05_3.10628463507368e-05
747,10558,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10559,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,10560,99-24-3-1-1,0.000702493853178785_0.000354484225451967_4.0628110589717e-05_6.21256927014736e-06_6.21256927014736e-06
747,10561,26-14-2-1-1,0.0246871829556983_0.0047240018119459_0.000546190508256455_0.000226758778360379_0.000226758778360379
747,10562,26-14-2-1-1,0.00608725059181603_0.0011648223645894_0.000134677111624879_5.59131234313263e-05_5.59131234313263e-05
747,10563,84-17-1-1-1,0.00536082474226804_0.000726175846274159_9.3492894540015e-05_4.03817002559579e-05_4.03817002559579e-05
747,10564,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10565,73-22-2-1-1,0.00220913107511046_0.000385109114249037_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10566,78-19-2-1-1,0.000606428138265616_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10567,130-19-2-1-1,0.137658227848101_0.00770320524172127_0.000650939372853584_0.00027024676325141_0.00027024676325141
747,10568,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10569,40-12-1-1-1,0.00123558484349259_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10570,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10572,26-14-2-1-1,0.00371998647277646_0.0007118358894713_8.23026793263152e-05_3.41691309858105e-05_3.41691309858105e-05
747,10573,13-8-2-1-1,0.00501595987232102_0.000988142292490119_8.23026793263152e-05_3.41691309858105e-05_3.41691309858105e-05
747,10574,66-20-2-1-1,0.00310800310800311_0.000623344241857566_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10575,103-21-3-1-1,0.0120240480961924_0.00170333569907736_0.000243768663538302_3.72754156208842e-05_3.72754156208842e-05
747,10576,13-8-2-1-1,0.00136798905608755_0.000269493352497305_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10577,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10578,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10579,115-21-3-1-1,0.0143229166666667_0.00312278211497516_0.000446909216486887_6.8338261971621e-05_6.8338261971621e-05
747,10580,124-23-2-1-1,0.00144717800289436_0.00023089355806973_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10582,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10585,83-16-2-1-1,0.00183150183150183_0.000312940071976217_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10586,9-3-1-1-1,0.004739336492891_0.000947452809561985_9.3492894540015e-05_4.03817002559579e-05_4.03817002559579e-05
747,10587,120-6-2-1-1,0.000959692898272553_0.000245238289871659_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10588,37-16-2-1-1,0.00224719101123596_0.000469410107964325_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10589,81-4-2-1-1,0.00144613159797542_0.000243368216110976_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10590,94-9-2-1-1,0.00204498977505112_0.000337230215827338_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10591,22-11-2-1-1,0.00115163147792706_0.000221434898139947_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10592,92-9-2-1-1,0.00335345405767941_0.00056205035971223_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,10594,28-1-1-1-1,0.0205029013539652_0.00495303957758983_0.000762326678557045_0.00032926617131781_0.00032926617131781
747,10597,20-1-1-1-1,0.00903686087990488_0.00177561796177749_0.000273286922501582_0.0001180388161328_0.0001180388161328
747,10598,65-17-1-1-1,0.00567214974475326_0.000558596804826276_7.19176111846269e-05_3.10628463507368e-05_3.10628463507368e-05
747,10599,62-17-1-1-1,0.00161917098445596_0.000279298402413138_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,10600,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,10601,2-2-1-1-1,0.00183344591334556_0.000557757228827242_0.000136643461250791_5.90194080663999e-05_5.90194080663999e-05
747,10602,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10603,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,10604,26-14-2-1-1,0.00913087588772405_0.0017472335468841_0.000202015667437319_8.38696851469894e-05_8.38696851469894e-05
747,10605,12-2-1-1-1,0.0126212097891334_0.00240716277704389_0.000589724411713941_0.000254715340076042_0.000254715340076042
747,10606,120-6-2-1-1,0.00223928342930262_0.000572222676367204_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,10607,23-12-1-1-1,0.00368262470706394_0.000511842166488297_7.91093723030896e-05_3.41691309858105e-05_3.41691309858105e-05
747,10608,34-15-2-1-1,0.00231080300404391_0.000713775874375446_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10609,116-4-2-1-1,0.00986842105263158_0.00146020929666586_8.97847410832529e-05_3.72754156208842e-05_3.72754156208842e-05
747,10610,131-21-3-1-1,0.00271370420624152_0.00028388928317956_4.0628110589717e-05_6.21256927014736e-06_6.21256927014736e-06
747,10611,101-17-1-1-1,0.0030690537084399_0.000335158082895766_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,10612,62-17-1-1-1,0.000971502590673575_0.000167579041447883_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10613,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,10614,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10615,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10616,18-9-2-1-1,0.0140154169586545_0.00224820143884892_0.000149641235138755_6.21256927014736e-05_6.21256927014736e-05
747,10618,85-23-2-1-1,0.0102951269732327_0.00173170168552297_0.000112230926354066_4.65942695261052e-05_4.65942695261052e-05
747,10619,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,10620,85-23-2-1-1,0.00343170899107756_0.000577233895174325_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,10621,94-9-2-1-1,0.005453306066803_0.000899280575539568_5.98564940555019e-05_2.48502770805894e-05_2.48502770805894e-05
747,10622,2-2-1-1-1,0.00144745730000965_0.000440334654337296_0.00010787641677694_4.65942695261052e-05_4.65942695261052e-05
747,10623,82-13-1-1-1,0.000801282051282051_0.000170251404574088_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10624,32-4-2-1-1,0.00264375413086583_0.000486736432221952_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10625,6-4-2-1-1,0.00165152766308836_0.000243368216110976_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10627,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,10628,83-16-2-1-1,0.00183150183150183_0.000312940071976217_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10630,69-4-2-1-1,0.00474308300395257_0.000730104648332928_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10631,59-20-2-1-1,0.00771971496437055_0.00202586878603709_9.72668028401906e-05_4.03817002559579e-05_4.03817002559579e-05
747,10632,59-20-2-1-1,0.00178147268408551_0.000467508181393174_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10633,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10634,60-16-2-1-1,0.00295639320029564_0.000625880143952433_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10635,108-6-2-1-1,0.00695715854998169_0.00155317583585384_0.000142159173381817_5.90194080663999e-05_5.90194080663999e-05
747,10636,62-17-1-1-1,0.00453367875647668_0.000782035526756787_0.000100684655658478_4.34879848910315e-05_4.34879848910315e-05
747,10639,118-20-2-1-1,0.00174216027874564_0.000311672120928783_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10640,37-16-2-1-1,0.00449438202247191_0.00093882021592865_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10641,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10642,3-3-1-1-1,0.00165016501650165_0.000291523941403688_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,10645,82-13-1-1-1,0.0016025641025641_0.000340502809148175_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,10646,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10647,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10648,32-4-2-1-1,0.00264375413086583_0.000486736432221952_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10650,59-20-2-1-1,0.00593824228028504_0.00155836060464391_7.48206175693774e-05_3.10628463507368e-05_3.10628463507368e-05
747,10652,65-17-1-1-1,0.00170164492342598_0.000167579041447883_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10653,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10655,34-15-2-1-1,0.00115540150202195_0.000356887937187723_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10656,9-3-1-1-1,0.001458257382428_0.000291523941403688_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,10658,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10659,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10660,6-4-2-1-1,0.0107349298100743_0.00158189340472134_9.72668028401906e-05_4.03817002559579e-05_4.03817002559579e-05
747,10661,9-3-1-1-1,0.002551950419249_0.000510166897456454_5.03423278292388e-05_2.17439924455158e-05_2.17439924455158e-05
747,10663,1-18-2-1-1,0.0218900966183575_0.0080488481820705_0.00108489895475597_0.000450411272085684_0.000450411272085684
747,10664,48-11-2-1-1,0.00222965440356745_0.000442869796279894_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10665,2-2-1-1-1,0.00482485766669883_0.00146778218112432_0.000359588055923134_0.000155314231753684_0.000155314231753684
747,10666,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10667,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10668,121-19-2-1-1,0.00201005025125628_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10669,106-20-2-1-1,0.00500834724540901_0.000935016362786349_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10670,118-20-2-1-1,0.00435540069686411_0.000779180302321957_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,10671,66-20-2-1-1,0.00233100233100233_0.000467508181393174_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10672,112-22-2-1-1,0.00220264317180617_0.000256739409499358_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10674,111-8-2-1-1,0.0026581605528974_0.000449155587495508_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,10675,124-23-2-1-1,0.00144717800289436_0.00023089355806973_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10676,70-21-3-1-1,0.00475059382422803_0.00056777856635912_8.1256221179434e-05_1.24251385402947e-05_1.24251385402947e-05
747,10677,118-20-2-1-1,0.00261324041811847_0.000467508181393174_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10678,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10679,38-14-2-1-1,0.0169556840077071_0.0028473435578852_0.000329210717305261_0.000136676523943242_0.000136676523943242
747,10680,20-1-1-1-1,0.00380499405469679_0.000747628615485258_0.000115068177895403_4.97005541611789e-05_4.97005541611789e-05
747,10681,38-14-2-1-1,0.00346820809248555_0.0005824111822947_6.73385558124397e-05_2.79565617156631e-05_2.79565617156631e-05
747,10682,62-17-1-1-1,0.00194300518134715_0.000335158082895766_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,10684,78-19-2-1-1,0.000303214069132808_8.85425889853019e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10685,95-22-2-1-1,0.003003003003003_0.000513478818998716_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10686,82-13-1-1-1,0.000801282051282051_0.000170251404574088_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10687,78-19-2-1-1,0.00151607034566404_0.00044271294492651_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,10688,134-20-2-1-1,0.0136363636363636_0.00233754090696587_0.000112230926354066_4.65942695261052e-05_4.65942695261052e-05
747,10689,2-2-1-1-1,0.00665830358004439_0.00202553940995156_0.000496231517173926_0.000214333639820084_0.000214333639820084
747,10690,72-19-2-1-1,0.0126829268292683_0.00115105365680893_9.72668028401906e-05_4.03817002559579e-05_4.03817002559579e-05
747,10691,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10692,17-5-1-1-1,0.00160513643659711_0.000389195921226746_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,10696,57-11-2-1-1,0.0136741973840666_0.00169766755240626_0.000172087420409568_7.14445466066947e-05_7.14445466066947e-05
