Sample,word_ID_full,topic,p
0,8024,115-87-16-6-1,0.00364298724954463_0.000703420381605557_9.99200639488409e-05_1.79992080348465e-05_4.97472837983046e-06
0,8025,607-9-8-4-1,0.00597176981541802_0.00108932461873638_0.00037483813807674_4.3447864537458e-05_6.84025152226688e-06
0,8026,497-147-7-6-1,0.954855842185129_0.37719166791548_0.0275802369029487_0.00566300082796357_0.00156517391650416
0,8027,244-135-18-3-1,0.0131434830230011_0.00372208436724566_0.000563353833153373_7.7106947335955e-05_1.49241851394914e-05
0,8028,747-144-32-4-1,0.00374933047670059_0.00209267563527653_0.000209417818464668_2.76486410692914e-05_4.35288733235165e-06
0,8029,278-147-7-6-1,0.00594500866980431_0.00359658324591638_0.00026298199669081_5.39976241045394e-05_1.49241851394914e-05
0,8030,444-102-16-6-1,0.0246252676659529_0.00789157659975982_0.000574540367705835_0.000103495446200367_2.86046881840252e-05
0,8031,563-51-3-3-1,0.00570003562522266_0.00149784684516008_0.000194696942041154_5.14046315573033e-05_9.94945675966092e-06
0,8032,278-147-7-6-1,0.0388902650483032_0.023527648733703_0.00172034056168571_0.000353234457683862_9.76290444541728e-05
0,8033,215-107-5-5-1,0.0154494382022472_0.00189655172413793_0.00074034190335173_0.000150606533585257_1.36805030445338e-05
0,8034,139-74-21-6-1,0.0186440677966102_0.00356333009394234_0.000406519087918992_4.94978220958278e-05_1.36805030445338e-05
0,8035,130-98-6-6-1,0.00958904109589041_0.00151679306608884_0.000112979760482908_1.57493070304907e-05_4.35288733235165e-06
0,8036,139-74-21-6-1,0.0135593220338983_0.00259151279559443_0.000295650245759267_3.59984160696929e-05_9.94945675966092e-06
0,8037,378-80-15-4-1,0.00533491404860699_0.00171363290175171_0.000389914218871848_3.55482528033747e-05_5.59656942730927e-06
0,8038,522-110-1-1-1,0.0878048780487805_0.00858860578299456_0.000865671785351872_0.000865671785351872_0.000111931388546185
0,8039,644-187-6-6-1,0.0914051841746248_0.0238137551092945_0.00216275541495852_0.000301486734583678_8.33267003621602e-05
0,8040,503-181-22-2-1,0.307212205270458_0.0945772843723313_0.0228197599546696_0.00180651159755978_0.000275475584033112
0,8041,811-39-21-6-1,0.00703399765533412_0.000666814847743943_0.000110868842159725_1.34994060261349e-05_3.73104628487285e-06
0,8042,791-87-16-6-1,0.00411280846063455_0.00123098566780972_0.000174860111910472_3.14986140609813e-05_8.70577466470331e-06
0,8043,791-87-16-6-1,0.00411280846063455_0.00123098566780972_0.000174860111910472_3.14986140609813e-05_8.70577466470331e-06
0,8044,672-138-21-6-1,0.00442477876106195_0.00142775556824672_9.23907017997709e-05_1.1249505021779e-05_3.10920523739404e-06
0,8045,190-31-6-6-1,0.0299865229110512_0.00960604425256341_0.00143645695471126_0.000200241189387667_5.53438532256139e-05
0,8046,314-153-10-5-1,0.00819858802095195_0.00470035252643948_0.000824610028174176_0.000246447054957693_2.23862777092371e-05
0,8047,563-51-3-3-1,0.00356252226576416_0.000936154278225052_0.000121685588775721_3.21278947233146e-05_6.21841047478808e-06
0,8048,877-34-16-6-1,0.0127064803049555_0.00124610591900312_0.000124900079936051_2.24990100435581e-05_6.21841047478808e-06
0,8049,64-47-10-5-1,0.0654095462581025_0.0164298401420959_0.00254254758687038_0.000759878419452888_6.90243562701477e-05
0,8050,797-149-15-4-1,0.00568643379366369_0.00159344411563852_0.000303266614678104_2.76486410692914e-05_4.35288733235165e-06
0,8051,608-122-15-4-1,0.00399644760213144_0.00188048474717927_0.000389914218871848_3.55482528033747e-05_5.59656942730927e-06
0,8052,707-181-22-2-1,0.0475524475524476_0.0145175064047822_0.00350280739710503_0.000277297491273285_4.22851912285589e-05
0,8053,499-180-16-6-1,0.0178997613365155_0.00267094017094017_0.000187350119904077_3.37485150653371e-05_9.32761571218212e-06
0,8054,320-12-11-4-1,0.00401606425702811_0.000941746266648729_0.00017291208655485_2.76486410692914e-05_4.35288733235165e-06
0,8055,720-178-26-5-1,0.00784313725490196_0.00236220472440945_0.000342465753424658_8.21490183192311e-05_7.46209256974569e-06
0,8056,104-74-21-6-1,0.241333333333333_0.029316488500162_0.00334454340515171_0.000407232081788401_0.000112553229593664
0,8057,845-52-13-6-1,0.134591961023142_0.00868062374798696_0.0021298946617708_0.000497228121962634_0.000137426871492816
0,8058,648-39-21-6-1,0.00410677618069815_0.000444543231829295_7.39125614398167e-05_8.99960401742323e-06_2.48736418991523e-06
0,8059,207-123-16-6-1,0.0260736196319018_0.00578920483568874_0.000424660271782574_7.64966341480975e-05_2.11425956142795e-05
0,8060,93-71-21-6-1,0.00805008944543828_0.00113051124230624_0.000166303263239588_2.02491090392023e-05_5.59656942730927e-06
0,8061,486-136-31-6-1,0.0180283851169927_0.00305532080868491_0.00088176803872275_0.000105745347204723_2.9226529231504e-05
0,8062,848-94-6-6-1,0.0121951219512195_0.00221161680828774_0.000306659349882178_4.27481190827604e-05_1.18149799020973e-05
0,8063,607-9-8-4-1,0.00380021715526602_0.000693206575559517_0.000238533360594289_2.76486410692914e-05_4.35288733235165e-06
0,8064,427-167-29-5-1,0.042809364548495_0.0115586057431822_0.00218990590248075_0.000438128097702566_3.97978270386437e-05
0,8065,427-167-29-5-1,0.0040133779264214_0.00108361928842333_0.000205303678357571_4.10745091596155e-05_3.73104628487285e-06
0,8066,295-114-16-6-1,0.00625651720542232_0.00154122784484973_7.49400479616307e-05_1.34994060261349e-05_3.73104628487285e-06
0,8067,427-167-29-5-1,0.0107023411371237_0.00288965143579556_0.000547476475620188_0.000109532024425641_9.94945675966092e-06
0,8068,235-131-32-4-1,0.00357909806728704_0.000715307582260372_0.000149584156046192_1.97490293352082e-05_3.10920523739404e-06
0,8069,645-100-21-6-1,0.00647482014388489_0.00222277105458138_0.000166303263239588_2.02491090392023e-05_5.59656942730927e-06
0,8070,457-85-30-4-1,0.138193688792165_0.0341122750470051_0.0143098591549296_0.000501625345114288_7.89738130298086e-05
0,8071,513-158-19-4-1,0.0274914089347079_0.00750938673341677_0.00204690831556503_0.000189590681617998_2.98483702789828e-05
0,8072,8-8-7-6-1,0.0144167758846658_0.00344359803819263_0.000361600245449864_7.42467331437417e-05_2.05207545668007e-05
0,8073,457-85-30-4-1,0.014145810663765_0.0034918076819769_0.00146478873239437_5.13474762715413e-05_8.0839336172245e-06
0,8074,178-113-9-4-1,0.00539568345323741_0.00164586476477849_0.000279134682484299_4.73976704044996e-05_7.46209256974569e-06
0,8075,775-187-6-6-1,0.00722394220846233_0.00124400213257508_0.000112979760482908_1.57493070304907e-05_4.35288733235165e-06
0,8076,514-65-17-3-1,0.0264550264550265_0.00285364859355891_0.000405313075399812_0.000112447631531601_2.17644366617583e-05
0,8077,418-152-7-6-1,0.00467653936087295_0.000421141292903769_6.57454991727025e-05_1.34994060261349e-05_3.73104628487285e-06
0,8078,792-48-21-6-1,0.00296912114014252_0.00081406707912732_9.23907017997709e-05_1.1249505021779e-05_3.10920523739404e-06
0,8079,418-152-7-6-1,0.100545596258769_0.00905453779743104_0.0014135282322131_0.000290237229561899_8.02174951247662e-05
0,8080,745-152-7-6-1,0.0125391849529781_0.00140380430967923_0.000219151663909008_4.49980200871162e-05_1.24368209495762e-05
0,8081,680-75-13-6-1,0.0791208791208791_0.0055045871559633_0.00138780466649319_0.000323985744627236_8.95451108369483e-05
0,8082,413-106-27-2-1,0.00227790432801822_0.000660938532716457_0.000213392514190602_2.03895214171533e-05_3.10920523739404e-06
0,8083,155-107-5-5-1,0.118635689569946_0.0206896551724138_0.00807645712747341_0.00164298036638462_0.000149241851394914
0,8084,102-78-6-6-1,0.0224089635854342_0.004642166344294_0.000387359178798541_5.39976241045394e-05_1.49241851394914e-05
0,8085,741-65-17-3-1,0.0316129032258065_0.00399510803098247_0.000567438305559737_0.000157426684144241_3.04702113264616e-05
0,8086,864-156-21-6-1,0.00576701268742791_0.001057753331923_9.23907017997709e-05_1.1249505021779e-05_3.10920523739404e-06
0,8087,190-31-6-6-1,0.00202156334231806_0.000647598488936859_9.68397946996352e-05_1.34994060261349e-05_3.73104628487285e-06
0,8088,554-75-13-6-1,0.0905752753977968_0.00565749235474006_0.001426354796118_0.00033298534864466_9.20324750268635e-05
0,8089,229-22-16-6-1,0.0316901408450704_0.0167325122007901_0.000899280575539568_0.000161992872313618_4.47725554184741e-05
0,8090,492-156-21-6-1,0.0407960199004975_0.00867357732176856_0.000757603754758121_9.22459411785881e-05_2.54954829466311e-05
0,8091,821-148-26-5-1,0.0102362204724409_0.00315840621963071_0.000371004566210046_8.89947698458337e-05_8.0839336172245e-06
0,8092,157-32-19-4-1,0.00225606316976875_0.00103225806451613_0.000511727078891258_4.73976704044996e-05_7.46209256974569e-06
0,8093,394-170-32-4-1,0.480179028132992_0.192022500639223_0.022467540238138_0.00296630420614827_0.000467002626656585
0,8094,608-122-15-4-1,0.0435168738898757_0.0204763894692854_0.00424573260549346_0.00038708097497008_6.09404226529231e-05
0,8095,39-21-9-4-1,0.00419287211740042_0.000677659814772984_0.000139567341242149_2.36988352022498e-05_3.73104628487285e-06
0,8096,716-120-11-4-1,0.0118959107806691_0.00291332847778587_0.000395227626411086_6.31968938726662e-05_9.94945675966092e-06
0,8097,93-71-21-6-1,0.00447227191413238_0.000628061801281246_9.23907017997709e-05_1.1249505021779e-05_3.10920523739404e-06
0,8098,732-188-25-5-1,0.121095890410959_0.121095890410959_0.052382081061863_0.00302582217475835_0.000274853742985633
0,8099,865-91-29-5-1,0.00793650793650794_0.0022271714922049_0.000273738237810094_5.47660122128207e-05_4.97472837983046e-06
0,8100,711-66-7-6-1,0.0090293453724605_0.000701200806380927_8.76606655636033e-05_1.79992080348465e-05_4.97472837983046e-06
0,8101,292-17-13-6-1,0.0511482254697286_0.00266318821675091_0.000472239087903933_0.000110245149213435_3.04702113264616e-05
0,8102,361-39-21-6-1,0.0317100792751982_0.00311180262280507_0.000517387930078717_6.29972281219626e-05_1.74115493294066e-05
0,8103,253-137-32-4-1,0.0274135876042908_0.00648618161308517_0.000688087117812481_9.08455349419576e-05_1.43023440920126e-05
0,8104,239-132-14-2-1,0.217536071032186_0.0354174195880014_0.00627742369407168_0.000799269239552409_0.000121880845305846
0,8105,874-132-14-2-1,0.125088339222615_0.0319840983014095_0.00566889792780963_0.000721789058167227_0.000110065865403749
0,8106,874-132-14-2-1,0.0134275618374558_0.00343332128659198_0.00060852576626205_7.74801813851825e-05_1.18149799020973e-05
0,8107,179-70-21-6-1,0.0356816102470265_0.00531190411332062_0.000720647474038213_8.77461391698765e-05_2.42518008516735e-05
0,8108,41-21-9-4-1,0.00522648083623693_0.000677659814772984_0.000139567341242149_2.36988352022498e-05_3.73104628487285e-06
0,8109,51-39-21-6-1,0.0117521367521368_0.00122249388753056_0.000203259543959496_2.47489110479139e-05_6.84025152226688e-06
0,8110,127-94-6-6-1,0.00270392068499324_0.00069840530788034_9.68397946996352e-05_1.34994060261349e-05_3.73104628487285e-06
0,8111,311-152-7-6-1,0.00567536889897843_0.000701902154839615_0.000109575831954504_2.24990100435581e-05_6.21841047478808e-06
0,8112,144-69-17-3-1,0.00356234096692112_0.000540665791303005_8.10626150799625e-05_2.24895263063202e-05_4.35288733235165e-06
0,8113,361-39-21-6-1,0.0124575311438279_0.00122249388753056_0.000203259543959496_2.47489110479139e-05_6.84025152226688e-06
0,8114,448-120-11-4-1,0.0636223704463828_0.0225782957028405_0.00306301410468592_0.000489775927513163_7.71082898873721e-05
0,8115,448-120-11-4-1,0.0153925089789636_0.00546249089584851_0.000741051799520787_0.000118494176011249_1.86552314243642e-05
0,8116,204-122-15-4-1,0.00356887937187723_0.00104471374843293_0.00021661901048436_1.97490293352082e-05_3.10920523739404e-06
0,8117,389-170-32-4-1,0.00582362728785358_0.00178982357453337_0.000209417818464668_2.76486410692914e-05_4.35288733235165e-06
0,8118,258-139-11-4-1,0.0247275775356245_0.0127292340884574_0.00145740187239088_0.000233038546155456_3.66886218012497e-05
0,8119,297-130-32-4-1,0.0412280701754386_0.00712553062462098_0.0014060910668342_0.000185640875750957_2.9226529231504e-05
0,8120,729-180-16-6-1,0.0554272517321016_0.00854700854700855_0.000599520383693046_0.000107995248209079_2.98483702789828e-05
0,8121,179-70-21-6-1,0.0128087831655993_0.00190683737401253_0.000258693965039358_3.14986140609813e-05_8.70577466470331e-06
0,8122,860-128-1-1-1,0.0811339198435973_0.00819105891641172_0.000399170878801141_0.000399170878801141_5.1612806940741e-05
0,8123,488-23-3-3-1,0.0224014336917563_0.0045570543200875_0.000608427943878606_0.000160639473616573_3.10920523739404e-05
0,8124,273-76-19-4-1,0.368881118881119_0.116510215350635_0.0269936034115139_0.00250022711383735_0.000393625383054085
0,8125,114-86-31-6-1,0.0138312586445367_0.00149354043760735_0.000375220442009681_4.49980200871162e-05_1.24368209495762e-05
0,8126,785-21-9-4-1,0.00707547169811321_0.00101648972215948_0.000209351011863224_3.55482528033747e-05_5.59656942730927e-06
0,8127,219-124-31-6-1,0.00703463203463203_0.00120705663881151_0.000243893287306292_2.92487130566255e-05_8.0839336172245e-06
0,8128,515-71-21-6-1,0.0244479495268139_0.00389398316794373_0.000572822351158579_6.97469311350301e-05_1.9277072471843e-05
0,8129,438-9-8-4-1,0.00237304224015187_0.000495147553971083_0.000170380971853063_1.97490293352082e-05_3.10920523739404e-06
0,8130,277-92-15-4-1,0.0171428571428571_0.0041866028708134_0.000909799844034312_8.29459232078743e-05_1.3058661997055e-05
0,8131,425-92-15-4-1,0.00435624394966118_0.00179425837320574_0.000389914218871848_3.55482528033747e-05_5.59656942730927e-06
0,8132,43-34-16-6-1,0.00292568753657109_0.000623052959501558_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,8133,792-48-21-6-1,0.00950118764845606_0.00260501465320742_0.000295650245759267_3.59984160696929e-05_9.94945675966092e-06
0,8134,429-39-21-6-1,0.0142231947483589_0.00144476550344521_0.000240215824679404_2.92487130566255e-05_8.0839336172245e-06
0,8135,532-61-1-1-1,1_0.130296127562642_0.0123791065305318_0.0123791065305318_0.00160061885621045
0,8136,736-42-9-4-1,0.0347930413917217_0.006420190391853_0.00134915096534078_0.000229088740288415_3.60667807537708e-05
0,8137,765-134-16-6-1,0.0087778528021607_0.00159607120933088_0.000162370103916867_2.92487130566255e-05_8.0839336172245e-06
0,8138,104-74-21-6-1,0.0186666666666667_0.00226757369614512_0.000258693965039358_3.14986140609813e-05_8.70577466470331e-06
0,8139,41-21-9-4-1,0.014808362369338_0.00192003614185679_0.00039544080018609_6.71466997397078e-05_1.05712978071397e-05
0,8140,798-21-9-4-1,0.00413956238911887_0.000790603117235148_0.000162828564782508_2.76486410692914e-05_4.35288733235165e-06
0,8141,838-39-21-6-1,0.0118203309692671_0.00111135807957324_0.000184781403599542_2.24990100435581e-05_6.21841047478808e-06
0,8142,726-149-15-4-1,0.010797342192691_0.00295925335761439_0.000563209427259336_5.13474762715413e-05_8.0839336172245e-06
0,8143,533-79-10-5-1,0.00201308505284348_0.000580720092915215_9.16233364637973e-05_2.73830061064104e-05_2.48736418991523e-06
0,8144,337-156-21-6-1,0.00689655172413793_0.00148085466469219_0.000129346982519679_1.57493070304907e-05_4.35288733235165e-06
0,8145,221-126-17-3-1,0.0410607356715141_0.00409416581371546_0.000555857931976886_0.00015421389467191_2.98483702789828e-05
0,8146,276-102-16-6-1,0.0405982905982906_0.00651912849545377_0.000474620303756994_8.54962381655207e-05_2.36299598041947e-05
0,8147,816-148-26-5-1,0.0138248847926267_0.00291545189504373_0.000342465753424658_8.21490183192311e-05_7.46209256974569e-06
0,8148,643-121-11-4-1,0.00640204865556978_0.00152322924600152_0.000247017266506929_3.94980586704164e-05_6.21841047478808e-06
0,8149,572-127-4-4-1,0.00334288443170965_0.000481496767093135_0.000192651713224164_2.76486410692914e-05_4.35288733235165e-06
0,8150,708-164-2-2-1,0.00502008032128514_0.000510013260344769_0.000253036437246964_6.11685642514599e-05_9.32761571218212e-06
0,8151,708-164-2-2-1,0.00468540829986613_0.000476012376321784_0.000236167341430499_5.70906599680292e-05_8.70577466470331e-06
0,8152,600-175-26-5-1,0.00514469453376206_0.00136262987566002_0.000228310502283105_5.47660122128207e-05_4.97472837983046e-06
0,8153,708-164-2-2-1,0.00435073627844712_0.0004420114922988_0.000219298245614035_5.30127556845986e-05_8.0839336172245e-06
0,8154,206-87-16-6-1,0.00136911281489595_0.000439637738503473_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,8155,774-158-19-4-1,0.00549073438572409_0.00125156445556946_0.000341151385927505_3.15984469363331e-05_4.97472837983046e-06
0,8156,258-139-11-4-1,0.00712489522212909_0.00366774541531823_0.000419929353061779_6.71466997397078e-05_1.05712978071397e-05
0,8157,112-85-30-4-1,0.00600240096038415_0.0013430029546065_0.000563380281690141_1.97490293352082e-05_3.10920523739404e-06
0,8158,656-73-8-4-1,0.0152877697841727_0.00340613103586456_0.000579295304300416_6.71466997397078e-05_1.05712978071397e-05
0,8159,54-16-12-4-1,0.00493583415597236_0.00054608999563128_0.00032916392363397_1.97490293352082e-05_3.10920523739404e-06
0,8160,474-69-17-3-1,0.00511836212412028_0.000617903761489148_9.26429886628143e-05_2.57023157786517e-05_4.97472837983046e-06
0,8161,174-98-6-6-1,0.106145251396648_0.0205850487540628_0.00153329674941089_0.000213740595413802_5.90748995104867e-05
0,8162,601-80-15-4-1,0.00889679715302491_0.0019040365575019_0.00043323802096872_3.94980586704164e-05_6.21841047478808e-06
0,8163,601-80-15-4-1,0.0258007117437722_0.00552170601675552_0.00125639026080929_0.000114544370144207_1.80333903768854e-05
0,8164,790-71-21-6-1,0.00771604938271605_0.00125612360256249_0.000184781403599542_2.24990100435581e-05_6.21841047478808e-06
0,8165,601-80-15-4-1,0.00800711743772242_0.00171363290175171_0.000389914218871848_3.55482528033747e-05_5.59656942730927e-06
0,8166,36-14-3-3-1,0.0342348510783978_0.0111669458403127_0.00121685588775721_0.000321278947233146_6.21841047478808e-05
0,8167,729-180-16-6-1,0.0300230946882217_0.00462962962962963_0.000324740207833733_5.8497426113251e-05_1.6167867234449e-05
0,8168,480-178-26-5-1,0.00834028356964137_0.00196850393700787_0.000285388127853881_6.84575152660259e-05_6.21841047478808e-06
0,8169,825-88-7-6-1,0.00614754098360656_0.000540443163393983_6.57454991727025e-05_1.34994060261349e-05_3.73104628487285e-06
0,8170,61-8-7-6-1,0.00868558193398958_0.00156527183554211_0.000164363747931756_3.37485150653371e-05_9.32761571218212e-06
0,8171,115-87-16-6-1,0.00455373406193078_0.000879275477006946_0.000124900079936051_2.24990100435581e-05_6.21841047478808e-06
0,8172,687-102-16-6-1,0.0221870047543582_0.0048035683650712_0.000349720223820943_6.29972281219626e-05_1.74115493294066e-05
0,8173,829-108-7-6-1,0.00572519083969466_0.000507142253402079_6.57454991727025e-05_1.34994060261349e-05_3.73104628487285e-06
0,8174,214-123-16-6-1,0.00905700586041556_0.00289460241784437_0.000212330135891287_3.82483170740487e-05_1.05712978071397e-05
0,8175,96-74-21-6-1,0.0164348925410872_0.00210560414642047_0.000240215824679404_2.92487130566255e-05_8.0839336172245e-06
0,8176,249-136-31-6-1,0.034675615212528_0.00403042319443542_0.00116318337023001_0.00013949386227006_3.85541449436861e-05
0,8177,192-11-10-5-1,0.0948699929725931_0.0213776722090261_0.00309228760565316_0.00092417645609135_8.3948541409639e-05
0,8178,486-136-31-6-1,0.00230149597238205_0.000390040954300201_0.000112566132602904_1.34994060261349e-05_3.73104628487285e-06
0,8179,817-66-7-6-1,0.0183585313174946_0.00149005171355947_0.000186278914322657_3.82483170740487e-05_1.05712978071397e-05
0,8180,117-39-21-6-1,0.0153301886792453_0.00144476550344521_0.000240215824679404_2.92487130566255e-05_8.0839336172245e-06
0,8181,765-134-16-6-1,0.00337609723160027_0.000613873542050338_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,8182,730-141-11-4-1,0.0179662234998203_0.00578703703703704_0.00123508633253464_0.000197490293352082_3.10920523739404e-05
0,8183,730-141-11-4-1,0.00503054257994969_0.00162037037037037_0.0003458241731097_5.52972821385829e-05_8.70577466470331e-06
0,8184,708-164-2-2-1,0.00401606425702811_0.000408010608275815_0.000202429149797571_4.89348514011679e-05_7.46209256974569e-06
0,8185,199-97-6-6-1,0.0198630136986301_0.00319312926668135_0.000468059007714904_6.52471291263184e-05_1.80333903768854e-05
0,8186,324-136-31-6-1,0.0138029509757258_0.00188519794578431_0.000544069640914037_6.52471291263184e-05_1.80333903768854e-05
0,8187,128-96-26-5-1,0.00355510411376333_0.00148054145516074_0.000199771689497717_4.79202606862181e-05_4.35288733235165e-06
0,8188,420-125-31-6-1,0.038984051978736_0.00479720889664195_0.00123822745863195_0.000148493466287483_4.10415091336013e-05
0,8189,797-149-15-4-1,0.00324939073923639_0.000910539494650581_0.000173295208387488_1.57992234681665e-05_2.48736418991523e-06
0,8190,790-71-21-6-1,0.00385802469135802_0.000628061801281246_9.23907017997709e-05_1.1249505021779e-05_3.10920523739404e-06
0,8191,115-87-16-6-1,0.00227686703096539_0.000439637738503473_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,8192,349-162-22-2-1,1_1_0.194199763045382_0.0153736991485336_0.0023443407489951
0,8193,597-175-26-5-1,0.00469483568075117_0.000851643672287515_0.000142694063926941_3.4228757633013e-05_3.10920523739404e-06
0,8194,367-168-24-2-1,0.0104931794333683_0.00121447656060238_0.000163172064942482_4.07790428343066e-05_6.21841047478808e-06
0,8195,645-100-21-6-1,0.00431654676258993_0.00148184736972092_0.000110868842159725_1.34994060261349e-05_3.73104628487285e-06
0,8196,96-74-21-6-1,0.120101137800253_0.0153871072238419_0.00175542333419565_0.000213740595413802_5.90748995104867e-05
0,8197,244-135-18-3-1,0.00383351588170865_0.00108560794044665_0.000164311534669734_2.24895263063202e-05_4.35288733235165e-06
0,8198,329-151-18-3-1,0.00863930885529158_0.00257124491107778_0.000281676916576687_3.85534736679775e-05_7.46209256974569e-06
0,8199,796-189-29-5-1,0.00387382401770891_0.00229734164752215_0.000239520958083832_4.79202606862181e-05_4.35288733235165e-06
0,8200,126-89-4-4-1,0.00305291723202171_0.00113364403577277_0.000247695059859639_3.55482528033747e-05_5.59656942730927e-06
0,8201,61-8-7-6-1,0.00231615518239722_0.000417405822811228_4.38303327818016e-05_8.99960401742323e-06_2.48736418991523e-06
0,8202,801-74-21-6-1,0.00625_0.00113378684807256_0.000129346982519679_1.57493070304907e-05_4.35288733235165e-06
0,8203,39-21-9-4-1,0.037037037037037_0.00598599503049469_0.00123284484763899_0.000209339710953207_3.29575755163768e-05
0,8204,41-21-9-4-1,0.0174216027874564_0.00225886604924328_0.000465224470807164_7.89961173408327e-05_1.24368209495762e-05
0,8205,49-37-7-6-1,0.00327630141973062_0.00120498058642389_9.86182487590537e-05_2.02491090392023e-05_5.59656942730927e-06
0,8206,605-113-9-4-1,0.00632244467860906_0.00164586476477849_0.000279134682484299_4.73976704044996e-05_7.46209256974569e-06
0,8207,781-152-7-6-1,0.0221366698748797_0.00161437495613112_0.000252024413495359_5.17477231001836e-05_1.43023440920126e-05
0,8208,533-79-10-5-1,0.00201308505284348_0.000580720092915215_9.16233364637973e-05_2.73830061064104e-05_2.48736418991523e-06
0,8209,438-9-8-4-1,0.00474608448030375_0.000990295107942167_0.000340761943706127_3.94980586704164e-05_6.21841047478808e-06
0,8210,679-31-6-6-1,0.0336796847008241_0.0101457096600108_0.00151715678362762_0.000211490694409446_5.84530584630079e-05
0,8211,190-31-6-6-1,0.0043800539083558_0.00140313005936319_0.000209819555182543_2.92487130566255e-05_8.0839336172245e-06
0,8212,776-180-16-6-1,0.0390707497360085_0.00658831908831909_0.000462130295763389_8.32463371611649e-05_2.30081187567159e-05
0,8213,749-97-6-6-1,0.0132127955493741_0.00209205020920502_0.000306659349882178_4.27481190827604e-05_1.18149799020973e-05
0,8214,128-96-26-5-1,0.00355510411376333_0.00148054145516074_0.000199771689497717_4.79202606862181e-05_4.35288733235165e-06
0,8215,374-84-29-5-1,0.0205527994330262_0.00473006034904583_0.000992301112061591_0.000198526794271475_1.80333903768854e-05
0,8216,396-171-26-5-1,0.0230769230769231_0.00469410107964325_0.000856164383561644_0.000205372545798078_1.86552314243642e-05
0,8217,806-8-7-6-1,0.0809551543389633_0.0145048523426902_0.00152310406416761_0.000312736239605457_8.64359055995543e-05
0,8218,765-134-16-6-1,0.0087778528021607_0.00159607120933088_0.000162370103916867_2.92487130566255e-05_8.0839336172245e-06
0,8219,206-87-16-6-1,0.00136911281489595_0.000439637738503473_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,8220,683-31-6-6-1,0.00559284116331096_0.00107933081489477_0.000161399657832725_2.24990100435581e-05_6.21841047478808e-06
0,8221,193-115-23-3-1,0.00380228136882129_0.000553009954179175_0.000163497921240716_2.24895263063202e-05_4.35288733235165e-06
0,8222,193-115-23-3-1,0.0249864204236828_0.00363406541317744_0.00107441491101042_0.000147788315727247_2.86046881840252e-05
0,8223,42-33-10-5-1,0.093183779119931_0.0239096745627629_0.00247383008452253_0.00073934116487308_6.71588331277112e-05
0,8224,717-88-7-6-1,0.013771186440678_0.00117096018735363_0.000142448581540855_2.92487130566255e-05_8.0839336172245e-06
0,8225,520-20-1-1-1,0.111394992335207_0.0113790583568222_0.00104842471781504_0.00104842471781504_0.00013556134835038
0,8226,563-51-3-3-1,0.11435696473103_0.0300505523310242_0.00390610739970065_0.0010313054206184_0.000199610976240697
0,8227,47-36-16-6-1,0.00280583613916947_0.00115154306771073_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,8228,729-180-16-6-1,0.0265588914549654_0.0040954415954416_0.000287270183852918_5.17477231001836e-05_1.43023440920126e-05
0,8229,499-180-16-6-1,0.0107398568019093_0.0016025641025641_0.000112410071942446_2.02491090392023e-05_5.59656942730927e-06
0,8230,47-36-16-6-1,0.0359147025813693_0.0147397512666974_0.000799360511590727_0.000143993664278772_3.97978270386437e-05
0,8231,44-35-20-3-1,0.41797509474824_0.0350415323861831_0.0134710686117122_0.00248027347263988_0.00048006128865364
0,8232,12-11-10-5-1,0.00592718035563082_0.00110847189231987_0.000160340838811645_4.79202606862181e-05_4.35288733235165e-06
0,8233,505-88-7-6-1,0.0233196159122085_0.00153125562961629_0.000186278914322657_3.82483170740487e-05_1.05712978071397e-05
0,8234,749-97-6-6-1,0.0904033379694019_0.0143140277471922_0.00209819555182543_0.000292487130566255_8.0839336172245e-05
0,8235,128-96-26-5-1,0.00609446419502285_0.00253807106598985_0.000342465753424658_8.21490183192311e-05_7.46209256974569e-06
0,8236,493-108-7-6-1,0.0364880273660205_0.00540951736962218_0.000701285324508826_0.000143993664278772_3.97978270386437e-05
0,8237,752-61-1-1-1,0.700858034321373_0.0909643128321944_0.00864228999042952_0.00864228999042952_0.00111744836231942
0,8238,752-61-1-1-1,0.0432917316692668_0.00561883067577828_0.000533830934300321_0.000533830934300321_6.90243562701477e-05
0,8239,759-152-7-6-1,0.00422705314009662_0.000491331508387731_7.67030823681529e-05_1.57493070304907e-05_4.35288733235165e-06
0,8240,12-11-10-5-1,0.00846740050804403_0.00158353127474268_0.000229058341159493_6.84575152660259e-05_6.21841047478808e-06
0,8241,513-158-19-4-1,0.00916380297823597_0.00250312891113892_0.000682302771855011_6.31968938726662e-05_9.94945675966092e-06
0,8242,401-83-16-6-1,0.615740740740741_0.173856209150327_0.0083058553157474_0.00149618416789661_0.000413524296573407
0,8243,173-112-3-3-1,0.906509253350351_0.261891592920354_0.0345708757711824_0.00912753489089367_0.00176665041588729
0,8244,49-37-7-6-1,0.0178376410629778_0.00656044985941893_0.00053692157657707_0.000110245149213435_3.04702113264616e-05
