Sample,word_ID_full,topic,p
239,6828,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6829,50-3-1-1,0.00262008733624454_0.000327260826879023_5.83793881840118e-05_3.75516334960571e-05
239,6830,56-5-1-1,0.0257425742574257_0.00394297846527146_0.000252977348797385_0.000162723745149581
239,6831,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6832,50-3-1-1,0.00262008733624454_0.000327260826879023_5.83793881840118e-05_3.75516334960571e-05
239,6833,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6834,21-7-1-1,0.00238095238095238_0.000382336073408526_3.89195921226746e-05_2.50344223307047e-05
239,6836,57-14-1-1,0.00664010624169987_0.00261780104712042_9.72989803066864e-05_6.25860558267618e-05
239,6837,56-5-1-1,0.00792079207920792_0.00121322414316045_7.78391842453491e-05_5.00688446614094e-05
239,6838,47-12-1-1,0.0243445692883895_0.00465616045845272_0.000252977348797385_0.000162723745149581
239,6839,51-12-1-1,0.00384024577572965_0.00179083094555874_9.72989803066864e-05_6.25860558267618e-05
239,6842,42-5-1-1,0.0143540669856459_0.00272975432211101_0.000175138164552035_0.000112654900488171
239,6845,9-5-1-1,0.00209643605870021_0.000606612071580224_3.89195921226746e-05_2.50344223307047e-05
239,6847,38-6-1-1,0.00561167227833894_0.00169548999660902_9.72989803066864e-05_6.25860558267618e-05
239,6851,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6853,41-2-2-1,0.00275229357798165_0.00014985014985015_0.00014985014985015_3.75516334960571e-05
239,6856,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6857,52-9-1-1,0.00547195622435021_0.000881834215167548_7.78391842453491e-05_5.00688446614094e-05
239,6858,19-7-1-1,0.00156372165754496_0.000382336073408526_3.89195921226746e-05_2.50344223307047e-05
239,6859,9-5-1-1,0.00419287211740042_0.00121322414316045_7.78391842453491e-05_5.00688446614094e-05
239,6861,46-2-2-1,0.0118203309692671_0.000749250749250749_0.000749250749250749_0.000187758167480285
239,6862,14-5-1-1,0.00334448160535117_0.000606612071580224_3.89195921226746e-05_2.50344223307047e-05
239,6866,9-5-1-1,0.0010482180293501_0.000303306035790112_1.94597960613373e-05_1.25172111653524e-05
239,6868,51-12-1-1,0.00153609831029186_0.000716332378223496_3.89195921226746e-05_2.50344223307047e-05
239,6871,20-9-1-1,0.00576701268742791_0.00110229276895944_9.72989803066864e-05_6.25860558267618e-05
239,6873,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,6877,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6878,51-12-1-1,0.00230414746543779_0.00107449856733524_5.83793881840118e-05_3.75516334960571e-05
239,6879,23-3-1-1,0.0436363636363636_0.00523617323006436_0.000934070210944189_0.000600826135936913
239,6880,25-9-1-1,0.00608695652173913_0.00154320987654321_0.000136218572429361_8.76204781574665e-05
239,6881,41-2-2-1,0.0036697247706422_0.0001998001998002_0.0001998001998002_5.00688446614094e-05
239,6882,31-2-2-1,0.00462351387054161_0.00034965034965035_0.00034965034965035_8.76204781574665e-05
239,6885,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6887,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6891,52-9-1-1,0.00410396716826265_0.000661375661375661_5.83793881840118e-05_3.75516334960571e-05
239,6892,56-5-1-1,0.00792079207920792_0.00121322414316045_7.78391842453491e-05_5.00688446614094e-05
239,6893,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6898,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6899,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6901,40-14-1-1,0.00951086956521739_0.00366492146596859_0.000136218572429361_8.76204781574665e-05
239,6902,29-12-1-1,0.0209205020920502_0.00716332378223496_0.000389195921226746_0.000250344223307047
239,6903,58-16-1-1,0.00334448160535117_0.00203458799593082_3.89195921226746e-05_2.50344223307047e-05
239,6905,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6910,44-6-1-1,0.00485436893203883_0.00169548999660902_9.72989803066864e-05_6.25860558267618e-05
239,6915,39-7-1-1,0.00583333333333333_0.00133817625692984_0.000136218572429361_8.76204781574665e-05
239,6916,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,6920,55-3-1-1,0.00323275862068966_0.000327260826879023_5.83793881840118e-05_3.75516334960571e-05
239,6921,44-6-1-1,0.00388349514563107_0.00135639199728722_7.78391842453491e-05_5.00688446614094e-05
239,6922,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,6925,58-16-1-1,0.00334448160535117_0.00203458799593082_3.89195921226746e-05_2.50344223307047e-05
239,6926,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6927,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6928,46-2-2-1,0.0086682427107959_0.000549450549450549_0.000549450549450549_0.000137689322818876
239,6929,46-2-2-1,0.00472813238770686_0.0002997002997003_0.0002997002997003_7.51032669921142e-05
239,6930,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,6931,46-2-2-1,0.00472813238770686_0.0002997002997003_0.0002997002997003_7.51032669921142e-05
239,6932,49-7-1-1,0.00827300930713547_0.0015293442936341_0.000155678368490698_0.000100137689322819
239,6933,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6934,49-7-1-1,0.0093071354705274_0.00172051233033837_0.000175138164552035_0.000112654900488171
239,6935,49-7-1-1,0.0144777662874871_0.00267635251385968_0.000272437144858722_0.000175240956314933
239,6939,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6941,55-3-1-1,0.0172413793103448_0.00174539107668812_0.000311356736981396_0.000200275378645638
239,6943,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6944,34-13-3-1,0.0403696498054475_0.0187782805429864_0.00978542796510257_0.00103892852672425
239,6947,57-14-1-1,0.00531208499335989_0.00209424083769634_7.78391842453491e-05_5.00688446614094e-05
239,6950,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6952,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,6954,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6958,19-7-1-1,0.00469116497263487_0.00114700822022558_0.000116758776368024_7.51032669921142e-05
239,6960,47-12-1-1,0.00561797752808989_0.00107449856733524_5.83793881840118e-05_3.75516334960571e-05
239,6961,47-12-1-1,0.00749063670411985_0.00143266475644699_7.78391842453491e-05_5.00688446614094e-05
239,6963,57-14-1-1,0.00398406374501992_0.00157068062827225_5.83793881840118e-05_3.75516334960571e-05
239,6964,29-12-1-1,0.00732217573221757_0.00250716332378224_0.000136218572429361_8.76204781574665e-05
239,6965,16-9-1-1,0.00369344413665743_0.000881834215167548_7.78391842453491e-05_5.00688446614094e-05
239,6968,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6969,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6970,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
239,6972,50-3-1-1,0.00174672489082969_0.000218173884586015_3.89195921226746e-05_2.50344223307047e-05
239,6973,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,6975,19-7-1-1,0.00156372165754496_0.000382336073408526_3.89195921226746e-05_2.50344223307047e-05
239,6979,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6981,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6987,19-7-1-1,0.00625488663017983_0.0015293442936341_0.000155678368490698_0.000100137689322819
239,6989,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,6990,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6991,51-12-1-1,0.00230414746543779_0.00107449856733524_5.83793881840118e-05_3.75516334960571e-05
239,6992,24-5-1-1,0.0032626427406199_0.000606612071580224_3.89195921226746e-05_2.50344223307047e-05
239,6993,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6994,27-8-1-1,0.00255102040816327_0.000582072176949942_3.89195921226746e-05_2.50344223307047e-05
239,6995,10-6-1-1,0.00291828793774319_0.00101729399796541_5.83793881840118e-05_3.75516334960571e-05
239,6996,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,6997,14-5-1-1,0.00334448160535117_0.000606612071580224_3.89195921226746e-05_2.50344223307047e-05
239,6998,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,6999,51-12-1-1,0.00153609831029186_0.000716332378223496_3.89195921226746e-05_2.50344223307047e-05
239,7000,21-7-1-1,0.00357142857142857_0.000573504110112789_5.83793881840118e-05_3.75516334960571e-05
239,7002,21-7-1-1,0.0297619047619048_0.00477920091760658_0.000486494901533432_0.000312930279133809
239,7003,20-9-1-1,0.00461361014994233_0.000881834215167548_7.78391842453491e-05_5.00688446614094e-05
239,7004,53-3-1-1,0.00211416490486258_0.000327260826879023_5.83793881840118e-05_3.75516334960571e-05
239,7005,50-3-1-1,0.0139737991266376_0.00174539107668812_0.000311356736981396_0.000200275378645638
239,7007,32-2-2-1,0.0269482884195193_0.00184815184815185_0.00184815184815185_0.000463136813118037
239,7008,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7010,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7011,10-6-1-1,0.00291828793774319_0.00101729399796541_5.83793881840118e-05_3.75516334960571e-05
239,7014,13-2-2-1,0.0171073094867807_0.0021978021978022_0.0021978021978022_0.000550757291275504
239,7015,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7016,46-2-2-1,0.00788022064617809_0.0004995004995005_0.0004995004995005_0.000125172111653524
239,7017,18-3-1-1,0.00383877159309021_0.000654521653758045_0.000116758776368024_7.51032669921142e-05
239,7019,18-3-1-1,0.00191938579654511_0.000327260826879023_5.83793881840118e-05_3.75516334960571e-05
239,7022,22-8-1-1,0.0036068530207394_0.00116414435389988_7.78391842453491e-05_5.00688446614094e-05
239,7023,19-7-1-1,0.00156372165754496_0.000382336073408526_3.89195921226746e-05_2.50344223307047e-05
239,7024,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7026,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7028,31-2-2-1,0.00198150594451783_0.00014985014985015_0.00014985014985015_3.75516334960571e-05
239,7029,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,7030,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7031,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7032,39-7-1-1,0.005_0.00114700822022558_0.000116758776368024_7.51032669921142e-05
239,7033,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7035,21-7-1-1,0.00357142857142857_0.000573504110112789_5.83793881840118e-05_3.75516334960571e-05
239,7037,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7038,9-5-1-1,0.00419287211740042_0.00121322414316045_7.78391842453491e-05_5.00688446614094e-05
239,7039,10-6-1-1,0.00583657587548638_0.00203458799593082_0.000116758776368024_7.51032669921142e-05
239,7042,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7046,39-7-1-1,0.0133333333333333_0.00305868858726821_0.000311356736981396_0.000200275378645638
239,7047,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7048,55-3-1-1,0.00646551724137931_0.000654521653758045_0.000116758776368024_7.51032669921142e-05
239,7054,10-6-1-1,0.00389105058365759_0.00135639199728722_7.78391842453491e-05_5.00688446614094e-05
239,7057,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7058,58-16-1-1,0.00167224080267559_0.00101729399796541_1.94597960613373e-05_1.25172111653524e-05
239,7059,28-11-1-1,0.00727008360596147_0.00322164948453608_0.000389195921226746_0.000250344223307047
239,7062,10-6-1-1,0.00778210116731518_0.00271278399457443_0.000155678368490698_0.000100137689322819
239,7065,51-12-1-1,0.00153609831029186_0.000716332378223496_3.89195921226746e-05_2.50344223307047e-05
239,7066,11-7-1-1,0.0137566137566138_0.00248518447715542_0.000252977348797385_0.000162723745149581
239,7067,15-8-1-1,0.00273224043715847_0.000582072176949942_3.89195921226746e-05_2.50344223307047e-05
239,7068,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7073,49-7-1-1,0.0268872802481903_0.00497036895431084_0.000505954697594769_0.000325447490299161
239,7074,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7076,29-12-1-1,0.0209205020920502_0.00716332378223496_0.000389195921226746_0.000250344223307047
239,7077,10-6-1-1,0.00778210116731518_0.00271278399457443_0.000155678368490698_0.000100137689322819
239,7078,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7079,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7082,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
239,7084,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,7085,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7087,19-7-1-1,0.00156372165754496_0.000382336073408526_3.89195921226746e-05_2.50344223307047e-05
239,7088,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7090,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7092,15-8-1-1,0.0109289617486339_0.00232828870779977_0.000155678368490698_0.000100137689322819
239,7097,5-3-1-1,0.00349895031490553_0.000545434711465038_9.72989803066864e-05_6.25860558267618e-05
239,7099,31-2-2-1,0.00198150594451783_0.00014985014985015_0.00014985014985015_3.75516334960571e-05
239,7100,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7101,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7103,29-12-1-1,0.0104602510460251_0.00358166189111748_0.000194597960613373_0.000125172111653524
239,7105,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7106,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7107,42-5-1-1,0.00956937799043062_0.00181983621474067_0.000116758776368024_7.51032669921142e-05
239,7109,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7110,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7114,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7117,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7121,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7124,51-12-1-1,0.00307219662058372_0.00143266475644699_7.78391842453491e-05_5.00688446614094e-05
239,7130,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7132,19-7-1-1,0.00390930414386239_0.000955840183521315_9.72989803066864e-05_6.25860558267618e-05
239,7133,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,7134,10-6-1-1,0.00778210116731518_0.00271278399457443_0.000155678368490698_0.000100137689322819
239,7135,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7136,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7138,55-3-1-1,0.00323275862068966_0.000327260826879023_5.83793881840118e-05_3.75516334960571e-05
239,7139,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7140,40-14-1-1,0.00679347826086957_0.00261780104712042_9.72989803066864e-05_6.25860558267618e-05
239,7141,19-7-1-1,0.00156372165754496_0.000382336073408526_3.89195921226746e-05_2.50344223307047e-05
239,7144,58-16-1-1,0.00167224080267559_0.00101729399796541_1.94597960613373e-05_1.25172111653524e-05
239,7145,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7147,51-12-1-1,0.00537634408602151_0.00250716332378224_0.000136218572429361_8.76204781574665e-05
239,7149,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7153,5-3-1-1,0.00209937018894332_0.000327260826879023_5.83793881840118e-05_3.75516334960571e-05
239,7154,40-14-1-1,0.0244565217391304_0.00942408376963351_0.000350276329104071_0.000225309800976342
239,7155,25-9-1-1,0.00869565217391304_0.00220458553791887_0.000194597960613373_0.000125172111653524
239,7157,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7158,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7161,20-9-1-1,0.00346020761245675_0.000661375661375661_5.83793881840118e-05_3.75516334960571e-05
239,7162,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
239,7163,23-3-1-1,0.0309090909090909_0.00370895603796226_0.000661633066085467_0.00042558517962198
239,7164,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7165,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,7166,42-5-1-1,0.00478468899521531_0.000909918107370337_5.83793881840118e-05_3.75516334960571e-05
239,7167,29-12-1-1,0.00732217573221757_0.00250716332378224_0.000136218572429361_8.76204781574665e-05
239,7168,9-5-1-1,0.00209643605870021_0.000606612071580224_3.89195921226746e-05_2.50344223307047e-05
239,7170,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7176,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7177,52-9-1-1,0.00547195622435021_0.000881834215167548_7.78391842453491e-05_5.00688446614094e-05
239,7179,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7180,57-14-1-1,0.0159362549800797_0.00628272251308901_0.000233517552736047_0.000150206533984228
239,7182,57-14-1-1,0.0132802124833997_0.00523560209424084_0.000194597960613373_0.000125172111653524
239,7183,16-9-1-1,0.00277008310249307_0.000661375661375661_5.83793881840118e-05_3.75516334960571e-05
239,7184,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
239,7185,25-9-1-1,0.00347826086956522_0.000881834215167548_7.78391842453491e-05_5.00688446614094e-05
239,7188,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7189,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7191,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,7192,7-2-2-1,0.0100111234705228_0.000899100899100899_0.000899100899100899_0.000225309800976342
239,7193,57-14-1-1,0.0146082337317397_0.00575916230366492_0.00021405775667471_0.000137689322818876
239,7194,20-9-1-1,0.00576701268742791_0.00110229276895944_9.72989803066864e-05_6.25860558267618e-05
239,7195,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7197,53-3-1-1,0.00704721634954193_0.00109086942293008_0.000194597960613373_0.000125172111653524
239,7200,58-16-1-1,0.00167224080267559_0.00101729399796541_1.94597960613373e-05_1.25172111653524e-05
239,7201,58-16-1-1,0.00167224080267559_0.00101729399796541_1.94597960613373e-05_1.25172111653524e-05
239,7207,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7210,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7211,3-2-2-1,0.0124069478908189_0.00174825174825175_0.00174825174825175_0.000438102390787333
239,7212,38-6-1-1,0.00897867564534231_0.00271278399457443_0.000155678368490698_0.000100137689322819
239,7213,25-9-1-1,0.0356521739130435_0.00903880070546737_0.000797851638514828_0.000513205657779447
239,7217,4-2-2-1,0.0350640593391773_0.0025974025974026_0.0025974025974026_0.000650894980598323
239,7222,46-2-2-1,0.0086682427107959_0.000549450549450549_0.000549450549450549_0.000137689322818876
239,7224,9-5-1-1,0.00209643605870021_0.000606612071580224_3.89195921226746e-05_2.50344223307047e-05
239,7227,6-4-1-1,0.0021256038647343_0.0021256038647343_0.00021405775667471_0.000137689322818876
239,7229,2-2-2-1,0.00434593654932638_0.0004995004995005_0.0004995004995005_0.000125172111653524
239,7231,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7232,53-3-1-1,0.00281888653981677_0.00043634776917203_7.78391842453491e-05_5.00688446614094e-05
239,7233,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7235,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7236,52-9-1-1,0.00820793433652531_0.00132275132275132_0.000116758776368024_7.51032669921142e-05
239,7237,57-14-1-1,0.0212483399734396_0.00837696335078534_0.000311356736981396_0.000200275378645638
239,7239,57-14-1-1,0.00398406374501992_0.00157068062827225_5.83793881840118e-05_3.75516334960571e-05
239,7240,55-3-1-1,0.00323275862068966_0.000327260826879023_5.83793881840118e-05_3.75516334960571e-05
239,7241,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7246,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7249,2-2-2-1,0.00521512385919166_0.000599400599400599_0.000599400599400599_0.000150206533984228
239,7250,9-5-1-1,0.0010482180293501_0.000303306035790112_1.94597960613373e-05_1.25172111653524e-05
239,7251,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7253,20-9-1-1,0.00576701268742791_0.00110229276895944_9.72989803066864e-05_6.25860558267618e-05
239,7258,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,7259,39-7-1-1,0.00333333333333333_0.000764672146817052_7.78391842453491e-05_5.00688446614094e-05
239,7260,21-7-1-1,0.00714285714285714_0.00114700822022558_0.000116758776368024_7.51032669921142e-05
239,7263,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7266,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7267,21-7-1-1,0.00238095238095238_0.000382336073408526_3.89195921226746e-05_2.50344223307047e-05
239,7268,50-3-1-1,0.00349344978165939_0.00043634776917203_7.78391842453491e-05_5.00688446614094e-05
239,7269,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7271,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7272,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7274,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7275,38-6-1-1,0.00336700336700337_0.00101729399796541_5.83793881840118e-05_3.75516334960571e-05
239,7277,1-1-1-1,0.00245441795231417_0.00245441795231417_0.000272437144858722_0.000175240956314933
239,7278,36-8-1-1,0.0061652281134402_0.00145518044237485_9.72989803066864e-05_6.25860558267618e-05
239,7281,38-6-1-1,0.0123456790123457_0.00373007799253984_0.00021405775667471_0.000137689322818876
239,7282,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7283,46-2-2-1,0.00630417651694247_0.0003996003996004_0.0003996003996004_0.000100137689322819
239,7286,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7287,19-7-1-1,0.00156372165754496_0.000382336073408526_3.89195921226746e-05_2.50344223307047e-05
239,7289,5-3-1-1,0.00349895031490553_0.000545434711465038_9.72989803066864e-05_6.25860558267618e-05
239,7291,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7292,52-9-1-1,0.00957592339261286_0.00154320987654321_0.000136218572429361_8.76204781574665e-05
239,7294,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
239,7296,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7298,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,7299,57-14-1-1,0.00265604249667995_0.00104712041884817_3.89195921226746e-05_2.50344223307047e-05
239,7300,50-3-1-1,0.00174672489082969_0.000218173884586015_3.89195921226746e-05_2.50344223307047e-05
239,7302,58-16-1-1,0.00167224080267559_0.00101729399796541_1.94597960613373e-05_1.25172111653524e-05
239,7304,16-9-1-1,0.012927054478301_0.00308641975308642_0.000272437144858722_0.000175240956314933
239,7307,25-9-1-1,0.00347826086956522_0.000881834215167548_7.78391842453491e-05_5.00688446614094e-05
239,7309,25-9-1-1,0.00260869565217391_0.000661375661375661_5.83793881840118e-05_3.75516334960571e-05
239,7310,49-7-1-1,0.0062047569803516_0.00114700822022558_0.000116758776368024_7.51032669921142e-05
239,7311,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,7313,19-7-1-1,0.00156372165754496_0.000382336073408526_3.89195921226746e-05_2.50344223307047e-05
239,7315,25-9-1-1,0.00260869565217391_0.000661375661375661_5.83793881840118e-05_3.75516334960571e-05
239,7316,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
