Sample,word_ID_full,topic,p
1625,10880,501-137-34-2-1-1,0.0159134309357097_0.00527537455159316_0.00101945112751295_6.40214702402598e-05_2.06830366007016e-05_2.06830366007016e-05
1625,10881,336-136-3-2-1-1,0.00158982511923688_0.00088636766530757_0.000178342131545156_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,10882,534-73-11-3-1-1,0.0189969604863222_0.00312382856428839_0.000708094941369739_0.000116643104759505_2.06830366007016e-05_2.06830366007016e-05
1625,10883,18-15-2-2-1-1,0.0311140849782536_0.00856117094725214_0.00339577171650783_0.000238159869293766_7.69408961546098e-05_7.69408961546098e-05
1625,10884,326-15-2-2-1-1,0.0365521003818876_0.00616772530608488_0.00244641618286048_0.000171577540243896_5.54305380898802e-05_5.54305380898802e-05
1625,10885,697-94-10-2-1-1,0.346303501945525_0.0831775700934579_0.00863267483591451_0.000683749302165974_0.000220894830895493_0.000220894830895493
1625,10886,693-60-16-2-1-1,0.00764192139737991_0.00138367266258154_0.000193327441449403_1.79260116672727e-05_5.79125024819644e-06_5.79125024819644e-06
1625,10887,40-20-10-2-1-1,0.00361794500723589_0.000691085003455425_0.000161660577451583_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,10888,547-130-12-2-1-1,0.00539083557951483_0.00130548302872063_0.000281399493480912_1.53651528576623e-05_4.96392878416838e-06_4.96392878416838e-06
1625,10889,298-64-24-3-1-1,0.00179157957599283_0.00060156406657309_0.000150217815832958_2.79943451422813e-05_4.96392878416838e-06_4.96392878416838e-06
1625,10890,353-6-6-4-1-1,0.046984572230014_0.00315249611819508_0.00088734670092443_0.000311166223138692_5.54305380898802e-05_5.54305380898802e-05
1625,10891,345-16-12-2-1-1,0.00449438202247191_0.001161777519605_0.000187599662320608_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,10892,549-79-23-2-1-1,0.00618556701030928_0.000864553314121037_0.00017789901266048_1.53651528576623e-05_4.96392878416838e-06_4.96392878416838e-06
1625,10893,476-75-3-2-1-1,0.0466812545587163_0.00627943485086342_0.002282779283778_0.000163894963815065_5.2948573697796e-05_5.2948573697796e-05
1625,10894,640-160-35-2-1-1,0.00844854070660522_0.00357607282184655_0.000427051789735228_2.81694469057143e-05_9.10053610430869e-06_9.10053610430869e-06
1625,10895,290-36-23-2-1-1,0.0237118103055176_0.005037295359876_0.00154179144305749_0.00013316465809974_4.30207161294593e-05_4.30207161294593e-05
1625,10896,757-17-13-2-1-1,0.00338473110191801_0.000725864989112025_0.000239215373574675_2.30477292864935e-05_7.44589317625256e-06_7.44589317625256e-06
1625,10897,724-39-25-4-1-1,0.00543970988213962_0.000892458723784025_0.000141998390684906_2.78656319228679e-05_4.96392878416838e-06_4.96392878416838e-06
1625,10898,677-17-13-2-1-1,0.00429447852760736_0.000564561658198242_0.000186056401669192_1.79260116672727e-05_5.79125024819644e-06_5.79125024819644e-06
1625,10899,672-11-10-2-1-1,0.0142259414225941_0.00154475238527942_0.000549645963335381_4.35345997633766e-05_1.40644648884771e-05_1.40644648884771e-05
1625,10900,748-167-35-2-1-1,0.00248756218905473_0.00111763062307907_0.000155291559903719_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,10901,336-136-3-2-1-1,0.00699523052464229_0.00390001772735331_0.000784705378798687_5.63388938114286e-05_1.82010722086174e-05_1.82010722086174e-05
1625,10902,555-149-16-2-1-1,0.0293308890925756_0.0067425200168563_0.000883782589482987_8.19474819075325e-05_2.6474286848898e-05_2.6474286848898e-05
1625,10903,45-32-21-5-1-1,0.00375657400450789_0.000661638216223369_0.000193573364305072_2.60068554070853e-05_4.13660732014031e-06_4.13660732014031e-06
1625,10904,283-99-34-2-1-1,0.00226244343891403_0.000369367150948042_0.000122334135301554_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,10905,677-17-13-2-1-1,0.00368098159509202_0.00048390999274135_0.00015947691571645_1.53651528576623e-05_4.96392878416838e-06_4.96392878416838e-06
1625,10906,430-24-16-2-1-1,0.00350058343057176_0.00101180438448567_0.00016570923552806_1.53651528576623e-05_4.96392878416838e-06_4.96392878416838e-06
1625,10907,29-25-17-1-1-1,0.0177552314521243_0.0103626943005181_0.00321876077710082_0.000366127935561483_2.31650009927858e-05_2.31650009927858e-05
1625,10908,415-145-35-2-1-1,0.00637755102040816_0.0013728720483251_0.000194114449879649_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,10909,737-139-14-5-1-1,0.0112697220135237_0.00368731563421829_0.000905523694536674_7.80205662212559e-05_1.24098219604209e-05_1.24098219604209e-05
1625,10910,679-132-25-4-1-1,0.35102533172497_0.0583868378812199_0.00688692194821792_0.00135148314825909_0.000240750546032166_0.000240750546032166
1625,10911,735-161-16-2-1-1,0.00381679389312977_0.00085954959601169_0.000138091029606717_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,10912,273-6-6-4-1-1,0.0368455074337427_0.00268197430950925_0.000754906894816306_0.000264723503267245_4.71573234495996e-05_4.71573234495996e-05
1625,10913,183-30-19-2-1-1,0.0106060606060606_0.00545738045738046_0.00167691447736165_5.37780350018182e-05_1.73737507445893e-05_1.73737507445893e-05
1625,10914,446-151-22-2-1-1,0.0293893129770992_0.020440668967348_0.00438122332859175_0.00019718612834_6.37037527301608e-05_6.37037527301608e-05
1625,10915,231-111-21-5-1-1,0.00369549150036955_0.00134336378291241_0.000580720092915215_7.80205662212559e-05_1.24098219604209e-05_1.24098219604209e-05
1625,10916,158-93-7-5-1-1,0.00240577385725742_0.00161725067385445_0.000504654031624986_4.68123397327536e-05_7.44589317625256e-06_7.44589317625256e-06
1625,10917,231-111-21-5-1-1,0.136240453313624_0.0495253447967043_0.0214092140921409_0.00287635820802364_0.000457508769607519_0.000457508769607519
1625,10918,231-111-21-5-1-1,0.0046809559004681_0.00170159412502239_0.000735578784359272_9.88260505469242e-05_1.57191078165332e-05_1.57191078165332e-05
1625,10919,185-101-11-3-1-1,0.0751911639762107_0.0306175402179554_0.00501331218489775_0.000825833181697297_0.000146435899132967_0.000146435899132967
1625,10920,415-145-35-2-1-1,0.0114795918367347_0.00247116968698517_0.000349406009783368_2.30477292864935e-05_7.44589317625256e-06_7.44589317625256e-06
1625,10921,441-50-28-1-1-1,0.00856164383561644_0.00408413314274045_0.00128402670775552_0.000261519953972488_1.65464292805613e-05_1.65464292805613e-05
1625,10922,654-58-12-2-1-1,0.0246913580246914_0.00469183194711026_0.00103179814276334_5.63388938114286e-05_1.82010722086174e-05_1.82010722086174e-05
1625,10923,584-75-3-2-1-1,0.0291828793774319_0.00294348508634223_0.00107005278927094_7.68257642883117e-05_2.48196439208419e-05_2.48196439208419e-05
1625,10924,354-78-34-2-1-1,0.00887198986058302_0.00136266303289858_0.000285446315703625_1.79260116672727e-05_5.79125024819644e-06_5.79125024819644e-06
1625,10925,470-56-13-2-1-1,0.0105485232067511_0.00219250164437623_0.000265794859527417_2.56085880961039e-05_8.27321464028063e-06_8.27321464028063e-06
1625,10926,576-58-12-2-1-1,0.00649953574744661_0.00149285561953508_0.000328299409061064_1.79260116672727e-05_5.79125024819644e-06_5.79125024819644e-06
1625,10927,411-70-26-2-1-1,0.171385428463571_0.0518028297581013_0.0148438777178355_0.00116262989956312_0.00037560394466874_0.00037560394466874
1625,10928,411-70-26-2-1-1,0.0547376368440921_0.0165449566408033_0.00474088605525584_0.000371324527393507_0.000119961612284069_0.000119961612284069
1625,10929,162-94-10-2-1-1,0.0250521920668058_0.00747663551401869_0.000775970771767597_6.14606114306494e-05_1.98557151366735e-05_1.98557151366735e-05
1625,10930,352-87-12-2-1-1,0.00529100529100529_0.00147960262101036_0.000328299409061064_1.79260116672727e-05_5.79125024819644e-06_5.79125024819644e-06
1625,10931,260-85-31-1-1-1,0.0780984719864177_0.046648842998064_0.0275681712931434_0.0132329096710079_0.000837249321596399_0.000837249321596399
1625,10932,327-131-8-4-1-1,0.109544468546638_0.0639847956921128_0.00403266055778483_0.00093814294140322_0.000167118935733669_0.000167118935733669
1625,10933,327-131-8-4-1-1,0.0227765726681128_0.0133037694013304_0.000838473977361203_0.000195059423460076_3.47475014891786e-05_3.47475014891786e-05
1625,10934,757-17-13-2-1-1,0.00376081233546446_0.000806516654568917_0.000265794859527417_2.56085880961039e-05_8.27321464028063e-06_8.27321464028063e-06
1625,10935,480-11-10-2-1-1,0.00346921075455334_0.00036347114947751_0.000129328461961266_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,10936,614-115-18-4-1-1,0.010211027910143_0.00124968757810547_0.000316002359484284_6.96640798071698e-05_1.24098219604209e-05_1.24098219604209e-05
1625,10937,748-167-35-2-1-1,0.0180348258706468_0.00810282201732327_0.00112586380930196_7.42649054787013e-05_2.39923224568138e-05_2.39923224568138e-05
1625,10938,677-17-13-2-1-1,0.00184049079754601_0.000241954996370675_7.9738457858225e-05_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,10939,677-17-13-2-1-1,0.0171779141104294_0.00225824663279297_0.000744225606676767_7.17040466690909e-05_2.31650009927858e-05_2.31650009927858e-05
1625,10940,119-79-23-2-1-1,0.0132596685082873_0.00172910662824207_0.000355798025320959_3.07303057153247e-05_9.92785756833675e-06_9.92785756833675e-06
1625,10941,735-161-16-2-1-1,0.00305343511450382_0.000687639676809352_0.000110472823685373_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,10942,528-161-16-2-1-1,0.00492610837438424_0.00085954959601169_0.000138091029606717_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,10943,28-24-16-2-1-1,0.217343578485181_0.033389544688027_0.00546840477242598_0.000507050044302857_0.000163809649877556_0.000163809649877556
1625,10944,28-24-16-2-1-1,0.0274423710208562_0.00421585160202361_0.000690455148033584_6.40214702402598e-05_2.06830366007016e-05_2.06830366007016e-05
1625,10945,446-151-22-2-1-1,0.00305343511450382_0.00212370586673746_0.000455192034139403_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,10946,480-11-10-2-1-1,0.002601908065915_0.000272603362108133_9.69963464709496e-05_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,10947,300-124-18-4-1-1,0.00739371534195933_0.00110116999311769_0.000168534591724952_3.71541758971572e-05_6.6185717122245e-06_6.6185717122245e-06
1625,10948,36-23-15-3-1-1,0.0487309644670051_0.00563314165004108_0.002531245056162_0.0004479095222765_7.9422860546694e-05_7.9422860546694e-05
1625,10949,332-117-39-5-1-1,0.0401819560272934_0.00586737517989594_0.00350505918920706_0.000275672667315104_4.38480375934873e-05_4.38480375934873e-05
1625,10950,621-145-35-2-1-1,0.0117647058823529_0.00274574409665019_0.000388228899759298_2.56085880961039e-05_8.27321464028063e-06_8.27321464028063e-06
1625,10951,426-120-33-2-1-1,0.00149812734082397_0.000568020448736154_0.000146156094709149_5.12171761922078e-06_1.65464292805613e-06_1.65464292805613e-06
1625,10952,602-20-10-2-1-1,0.0117820324005891_0.00221147201105736_0.000517313847845064_4.09737409537663e-05_1.3237143424449e-05_1.3237143424449e-05
1625,10953,481-155-10-2-1-1,0.00101988781234064_0.000355935219789998_6.46642309806331e-05_5.12171761922078e-06_1.65464292805613e-06_1.65464292805613e-06
1625,10954,640-160-35-2-1-1,0.00230414746543779_0.000975292587776333_0.000116468669927789_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,10955,627-140-37-2-1-1,0.0500695410292072_0.0102389078498294_0.00227100681302044_9.21909171459741e-05_2.97835727050103e-05_2.97835727050103e-05
1625,10956,136-48-30-7-1-1,0.00362506473329881_0.000927397986221516_0.000533739992375143_0.000215936082919456_5.79125024819644e-06_5.79125024819644e-06
1625,10957,547-130-12-2-1-1,0.00359389038634322_0.000870322019147084_0.000187599662320608_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,10958,90-61-25-4-1-1,0.0171673819742489_0.00485731633272617_0.000567993562739622_0.000111462527691472_1.98557151366735e-05_1.98557151366735e-05
1625,10959,422-135-12-2-1-1,0.0134529147982063_0.00388299249288118_0.000703498733702279_3.84128821441559e-05_1.24098219604209e-05_1.24098219604209e-05
1625,10960,73-9-9-6-1-1,0.0165765765765766_0.00328149522043087_0.000526147229720456_0.000526147229720456_3.80567873452909e-05_3.80567873452909e-05
1625,10961,211-6-6-4-1-1,0.0124826629680999_0.000846939255634499_0.000238391650994623_8.35968957686038e-05_1.48917863525051e-05_1.48917863525051e-05
1625,10962,400-123-17-1-1-1,0.00568828213879408_0.00153092467850582_0.000574778710196574_6.5379988493122e-05_4.13660732014031e-06_4.13660732014031e-06
1625,10963,272-65-9-6-1-1,0.457869634340223_0.0450539709026438_0.00988241753214073_0.00988241753214073_0.000714805744920246_0.000714805744920246
1625,10964,158-93-7-5-1-1,0.00160384923817161_0.00107816711590297_0.000336436021083324_3.12082264885024e-05_4.96392878416838e-06_4.96392878416838e-06
1625,10965,282-61-25-4-1-1,0.00515907136715391_0.00121432908318154_0.000141998390684906_2.78656319228679e-05_4.96392878416838e-06_4.96392878416838e-06
1625,10966,417-1-1-1-1-1,0.0062015503875969_0.00103279111799639_0.00103279111799639_0.00020921596317799_1.3237143424449e-05_1.3237143424449e-05
1625,10967,416-81-35-2-1-1,0.00543847722637661_0.00296625880608083_0.000310583119807438_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,10968,423-24-16-2-1-1,0.00448430493273543_0.00101180438448567_0.00016570923552806_1.53651528576623e-05_4.96392878416838e-06_4.96392878416838e-06
1625,10969,308-108-38-5-1-1,0.00647548566142461_0.00140915953699044_0.000351900261411623_7.28191951398389e-05_1.15825004963929e-05_1.15825004963929e-05
1625,10970,495-158-35-2-1-1,0.00648202710665881_0.00248981439565414_0.000427051789735228_2.81694469057143e-05_9.10053610430869e-06_9.10053610430869e-06
1625,10971,755-115-18-4-1-1,0.147317073170732_0.0125801882862618_0.00318109041880846_0.000701285070058843_0.000124925541068237_0.000124925541068237
1625,10972,722-82-19-2-1-1,0.0053475935828877_0.00174086048246705_0.000558971492453885_1.79260116672727e-05_5.79125024819644e-06_5.79125024819644e-06
1625,10973,614-115-18-4-1-1,0.0415248468345813_0.00508206281762893_0.00128507626190276_0.000283300591215824_5.04666093057118e-05_5.04666093057118e-05
1625,10974,507-115-18-4-1-1,0.054421768707483_0.0113305007081563_0.00286508805932418_0.000631620990251673_0.000112515719107817_0.000112515719107817
1625,10975,588-133-2-2-1-1,0.00282485875706215_0.000626880641925777_0.00018256837185526_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,10976,274-16-12-2-1-1,0.00597460791635549_0.00232355503920999_0.000375199324641216_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,10977,446-151-22-2-1-1,0.00190839694656489_0.00132731616671091_0.000284495021337127_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,10978,68-1-1-1-1-1,0.0219287316222278_0.00568035114898012_0.00568035114898012_0.00115068779747895_7.28042888344695e-05_7.28042888344695e-05
1625,10979,629-166-24-3-1-1,0.0349854227405248_0.012012012012012_0.000901306894997747_0.000167966070853688_2.97835727050103e-05_2.97835727050103e-05
1625,10980,600-97-37-2-1-1,0.00595947556615018_0.00335120643431635_0.000630835225839011_2.56085880961039e-05_8.27321464028063e-06_8.27321464028063e-06
1625,10981,431-137-34-2-1-1,0.0171122994652406_0.00337623971301962_0.000652448721608286_4.09737409537663e-05_1.3237143424449e-05_1.3237143424449e-05
1625,10982,313-109-38-5-1-1,0.00392156862745098_0.000482951801410219_0.000125678664789865_2.60068554070853e-05_4.13660732014031e-06_4.13660732014031e-06
1625,10983,81-32-21-5-1-1,0.0522388059701493_0.00741034802170173_0.0021680216802168_0.000291276780559355_4.63300019855715e-05_4.63300019855715e-05
1625,10984,748-167-35-2-1-1,0.00310945273631841_0.00139703827884884_0.000194114449879649_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,10985,464-79-23-2-1-1,0.00566893424036281_0.000720461095100865_0.000148249177217066_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,10986,757-17-13-2-1-1,0.00300864986837157_0.000645213323655133_0.000212635887621933_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,10987,581-88-34-2-1-1,0.00404040404040404_0.00122605363984674_0.000326224360804143_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,10988,667-157-13-2-1-1,0.00519143413367943_0.00214132762312634_0.000212635887621933_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,10989,442-35-23-2-1-1,0.0116150442477876_0.0025993316004456_0.000622646544311679_5.37780350018182e-05_1.73737507445893e-05_1.73737507445893e-05
1625,10990,197-83-32-5-1-1,0.289318755256518_0.0292517006802721_0.00938839005485658_0.00178927165200747_0.000284598583625654_0.000284598583625654
1625,10991,731-104-26-2-1-1,0.00297397769516729_0.000735835172921266_0.000130783063593265_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,10992,354-78-34-2-1-1,0.0621039290240811_0.00953864123029005_0.00199812420992538_0.000125482081670909_4.05387517373751e-05_4.05387517373751e-05
1625,10993,354-78-34-2-1-1,0.0126742712294043_0.0019466614755694_0.000407780451005179_2.56085880961039e-05_8.27321464028063e-06_8.27321464028063e-06
1625,10994,733-84-32-5-1-1,0.175917215428034_0.016454025516938_0.00510357250075053_0.00097265639222499_0.000154709113773248_0.000154709113773248
1625,10995,748-167-35-2-1-1,0.00248756218905473_0.00111763062307907_0.000155291559903719_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,10996,759-153-39-5-1-1,0.00668337510442774_0.00131406044678055_0.000529065537993519_4.16109686513365e-05_6.6185717122245e-06_6.6185717122245e-06
1625,10997,698-152-33-2-1-1,0.0959409594095941_0.025974025974026_0.00570008769365683_0.000199746987149611_6.45310741941889e-05_6.45310741941889e-05
1625,10998,698-152-33-2-1-1,0.030750307503075_0.00832500832500833_0.00182695118386437_6.40214702402598e-05_2.06830366007016e-05_2.06830366007016e-05
1625,10999,446-151-22-2-1-1,0.00725190839694656_0.00504380143350146_0.00108108108108108_4.86563173825974e-05_1.57191078165332e-05_1.57191078165332e-05
1625,11000,537-78-34-2-1-1,0.0377754459601259_0.00700798131204983_0.00146800962361864_9.21909171459741e-05_2.97835727050103e-05_2.97835727050103e-05
1625,11001,38-30-19-2-1-1,0.018957345971564_0.00415800415800416_0.00127764912560888_4.09737409537663e-05_1.3237143424449e-05_1.3237143424449e-05
1625,11002,279-11-10-2-1-1,0.0043525571273123_0.00036347114947751_0.000129328461961266_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,11003,359-137-34-2-1-1,0.0214521452145215_0.00548638953365689_0.00106022917261346_6.65823290498702e-05_2.15103580647296e-05_2.15103580647296e-05
1625,11004,165-73-11-3-1-1,0.0241465445462115_0.00362364113457453_0.000821390131988897_0.000135306001521026_2.39923224568138e-05_2.39923224568138e-05
1625,11005,217-76-21-5-1-1,0.00764192139737991_0.00295483326298016_0.000813008130081301_0.000109228792709758_1.73737507445893e-05_1.73737507445893e-05
1625,11006,145-44-29-7-1-1,0.0648783530879601_0.0229681978798587_0.00739634449896878_0.0032081932319462_8.60414322589185e-05_8.60414322589185e-05
1625,11007,155-90-8-4-1-1,0.00611413043478261_0.00211714890613973_0.000179672995148829_4.17984478843019e-05_7.44589317625256e-06_7.44589317625256e-06
1625,11008,160-92-36-5-1-1,0.0233733417561592_0.00182797292623882_0.00182797292623882_0.000384901460024863_6.12217883380766e-05_6.12217883380766e-05
1625,11009,748-167-35-2-1-1,0.0279850746268657_0.0125733445096396_0.00174703004891684_0.000115238646432468_3.72294658812628e-05_3.72294658812628e-05
1625,11010,638-153-39-5-1-1,0.00446428571428571_0.000821287779237845_0.000330665961245949_2.60068554070853e-05_4.13660732014031e-06_4.13660732014031e-06
1625,11011,463-98-24-3-1-1,0.0027378507871321_0.000354421407052986_0.000100145210555305_1.86628967615208e-05_3.30928585611225e-06_3.30928585611225e-06
1625,11012,571-150-13-2-1-1,0.00991189427312775_0.005125284738041_0.000717646120724025_6.91431878594806e-05_2.23376795287577e-05_2.23376795287577e-05
1625,11013,423-24-16-2-1-1,0.00448430493273543_0.00101180438448567_0.00016570923552806_1.53651528576623e-05_4.96392878416838e-06_4.96392878416838e-06
1625,11014,426-120-33-2-1-1,0.00374531835205993_0.00142005112184039_0.000365390236772873_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,11015,504-124-18-4-1-1,0.000769230769230769_0.000137646249139711_2.10668239656189e-05_4.64427198714466e-06_8.27321464028063e-07_8.27321464028063e-07
1625,11017,446-151-22-2-1-1,0.000763358778625954_0.000530926466684364_0.000113798008534851_5.12171761922078e-06_1.65464292805613e-06_1.65464292805613e-06
1625,11018,621-145-35-2-1-1,0.0141176470588235_0.00329489291598023_0.000465874679711158_3.07303057153247e-05_9.92785756833675e-06_9.92785756833675e-06
1625,11019,463-98-24-3-1-1,0.00684462696783025_0.000886053517632465_0.000250363026388263_4.66572419038021e-05_8.27321464028063e-06_8.27321464028063e-06
1625,11020,287-92-36-5-1-1,0.0630810092961487_0.00469344399980238_0.00469344399980238_0.000988260505469242_0.000157191078165332_0.000157191078165332
1625,11021,602-20-10-2-1-1,0.00220913107511046_0.000414651002073255_9.69963464709496e-05_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,11022,371-117-39-5-1-1,0.035828534868842_0.00619949075611646_0.00370345876595463_0.000291276780559355_4.63300019855715e-05_4.63300019855715e-05
1625,11023,724-39-25-4-1-1,0.0344514959202176_0.00565223858396549_0.000899323141004402_0.000176482335511497_3.14382156330664e-05_3.14382156330664e-05
1625,11024,344-117-39-5-1-1,0.0279441117764471_0.00309974537805823_0.00185172938297732_0.000145638390279678_2.31650009927858e-05_2.31650009927858e-05
1625,11025,311-31-20-2-1-1,0.0487238979118329_0.0102326714581557_0.0029600394671929_0.000215112140007273_6.94950029783573e-05_6.94950029783573e-05
1625,11026,30-14-3-2-1-1,0.118983957219251_0.0212309160305344_0.00317448994150378_0.000227916434055325_7.36316102984976e-05_7.36316102984976e-05
1625,11027,480-11-10-2-1-1,0.0147441457068517_0.00154475238527942_0.000549645963335381_4.35345997633766e-05_1.40644648884771e-05_1.40644648884771e-05
1625,11028,433-104-26-2-1-1,0.00254291163382072_0.000735835172921266_0.000130783063593265_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,11029,576-58-12-2-1-1,0.00649953574744661_0.00149285561953508_0.000328299409061064_1.79260116672727e-05_5.79125024819644e-06_5.79125024819644e-06
1625,11030,218-6-6-4-1-1,0.00577756379393356_0.000564626170422999_0.000158927767329749_5.57312638457359e-05_9.92785756833675e-06_9.92785756833675e-06
1625,11031,686-56-13-2-1-1,0.143904674610449_0.0344222758167069_0.00417297929458044_0.000402054833108831_0.000129889469852406_0.000129889469852406
1625,11032,516-85-31-1-1-1,0.0291848373029185_0.00401032543560431_0.00236999101037893_0.00113761179978032_7.19769673704415e-05_7.19769673704415e-05
1625,11033,680-99-34-2-1-1,0.023728813559322_0.00430928342772716_0.00142723157851813_8.96300583363637e-05_2.89562512409822e-05_2.89562512409822e-05
1625,11034,749-46-20-2-1-1,0.0110076206604572_0.00206087507926443_0.000458101346113186_3.32911645249351e-05_1.07551790323648e-05_1.07551790323648e-05
1625,11035,45-32-21-5-1-1,0.0293012772351615_0.00516077808654228_0.00150987224157956_0.000202853472175265_3.22655370970944e-05_3.22655370970944e-05
1625,11036,231-111-21-5-1-1,0.00320275930032028_0.00116424861185742_0.000503290747193186_6.76178240584218e-05_1.07551790323648e-05_1.07551790323648e-05
1625,11037,120-27-18-4-1-1,0.0128296507483963_0.00207612456747405_0.000379202831381141_8.35968957686038e-05_1.48917863525051e-05_1.48917863525051e-05
1625,11038,598-31-20-2-1-1,0.00237304224015187_0.000609087586794981_0.000176192825428149_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,11039,10-10-6-4-1-1,0.0258227848101266_0.00292783741891039_0.000675443011151432_0.000236857871344377_4.21933946654312e-05_4.21933946654312e-05
1625,11040,571-150-13-2-1-1,0.00807635829662261_0.00417615793470008_0.000584748690960317_5.63388938114286e-05_1.82010722086174e-05_1.82010722086174e-05
1625,11041,240-106-8-4-1-1,0.289704708699122_0.0568075117370892_0.00724681080433611_0.00168587073133351_0.000300317691442187_0.000300317691442187
1625,11042,619-84-32-5-1-1,0.0733519034354689_0.00695116586009679_0.00215605469283044_0.000410908315431948_6.5358395658217e-05_6.5358395658217e-05
1625,11043,374-139-14-5-1-1,0.0178997613365155_0.00737463126843658_0.00181104738907335_0.000156041132442512_2.48196439208419e-05_2.48196439208419e-05
1625,11044,374-139-14-5-1-1,0.00715990453460621_0.00294985250737463_0.000724418955629339_6.24164529770047e-05_9.92785756833675e-06_9.92785756833675e-06
1625,11045,374-139-14-5-1-1,0.0208830548926014_0.00860373647984267_0.00211288862058557_0.000182047987849597_2.89562512409822e-05_2.89562512409822e-05
1625,11046,322-106-8-4-1-1,0.195086705202312_0.0422535211267606_0.00539018985446487_0.00125395343652906_0.000223376795287577_0.000223376795287577
1625,11047,159-83-32-5-1-1,0.0581613508442777_0.00527210884353741_0.00169209355639857_0.000322485007047858_5.12939307697399e-05_5.12939307697399e-05
1625,11048,231-111-21-5-1-1,0.150776053215078_0.0548092423428264_0.0236933797909408_0.00318323910182724_0.000506320735985174_0.000506320735985174
1625,11049,644-32-21-5-1-1,0.0102857142857143_0.00119094878920206_0.000348432055749129_4.68123397327536e-05_7.44589317625256e-06_7.44589317625256e-06
1625,11050,236-111-21-5-1-1,0.0032719836400818_0.000716460684219953_0.000309717382888115_4.16109686513365e-05_6.6185717122245e-06_6.6185717122245e-06
1625,11051,245-111-21-5-1-1,0.0114455277660025_0.00241805480924234_0.00104529616724739_0.000140437019198261_2.23376795287577e-05_2.23376795287577e-05
1625,11052,732-82-19-2-1-1,0.0166666666666667_0.00746083063914449_0.00239559211051665_7.68257642883117e-05_2.48196439208419e-05_2.48196439208419e-05
1625,11053,231-111-21-5-1-1,0.002710027100271_0.000985133440802436_0.000425861401471158_5.72150818955877e-05_9.10053610430869e-06_9.10053610430869e-06
1625,11054,136-48-30-7-1-1,0.0341791817711031_0.00874403815580286_0.0050324056423942_0.00203596878181201_5.46032166258521e-05_5.46032166258521e-05
1625,11055,221-92-36-5-1-1,0.340093085106383_0.0252704905884097_0.0252704905884097_0.00532100261628965_0.000846349857700708_0.000846349857700708
1625,11056,213-108-38-5-1-1,0.0023296447291788_0.000402617010568697_0.000100542931831892_2.08054843256682e-05_3.30928585611225e-06_3.30928585611225e-06
1625,11057,438-18-6-4-1-1,0.08317698561601_0.00619324796274738_0.00176144942123805_0.000617688174290239_0.000110033754715732_0.000110033754715732
1625,11058,221-92-36-5-1-1,0.134308510638298_0.00997974408379033_0.00997974408379033_0.00210135391689249_0.000334237871467337_0.000334237871467337
1625,11059,699-164-37-2-1-1,0.0409090909090909_0.0185089974293059_0.00227100681302044_9.21909171459741e-05_2.97835727050103e-05_2.97835727050103e-05
1625,11060,352-87-12-2-1-1,0.00831443688586546_0.00232508983301628_0.000515899071381672_2.81694469057143e-05_9.10053610430869e-06_9.10053610430869e-06
1625,11061,757-17-13-2-1-1,0.0398646107559233_0.00854907653843052_0.00281742551099062_0.000271451033818701_8.76960751869747e-05_8.76960751869747e-05
1625,11062,727-100-38-5-1-1,0.0137524557956778_0.00154117129018054_0.000351900261411623_7.28191951398389e-05_1.15825004963929e-05_1.15825004963929e-05
