Sample,word_ID_full,topic,p
1709,8383,4-4-4-1-1,0.00484848484848485_0.000516362228103014_9.57533393977115e-05_7.35101558874743e-06_6.59159933622595e-06
1709,8384,32-12-5-1-1,0.00345224395857307_0.000532741398446171_5.84297017650639e-05_1.10265233831211e-05_9.88739900433892e-06
1709,8385,135-58-10-1-1,0.00271493212669683_0.000277893566763929_9.72526136639922e-05_5.51326169156057e-06_4.94369950216946e-06
1709,8386,390-7-5-1-1,0.00772449308014162_0.00148203038162282_0.000116859403530128_2.20530467662423e-05_1.97747980086778e-05
1709,8387,168-11-5-1-1,0.0239852398523985_0.00309929669805698_0.000253195374315277_4.77816013268583e-05_4.28453956854687e-05
1709,8388,172-27-10-1-1,0.0947412353923205_0.0168798334324807_0.00367939055028771_0.000208585067330708_0.000187036631165411
1709,8389,95-43-1-1-1,0.00134916351861846_0.000292483182217023_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8390,106-8-6-1-1,0.0146856356126664_0.00261994432618307_0.000387277920317568_2.94040623549897e-05_2.63663973449038e-05
1709,8391,285-37-1-1-1,0.002322340919647_0.000325160954672563_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8392,401-37-1-1-1,0.00254210359072132_0.000520257527476101_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,8393,286-65-1-1-1,0.00344036697247706_0.000598503740648379_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,8394,379-19-1-1-1,0.00425079702444208_0.000560655967481954_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,8395,4-4-4-1-1,0.00303030303030303_0.000322726392564384_5.98458371235697e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8396,352-10-6-1-1,0.0198329853862213_0.00330205074730622_0.000459892530377112_3.49173240465503e-05_3.13100968470732e-05
1709,8397,419-65-1-1-1,0.254590570719603_0.0511720698254364_0.00246462802373345_0.000471383874628429_0.000422686307435489
1709,8398,101-22-7-1-1,0.0142977291841884_0.00241100553113034_0.000285824772601174_1.56209081260883e-05_1.40071485894801e-05
1709,8399,101-22-7-1-1,0.0193439865433137_0.00326194865976457_0.00038670410410747_2.11341698176489e-05_1.89508480916496e-05
1709,8400,419-65-1-1-1,0.198014888337469_0.0398004987531172_0.00191693290734824_0.000366631902488778_0.000328756016894269
1709,8401,200-63-1-1-1,0.00254237288135593_0.000403361344537815_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,8402,419-65-1-1-1,0.0704714640198511_0.0141645885286783_0.000682216723918422_0.000130480526700267_0.000117000888218011
1709,8403,73-46-6-1-1,0.0555555555555556_0.00575859513085125_0.00122234593600232_9.28065718079363e-05_8.32189416198526e-05
1709,8404,383-58-10-1-1,0.000895094880057286_0.000231577972303275_8.10438447199935e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8405,73-46-6-1-1,0.0225522552255226_0.00233764752836536_0.000496199835406884_3.76739548923306e-05_3.3781946598158e-05
1709,8406,252-67-9-1-1,0.00254712175241977_0.000319938571794216_8.73973081629086e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8407,365-54-1-1-1,0.0025025025025025_0.000270929287455974_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8408,173-30-1-1-1,0.00149105367793241_0.000245489137105683_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,8409,401-37-1-1-1,0.00254210359072132_0.000520257527476101_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,8410,209-34-9-1-1,0.0513728963684677_0.00803769401330377_0.00202761754937948_0.000106589726036838_9.55781903752762e-05
1709,8411,300-44-4-1-1,0.00966183574879227_0.00133824021411843_0.000383013357590846_2.94040623549897e-05_2.63663973449038e-05
1709,8412,346-11-5-1-1,0.0816720257234727_0.00756943616640839_0.000618381010346926_0.000116697372471366_0.000104641639462587
1709,8413,410-54-1-1-1,0.00916030534351145_0.000975345434841506_8.64781762713493e-05_1.65397850746817e-05_1.48310985065084e-05
1709,8414,379-19-1-1-1,0.0270988310308183_0.00357418179269746_0.00024502149943549_4.68627243782649e-05_4.20214457684404e-05
1709,8415,50-17-1-1-1,0.188900747065101_0.0238496260863707_0.00170073746666987_0.000325282439802074_0.000291678270627998
1709,8416,379-19-1-1-1,0.00584484590860786_0.000770901955287687_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,8417,373-60-7-1-1,0.00554715078164397_0.0019507004788083_0.000184945441094877_1.01076464345277e-05_9.06344908731068e-06
1709,8418,296-19-1-1-1,0.0111856823266219_0.00140163991870488_9.60868625237214e-05_1.83775389718686e-05_1.64789983405649e-05
1709,8419,401-37-1-1-1,0.0581506196377502_0.0119008909410158_0.000879194792092051_0.000168154481592598_0.000150782834816169
1709,8420,234-4-4-1-1,0.0034965034965035_0.000322726392564384_5.98458371235697e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8421,421-58-10-1-1,0.00187090739008419_0.000277893566763929_9.72526136639922e-05_5.51326169156057e-06_4.94369950216946e-06
1709,8422,200-63-1-1-1,0.0173728813559322_0.0027563025210084_0.000196978068173629_3.76739548923306e-05_3.3781946598158e-05
1709,8423,240-1-1-1-1,0.00100351229302559_0.000144938038988333_9.60868625237214e-06_1.83775389718686e-06_1.64789983405649e-06
1709,8424,387-46-6-1-1,0.00184928340268146_0.000228063173499059_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,8425,387-46-6-1-1,0.00184928340268146_0.000228063173499059_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,8426,291-33-3-1-1,0.00150093808630394_0.000278241513633834_4.25862638006111e-05_3.67550779437372e-06_3.29579966811297e-06
1709,8428,199-58-10-1-1,0.00266311584553928_0.00018526237784262_6.48350757759948e-05_3.67550779437372e-06_3.29579966811297e-06
1709,8429,406-47-1-1-1,0.00293255131964809_0.000427507023329669_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,8430,240-1-1-1-1,0.00200702458605118_0.000289876077976665_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,8431,223-66-6-1-1,0.157971014492754_0.0282969885773624_0.00263833083216343_0.000200315174793368_0.000179621081912157
1709,8432,132-6-9-1-1,0.00390407138873397_0.000531834067770855_0.000122356231428072_6.432138640154e-06_5.7676494191977e-06
1709,8433,291-33-3-1-1,0.00225140712945591_0.000417362270450751_6.38793957009167e-05_5.51326169156057e-06_4.94369950216946e-06
1709,8434,214-68-10-1-1,0.00714823175319789_0.00113426064115575_0.000307966609935975_1.74586620232752e-05_1.56550484235366e-05
1709,8435,87-46-6-1-1,0.00151975683890578_0.000228063173499059_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,8436,407-32-6-1-1,0.00340136054421769_0.000770161733964132_8.4717045069468e-05_6.432138640154e-06_5.7676494191977e-06
1709,8437,369-28-10-1-1,0.0765064319566689_0.0114083796062595_0.00183159089067185_0.000103833095191057_9.31063406241915e-05
1709,8438,122-54-1-1-1,0.003701989819528_0.000433486859929558_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,8439,369-28-10-1-1,0.048747461069736_0.00726905603230692_0.00116703136396791_6.61591402987269e-05_5.93243940260335e-05
1709,8440,13-10-6-1-1,0.00543478260869565_0.000868960722975322_0.00012102435009924_9.18876948593429e-06_8.23949917028243e-06
1709,8441,103-24-2-1-1,0.0170263788968825_0.0022017552020343_0.000327032205763137_6.52402633501335e-05_5.85004441090053e-05
1709,8442,100-16-1-1-1,0.012188044109112_0.00112455820927493_0.000100891205649908_1.9296415920462e-05_1.73029482575931e-05
1709,8443,321-35-4-1-1,0.0526046986721144_0.00626558793113936_0.00123282424474554_9.46443257051232e-05_8.48668414539091e-05
1709,8444,321-35-4-1-1,0.0326864147088866_0.00389318085041669_0.000766026715181692_5.88081247099795e-05_5.27327946898076e-05
1709,8445,35-17-1-1-1,0.00367261280167891_0.000471602775719194_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,8446,272-57-5-1-1,0.0269759913676828_0.00476758045292014_0.000486914181375533_9.18876948593429e-05_8.23949917028243e-05
1709,8447,407-32-6-1-1,0.0087463556851312_0.00198041588733634_0.000217843830178632_1.65397850746817e-05_1.48310985065084e-05
1709,8448,7-6-9-1-1,0.00163755458515284_0.000227928886187509_5.24383848977451e-05_2.75663084578029e-06_2.47184975108473e-06
1709,8449,204-7-5-1-1,0.00254345061466723_0.000370507595405706_2.9214850882532e-05_5.51326169156057e-06_4.94369950216946e-06
1709,8450,210-37-1-1-1,0.0113022113022113_0.00149574039149379_0.00011049989190228_2.11341698176489e-05_1.89508480916496e-05
1709,8451,152-10-6-1-1,0.072521623419827_0.00947167188043101_0.00131916541608172_0.000100157587396684_8.98105409560785e-05
1709,8452,152-10-6-1-1,0.00199600798403194_0.000260688216892596_3.6307305029772e-05_2.75663084578029e-06_2.47184975108473e-06
1709,8453,423-16-1-1-1,0.00264200792602378_0.000321302345507122_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,8454,180-17-1-1-1,0.00404858299595142_0.000606346425924678_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,8455,111-49-7-1-1,0.01531589023612_0.00252419015565839_0.000403517326025186_2.20530467662423e-05_1.97747980086778e-05
1709,8456,177-64-3-1-1,0.0118411000763942_0.00198108384458078_0.000330043544454736_2.84851854063963e-05_2.55424474278755e-05
1709,8457,418-65-1-1-1,0.00476568705321684_0.000598503740648379_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,8458,240-1-1-1-1,0.00551931761164074_0.000797159214435829_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,8459,117-46-6-1-1,0.00442477876106195_0.000570157933747648_0.00012102435009924_9.18876948593429e-06_8.23949917028243e-06
1709,8460,360-47-1-1-1,0.00442869796279894_0.000916086478563576_7.20651468927911e-05_1.37831542289014e-05_1.23592487554237e-05
1709,8461,183-35-4-1-1,0.0483308420528151_0.0059006022264128_0.00116100924019725_8.91310640135626e-05_7.99231419517396e-05
1709,8462,233-47-1-1-1,0.00419727177334732_0.000732869182850861_5.76521175142329e-05_1.10265233831211e-05_9.88739900433892e-06
1709,8463,409-64-3-1-1,0.00427350427350427_0.000575153374233129_9.5819093551375e-05_8.26989253734086e-06_7.41554925325419e-06
1709,8464,365-54-1-1-1,0.0025025025025025_0.000270929287455974_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8465,134-16-1-1-1,0.00112824370063934_0.000160651172753561_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,8466,233-47-1-1-1,0.00314795383001049_0.000549651887138146_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,8467,130-43-1-1-1,0.000722021660649819_0.000116993272886809_9.60868625237214e-06_1.83775389718686e-06_1.64789983405649e-06
1709,8468,126-57-5-1-1,0.0281337918099406_0.00429082240762813_0.000438222763237979_8.26989253734086e-05_7.41554925325419e-05
1709,8469,298-49-7-1-1,0.0254452926208651_0.00315523769457299_0.000504396657531483_2.75663084578029e-05_2.47184975108473e-05
1709,8470,357-67-9-1-1,0.0029600394671929_0.000383926286153059_0.00010487676979549_5.51326169156057e-06_4.94369950216946e-06
1709,8471,155-63-1-1-1,0.0165745856353591_0.00221848739495798_0.00015854332316414_3.03229393035832e-05_2.7190347261932e-05
1709,8472,311-69-1-1-1,0.00465904277848369_0.000761614623000762_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,8473,14-11-5-1-1,0.0610687022900763_0.00953629753248301_0.000779062690200852_0.000147020311774949_0.000131831986724519
1709,8474,390-7-5-1-1,0.00514966205342774_0.000988020254415216_7.79062690200852e-05_1.47020311774949e-05_1.31831986724519e-05
1709,8475,222-48-3-1-1,0.0330626450116009_0.00670194003527337_0.000606854259158708_5.23759860698255e-05_4.69651452706099e-05
1709,8476,314-46-6-1-1,0.00150432493418578_0.000228063173499059_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,8477,421-58-10-1-1,0.00187090739008419_0.000277893566763929_9.72526136639922e-05_5.51326169156057e-06_4.94369950216946e-06
1709,8478,409-64-3-1-1,0.0056980056980057_0.000766871165644172_0.000127758791401833_1.10265233831211e-05_9.88739900433892e-06
1709,8479,73-46-6-1-1,0.00495049504950495_0.000513142140372883_0.000108921915089316_8.26989253734086e-06_7.41554925325419e-06
1709,8480,390-7-5-1-1,0.0186675249436756_0.00358157342225516_0.000282410225197809_5.32948630184189e-05_4.77890951876381e-05
1709,8481,237-46-6-1-1,0.00904977375565611_0.00102628428074577_0.000217843830178632_1.65397850746817e-05_1.48310985065084e-05
1709,8482,39-16-1-1-1,0.00248756218905473_0.000267751954589269_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8483,63-39-2-1-1,0.00291545189504373_0.00053672433012675_5.98791362664898e-05_1.19454003317146e-05_1.07113489213672e-05
1709,8484,26-20-5-1-1,0.00200722601364914_0.000355770599117689_2.43457090687766e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8485,14-11-5-1-1,0.0465648854961832_0.0072714268685183_0.00059403530127815_0.000112102987728398_0.000100521889877446
1709,8486,134-16-1-1-1,0.00263256863482512_0.000374852736424976_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,8487,409-64-3-1-1,0.0156695156695157_0.00210889570552147_0.000351336676355042_3.03229393035832e-05_2.7190347261932e-05
1709,8488,73-46-6-1-1,0.00275027502750275_0.000285078966873824_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8489,387-46-6-1-1,0.0013869625520111_0.000171047380124294_3.6307305029772e-05_2.75663084578029e-06_2.47184975108473e-06
1709,8490,253-69-1-1-1,0.00997782705099778_0.00124627847400125_8.64781762713493e-05_1.65397850746817e-05_1.48310985065084e-05
1709,8491,52-32-6-1-1,0.00170998632010944_0.000550115524260095_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8492,240-1-1-1-1,0.00100351229302559_0.000144938038988333_9.60868625237214e-06_1.83775389718686e-06_1.64789983405649e-06
1709,8493,268-70-6-1-1,0.00200300450676014_0.00030571690614491_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,8494,189-66-6-1-1,0.0168439716312057_0.002466251298027_0.000229946265188556_1.74586620232752e-05_1.56550484235366e-05
1709,8495,237-46-6-1-1,0.00251382604323781_0.000285078966873824_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8496,46-27-10-1-1,0.00802626778547975_0.00163593099345628_0.000356592916767971_2.02152928690554e-05_1.81268981746214e-05
1709,8497,46-27-10-1-1,0.00766143743159431_0.00156157049375372_0.000340384147823973_1.9296415920462e-05_1.73029482575931e-05
1709,8499,404-19-1-1-1,0.00124843945068664_0.000210245987805733_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,8500,423-16-1-1-1,0.0114487010127697_0.0013923101638642_0.000124912921280838_2.38908006634292e-05_2.14226978427343e-05
1709,8501,423-16-1-1-1,0.0220167327168648_0.00267751954589268_0.000240217156309304_4.59438474296715e-05_4.11974958514122e-05
1709,8502,84-39-2-1-1,0.00158856235107228_0.000330291895462615_3.68486992409168e-05_7.35101558874743e-06_6.59159933622595e-06
1709,8503,423-16-1-1-1,0.00352267723469837_0.00042840312734283_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,8504,21-16-1-1-1,0.00729571984435798_0.000803255863767806_7.20651468927911e-05_1.37831542289014e-05_1.23592487554237e-05
1709,8505,47-30-1-1-1,0.00355987055016181_0.000450063418027086_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,8506,411-16-1-1-1,0.0107123727905731_0.00107100781835707_9.60868625237214e-05_1.83775389718686e-05_1.64789983405649e-05
1709,8507,39-16-1-1-1,0.0477611940298507_0.00514083752811396_0.000461216940113863_8.82121870649692e-05_7.90991920347114e-05
1709,8508,55-23-2-1-1,0.0291246069832864_0.00435298773248912_0.000810671383300169_0.000161722342952444_0.000145015185396971
1709,8509,30-1-1-1-1,0.0029673590504451_0.000362345097470831_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8510,214-68-10-1-1,0.0018811136192626_0.000298489642409408_8.10438447199935e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8511,394-71-11-1-1,0.025018395879323_0.00622824693167247_0.00354609929078014_6.24836325043532e-05_5.60285943579205e-05
1709,8512,21-16-1-1-1,0.00486381322957198_0.000535503909178537_4.80434312618607e-05_9.18876948593429e-06_8.23949917028243e-06
1709,8513,299-46-6-1-1,0.00137111517367459_0.000171047380124294_3.6307305029772e-05_2.75663084578029e-06_2.47184975108473e-06
1709,8514,146-24-2-1-1,0.00352837400764481_0.000372127639780445_5.52730488613752e-05_1.10265233831211e-05_9.88739900433892e-06
1709,8515,92-49-7-1-1,0.00215982721382289_0.000420698359276399_6.72528876708644e-05_3.67550779437372e-06_3.29579966811297e-06
1709,8516,370-50-3-1-1,0.00061652281134402_0.000121526371222555_3.19396978504583e-05_2.75663084578029e-06_2.47184975108473e-06
1709,8517,1-1-1-1-1,0.00524246395806029_0.00057975215595333_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,8518,48-30-1-1-1,0.0280332895313184_0.00523710159158791_0.000614955920151817_0.000117616249419959_0.000105465589379615
1709,8519,95-43-1-1-1,0.0032379924446843_0.000701959637320854_5.76521175142329e-05_1.10265233831211e-05_9.88739900433892e-06
1709,8520,186-17-1-1-1,0.00740740740740741_0.00107794920164387_7.68694900189771e-05_1.47020311774949e-05_1.31831986724519e-05
1709,8521,214-68-10-1-1,0.00263355906696764_0.000417885499373172_0.000113461382607991_6.432138640154e-06_5.7676494191977e-06
1709,8522,304-67-9-1-1,0.00625_0.000767852572306117_0.000209753539590981_1.10265233831211e-05_9.88739900433892e-06
1709,8523,362-50-3-1-1,0.00271646859083192_0.000324070323260147_8.51725276012222e-05_7.35101558874743e-06_6.59159933622595e-06
1709,8524,169-4-4-1-1,0.00221631205673759_0.000322726392564384_5.98458371235697e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8525,260-10-6-1-1,0.0480132450331126_0.0075599582898853_0.00105291184586339_7.99422945276283e-05_7.16836427814572e-05
1709,8526,117-46-6-1-1,0.00530973451327434_0.000684189520497178_0.000145229220119088_1.10265233831211e-05_9.88739900433892e-06
1709,8527,33-13-4-1-1,0.0312717164697707_0.00646551724137931_0.00107722506822425_8.26989253734086e-05_7.41554925325419e-05
1709,8528,7-6-9-1-1,0.00600436681222707_0.000835739249354202_0.000192274077958399_1.01076464345277e-05_9.06344908731068e-06
1709,8529,84-39-2-1-1,0.00496425734710087_0.00103216217332067_0.000115152185127865_2.29719237148357e-05_2.05987479257061e-05
1709,8530,84-39-2-1-1,0.000992851469420175_0.000206432434664134_2.3030437025573e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8531,217-25-9-1-1,0.0217637083097795_0.00550471832999714_0.00134591854570879_7.0753525041694e-05_6.34441436111747e-05
1709,8532,210-37-1-1-1,0.00737100737100737_0.000975482864017689_7.20651468927911e-05_1.37831542289014e-05_1.23592487554237e-05
1709,8533,320-71-11-1-1,0.0166329512249944_0.00677779813152592_0.00385899040467251_6.79968941959138e-05_6.097229386009e-05
1709,8534,31-2-2-1-1,0.0156017830609212_0.00362788287121016_0.000580367013044439_0.000115778495522772_0.000103817689545559
1709,8535,180-17-1-1-1,0.00314889788573999_0.000471602775719194_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,8536,252-67-9-1-1,0.00356597045338767_0.000447914000511902_0.000122356231428072_6.432138640154e-06_5.7676494191977e-06
1709,8537,350-62-7-1-1,0.00137627305257363_0.000556730876294399_8.40661095885805e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8538,132-6-9-1-1,0.00390407138873397_0.000531834067770855_0.000122356231428072_6.432138640154e-06_5.7676494191977e-06
1709,8539,383-58-10-1-1,0.00161117078410311_0.000416840350145894_0.000145878920495988_8.26989253734086e-06_7.41554925325419e-06
1709,8540,248-68-10-1-1,0.0181818181818182_0.00316399020953973_0.000859064754031931_4.87004782754517e-05_4.36693456024969e-05
1709,8541,152-10-6-1-1,0.00798403193612774_0.00104275286757039_0.000145229220119088_1.10265233831211e-05_9.88739900433892e-06
1709,8542,233-47-1-1-1,0.00174886323889472_0.000305362159521192_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8543,305-68-10-1-1,0.00183755972069092_0.000596979284818817_0.000162087689439987_9.18876948593429e-06_8.23949917028243e-06
1709,8544,407-32-6-1-1,0.00291545189504373_0.000660138629112114_7.2614610059544e-05_5.51326169156057e-06_4.94369950216946e-06
1709,8545,302-19-1-1-1,0.0357535753575358_0.00455532973579088_0.000312282303202095_5.97270016585729e-05_5.35567446068358e-05
1709,8546,417-58-10-1-1,0.00198281559814937_0.000277893566763929_9.72526136639922e-05_5.51326169156057e-06_4.94369950216946e-06
1709,8547,426-58-10-1-1,0.0084251458198315_0.000602102727988514_0.000210713996271983_1.19454003317146e-05_1.07113489213672e-05
1709,8548,383-58-10-1-1,0.000895094880057286_0.000231577972303275_8.10438447199935e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8549,421-58-10-1-1,0.00249454318677892_0.000370524755685239_0.00012967015155199_7.35101558874743e-06_6.59159933622595e-06
1709,8550,390-7-5-1-1,0.000965561635017702_0.000185253797702853_1.4607425441266e-05_2.75663084578029e-06_2.47184975108473e-06
1709,8551,13-10-6-1-1,0.00978260869565217_0.00156412930135558_0.000217843830178632_1.65397850746817e-05_1.48310985065084e-05
1709,8552,261-49-7-1-1,0.00270108043217287_0.000946571308371897_0.000151318997259445_8.26989253734086e-06_7.41554925325419e-06
1709,8553,353-67-9-1-1,0.154843110504775_0.0145252111594574_0.00396783779059605_0.000208585067330708_0.000187036631165411
1709,8554,134-16-1-1-1,0.00413689356901091_0.000589054300096391_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,8555,317-51-7-1-1,0.0026581605528974_0.000484261501210654_8.40661095885805e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8556,353-67-9-1-1,0.0272851296043656_0.00255950857435372_0.000699178465303269_3.67550779437372e-05_3.29579966811297e-05
1709,8557,336-68-10-1-1,0.0664786462530218_0.00985015819951048_0.00267444687575979_0.000151614696517916_0.00013595173630966
1709,8558,75-39-2-1-1,0.00350765306122449_0.000454151356261096_5.06669614562606e-05_1.01076464345277e-05_9.06344908731068e-06
1709,8559,43-27-10-1-1,0.0508859609268514_0.0083283759666865_0.00181538212172785_0.000102914218242464_9.22823907071633e-05
1709,8560,132-6-9-1-1,0.00390407138873397_0.000531834067770855_0.000122356231428072_6.432138640154e-06_5.7676494191977e-06
1709,8561,305-68-10-1-1,0.00202131569276001_0.000656677213300698_0.000178296458383986_1.01076464345277e-05_9.06344908731068e-06
1709,8562,66-41-6-1-1,0.0024760136180749_0.000696257615317668_9.6819480079392e-05_7.35101558874743e-06_6.59159933622595e-06
1709,8563,179-63-1-1-1,0.0163934426229508_0.00329411764705882_0.000235412813183118_4.5024970481078e-05_4.03735459343839e-05
1709,8564,182-63-1-1-1,0.00778967867575463_0.00107563025210084_7.68694900189771e-05_1.47020311774949e-05_1.31831986724519e-05
1709,8565,185-65-1-1-1,0.000793021411578113_9.97506234413965e-05_4.80434312618607e-06_9.18876948593429e-07_8.23949917028243e-07
1709,8566,210-37-1-1-1,0.0122850122850123_0.00162580477336281_0.000120108578154652_2.29719237148357e-05_2.05987479257061e-05
1709,8567,218-34-9-1-1,0.163290113452188_0.0279240576496674_0.00704422303793043_0.000370307410283152_0.000332051816562382
1709,8568,382-70-6-1-1,0.00272851296043656_0.00061143381228982_9.6819480079392e-05_7.35101558874743e-06_6.59159933622595e-06
1709,8569,2-2-2-1-1,0.0868772782503038_0.0123520773948346_0.00197601149679416_0.000394198210946581_0.000353474514405116
1709,8570,341-29-2-1-1,0.0053475935828877_0.000716453135536076_7.83034858869482e-05_1.56209081260883e-05_1.40071485894801e-05
1709,8571,252-67-9-1-1,0.0152827305145186_0.00191963143076529_0.000524383848977452_2.75663084578029e-05_2.47184975108473e-05
1709,8572,280-34-9-1-1,0.123913043478261_0.0197477827050998_0.00498164656528579_0.000261879930349127_0.000234825726353049
1709,8573,152-10-6-1-1,0.00266134397870925_0.000347584289190129_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,8574,301-8-6-1-1,0.0025879917184265_0.000409366300966104_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8575,134-16-1-1-1,0.00338473110191801_0.000481953518260683_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,8576,118-33-3-1-1,0.00074878322725571_0.000139120756816917_2.12931319003056e-05_1.83775389718686e-06_1.64789983405649e-06
1709,8577,93-50-3-1-1,0.00191204588910134_0.000162035161630074_4.25862638006111e-05_3.67550779437372e-06_3.29579966811297e-06
1709,8578,92-49-7-1-1,0.00593952483801296_0.0011569204880101_0.000184945441094877_1.01076464345277e-05_9.06344908731068e-06
1709,8579,286-65-1-1-1,0.00401376146788991_0.000698254364089776_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,8580,101-22-7-1-1,0.00168208578637511_0.000283647709544745_3.36264438354322e-05_1.83775389718686e-06_1.64789983405649e-06
1709,8581,34-7-5-1-1,0.155951887183741_0.0232184759787576_0.001830797321972_0.000345497732671129_0.00030980516880262
1709,8582,232-4-4-1-1,0.00134770889487871_0.000129090557025754_2.39383348494279e-05_1.83775389718686e-06_1.64789983405649e-06
1709,8583,232-4-4-1-1,0.00336927223719677_0.000322726392564384_5.98458371235697e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8584,63-39-2-1-1,0.011213276519399_0.00206432434664134_0.00023030437025573_4.59438474296715e-05_4.11974958514122e-05
1709,8585,303-58-10-1-1,0.00319488817891374_0.000231577972303275_8.10438447199935e-05_4.59438474296715e-06_4.11974958514122e-06
1709,8586,424-37-1-1-1,0.00294117647058824_0.000520257527476101_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,8587,32-12-5-1-1,0.00949367088607595_0.00146503884572697_0.000160681679853926_3.03229393035832e-05_2.7190347261932e-05
1709,8588,214-68-10-1-1,0.00677200902934537_0.00107456271267387_0.000291757840991977_1.65397850746817e-05_1.48310985065084e-05
1709,8589,4-4-4-1-1,0.0157575757575758_0.0016781772413348_0.000311198353042562_2.38908006634292e-05_2.14226978427343e-05
1709,8590,421-58-10-1-1,0.00187090739008419_0.000277893566763929_9.72526136639922e-05_5.51326169156057e-06_4.94369950216946e-06
1709,8591,84-39-2-1-1,0.00357426528991263_0.000743156764790884_8.29095732920628e-05_1.65397850746817e-05_1.48310985065084e-05
1709,8592,410-54-1-1-1,0.00152671755725191_0.000162557572473584_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,8593,25-19-1-1-1,0.00485961123110151_0.000630737963417198_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,8594,84-39-2-1-1,0.000595710881652105_0.000123859460798481_1.38182622153438e-05_2.75663084578029e-06_2.47184975108473e-06
1709,8595,110-51-7-1-1,0.00171037628278221_0.000290556900726392_5.04396657531483e-05_2.75663084578029e-06_2.47184975108473e-06
1709,8596,39-16-1-1-1,0.00099502487562189_0.000107100781835707_9.60868625237214e-06_1.83775389718686e-06_1.64789983405649e-06
1709,8597,406-47-1-1-1,0.00795978215333054_0.00116037620618053_9.12825193975354e-05_1.74586620232752e-05_1.56550484235366e-05
