Sample,word_ID_full,topic,p
1210,3265,76-35-4-2-1,0.0263051396195872_0.00463590328792526_0.00142534482380545_0.000433162955904011_8.02837846517166e-05
1210,3266,84-37-6-2-1,0.0144846796657382_0.00251547987616099_0.000513154518720272_0.000173265182361604_3.21135138606866e-05
1210,3267,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,3269,64-9-2-1-1,0.0752261195676153_0.0132948652968927_0.00177028822991943_0.000517004286132308_0.00042118108563439
1210,3270,202-36-1-1-1,0.0204769310523587_0.00528534154010838_0.000262691490458314_0.000119775186523321_9.75756767305479e-05
1210,3271,289-14-1-1-1,0.0388198757763975_0.00302169577566931_0.000166260436998933_7.5807080078051e-05_6.17567574243974e-05
1210,3272,135-47-3-1-1,0.00300842358604091_0.000435502133960456_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3273,107-42-3-1-1,0.00066711140760507_0.000142348754448399_6.0164127740476e-06_1.51614160156102e-06_1.23513514848795e-06
1210,3274,61-21-1-1-1,0.0400425230333097_0.00469074304690743_0.000375748587617588_0.000171324000976395_0.000139570271779138
1210,3275,272-52-1-1-1,0.000758533501896334_0.000212509740029751_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3276,285-26-1-1-1,0.00100267379679144_0.000134559318232788_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3277,60-11-3-1-1,0.0164348925410872_0.00218230653013262_0.000156426732125238_3.94196816405865e-05_3.21135138606866e-05
1210,3278,272-52-1-1-1,0.00328697850821745_0.000920875540128923_4.32277136197225e-05_1.97098408202933e-05_1.60567569303433e-05
1210,3279,284-7-1-1-1,0.010989010989011_0.00100046175157765_8.6455427239445e-05_3.94196816405865e-05_3.21135138606866e-05
1210,3280,17-13-4-2-1,0.00264026402640264_0.000611060189428659_8.7713527618797e-05_2.66561819017853e-05_4.94054059395179e-06
1210,3281,284-7-1-1-1,0.0688926458157227_0.00627212559642912_0.00054200902461652_0.000247131081054446_0.000201327029203535
1210,3282,284-7-1-1-1,0.00464919695688926_0.000423272279513622_3.65772961397652e-05_1.66775576171712e-05_1.35864866333674e-05
1210,3283,44-10-1-1-1,0.0147303397481587_0.00337745819033611_0.000206162941878676_9.40007792967832e-05_7.65783792062528e-05
1210,3284,241-1-1-1-1,0.00378016865367839_0.000709258552021387_4.32277136197225e-05_1.97098408202933e-05_1.60567569303433e-05
1210,3285,76-35-4-2-1,0.0165924726831242_0.00292418515084516_0.000899063658092669_0.000273225864493299_5.06405410880059e-05
1210,3286,112-43-3-1-1,0.0256625999158603_0.00687944062253299_0.000367001179216904_9.24846376952222e-05_7.53432440577648e-05
1210,3287,144-14-1-1-1,0.00658761528326746_0.000906508732700792_4.98781310996798e-05_2.27421240234153e-05_1.85270272273192e-05
1210,3288,204-16-1-1-1,0.00100250626566416_0.000129988301052905_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,3289,43-26-1-1-1,0.00260145681581686_0.000224265530387979_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3290,114-17-3-1-1,0.00150647785477553_0.000321564087722683_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3291,119-7-1-1-1,0.00342555994729908_0.000500230875788826_4.32277136197225e-05_1.97098408202933e-05_1.60567569303433e-05
1210,3292,43-26-1-1-1,0.000520291363163372_4.48531060775959e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,3293,22-14-1-1-1,0.00591177808094588_0.00078564090167402_4.32277136197225e-05_1.97098408202933e-05_1.60567569303433e-05
1210,3294,76-35-4-2-1,0.00526102792391744_0.000927180657585051_0.00028506896476109_8.66325911808022e-05_1.60567569303433e-05
1210,3295,99-14-1-1-1,0.00388349514563107_0.000483471324107089_2.66016699198292e-05_1.21291328124882e-05_9.88108118790358e-06
1210,3296,44-10-1-1-1,0.00879068662390116_0.00201557988778123_0.00012303272337921_5.60972392577577e-05_4.57000004940541e-05
1210,3297,272-52-1-1-1,0.00126422250316056_0.000354182900049586_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3298,48-14-1-1-1,0.00226244343891403_0.000181301746540158_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3299,48-14-1-1-1,0.00829562594268477_0.000664773070647247_3.65772961397652e-05_1.66775576171712e-05_1.35864866333674e-05
1210,3300,13-9-2-1-1,0.0319204604918891_0.00475652072205544_0.00063335825234654_0.000184969275390444_0.00015068648811553
1210,3301,70-19-3-1-1,0.0533614712089237_0.0136721767341264_0.00106490506100643_0.0002683570634763_0.000218618921282367
1210,3302,124-41-3-1-1,0.00516351118760757_0.000936816904340585_5.41477149664284e-05_1.36452744140492e-05_1.11162163363915e-05
1210,3303,184-41-3-1-1,0.00194476857253987_0.000520453835744769_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3304,184-41-3-1-1,0.00155581485803189_0.000416363068595816_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3305,44-10-1-1-1,0.00498930862437634_0.0011439777741461_6.98293835395517e-05_3.18389736327814e-05_2.59378381182469e-05
1210,3306,44-10-1-1-1,0.000950344499881207_0.000217900528408781_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3307,285-26-1-1-1,0.00167112299465241_0.000224265530387979_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3308,159-14-1-1-1,0.00180505415162455_0.000241735662053544_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3309,175-33-3-1-1,0.00308370044052863_0.000734445493652293_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,3310,144-14-1-1-1,0.00219587176108915_0.000302169577566931_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3311,263-48-4-2-1,0.00203527815468114_0.000604107933950866_6.57851457140978e-05_1.9992136426339e-05_3.70540544546384e-06
1210,3312,84-37-6-2-1,0.00835654596100279_0.00145123839009288_0.00029605068387708_9.99606821316949e-05_1.85270272273192e-05
1210,3313,135-47-3-1-1,0.0036101083032491_0.000522602560752548_3.60984766442856e-05_9.09684960936612e-06_7.41081089092769e-06
1210,3314,135-47-3-1-1,0.00421179302045728_0.000609702987544639_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,3315,77-9-2-1-1,0.0555555555555556_0.00569222971655815_0.000757953318381925_0.000221356673827909_0.00018032973167924
1210,3316,27-17-3-1-1,0.00404157043879908_0.000450189722811756_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,3317,259-54-4-2-1,0.0362647325475975_0.00757432304487786_0.00087713527618797_0.000266561819017853_4.94054059395179e-05
1210,3318,168-15-1-1-1,0.0406828913912096_0.00775354794046383_0.000372423378877609_0.000169807859374834_0.00013833513663065
1210,3319,1-1-1-1-1,0.0217609641781051_0.00354629276010693_0.000216138568098612_9.85492041014663e-05_8.02837846517166e-05
1210,3320,30-15-1-1-1,0.000999000999000999_0.000138456213222568_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,3321,44-10-1-1-1,0.000475172249940603_0.000108950264204391_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,3322,56-25-1-1-1,0.00133511348464619_0.000136416342677853_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,3323,228-43-3-1-1,0.0108630054315027_0.00202999887222285_0.000108295429932857_2.72905488280983e-05_2.22324326727831e-05
1210,3324,291-33-3-1-1,0.00162689804772234_0.000314762354422411_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,3325,181-32-5-2-1,0.00552486187845304_0.000759734093067426_0.000148729294093588_5.33123638035706e-05_9.88108118790358e-06
1210,3326,83-9-2-1-1,0.00917431192660551_0.00140356349175406_0.000186892599053077_5.45810976561967e-05_4.44648653455661e-05
1210,3327,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,3328,159-14-1-1-1,0.00270758122743682_0.000362603493080317_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,3329,304-53-6-2-1,0.000618811881188119_0.00022237046920169_3.9473424516944e-05_1.33280909508926e-05_2.4702702969759e-06
1210,3330,24-15-1-1-1,0.00197550375345713_0.000346140533056421_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3331,24-15-1-1-1,0.00118530225207428_0.000207684319833853_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3332,161-37-6-2-1,0.0319101123595506_0.00686919504643963_0.00140130657035151_0.000473147228756689_8.76945955426443e-05
1210,3333,285-26-1-1-1,0.00133689839572193_0.000179412424310383_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3334,114-17-3-1-1,0.00180777342573064_0.00038587690526722_3.60984766442856e-05_9.09684960936612e-06_7.41081089092769e-06
1210,3335,245-47-3-1-1,0.00132333480370534_0.000261301280376274_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,3336,76-35-4-2-1,0.0307567786321327_0.0054204407674203_0.00166655702475714_0.000506467456133921_9.3870271285084e-05
1210,3337,18-14-1-1-1,0.00177200236266982_0.000181301746540158_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3338,55-3-2-1-1,0.00291290416545296_0.000426175712246159_0.000103829221696154_3.03228320312204e-05_2.47027029697589e-05
1210,3339,120-1-1-1-1,0.00237906423473434_0.000491025151399422_2.99268786598079e-05_1.36452744140492e-05_1.11162163363915e-05
1210,3341,51-22-3-1-1,0.00160599571734475_0.000280846283467515_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,3342,187-26-1-1-1,0.00192901234567901_0.000224265530387979_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3343,267-47-3-1-1,0.00563524590163934_0.000958104694713004_6.61805405145236e-05_1.66775576171712e-05_1.35864866333674e-05
1210,3344,131-47-3-1-1,0.0010498687664042_0.000174200853584183_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,3345,21-13-4-2-1,0.00528789659224442_0.00137488542621448_0.000197355437142293_5.99764092790169e-05_1.11162163363915e-05
1210,3346,289-14-1-1-1,0.00543478260869565_0.000423037408593703_2.32764611798506e-05_1.06129912109271e-05_8.64594603941563e-06
1210,3347,242-23-1-1-1,0.00153846153846154_0.000173110213502597_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3348,309-48-4-2-1,0.00184049079754601_0.000604107933950866_6.57851457140978e-05_1.9992136426339e-05_3.70540544546384e-06
1210,3349,3-3-2-1-1,0.00417498638591396_0.000490102069083083_0.000119403604950577_3.48712568359034e-05_2.84081084152228e-05
1210,3350,114-17-3-1-1,0.00301295570955107_0.000643128175445366_6.0164127740476e-05_1.51614160156102e-05_1.23513514848795e-05
1210,3352,38-16-1-1-1,0.00325732899022801_0.000259976602105811_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3353,112-43-3-1-1,0.01051745898191_0.00281944287808729_0.00015041031935119_3.79035400390255e-05_3.08783787121987e-05
1210,3354,21-13-4-2-1,0.00117508813160987_0.000305530094714329_4.38567638093985e-05_1.33280909508926e-05_2.4702702969759e-06
1210,3355,255-55-5-2-1,0.0175521821631879_0.00124709292527554_0.000687872985182844_0.000246569682591514_4.57000004940541e-05
1210,3356,88-22-3-1-1,0.00315059861373661_0.000468077139112526_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3357,178-39-1-1-1,0.00619099210648506_0.00396963231280703_0.000266016699198292_0.000121291328124882_9.88108118790358e-05
1210,3358,18-14-1-1-1,0.00472533963378618_0.000483471324107089_2.66016699198292e-05_1.21291328124882e-05_9.88108118790358e-06
1210,3359,216-11-3-1-1,0.00263574064312072_0.000419674332717811_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3360,216-11-3-1-1,0.0210859251449657_0.00335739466174249_0.000240656510961904_6.06456640624408e-05_4.94054059395179e-05
1210,3361,25-16-1-1-1,0.00121432908318154_0.000129988301052905_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,3362,89-25-1-1-1,0.00472508591065292_0.00075028988472819_3.65772961397652e-05_1.66775576171712e-05_1.35864866333674e-05
1210,3363,297-38-4-2-1,0.0659916201117318_0.0271825111462678_0.00414446417998816_0.00125950459485936_0.000233440543064222
1210,3364,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,3365,70-19-3-1-1,0.00542659029243292_0.00139039085431794_0.000108295429932857_2.72905488280983e-05_2.22324326727831e-05
1210,3366,235-25-1-1-1,0.0222588623248145_0.00184162062615101_8.97806359794236e-05_4.09358232421475e-05_3.33486490091746e-05
1210,3367,235-25-1-1-1,0.0090684253915911_0.00075028988472819_3.65772961397652e-05_1.66775576171712e-05_1.35864866333674e-05
1210,3368,187-26-1-1-1,0.0123456790123457_0.00143529939448307_0.000106406679679317_4.85165312499526e-05_3.95243247516143e-05
1210,3369,123-17-3-1-1,0.000953743443013829_0.000128625635089073_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,3370,265-5-3-1-1,0.0158730158730159_0.00383653044203503_0.00027675498760619_6.97425136718069e-05_5.68162168304456e-05
1210,3371,267-47-3-1-1,0.00358606557377049_0.000609702987544639_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,3372,130-14-1-1-1,0.00252365930599369_0.000241735662053544_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3373,85-21-1-1-1,0.00531443755535872_0.00074719800747198_5.98537573196157e-05_2.72905488280983e-05_2.22324326727831e-05
1210,3374,59-26-1-1-1,0.00971188086759469_0.00134559318232788_9.97562621993596e-05_4.54842480468306e-05_3.70540544546384e-05
1210,3375,44-10-1-1-1,0.00142551674982181_0.000326850792613172_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,3376,220-27-2-1-1,0.139837869137232_0.0135826771653543_0.00250747570396212_0.000732296393553972_0.000596570276719679
1210,3377,278-13-4-2-1,0.00568720379146919_0.000916590284142988_0.000131570291428196_3.99842728526779e-05_7.41081089092769e-06
1210,3378,187-26-1-1-1,0.00192901234567901_0.000224265530387979_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3379,27-17-3-1-1,0.0023094688221709_0.000257251270178147_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3380,43-26-1-1-1,0.00156087408949011_0.000134559318232788_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3381,309-48-4-2-1,0.00122699386503067_0.000402738622633911_4.38567638093985e-05_1.33280909508926e-05_2.4702702969759e-06
1210,3382,15-11-3-1-1,0.00245098039215686_0.000335739466174249_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3383,135-47-3-1-1,0.00421179302045728_0.000609702987544639_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,3384,206-52-1-1-1,0.00795107033639144_0.000920875540128923_4.32277136197225e-05_1.97098408202933e-05_1.60567569303433e-05
1210,3385,82-25-1-1-1,0.00355618776671408_0.000341040856694632_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3386,163-37-6-2-1,0.0165998855180309_0.00280572755417957_0.000572364655495688_0.000193257318787943_3.58189193061505e-05
1210,3387,272-52-1-1-1,0.000758533501896334_0.000212509740029751_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3388,245-47-3-1-1,0.00176444640494045_0.000348401707168365_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3389,120-1-1-1-1,0.00396510705789056_0.00081837525233237_4.98781310996798e-05_2.27421240234153e-05_1.85270272273192e-05
1210,3390,263-48-4-2-1,0.00407055630936228_0.00120821586790173_0.000131570291428196_3.99842728526779e-05_7.41081089092769e-06
1210,3391,282-43-3-1-1,0.00119688809096349_0.000225555430246983_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,3392,291-33-3-1-1,0.00162689804772234_0.000314762354422411_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,3393,28-16-1-1-1,0.0041371158392435_0.000454959053685168_2.32764611798506e-05_1.06129912109271e-05_8.64594603941563e-06
1210,3394,187-26-1-1-1,0.00192901234567901_0.000224265530387979_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3395,120-1-1-1-1,0.00396510705789056_0.00081837525233237_4.98781310996798e-05_2.27421240234153e-05_1.85270272273192e-05
1210,3396,252-11-3-1-1,0.163522012578616_0.0174584522410609_0.0012514138570019_0.000315357453124692_0.000256908110885493
1210,3397,236-12-3-1-1,0.0128381476386978_0.00225697243269386_0.000168459557673333_4.24519648437085e-05_3.45837841576625e-05
1210,3398,236-12-3-1-1,0.000917010545621275_0.00016121231662099_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,3399,16-12-3-1-1,0.0119504908237303_0.00225697243269386_0.000168459557673333_4.24519648437085e-05_3.45837841576625e-05
1210,3400,16-12-3-1-1,0.19078104993598_0.0360309527647912_0.00268933650999928_0.000677715295897776_0.000552105411374113
1210,3401,16-12-3-1-1,0.00170721297481861_0.00032242463324198_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3402,16-12-3-1-1,0.0401195049082373_0.00757697888118652_0.000565542800760475_0.000142517310546736_0.000116102703957867
1210,3403,75-27-2-1-1,0.00832238282961016_0.000534308211473566_9.86377606113465e-05_2.88066904296594e-05_2.3467567821271e-05
1210,3404,51-22-3-1-1,0.0797644539614561_0.0139486987455533_0.000896445503333093_0.000225905098632592_0.000184035137124704
1210,3405,252-11-3-1-1,0.00707547169811321_0.00075541379889206_5.41477149664284e-05_1.36452744140492e-05_1.11162163363915e-05
1210,3406,236-12-3-1-1,0.00183402109124255_0.00032242463324198_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3407,236-12-3-1-1,0.00412654745529574_0.000725455424794454_5.41477149664284e-05_1.36452744140492e-05_1.11162163363915e-05
1210,3408,136-33-3-1-1,0.00088809946714032_0.000209841569614941_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,3409,151-18-3-1-1,0.0185240513893039_0.00541768612373296_0.000373017591990951_9.40007792967832e-05_7.65783792062528e-05
1210,3410,94-25-1-1-1,0.00282007896221094_0.000341040856694632_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3411,300-16-1-1-1,0.00737379466817924_0.000844923956843884_4.32277136197225e-05_1.97098408202933e-05_1.60567569303433e-05
1210,3412,30-15-1-1-1,0.000999000999000999_0.000138456213222568_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,3413,285-26-1-1-1,0.00367647058823529_0.000493384166853555_3.65772961397652e-05_1.66775576171712e-05_1.35864866333674e-05
1210,3414,78-4-2-1-1,0.00379362670713202_0.000561566395866871_7.78719162721156e-05_2.27421240234153e-05_1.85270272273192e-05
1210,3415,130-14-1-1-1,0.00189274447949527_0.000181301746540158_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3416,65-15-1-1-1,0.00731895223420647_0.0013153340256144_6.31789660595944e-05_2.88066904296594e-05_2.3467567821271e-05
1210,3417,99-14-1-1-1,0.00242718446601942_0.000302169577566931_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3418,19-3-2-1-1,0.00898266137455609_0.000916277781329242_0.000223232826646731_6.51940888671238e-05_5.31108113849817e-05
1210,3419,32-20-3-1-1,0.00224502886465683_0.000543900543900544_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,3420,104-4-2-1-1,0.0103244837758112_0.00104825727228483_0.000145360910374616_4.24519648437085e-05_3.45837841576625e-05
1210,3421,130-14-1-1-1,0.00441640378548896_0.000423037408593703_2.32764611798506e-05_1.06129912109271e-05_8.64594603941563e-06
1210,3422,85-21-1-1-1,0.00206672571597284_0.00029057700290577_2.32764611798506e-05_1.06129912109271e-05_8.64594603941563e-06
1210,3423,306-23-1-1-1,0.00246791707798618_0.000288517022504328_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3424,298-24-3-1-1,0.00302571860816944_0.000702617249253469_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3425,24-15-1-1-1,0.0075069142631371_0.0013153340256144_6.31789660595944e-05_2.88066904296594e-05_2.3467567821271e-05
1210,3426,24-15-1-1-1,0.00513630975898854_0.000899965385946694_4.32277136197225e-05_1.97098408202933e-05_1.60567569303433e-05
1210,3427,225-42-3-1-1,0.0209513023782559_0.00526690391459075_0.000222607272639761_5.60972392577577e-05_4.57000004940541e-05
1210,3428,242-23-1-1-1,0.00205128205128205_0.000230813618003462_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3429,165-23-1-1-1,0.00248344370860927_0.000173110213502597_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3430,25-16-1-1-1,0.00121432908318154_0.000129988301052905_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,3431,294-52-1-1-1,0.00513992004568818_0.000637529220089254_2.99268786598079e-05_1.36452744140492e-05_1.11162163363915e-05
1210,3432,154-9-2-1-1,0.0649930264993027_0.00908417482163047_0.0012096104327602_0.000353260993163718_0.000287786489597692
1210,3433,140-22-3-1-1,0.00311688311688312_0.000561692566935031_3.60984766442856e-05_9.09684960936612e-06_7.41081089092769e-06
1210,3434,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,3435,41-24-3-1-1,0.00193050193050193_0.000351308624626735_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,3436,287-25-1-1-1,0.00338655055636188_0.000477457199372485_2.32764611798506e-05_1.06129912109271e-05_8.64594603941563e-06
1210,3437,30-15-1-1-1,0.000999000999000999_0.000138456213222568_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,3438,76-35-4-2-1,0.00809388911371914_0.00142643178090008_0.000438567638093985_0.000133280909508926_2.47027029697589e-05
1210,3439,206-52-1-1-1,0.0018348623853211_0.000212509740029751_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3440,90-38-4-2-1,0.0021865889212828_0.00043146843089314_6.57851457140978e-05_1.9992136426339e-05_3.70540544546384e-06
1210,3441,190-47-3-1-1,0.0309917355371901_0.00522602560752548_0.000360984766442856_9.09684960936612e-05_7.41081089092768e-05
1210,3442,294-52-1-1-1,0.00228440890919475_0.000283346320039669_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3443,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,3444,151-18-3-1-1,0.00209142515685689_0.000611674239776302_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,3445,75-27-2-1-1,0.00525624178712221_0.000337457817772778_6.22975330176925e-05_1.81936992187322e-05_1.48216217818554e-05
1210,3446,304-53-6-2-1,0.0015470297029703_0.000555926173004225_9.86835612923599e-05_3.33202273772316e-05_6.17567574243974e-06
1210,3447,109-11-3-1-1,0.00772399588053553_0.00125902299815343_9.0246191610714e-05_2.27421240234153e-05_1.85270272273192e-05
1210,3448,82-25-1-1-1,0.00142247510668563_0.000136416342677853_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,3449,111-16-1-1-1,0.00170794192997438_0.000129988301052905_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,3450,151-18-3-1-1,0.000597550044816253_0.000174764068507515_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,3451,72-54-4-2-1,0.00170502983802217_0.000378716152243893_4.38567638093985e-05_1.33280909508926e-05_2.4702702969759e-06
1210,3452,294-52-1-1-1,0.0479725870930897_0.00595027272083304_0.000279317534158207_0.000127355894531126_0.000103751352472988
1210,3453,25-16-1-1-1,0.00121432908318154_0.000129988301052905_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,3454,294-52-1-1-1,0.0222729868646488_0.00276262662038677_0.000129683140859167_5.91295224608798e-05_4.817027079103e-05
1210,3455,144-14-1-1-1,0.00131752305665349_0.000181301746540158_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3456,236-12-3-1-1,0.000917010545621275_0.00016121231662099_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,3457,272-52-1-1-1,0.000505689001264222_0.000141673160019834_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,3458,24-15-1-1-1,0.00474120900829712_0.00083073727933541_3.99025048797438e-05_1.81936992187322e-05_1.48216217818554e-05
1210,3459,135-47-3-1-1,0.00300842358604091_0.000435502133960456_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3460,270-49-1-1-1,0.00131348511383538_0.000201599354882064_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3461,111-16-1-1-1,0.00256191289496157_0.000194982451579358_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3462,290-25-1-1-1,0.0217028380634391_0.00266011868221813_0.000129683140859167_5.91295224608798e-05_4.817027079103e-05
1210,3463,89-25-1-1-1,0.00558419243986254_0.000886706227406043_4.32277136197225e-05_1.97098408202933e-05_1.60567569303433e-05
1210,3464,290-25-1-1-1,0.0205898720089037_0.00252370233954028_0.00012303272337921_5.60972392577577e-05_4.57000004940541e-05
1210,3465,40-23-1-1-1,0.0017162471395881_0.000346220427005193_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,3466,40-23-1-1-1,0.00143020594965675_0.000288517022504328_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3467,89-25-1-1-1,0.00343642611683849_0.000545665370711411_2.66016699198292e-05_1.21291328124882e-05_9.88108118790358e-06
1210,3468,304-53-6-2-1,0.000928217821782178_0.000333555703802535_5.92101367754159e-05_1.9992136426339e-05_3.70540544546384e-06
1210,3469,290-25-1-1-1,0.0200333889816361_0.00245549416820135_0.000119707514639231_5.45810976561967e-05_4.44648653455661e-05
1210,3470,293-45-6-2-1,0.00101214574898785_0.000150127608467197_3.9473424516944e-05_1.33280909508926e-05_2.4702702969759e-06
1210,3471,297-38-4-2-1,0.0240921787709497_0.00992377391054221_0.00151305835142425_0.000459819137805796_8.52243252456684e-05
1210,3472,15-11-3-1-1,0.00428921568627451_0.000587544065804935_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,3473,107-42-3-1-1,0.00333555703802535_0.000711743772241993_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,3474,285-26-1-1-1,0.00100267379679144_0.000134559318232788_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,3475,76-35-4-2-1,0.0165924726831242_0.00292418515084516_0.000899063658092669_0.000273225864493299_5.06405410880059e-05
1210,3476,131-47-3-1-1,0.0020997375328084_0.000348401707168365_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,3477,126-46-5-2-1,0.184644131136402_0.137560111364212_0.0202085928349663_0.00724381743181015_0.0013425919064064
1210,3478,24-15-1-1-1,0.00118530225207428_0.000207684319833853_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
