Sample,word_ID_full,topic,p
523,5315,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5316,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5317,1-1-2-1-1,0.0101880877742947_0.00133224021315843_0.000135279977522711_8.65552988488145e-05_7.74736440622411e-05
523,5318,23-14-1-1-1,0.00954861111111111_0.00227507755946225_0.000203342206447797_7.323909902592e-05_6.55546218988194e-05
523,5320,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5321,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5322,20-12-1-1-1,0.0144284128745838_0.00389338125187182_0.000240313516711032_8.65552988488145e-05_7.74736440622411e-05
523,5323,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5324,9-2-1-1-1,0.00453857791225416_0.00124817973788225_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,5325,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5326,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5327,32-7-2-1-1,0.00228087324861518_0.000379774305555556_7.28430648199215e-05_4.66066993801309e-05_4.1716577571976e-05
523,5328,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5329,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5331,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5333,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5335,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5336,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5337,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5338,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5339,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5340,34-6-2-1-1,0.00421718502899315_0.000786782061369001_8.32492169370532e-05_5.32647992915782e-05_4.76760886536869e-05
523,5341,22-11-1-1-1,0.0104364326375712_0.00325443786982249_0.000203342206447797_7.323909902592e-05_6.55546218988194e-05
523,5344,20-12-1-1-1,0.00665926748057714_0.00179694519317161_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,5350,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5353,46-6-2-1-1,0.00186133085155886_0.0003933910306845_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,5354,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5355,56-4-2-1-1,0.00144717800289436_0.000223847186987017_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,5361,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,5362,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5363,25-2-1-1-1,0.0117531831537708_0.00249635947576451_0.000221827861579414_7.98971989373673e-05_7.15141329805303e-05
523,5364,20-12-1-1-1,0.00554938956714761_0.00149745432764301_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,5365,85-20-1-1-1,0.00239904038384646_0.00108205590622182_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,5368,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5369,85-20-1-1-1,0.00119952019192323_0.000541027953110911_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,5370,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5371,61-20-1-1-1,0.0132382892057026_0.00234445446348061_0.000240313516711032_8.65552988488145e-05_7.74736440622411e-05
523,5372,56-4-2-1-1,0.00144717800289436_0.000223847186987017_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,5373,37-8-2-1-1,0.0196324143692565_0.00267303645566741_0.000489089149505187_0.000312930695838022_0.00028009702084041
523,5375,50-6-2-1-1,0.00482160077145612_0.000491738788355625_5.20307605856582e-05_3.32904995572364e-05_2.97975554085543e-05
523,5379,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5380,34-6-2-1-1,0.00210859251449657_0.0003933910306845_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,5381,34-6-2-1-1,0.00579862941486558_0.00108182533438238_0.000114467673288448_7.323909902592e-05_6.55546218988194e-05
523,5382,49-4-2-1-1,0.0110817941952507_0.00156693030890912_0.000218529194459765_0.000139820098140393_0.000125149732715928
523,5383,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5384,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5386,35-13-1-1-1,0.00249791840133222_0.000528262017960909_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,5387,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5388,85-20-1-1-1,0.00039984006397441_0.00018034265103697_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,5389,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5390,26-6-2-1-1,0.00315457413249211_0.000491738788355625_5.20307605856582e-05_3.32904995572364e-05_2.97975554085543e-05
523,5391,22-11-1-1-1,0.0047438330170778_0.0014792899408284_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,5393,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5394,11-7-2-1-1,0.0169329835440019_0.00385199652777778_0.000738836800316347_0.000472725093712756_0.000423125286801471
523,5395,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5396,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5397,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5398,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5400,68-2-1-1-1,0.00322234156820623_0.000624089868941127_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,5401,27-3-2-1-1,0.0150532654006484_0.0069537309441027_0.00135279977522711_0.000865552988488145_0.000774736440622411
523,5402,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5404,80-19-1-1-1,0.0134952766531714_0.00153350713080816_0.000184856551316179_6.65809991144727e-05_5.95951108171086e-05
523,5405,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5406,17-4-2-1-1,0.00166204986149584_0.000223847186987017_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,5410,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5413,83-12-1-1-1,0.0116279069767442_0.00269541778975741_0.000166370896184561_5.99228992030254e-05_5.36355997353977e-05
523,5415,62-14-1-1-1,0.00403225806451613_0.000827300930713547_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,5418,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,5419,9-2-1-1-1,0.00832072617246596_0.0022883295194508_0.000203342206447797_7.323909902592e-05_6.55546218988194e-05
523,5420,29-15-2-1-1,0.0231755424063116_0.00583198908053108_0.000489089149505187_0.000312930695838022_0.00028009702084041
523,5421,51-18-1-1-1,0.0325534079348932_0.0106382978723404_0.000591540964211772_0.000213059197166313_0.000190704354614747
523,5423,82-11-1-1-1,0.00829875518672199_0.00177514792899408_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,5424,53-1-2-1-1,0.0549717057396928_0.00696864111498258_0.000707618343964952_0.000452750793978414_0.000405246753556338
523,5425,66-14-1-1-1,0.00491400491400491_0.00124095139607032_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,5426,85-20-1-1-1,0.00039984006397441_0.00018034265103697_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,5427,92-21-3-2-1,0.0109051254089422_0.00520020800832033_0.000567988185845734_0.000567988185845734_5.95951108171086e-05
523,5430,53-1-2-1-1,0.00970088924818108_0.00122976019676163_0.00012487382540558_7.98971989373673e-05_7.15141329805303e-05
523,5431,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5432,53-1-2-1-1,0.00485044462409054_0.000614880098380816_6.24369127027899e-05_3.99485994686836e-05_3.57570664902651e-05
523,5434,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5435,59-16-1-1-1,0.00469043151969981_0.000785175879396985_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,5439,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5441,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5442,96-11-1-1-1,0.0428176795580111_0.00917159763313609_0.000573055309080154_0.000206401097254865_0.000184744843533037
523,5443,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,5444,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5446,96-11-1-1-1,0.0290055248618785_0.00621301775147929_0.000388198757763975_0.000139820098140393_0.000125149732715928
523,5447,76-17-1-1-1,0.00619834710743802_0.00206682741991044_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,5448,96-11-1-1-1,0.0220994475138122_0.00473372781065089_0.000295770482105886_0.000106529598583156_9.53521773073737e-05
523,5451,36-17-1-1-1,0.00187265917602996_0.000688942473303479_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,5456,85-20-1-1-1,0.00039984006397441_0.00018034265103697_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,5459,49-4-2-1-1,0.00316622691292876_0.000447694373974034_6.24369127027899e-05_3.99485994686836e-05_3.57570664902651e-05
523,5462,34-6-2-1-1,0.0168687401159726_0.003147128245476_0.000332996867748213_0.000213059197166313_0.000190704354614747
523,5463,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5464,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5465,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5466,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,5468,13-9-3-2-1,0.194794290512175_0.0683357879234168_0.013177325911621_0.013177325911621_0.00138260657095692
523,5469,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5470,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5472,85-20-1-1-1,0.00239904038384646_0.00108205590622182_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,5473,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5476,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5477,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,5478,23-14-1-1-1,0.0234375_0.00558428128231644_0.000499112688553682_0.000179768697609076_0.000160906799206193
523,5479,32-7-2-1-1,0.00325839035516455_0.000542534722222222_0.000104061521171316_6.65809991144727e-05_5.95951108171086e-05
523,5480,51-18-1-1-1,0.0081383519837233_0.00265957446808511_0.000147885241052943_5.32647992915782e-05_4.76760886536869e-05
523,5481,55-19-1-1-1,0.00313807531380753_0.000460052139242447_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,5482,85-20-1-1-1,0.00119952019192323_0.000541027953110911_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,5483,85-20-1-1-1,0.00079968012794882_0.00036068530207394_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,5484,34-6-2-1-1,0.0105429625724829_0.0019669551534225_0.000208123042342633_0.000133161998228945_0.000119190221634217
523,5485,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5486,71-13-1-1-1,0.00123304562268804_0.000528262017960909_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,5487,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5488,31-16-1-1-1,0.00877645844088797_0.00266959798994975_0.000314256137237504_0.000113187698494604_0.000101311688389085
523,5489,49-4-2-1-1,0.0121372031662269_0.00171616176690046_0.000239341498694028_0.000153136297963287_0.00013706875487935
523,5490,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5491,97-24-1-1-1,0.00114025085518814_0.000834724540901503_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,5493,48-14-1-1-1,0.000680272108843537_0.000206825232678387_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,5494,2-1-2-1-1,0.0052128583840139_0.00122976019676163_0.00012487382540558_7.98971989373673e-05_7.15141329805303e-05
523,5495,11-7-2-1-1,0.00310040543763415_0.000705295138888889_0.000135279977522711_8.65552988488145e-05_7.74736440622411e-05
523,5497,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5498,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5499,26-6-2-1-1,0.00315457413249211_0.000491738788355625_5.20307605856582e-05_3.32904995572364e-05_2.97975554085543e-05
523,5500,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5501,64-7-2-1-1,0.00945110868774991_0.00141059027777778_0.000270559955045423_0.000173110597697629_0.000154947288124482
523,5503,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5505,31-16-1-1-1,0.00516262261228704_0.00157035175879397_0.000184856551316179_6.65809991144727e-05_5.95951108171086e-05
523,5506,95-23-1-1-1,0.00540540540540541_0.00170590242238144_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,5507,85-20-1-1-1,0.00079968012794882_0.00036068530207394_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,5509,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5512,1-1-2-1-1,0.00313479623824451_0.00040992006558721_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,5514,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5515,52-4-2-1-1,0.0297316896301668_0.00305924488882256_0.000426652236802398_0.000272982096369338_0.000244339954350145
523,5518,85-20-1-1-1,0.00039984006397441_0.00018034265103697_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,5519,49-4-2-1-1,0.00633245382585752_0.000895388747948067_0.00012487382540558_7.98971989373673e-05_7.15141329805303e-05
523,5520,97-24-1-1-1,0.00114025085518814_0.000834724540901503_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,5521,8-4-2-1-1,0.0024405125076266_0.000298462915982689_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,5523,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5524,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5526,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5528,21-13-1-1-1,0.00097799511002445_0.000352174678640606_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,5529,97-24-1-1-1,0.00342075256556442_0.00250417362270451_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,5530,46-6-2-1-1,0.00139599813866915_0.000295043273013375_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,5531,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5533,7-5-1-1-1,0.104693140794224_0.0242881072026801_0.00160825199645075_0.000579254692295913_0.000518477464108844
523,5534,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,5537,77-22-3-2-1,0.120785835556634_0.101034692635423_0.0282858116551176_0.0282858116551176_0.00296783651869201
523,5538,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5539,49-4-2-1-1,0.0110817941952507_0.00156693030890912_0.000218529194459765_0.000139820098140393_0.000125149732715928
523,5540,40-4-2-1-1,0.0146699266503667_0.00179077749589613_0.00024974765081116_0.000159794397874735_0.000143028265961061
523,5541,23-14-1-1-1,0.0104166666666667_0.00248190279214064_0.000221827861579414_7.98971989373673e-05_7.15141329805303e-05
523,5542,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5543,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5544,71-13-1-1-1,0.00123304562268804_0.000528262017960909_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,5545,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5546,48-14-1-1-1,0.0102040816326531_0.0031023784901758_0.000277284826974268_9.98714986717091e-05_8.93926662256628e-05
523,5547,8-4-2-1-1,0.00183038438071995_0.000223847186987017_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,5548,74-19-1-1-1,0.00321199143468951_0.000460052139242447_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,5550,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5551,69-7-2-1-1,0.23897353648757_0.0323350694444444_0.00620206666181046_0.00396822754722257_0.00355186860469967
523,5554,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5555,85-20-1-1-1,0.00319872051179528_0.00144274120829576_0.000147885241052943_5.32647992915782e-05_4.76760886536869e-05
523,5556,69-7-2-1-1,0.124699278267843_0.0168728298611111_0.00323631330842794_0.0020706690724601_0.00185340794641208
523,5557,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5558,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5560,36-17-1-1-1,0.00187265917602996_0.000688942473303479_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,5561,48-14-1-1-1,0.00748299319727891_0.00227507755946225_0.000203342206447797_7.323909902592e-05_6.55546218988194e-05
523,5562,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5563,49-4-2-1-1,0.0195250659630607_0.00276078197283987_0.000385027628333871_0.000246349696723549_0.000220501910023302
523,5565,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5566,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5567,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5568,7-5-1-1-1,0.0036101083032491_0.000837520938023451_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,5570,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5571,21-13-1-1-1,0.00146699266503667_0.000528262017960909_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,5573,27-3-2-1-1,0.00822139879573877_0.00379780690024071_0.000738836800316347_0.000472725093712756_0.000423125286801471
523,5575,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5576,66-14-1-1-1,0.00245700245700246_0.00062047569803516_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,5577,63-15-2-1-1,0.004014272970562_0.00111676386648468_9.36553690541848e-05_5.99228992030254e-05_5.36355997353977e-05
523,5578,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5579,34-6-2-1-1,0.00738007380073801_0.00137686860739575_0.000145686129639843_9.32133987602618e-05_8.3433155143952e-05
523,5580,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5581,47-19-1-1-1,0.00767263427109974_0.00138015641772734_0.000166370896184561_5.99228992030254e-05_5.36355997353977e-05
523,5582,66-14-1-1-1,0.0040950040950041_0.00103412616339193_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,5584,74-19-1-1-1,0.0139186295503212_0.00199355927005061_0.000240313516711032_8.65552988488145e-05_7.74736440622411e-05
523,5586,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5587,90-20-1-1-1,0.035827186512118_0.00613165013525699_0.000628512274475007_0.000226375396989207_0.000202623376778169
523,5588,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5589,90-20-1-1-1,0.0210748155953635_0.0036068530207394_0.000369713102632357_0.000133161998228945_0.000119190221634217
523,5590,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5591,50-6-2-1-1,0.0038572806171649_0.0003933910306845_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,5593,39-12-1-1-1,0.00237812128418549_0.000598981731057203_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,5594,96-11-1-1-1,0.00552486187845304_0.00118343195266272_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,5596,68-2-1-1-1,0.0118152524167562_0.0022883295194508_0.000203342206447797_7.323909902592e-05_6.55546218988194e-05
523,5598,48-14-1-1-1,0.00204081632653061_0.00062047569803516_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,5599,90-20-1-1-1,0.00632244467860906_0.00108205590622182_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,5601,45-5-1-1-1,0.00590318772136954_0.00139586823003908_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,5602,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,5603,24-8-2-1-1,0.00486526946107784_0.000739350509014389_0.000135279977522711_8.65552988488145e-05_7.74736440622411e-05
523,5604,66-14-1-1-1,0.00327600327600328_0.000827300930713547_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,5606,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,5608,23-14-1-1-1,0.0329861111111111_0.0078593588417787_0.000702454895001479_0.000253007796634996_0.000226461421105013
523,5609,26-6-2-1-1,0.00252365930599369_0.0003933910306845_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,5610,11-7-2-1-1,0.0212258526114954_0.00482855902777778_0.000926147538424717_0.000592570892118807_0.000530396486272266
523,5611,22-11-1-1-1,0.0047438330170778_0.0014792899408284_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,5613,27-3-2-1-1,0.00347383047707272_0.00160470714094678_0.000312184563513949_0.000199742997343418_0.000178785332451326
523,5614,27-3-2-1-1,0.00822139879573877_0.00379780690024071_0.000738836800316347_0.000472725093712756_0.000423125286801471
523,5615,35-13-1-1-1,0.00166527893422148_0.000352174678640606_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,5616,20-12-1-1-1,0.00776914539400666_0.00209643605870021_0.000129399585921325_4.66066993801309e-05_4.1716577571976e-05
523,5617,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,5618,27-3-2-1-1,0.00370541917554423_0.0017116876170099_0.000332996867748213_0.000213059197166313_0.000190704354614747
