Sample,word_ID_full,topic,p
1808,13526,156-45-7-2-1,0.0113773904623578_0.00183837909723852_0.000317659860635185_5.40141723994474e-05_3.34418414358646e-05
1808,13527,377-5-1-1-1,0.00849256900212314_0.000926526452330214_0.000112543540282147_3.7363413371992e-05_1.42305708237722e-05
1808,13528,176-60-10-2-1,0.00927357032457496_0.00217417562507549_0.000283018867924528_2.06862787912777e-05_1.2807513741395e-05
1808,13529,231-60-10-2-1,0.00857449088960343_0.00193260055562266_0.000251572327044025_1.83878033700247e-05_1.13844566590177e-05
1808,13530,51-25-3-2-1,0.0386340117281821_0.00501972032986734_0.00163970426762316_0.000128714623590173_7.96911966131241e-05
1808,13531,330-33-6-2-1,0.0024232633279483_0.000377572210685294_6.31246712256707e-05_6.89542626375925e-06_4.26917124713165e-06
1808,13532,271-55-11-2-1,0.00110436223081171_0.00019302224581383_7.86751111285945e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13533,134-25-3-2-1,0.00735294117647059_0.000582646109716744_0.000190322816777688_1.4940090238145e-05_9.24987103545191e-06
1808,13534,123-49-7-2-1,0.00237304224015187_0.000196819398519918_3.37936021952324e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13535,282-64-5-2-1,0.0018754688672168_0.000304099257997811_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13536,307-4-4-1-1,0.00160192230676812_0.000325044693645376_8.61678981495444e-05_7.4726826743984e-06_2.84611416475443e-06
1808,13537,298-62-11-2-1,0.00321543408360129_0.000573441468010158_0.00013768144447504_8.04466397438579e-06_4.98069978832026e-06
1808,13538,249-62-11-2-1,0.00148514851485149_0.000245760629147211_5.90063333464458e-05_3.44771313187962e-06_2.13458562356583e-06
1808,13539,414-67-10-2-1,0.0194630872483221_0.00193513946349927_0.000455974842767296_3.33278936081697e-05_2.06343276944696e-05
1808,13540,248-33-6-2-1,0.00536480686695279_0.000629287017808823_0.000105207785376118_1.14923771062654e-05_7.11528541188608e-06
1808,13541,175-59-5-2-1,0.00129912309191296_0.000149605415716049_2.17707216449957e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13542,181-29-8-1-1,0.0050575514475061_0.000922538571655798_0.000147555664102251_5.41769493893884e-05_2.06343276944696e-05
1808,13543,132-27-4-1-1,0.00512820512820513_0.000674308833445718_0.000301587643523405_2.61543893603944e-05_9.96139957664052e-06
1808,13544,262-47-5-2-1,0.00209518108350793_0.000409596255119953_3.80987628787425e-05_8.04466397438579e-06_4.98069978832026e-06
1808,13545,203-59-5-2-1,0.00308430431802605_0.00033661218536111_4.89841237012404e-05_1.03431393956389e-05_6.40375687069748e-06
1808,13546,290-42-7-2-1,0.00266134397870925_0.000132890365448505_2.70348817561859e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13547,322-55-11-2-1,0.00228397411496003_0.000289533368720745_0.000118012666692892_6.89542626375925e-06_4.26917124713165e-06
1808,13548,322-55-11-2-1,0.00266463646745337_0.000337788930174203_0.00013768144447504_8.04466397438579e-06_4.98069978832026e-06
1808,13549,37-26-5-2-1,0.0114472608340147_0.00287238407878539_0.000228592577272455_4.82679838463147e-05_2.98841987299216e-05
1808,13550,376-66-10-2-1,0.0053156146179402_0.00122212037885732_0.000125786163522013_9.19390168501233e-06_5.69222832950887e-06
1808,13551,277-43-9-2-1,0.104121991898975_0.013434992467796_0.00430334124412845_0.000502216879543799_0.000310937972499422
1808,13552,327-63-6-2-1,0.00403690888119954_0.000456382840005216_7.36454497632825e-05_8.04466397438579e-06_4.98069978832026e-06
1808,13553,261-60-10-2-1,0.041002277904328_0.00652252687522648_0.000849056603773585_6.20588363738332e-05_3.84225412241849e-05
1808,13554,290-42-7-2-1,0.019294743845642_0.000963455149501661_0.000196002892732348_3.33278936081697e-05_2.06343276944696e-05
1808,13555,416-61-12-1-1,0.110665998998498_0.0216964461024936_0.0019281607440432_0.000412865717760512_0.000157247807602682
1808,13556,137-44-5-2-1,0.00350770169284734_0.000912915773596888_0.000125181649458725_2.64324673444105e-05_1.6365156447338e-05
1808,13557,416-61-12-1-1,0.014021031547321_0.00274887099941096_0.0002442918589738_5.23087787207888e-05_1.9922799153281e-05
1808,13558,212-31-9-2-1,0.00146806948862246_0.000216138328530259_5.90847768072556e-05_6.89542626375925e-06_4.26917124713165e-06
1808,13559,282-64-5-2-1,0.00412603150787697_0.000669018367595183_5.98694845237382e-05_1.2641614816892e-05_7.82681395307469e-06
1808,13560,284-65-10-2-1,0.00227920227920228_0.000251240499968595_6.28930817610063e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13561,368-55-11-2-1,0.00949126803340926_0.00120638903633644_0.000491719444553715_2.87309427656635e-05_1.77882135297152e-05
1808,13562,178-27-4-1-1,0.0500277932184547_0.00866968500144495_0.0038775554167295_0.000336270720347928_0.00012807513741395
1808,13563,291-22-10-2-1,0.00222037191229531_0.000714732422049495_0.000125786163522013_9.19390168501233e-06_5.69222832950887e-06
1808,13564,416-61-12-1-1,0.206309464196294_0.0404476732770469_0.00359458021061448_0.000769686315463035_0.000293149758969707
1808,13565,183-7-6-2-1,0.0184433788270011_0.00431629834254144_0.000526038926880589_5.74618855313271e-05_3.55764270594304e-05
1808,13566,309-6-5-2-1,0.0150068212824011_0.00361390367304028_0.000299347422618691_6.32080740844598e-05_3.91340697653735e-05
1808,13567,110-32-1-1-1,0.0133651551312649_0.00131498614568168_0.000157560956395005_5.23087787207888e-05_1.9922799153281e-05
1808,13568,379-52-7-2-1,0.00449438202247191_0.000464252553389044_8.11046452685578e-05_1.37908525275185e-05_8.5383424942633e-06
1808,13569,327-63-6-2-1,0.0103806228373702_0.00117355587429913_0.000189374013677012_2.06862787912777e-05_1.2807513741395e-05
1808,13570,261-60-10-2-1,0.0797266514806378_0.0126826911462737_0.00165094339622642_0.000120669959615787_7.47104968248039e-05
1808,13571,261-60-10-2-1,0.00379650721336371_0.000603937673632081_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13572,383-67-10-2-1,0.000894774516821761_0.00033364473508608_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13573,343-30-11-2-1,0.0108554059921841_0.00139571237159446_0.000491719444553715_2.87309427656635e-05_1.77882135297152e-05
1808,13574,157-24-2-2-1,0.0020979020979021_0.0001453065969195_3.77107085842143e-05_6.89542626375925e-06_4.26917124713165e-06
1808,13575,230-36-1-1-1,0.00443880786303107_0.000402784970366534_3.93902390987513e-05_1.30771946801972e-05_4.98069978832026e-06
1808,13576,281-64-5-2-1,0.00141793690180787_0.000243279406398248_2.17707216449957e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13577,409-4-4-1-1,0.00429447852760736_0.000568828213879408_0.000150793821761703_1.30771946801972e-05_4.98069978832026e-06
1808,13578,209-59-5-2-1,0.00194931773879142_0.000187006769645061_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13579,86-28-6-2-1,0.0011187768040276_0.00029228371005456_6.31246712256707e-05_6.89542626375925e-06_4.26917124713165e-06
1808,13580,166-58-5-2-1,0.00407026563838903_0.00121748045623478_0.00010341092781373_2.18355165019043e-05_1.35190422825836e-05
1808,13581,249-62-11-2-1,0.00198019801980198_0.000327680838862947_7.86751111285945e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13582,333-52-7-2-1,0.00720242608036391_0.000735066542865986_0.000128415688341883_2.18355165019043e-05_1.35190422825836e-05
1808,13583,216-59-5-2-1,0.010507880910683_0.00134644874144444_0.000195936494804962_4.13725575825555e-05_2.56150274827899e-05
1808,13584,168-58-5-2-1,0.00771704180064309_0.00153787004998078_0.000130624329869974_2.7581705055037e-05_1.70766849885266e-05
1808,13585,281-64-5-2-1,0.00248138957816377_0.000425738961196935_3.80987628787425e-05_8.04466397438579e-06_4.98069978832026e-06
1808,13586,101-43-9-2-1,0.00237529691211401_0.000215205829003597_6.89322396084649e-05_8.04466397438579e-06_4.98069978832026e-06
1808,13587,260-59-5-2-1,0.0046260601387818_0.000448816247148147_6.53121649349872e-05_1.37908525275185e-05_8.5383424942633e-06
1808,13588,98-2-2-2-1,0.00924040720438528_0.000801042713226709_0.000370821967744774_6.78050249269659e-05_4.19801839301279e-05
1808,13589,46-30-11-2-1,0.00428643469490671_0.000949084412684234_0.000334369222296527_1.95370410806512e-05_1.20959852002063e-05
1808,13590,360-67-10-2-1,0.0028604118993135_0.00033364473508608_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13591,199-4-4-1-1,0.0384615384615385_0.00771981147407769_0.00204648758105168_0.000177476213516962_6.75952114129178e-05
1808,13592,282-64-5-2-1,0.00112528132033008_0.000182459554798686_1.63280412337468e-05_3.44771313187962e-06_2.13458562356583e-06
1808,13593,199-4-4-1-1,0.01417004048583_0.00284414106939704_0.000753969108808513_6.5385973400986e-05_2.49034989416013e-05
1808,13594,225-59-5-2-1,0.00438756855575868_0.000448816247148147_6.53121649349872e-05_1.37908525275185e-05_8.5383424942633e-06
1808,13595,212-31-9-2-1,0.0166381208710546_0.00244956772334294_0.00066962747048223_7.81481643226048e-05_4.83839408008254e-05
1808,13596,95-24-2-2-1,0.00302114803625378_0.00031483095999225_8.17065352657976e-05_1.4940090238145e-05_9.24987103545191e-06
1808,13597,349-63-6-2-1,0.00795372378886479_0.000717173034293911_0.00011572856391373_1.2641614816892e-05_7.82681395307469e-06
1808,13598,394-14-6-2-1,0.0014149274849664_0.000527983104540655_4.20831141504471e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13599,212-31-9-2-1,0.00318081722534867_0.000468299711815562_0.00012801701641572_1.4940090238145e-05_9.24987103545191e-06
1808,13600,1-1-1-1-1,0.252639242810339_0.0358582205228893_0.00390526084779049_0.00129651044400812_0.000493800807584894
1808,13601,191-50-8-1-1,0.016796782588124_0.00295599317207211_0.000361256970733097_0.000132640117470572_5.05185264243912e-05
1808,13602,356-52-7-2-1,0.629010695187166_0.072810275456515_0.0127199118662855_0.00216286537139915_0.00133909671451696
1808,13603,332-42-7-2-1,0.00241545893719807_0.000199335548172757_4.05523226342789e-05_6.89542626375925e-06_4.26917124713165e-06
1808,13604,364-13-5-2-1,0.105940594059406_0.00864436904184844_0.00116473360800727_0.00024593687007408_0.000152267107814362
1808,13605,383-67-10-2-1,0.00196850393700787_0.000734018417189377_0.000172955974842767_1.2641614816892e-05_7.82681395307469e-06
1808,13606,364-13-5-2-1,0.366336633663366_0.0298917434157376_0.00402758350432421_0.000850435905863641_0.00052653112047957
1808,13607,364-13-5-2-1,0.00297029702970297_0.000242365487154629_3.26560824674936e-05_6.89542626375925e-06_4.26917124713165e-06
1808,13608,269-13-5-2-1,0.00257997936016512_0.000201971239295524_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13609,259-52-7-2-1,0.00372960372960373_0.000309501702259362_5.40697635123718e-05_9.19390168501233e-06_5.69222832950887e-06
1808,13610,319-62-11-2-1,0.0135746606334842_0.00196608503317768_0.000472050666771567_2.7581705055037e-05_1.70766849885266e-05
1808,13611,408-67-10-2-1,0.00286298568507157_0.000467102629120512_0.000110062893081761_8.04466397438579e-06_4.98069978832026e-06
1808,13612,408-67-10-2-1,0.00204498977505112_0.00033364473508608_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13613,418-65-10-2-1,0.00302457466918715_0.00100496199987438_0.000251572327044025_1.83878033700247e-05_1.13844566590177e-05
1808,13614,356-52-7-2-1,0.112633689839572_0.0130377592076756_0.00227768878795866_0.000387293108481144_0.000239785118380561
1808,13615,372-29-8-1-1,0.00694610778443114_0.000922538571655798_0.000147555664102251_5.41769493893884e-05_2.06343276944696e-05
1808,13616,37-26-5-2-1,0.00299809212319433_0.000752291068253317_5.98694845237382e-05_1.2641614816892e-05_7.82681395307469e-06
1808,13617,319-62-11-2-1,0.0673076923076923_0.00974850495617269_0.00234058455607569_0.000136759287564558_8.46718964014444e-05
1808,13618,203-59-5-2-1,0.00171350239890336_0.000187006769645061_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13619,303-41-3-2-1,0.00792864222001982_0.000760781703200038_0.000234243466803309_1.83878033700247e-05_1.13844566590177e-05
1808,13620,303-41-3-2-1,0.00594648166501487_0.000570586277400029_0.000175682600102482_1.37908525275185e-05_8.5383424942633e-06
1808,13621,201-25-3-2-1,0.00265516096913375_0.000358551452133381_0.000117121733401654_9.19390168501233e-06_5.69222832950887e-06
1808,13622,271-55-11-2-1,0.000552181115405853_9.6511122906915e-05_3.93375555642972e-05_2.29847542125308e-06_1.42305708237722e-06
1808,13623,82-24-2-2-1,0.00156576200417537_0.0001453065969195_3.77107085842143e-05_6.89542626375925e-06_4.26917124713165e-06
1808,13624,156-45-7-2-1,0.00338900992495764_0.000547602284283814_9.46220861466507e-05_1.60893279487716e-05_9.96139957664052e-06
1808,13625,333-52-7-2-1,0.05420773313116_0.0055323429278861_0.000966497022783647_0.000164340992619595_0.000101748581389971
1808,13626,225-59-5-2-1,0.00329067641681901_0.00033661218536111_4.89841237012404e-05_1.03431393956389e-05_6.40375687069748e-06
1808,13627,285-52-7-2-1,0.00229252636405319_0.000193438563912102_3.37936021952324e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13628,398-52-7-2-1,0.00214938205265986_0.000154750851129681_2.70348817561859e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13629,154-38-7-2-1,0.00111317254174397_0.000297796307325789_4.05523226342789e-05_6.89542626375925e-06_4.26917124713165e-06
1808,13630,17-14-6-2-1,0.0033198081888602_0.00118796198521647_9.4687006838506e-05_1.03431393956389e-05_6.40375687069748e-06
1808,13631,261-60-10-2-1,0.00379650721336371_0.000603937673632081_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13632,32-23-4-1-1,0.0114531138153185_0.00119823260690482_0.000344671592598178_2.98907306975936e-05_1.13844566590177e-05
1808,13633,406-45-7-2-1,0.0118168389955687_0.00125166236407729_0.000216279054049487_3.67756067400493e-05_2.27689133180355e-05
1808,13634,394-14-6-2-1,0.00672090555359038_0.00250791974656811_0.000199894792214624_2.18355165019043e-05_1.35190422825836e-05
1808,13635,394-14-6-2-1,0.0350194552529183_0.0130675818373812_0.00104155707522357_0.000113774533352028_7.04413255776722e-05
1808,13636,394-14-6-2-1,0.051998585072515_0.0194033790918691_0.00154655444502893_0.000168937943462102_0.000104594695554725
1808,13637,393-59-5-2-1,0.00618301731244847_0.000561020308935183_8.1640206168734e-05_1.72385656593981e-05_1.06729281178291e-05
1808,13638,394-14-6-2-1,0.0219313760169791_0.00818373812038015_0.000652288269331931_7.12527380588456e-05_4.41147695536937e-05
1808,13639,394-14-6-2-1,0.0286522815705695_0.0106916578669483_0.000852183061546554_9.30882545607499e-05_5.76338118362773e-05
1808,13640,387-43-9-2-1,0.000432994154578913_6.14873797153134e-05_1.96949256024185e-05_2.29847542125308e-06_1.42305708237722e-06
1808,13641,335-42-7-2-1,0.00828247602441151_0.000631229235880399_0.000128415688341883_2.18355165019043e-05_1.35190422825836e-05
1808,13642,398-52-7-2-1,0.00214938205265986_0.000154750851129681_2.70348817561859e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13643,335-42-7-2-1,0.0021795989537925_0.000166112956810631_3.37936021952324e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13644,319-62-11-2-1,0.119343891402715_0.0172851642500205_0.00415011211203336_0.0002424891569422_0.000150132522190796
1808,13645,209-59-5-2-1,0.00194931773879142_0.000187006769645061_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13646,111-2-2-2-1,0.00427468284611142_0.000420886849322508_0.000194838661018441_3.56263690294228e-05_2.20573847768469e-05
1808,13647,196-40-8-1-1,0.279851897562481_0.025067020423956_0.00461493059795661_0.00169443079641984_0.000645356386858068
1808,13648,196-40-8-1-1,0.0104905893242826_0.000939667799795484_0.000172996295844018_6.35178027323864e-05_2.41919704004127e-05
1808,13649,331-53-10-2-1,0.00819277108433735_0.00254681647940075_0.000267295597484277_1.95370410806512e-05_1.20959852002063e-05
1808,13650,249-62-11-2-1,0.00346534653465347_0.000573441468010158_0.00013768144447504_8.04466397438579e-06_4.98069978832026e-06
1808,13651,196-40-8-1-1,0.0268435668003703_0.00240444407594727_0.000442666992306753_0.000162530848168165_6.19029830834089e-05
1808,13652,72-37-9-2-1,0.00244639516477191_0.000633831699041796_0.000167406867620558_1.95370410806512e-05_1.20959852002063e-05
1808,13653,319-62-11-2-1,0.423076923076923_0.0612763168673712_0.0147122457810472_0.000859629807548653_0.000532223348809079
1808,13654,319-62-11-2-1,0.00904977375565611_0.00131072335545179_0.000314700444514378_1.83878033700247e-05_1.13844566590177e-05
1808,13655,208-25-3-2-1,0.00880339093576785_0.00121011115095016_0.000395285850230583_3.10294181869166e-05_1.92112706120924e-05
1808,13656,102-44-5-2-1,0.00102817191034341_0.000198459950781932_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13657,374-38-7-2-1,0.00653416825483256_0.00119118522930316_0.000162209290537116_2.7581705055037e-05_1.70766849885266e-05
1808,13658,124-32-1-1-1,0.263905325443787_0.0314187761236087_0.00376458142243781_0.00124980617729313_0.000476012594055179
1808,13659,217-42-7-2-1,0.00359712230215827_0.00026578073089701_5.40697635123718e-05_9.19390168501233e-06_5.69222832950887e-06
1808,13660,333-52-7-2-1,0.000758150113722517_7.73754255648406e-05_1.3517440878093e-05_2.29847542125308e-06_1.42305708237722e-06
1808,13661,153-44-5-2-1,0.0561975980058917_0.00984361355878384_0.00134978474198974_0.000285010952235382_0.000176459078214775
1808,13662,242-13-5-2-1,0.0389500423370025_0.00371627080303765_0.000500726597834902_0.000105729869377642_6.5460625789352e-05
1808,13663,64-39-12-1-1,0.0507274872198191_0.00870856679943293_0.00112548749312929_0.000240994016249348_9.17871818133305e-05
1808,13664,175-59-5-2-1,0.00292302695680416_0.00033661218536111_4.89841237012404e-05_1.03431393956389e-05_6.40375687069748e-06
1808,13665,175-59-5-2-1,0.00259824618382592_0.000299210831432098_4.35414432899915e-05_9.19390168501233e-06_5.69222832950887e-06
1808,13666,253-26-5-2-1,0.0245814036337727_0.00471891670086172_0.000375544948376176_7.92974020332314e-05_4.9095469342014e-05
1808,13667,174-45-7-2-1,0.0408163265306122_0.00555425174059298_0.0009597383023446_0.000163191754908969_0.000101037052848782
1808,13668,230-36-1-1-1,0.0450221940393152_0.00408539041371771_0.000399529568001621_0.000132640117470572_5.05185264243912e-05
1808,13669,291-22-10-2-1,0.00138773244518457_0.000446707763780935_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13670,362-24-2-2-1,0.0152487961476726_0.00138041267073525_0.000358251731550036_6.55065495057129e-05_4.05571268477507e-05
1808,13671,86-28-6-2-1,0.00167816520604139_0.000438425565081839_9.4687006838506e-05_1.03431393956389e-05_6.40375687069748e-06
1808,13672,175-59-5-2-1,0.0120168886001949_0.00138385009537345_0.00020137917521621_4.2521795293182e-05_2.63265560239785e-05
1808,13673,397-16-6-2-1,0.0685990338164251_0.0121119071989082_0.00149395055234087_0.000163191754908969_0.000101037052848782
1808,13674,231-60-10-2-1,0.007502679528403_0.00169102548616983_0.000220125786163522_1.60893279487716e-05_9.96139957664052e-06
1808,13675,105-46-12-1-1,0.0109516616314199_0.00397805212620027_0.000253016568222864_5.41769493893884e-05_2.06343276944696e-05
1808,13676,269-13-5-2-1,0.00361197110423117_0.000282759735013734_3.80987628787425e-05_8.04466397438579e-06_4.98069978832026e-06
1808,13677,98-2-2-2-1,0.229444009397024_0.0198902978792734_0.00920769801264566_0.00168363324606788_0.00104238931284131
1808,13678,416-61-12-1-1,0.0340510766149224_0.00667582956999804_0.000593280228936371_0.000127035605464773_4.83839408008254e-05
1808,13679,322-55-11-2-1,0.00685192234488009_0.000868600106162235_0.000354038000078675_2.06862787912777e-05_1.2807513741395e-05
1808,13680,281-64-5-2-1,0.00283587380361574_0.000486558812796497_4.35414432899915e-05_9.19390168501233e-06_5.69222832950887e-06
1808,13681,343-30-11-2-1,0.0060790273556231_0.000781598928092899_0.000275362888950081_1.60893279487716e-05_9.96139957664052e-06
1808,13682,368-55-11-2-1,0.00227790432801822_0.000289533368720745_0.000118012666692892_6.89542626375925e-06_4.26917124713165e-06
1808,13683,367-55-11-2-1,0.00151515151515152_0.00019302224581383_7.86751111285945e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13684,271-55-11-2-1,0.00607399226946438_0.00106162235197607_0.00043271311120727_2.52832296337839e-05_1.56536279061494e-05
1808,13685,271-55-11-2-1,0.00138045278851463_0.000241277807267288_9.83438889107431e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13686,209-59-5-2-1,0.00740740740740741_0.000710625724651232_0.00010341092781373_2.18355165019043e-05_1.35190422825836e-05
1808,13687,126-44-5-2-1,0.00662517566753664_0.00130983567516075_0.000179608453571215_3.79248444506759e-05_2.34804418592241e-05
1808,13688,217-42-7-2-1,0.00584532374100719_0.000431893687707641_8.78633657076042e-05_1.4940090238145e-05_9.24987103545191e-06
1808,13689,287-42-7-2-1,0.0142465753424658_0.000863787375415282_0.000175726731415208_2.98801804762901e-05_1.84997420709038e-05
1808,13690,88-45-7-2-1,0.0528150134048257_0.00770554642885082_0.00133146792649216_0.000226399828993429_0.000140171122614156
1808,13691,102-44-5-2-1,0.00966481595722805_0.00186552353735016_0.0002558059793287_5.40141723994474e-05_3.34418414358646e-05
1808,13692,187-23-4-1-1,0.00281293952180028_0.000449337227589306_0.000129251847224317_1.12090240115976e-05_4.26917124713165e-06
1808,13693,387-43-9-2-1,0.00129898246373674_0.00018446213914594_5.90847768072556e-05_6.89542626375925e-06_4.26917124713165e-06
1808,13694,86-28-6-2-1,0.000745851202685064_0.00019485580670304_4.20831141504471e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13695,421-63-6-2-1,0.00713087248322148_0.00110835832572695_0.0001788532351394_1.95370410806512e-05_1.20959852002063e-05
1808,13696,270-13-5-2-1,0.0150451354062187_0.00181774115365972_0.000244920618506202_5.17156969781944e-05_3.20187843534874e-05
1808,13697,97-16-6-2-1,0.0154298310066128_0.00358239508700102_0.000441872698579695_4.82679838463147e-05_2.98841987299216e-05
1808,13698,86-28-6-2-1,0.00410218161476785_0.00107170693686672_0.000231457127827459_2.52832296337839e-05_1.56536279061494e-05
1808,13699,2-2-2-2-1,0.00468727112933939_0.000434463844461944_0.00020112377911581_3.67756067400493e-05_2.27689133180355e-05
1808,13700,267-63-6-2-1,0.0285241835469202_0.00449863085147998_0.000725933719095213_7.92974020332314e-05_4.9095469342014e-05
1808,13701,357-49-7-2-1,0.00319715808170515_0.000354274917335853_6.08284839514183e-05_1.03431393956389e-05_6.40375687069748e-06
1808,13702,22-18-1-1-1,0.0447082596615307_0.00896974611057619_0.000996010331496998_0.000330666208342129_0.000125940551790384
1808,13703,26-11-1-1-1,0.00103648424543947_0.00022724173976276_2.81358850705367e-05_9.340853342998e-06_3.55764270594304e-06
1808,13704,367-55-11-2-1,0.00151515151515152_0.00019302224581383_7.86751111285945e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13705,306-62-11-2-1,0.00276679841897233_0.000573441468010158_0.00013768144447504_8.04466397438579e-06_4.98069978832026e-06
1808,13706,327-63-6-2-1,0.00576701268742791_0.000651975485721737_0.000105207785376118_1.14923771062654e-05_7.11528541188608e-06
1808,13707,226-60-10-2-1,0.0022688598979013_0.000483150138905665_6.28930817610063e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13708,168-58-5-2-1,0.0135048231511254_0.00269127258746636_0.000228592577272455_4.82679838463147e-05_2.98841987299216e-05
1808,13709,168-58-5-2-1,0.00385852090032154_0.000768935024990388_6.53121649349872e-05_1.37908525275185e-05_8.5383424942633e-06
1808,13710,414-67-10-2-1,0.00268456375838926_0.000266915788068864_6.28930817610063e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13711,330-33-6-2-1,0.00282714054927302_0.000440500912466176_7.36454497632825e-05_8.04466397438579e-06_4.98069978832026e-06
1808,13712,216-59-5-2-1,0.00145942790426153_0.000187006769645061_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13713,201-25-3-2-1,0.0122801194822436_0.00165830046611689_0.000541688016982651_4.2521795293182e-05_2.63265560239785e-05
1808,13714,294-41-3-2-1,0.00092678405931418_0.000142646569350007_4.39206500256204e-05_3.44771313187962e-06_2.13458562356583e-06
1808,13715,269-13-5-2-1,0.00257997936016512_0.000201971239295524_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13716,272-49-7-2-1,0.0127226463104326_0.00137773578963943_0.000236555215366627_4.0223319871929e-05_2.49034989416013e-05
1808,13717,132-27-4-1-1,0.00402930402930403_0.000529814083421636_0.000236961719911247_2.05498773545956e-05_7.82681395307469e-06
1808,13718,95-24-2-2-1,0.00952823611433883_0.000992928412283251_0.000257689841992131_4.71187461356882e-05_2.91726701887329e-05
1808,13719,271-55-11-2-1,0.00110436223081171_0.00019302224581383_7.86751111285945e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13720,245-35-12-1-1,0.00591327201051248_0.000733137829912023_7.85223832415785e-05_1.68135360173964e-05_6.40375687069748e-06
1808,13721,271-55-11-2-1,0.00138045278851463_0.000241277807267288_9.83438889107431e-05_5.74618855313271e-06_3.55764270594304e-06
1808,13722,295-62-11-2-1,0.0342771982116244_0.00565249447038584_0.00135714566696825_7.92974020332314e-05_4.9095469342014e-05
1808,13723,51-25-3-2-1,0.00793377026560883_0.00103083542488347_0.000336724983529756_2.64324673444105e-05_1.6365156447338e-05
1808,13724,310-33-6-2-1,0.00211416490486258_0.000440500912466176_7.36454497632825e-05_8.04466397438579e-06_4.98069978832026e-06
1808,13725,154-38-7-2-1,0.0012987012987013_0.000347429025213421_4.73110430733254e-05_8.04466397438579e-06_4.98069978832026e-06
1808,13726,82-24-2-2-1,0.00704592901878914_0.000653879686137751_0.000169698188628964_3.10294181869166e-05_1.92112706120924e-05
1808,13727,38-27-4-1-1,0.0234192037470726_0.00529814083421636_0.00236961719911247_0.000205498773545956_7.82681395307469e-05
1808,13728,391-52-7-2-1,0.000955566172957477_7.73754255648406e-05_1.3517440878093e-05_2.29847542125308e-06_1.42305708237722e-06
1808,13729,322-55-11-2-1,0.00342596117244005_0.000434300053081118_0.000177019000039338_1.03431393956389e-05_6.40375687069748e-06
1808,13730,364-13-5-2-1,0.00346534653465347_0.000282759735013734_3.80987628787425e-05_8.04466397438579e-06_4.98069978832026e-06
1808,13731,401-13-5-2-1,0.0352941176470588_0.00242365487154629_0.000326560824674936_6.89542626375925e-05_4.26917124713165e-05
1808,13732,401-13-5-2-1,0.00647058823529412_0.000444336726450153_5.98694845237382e-05_1.2641614816892e-05_7.82681395307469e-06
1808,13733,364-13-5-2-1,0.00198019801980198_0.000161576991436419_2.17707216449957e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13734,291-22-10-2-1,0.00444074382459062_0.00142946484409899_0.000251572327044025_1.83878033700247e-05_1.13844566590177e-05
1808,13735,396-67-10-2-1,0.00172117039586919_0.000266915788068864_6.28930817610063e-05_4.59695084250617e-06_2.84611416475443e-06
1808,13736,317-42-7-2-1,0.00263355906696764_0.000232558139534884_4.73110430733254e-05_8.04466397438579e-06_4.98069978832026e-06
1808,13737,265-23-4-1-1,0.00505305709954523_0.00074889537931551_0.000215419745373861_1.8681706685996e-05_7.11528541188608e-06
1808,13738,417-67-10-2-1,0.00934579439252336_0.000867476311223809_0.00020440251572327_1.4940090238145e-05_9.24987103545191e-06
1808,13739,392-65-10-2-1,0.00220102714600147_0.000376860749952892_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
