Sample,word_ID_full,topic,p
1831,7987,472-169-28-6-1-1,0.131646655231561_0.0639450114559467_0.0171326524917685_0.00306610604532244_0.000243930345570638_0.00021908056098896
1831,7988,298-94-27-2-1-1,0.00126262626262626_0.000225954658431875_8.60264387921888e-05_9.42921800352024e-06_2.38368415867073e-06_2.14085238751426e-06
1831,7989,200-119-33-1-1-1,0.0026857654431513_0.00128783000643915_0.000222634508348794_3.55378655957923e-05_4.76736831734146e-06_4.28170477502853e-06
1831,7990,209-111-21-3-1-1,0.00379075056861259_0.00108295429932857_0.000171068838100452_4.58522091594373e-05_3.97280693111788e-06_3.56808731252377e-06
1831,7991,788-181-35-5-2-1,0.01125_0.00349990278047832_0.000404576206423771_0.000126090154460439_0.000126090154460439_1.28451143250856e-05
1831,7992,325-91-29-6-1-1,0.0115495668912416_0.00177200236266982_0.000627483790002092_0.000119847793302506_9.53473663468292e-06_8.56340955005705e-06
1831,7993,788-181-35-5-2-1,0.01125_0.00349990278047832_0.000404576206423771_0.000126090154460439_0.000126090154460439_1.28451143250856e-05
1831,7994,788-181-35-5-2-1,0.01125_0.00349990278047832_0.000404576206423771_0.000126090154460439_0.000126090154460439_1.28451143250856e-05
1831,7995,788-181-35-5-2-1,0.010625_0.00330546373711841_0.000382099750511339_0.000119085145879304_0.000119085145879304_1.21314968625808e-05
1831,7996,402-159-13-2-1-1,0.00693909020817271_0.000830948204228603_0.000143202647657841_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,7997,690-146-23-2-1-1,0.0106888361045131_0.00168760547534221_0.000215594681997844_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,7998,687-30-12-4-1-1,0.00572737686139748_0.000565578869973418_0.000114440044860498_1.77812866183371e-05_7.94561386223577e-06_7.13617462504754e-06
1831,7999,788-181-35-5-2-1,0.01_0.00311102469375851_0.000359623294598908_0.000112080137298168_0.000112080137298168_1.14178794000761e-05
1831,8000,378-1-1-1-1-1,0.170247933884298_0.0310662041924295_0.00622789249327327_0.00122013338545554_0.000163679645562057_0.000147005197275979
1831,8001,134-89-12-4-1-1,0.0843304843304843_0.00820945196361216_0.00169371266393536_0.00026316304195139_0.000117595085161089_0.000105615384450704
1831,8002,170-1-1-1-1-1,0.0149466192170819_0.00316694314583019_0.000634882244459897_0.000124382529585273_1.66857891106951e-05_1.49859667125998e-05
1831,8003,660-52-19-4-1-1,0.0151085930122757_0.000998689220398227_0.000361239049941299_5.69001171786788e-05_2.54259643591545e-05_2.28357588001521e-05
1831,8004,723-144-22-2-1-1,0.00788781770376862_0.00174081237911025_0.000197706603400554_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,8005,587-46-23-2-1-1,0.003690036900369_0.000440140845070423_9.58198586657085e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,8006,704-117-9-2-1-1,0.0202922077922078_0.00454710803928701_0.000644296685737849_7.8576816696002e-05_1.98640346555894e-05_1.78404365626189e-05
1831,8007,719-155-34-1-1-1,0.00403877221324717_0.00112561909049977_0.000233623025885431_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,8008,179-109-7-2-1-1,0.00887573964497041_0.00405405405405405_0.000415731271306228_4.71460900176012e-05_1.19184207933537e-05_1.07042619375713e-05
1831,8009,312-18-2-4-1-1,0.00901916572717024_0.0021147237642083_0.000133406707022196_1.42250292946697e-05_6.35649108978862e-06_5.70893970003804e-06
1831,8010,179-109-7-2-1-1,0.0029585798816568_0.00135135135135135_0.000138577090435409_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,8011,783-172-25-6-1-1,0.00782997762863535_0.00181488203266788_0.000607480690792328_6.99112127597951e-05_5.56192970356504e-06_4.99532223753328e-06
1831,8012,262-136-32-3-1-1,0.00133645172068159_0.000808080808080808_0.00027897893709025_3.66817673275498e-05_3.17824554489431e-06_2.85446985001902e-06
1831,8013,233-127-16-4-1-1,0.00595238095238095_0.00219039595619208_0.000222755311857437_2.31156726038383e-05_1.03292980209065e-05_9.27702701256181e-06
1831,8014,430-159-13-2-1-1,0.0026525198938992_0.000738620625980981_0.000127291242362525_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,8015,206-103-22-2-1-1,0.0053715308863026_0.00082135523613963_0.000131804402267036_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,8016,243-72-21-3-1-1,0.0369481765834933_0.0127864496844902_0.00263446010674695_0.000706124021055334_6.11812267392154e-05_5.49485446128661e-05
1831,8017,542-145-22-2-1-1,0.00397219463753724_0.000839806844425782_8.78696015113571e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,8018,359-45-8-4-1-1,0.334821428571429_0.0121267651180338_0.00440442399921699_0.000800157897825171_0.00035755262380061_0.00032112785812714
1831,8019,664-74-22-2-1-1,0.354007633587786_0.0688695006497123_0.00814990554017837_0.00116607995976867_0.000294782274288947_0.000264752078589264
1831,8020,683-165-31-6-1-1,0.00610583446404342_0.00224494886505363_0.000934967795553709_8.98858449768794e-05_7.15105247601219e-06_6.42255716254279e-06
1831,8021,430-159-13-2-1-1,0.0013262599469496_0.00036931031299049_6.36456211812627e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,8022,21-13-11-4-1-1,0.00185234188938873_0.000493374682830561_9.65250965250965e-05_1.2446900632836e-05_5.56192970356504e-06_4.99532223753328e-06
1831,8023,197-117-9-2-1-1,0.0166777851901268_0.00454710803928701_0.000644296685737849_7.8576816696002e-05_1.98640346555894e-05_1.78404365626189e-05
1831,8024,797-159-13-2-1-1,0.00225733634311512_0.00036931031299049_6.36456211812627e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,8025,233-127-16-4-1-1,0.00457875457875458_0.0016849199663016_0.000171350239890336_1.77812866183371e-05_7.94561386223577e-06_7.13617462504754e-06
1831,8026,122-86-23-2-1-1,1_0.412604722010663_0.0519104084321476_0.00681103847120945_0.00172181452394649_0.0015464090412478
1831,8027,547-101-31-6-1-1,0.0149359886201991_0.00373865052519138_0.00218159152295865_0.000209733638279385_1.66857891106951e-05_1.49859667125998e-05
1831,8028,186-111-21-3-1-1,0.0039177277179236_0.000866363439462855_0.000136855070480361_3.66817673275498e-05_3.17824554489431e-06_2.85446985001902e-06
1831,8029,281-44-13-2-1-1,0.0215355805243446_0.00503392427226964_0.000365962321792261_7.22906713603219e-05_1.82749118831423e-05_1.64132016376094e-05
1831,8030,716-51-13-2-1-1,0.0178236397748593_0.00937577103380212_0.000604633401221996_0.000119436761377923_3.01933326764959e-05_2.71174635751807e-05
1831,8031,388-156-23-2-1-1,0.0074719800747198_0.00212615166548547_0.000287459575997125_3.7716872014081e-05_9.53473663468292e-06_8.56340955005705e-06
1831,8032,201-86-23-2-1-1,0.0858823529411765_0.0277989337395278_0.00349742484129836_0.000458888609504652_0.000116005962388642_0.000104188149525694
1831,8033,300-140-28-6-1-1,0.00972862263184844_0.00496991891184933_0.00106032702717786_0.000189759006062301_1.5096666338248e-05_1.35587317875903e-05
1831,8034,285-47-6-2-1-1,0.00760982359045313_0.00195399236166622_0.000377429703717683_6.91475986924818e-05_1.74803504969187e-05_1.56995841751046e-05
1831,8035,296-47-6-2-1-1,0.000713436385255648_0.000266453503863576_5.14676868705931e-05_9.42921800352024e-06_2.38368415867073e-06_2.14085238751426e-06
1831,8036,297-97-6-2-1-1,0.00944767441860465_0.000985744616317865_0.000223026643105903_4.0859944681921e-05_1.03292980209065e-05_9.27702701256181e-06
1831,8037,487-55-25-6-1-1,0.00621546961325967_0.00208478109798471_0.000781046602447279_8.98858449768794e-05_7.15105247601219e-06_6.42255716254279e-06
1831,8038,133-8-8-4-1-1,0.0646356525319061_0.00241308290553626_0.00153665459528237_0.000279166199907893_0.000124746137637102_0.000112037941613246
1831,8039,233-127-16-4-1-1,0.0526556776556777_0.0193765796124684_0.00197052775873886_0.000204484796110877_9.13745594157113e-05_8.20660081880468e-05
1831,8040,742-175-32-3-1-1,0.193867457962413_0.124563075945345_0.0273399358348445_0.00359481319809988_0.000311468063399642_0.000279738045301864
1831,8041,525-141-18-6-1-1,0.00559701492537313_0.00112570356472795_0.000384640041028271_5.99238966512529e-05_4.76736831734146e-06_4.28170477502853e-06
1831,8042,691-159-13-2-1-1,0.00319210679048172_0.00101560336072385_0.000175025458248472_3.45737993462409e-05_8.74017524845935e-06_7.8497920875523e-06
1831,8043,691-159-13-2-1-1,0.00319210679048172_0.00101560336072385_0.000175025458248472_3.45737993462409e-05_8.74017524845935e-06_7.8497920875523e-06
1831,8044,669-91-29-6-1-1,0.00453857791225416_0.000443000590667454_0.000156870947500523_2.99619483256265e-05_2.38368415867073e-06_2.14085238751426e-06
1831,8045,298-94-27-2-1-1,0.0315656565656566_0.00564886646079687_0.00215066096980472_0.000235730450088006_5.95921039667683e-05_5.35213096878566e-05
1831,8046,482-141-18-6-1-1,0.018125_0.00544090056285178_0.00185909353163664_0.000289632167147722_2.30422802004837e-05_2.06949064126379e-05
1831,8047,388-156-23-2-1-1,0.0062266500622665_0.00177179305457123_0.000239549646664271_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,8048,748-22-13-2-1-1,0.00533807829181495_0.00205714285714286_0.000143202647657841_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,8049,398-158-28-6-1-1,0.0549084858569052_0.0176376269374666_0.00552486187845304_0.000988744294745673_7.86615772361341e-05_7.06481287879707e-05
1831,8050,7-7-7-2-1-1,0.00485436893203883_0.00105501130369254_0.000194007926609573_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,8051,324-134-33-1-1-1,0.00343137254901961_0.00128984706099134_0.00025974025974026_4.1460843195091e-05_5.56192970356504e-06_4.99532223753328e-06
1831,8052,743-161-21-3-1-1,0.0504871567759079_0.00984285960973925_0.00195018475434515_0.000522715184417585_4.52899990147439e-05_4.0676195362771e-05
1831,8053,611-20-14-3-1-1,0.00700280112044818_0.00199004975124378_0.000450166561627802_9.17044183188746e-05_7.94561386223577e-06_7.13617462504754e-06
1831,8054,174-23-12-4-1-1,0.00267618198037467_0.000404967602591793_6.86640269162986e-05_1.06687719710023e-05_4.76736831734146e-06_4.28170477502853e-06
1831,8055,249-132-36-6-1-1,0.00789733464955577_0.00467016929363689_0.0014792899408284_7.98985288683372e-05_6.35649108978862e-06_5.70893970003804e-06
1831,8056,354-89-12-4-1-1,0.121621621621622_0.00898602174395385_0.00185392872674006_0.000288056843217062_0.000128718944568219_0.00011560602892577
1831,8057,276-89-12-4-1-1,0.154440154440154_0.0110938540048813_0.00228880089720995_0.000355625732366743_0.000158912277244715_0.000142723492500951
1831,8058,296-47-6-2-1-1,0.000713436385255648_0.000266453503863576_5.14676868705931e-05_9.42921800352024e-06_2.38368415867073e-06_2.14085238751426e-06
1831,8059,709-101-31-6-1-1,0.0367298578199052_0.00551896029909204_0.00322044462912944_0.000309606799364807_2.46314029729309e-05_2.21221413376474e-05
1831,8060,296-47-6-2-1-1,0.0014268727705113_0.000532907007727152_0.000102935373741186_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,8061,299-95-6-2-1-1,0.0181818181818182_0.00331204163709487_0.000720547616188303_0.000132009052049283_3.33715782213902e-05_2.99719334251997e-05
1831,8062,291-137-27-2-1-1,0.0137581462708182_0.00300347771103383_0.000544834112350529_5.97183806889615e-05_1.5096666338248e-05_1.35587317875903e-05
1831,8063,683-165-31-6-1-1,0.00407055630936228_0.00149663257670242_0.000623311863702472_5.99238966512529e-05_4.76736831734146e-06_4.28170477502853e-06
1831,8064,464-160-29-6-1-1,0.0365009439899308_0.00892170435317644_0.00303283831834344_0.000579264334295445_4.60845604009675e-05_4.13898128252758e-05
1831,8065,464-160-29-6-1-1,0.00188797986154814_0.000461467466543609_0.000156870947500523_2.99619483256265e-05_2.38368415867073e-06_2.14085238751426e-06
1831,8066,129-87-5-1-1-1,0.00293901542983101_0.00133466800133467_0.000124808886392711_2.36919103971949e-05_3.17824554489431e-06_2.85446985001902e-06
1831,8067,464-160-29-6-1-1,0.00755191944619257_0.00184586986617443_0.000627483790002092_0.000119847793302506_9.53473663468292e-06_8.56340955005705e-06
1831,8068,667-121-17-1-1-1,0.00400641025641026_0.000706114955514758_0.00020128014170122_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,8069,579-95-6-2-1-1,0.00345167652859961_0.000552006939515811_0.000120091269364717_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,8070,619-100-22-2-1-1,0.089125102207686_0.0210221793635487_0.00239444664118448_0.000342594920794569_8.66071910983699e-05_7.77843034130182e-05
1831,8071,286-45-8-4-1-1,0.0310918293564714_0.00115877977794546_0.000420867182147401_7.64595324588497e-05_3.41661396076138e-05_3.06855508877044e-05
1831,8072,672-34-6-2-1-1,0.0177053824362606_0.00233929072705156_0.000428897390588276_7.8576816696002e-05_1.98640346555894e-05_1.78404365626189e-05
1831,8073,736-155-34-1-1-1,0.0123839009287926_0.00270148581719946_0.000560695262125035_7.10757311915846e-05_9.53473663468292e-06_8.56340955005705e-06
1831,8074,381-19-1-1-1-1,0.00387446726075165_0.000586475866518093_0.000302324878314236_5.92297759929872e-05_7.94561386223577e-06_7.13617462504754e-06
1831,8075,233-127-16-4-1-1,0.00274725274725275_0.00101095197978096_0.000102810143934202_1.06687719710023e-05_4.76736831734146e-06_4.28170477502853e-06
1831,8076,229-31-19-4-1-1,0.0170889805539187_0.00105781506474558_0.000327372889009302_5.15657311931777e-05_2.30422802004837e-05_2.06949064126379e-05
1831,8077,777-167-14-3-1-1,0.00234925606891151_0.000795334040296925_0.000135049968488341_2.75113254956624e-05_2.38368415867073e-06_2.14085238751426e-06
1831,8078,263-97-6-2-1-1,0.00297265160523187_0.00037913254473764_8.57794781176551e-05_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,8079,652-26-16-4-1-1,0.100259291270527_0.00986898077250298_0.0019876627827279_0.000206262924772711_9.21691208019349e-05_8.27796256505515e-05
1831,8080,30-26-16-4-1-1,0.00602409638554217_0.00110600646588395_0.000222755311857437_2.31156726038383e-05_1.03292980209065e-05_9.27702701256181e-06
1831,8081,65-8-8-4-1-1,0.0562529056252906_0.00185976453229228_0.00118430067534501_0.000215153568081879_9.61419277330528e-05_8.63477129630753e-05
1831,8082,265-137-27-2-1-1,0.00230017251293847_0.000632311097059753_0.000114701918389585_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,8083,730-88-9-2-1-1,0.189140271493213_0.0147307583873696_0.00538632029276841_0.000656902187578577_0.000166063329720728_0.000149146049663494
1831,8084,579-95-6-2-1-1,0.0108481262327416_0.00173487895276398_0.000377429703717683_6.91475986924818e-05_1.74803504969187e-05_1.56995841751046e-05
1831,8085,567-97-6-2-1-1,0.0346534653465347_0.00318471337579618_0.000720547616188303_0.000132009052049283_3.33715782213902e-05_2.99719334251997e-05
1831,8086,698-132-36-6-1-1,0.00714285714285714_0.00291885580852306_0.000924556213017751_4.99365805427108e-05_3.97280693111788e-06_3.56808731252377e-06
1831,8087,298-94-27-2-1-1,0.00252525252525253_0.000451909316863749_0.000172052877584378_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,8088,145-8-8-4-1-1,0.04560697518444_0.00209031385447727_0.00133111480865225_0.000241825498009385_0.000108060348526406_9.70519749006466e-05
1831,8089,657-103-22-2-1-1,0.0825921219822109_0.00889801505817933_0.00142788102455955_0.000204299723409605_5.16464901045325e-05_4.6385135062809e-05
1831,8090,197-117-9-2-1-1,0.0253502334889927_0.00691160421971626_0.00097933096232153_0.000119436761377923_3.01933326764959e-05_2.71174635751807e-05
1831,8091,428-9-9-2-1-1,0.00562983814215341_0.00191846522781775_0.000206174939436112_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,8092,228-107-2-4-1-1,0.00666222518321119_0.0012643823492224_0.000166758383777744_1.77812866183371e-05_7.94561386223577e-06_7.13617462504754e-06
1831,8093,541-5-5-1-1-1,0.580159433126661_0.188869665513264_0.0204374551468065_0.00387955032754066_0.000520437707976443_0.000467419437940614
1831,8094,790-138-7-2-1-1,0.103614457831325_0.0170736549533452_0.00238352595548904_0.000270304249434247_6.83322792152276e-05_6.13711017754089e-05
1831,8095,498-147-5-1-1-1,0.00115008625646924_0.000745990302126072_6.24044431963556e-05_1.18459551985974e-05_1.58912277244715e-06_1.42723492500951e-06
1831,8096,539-68-4-4-1-1,0.00530503978779841_0.00115188415336515_0.000149883305140997_2.4893801265672e-05_1.11238594071301e-05_9.99064447506656e-06
1831,8097,721-97-6-2-1-1,0.00358937544867193_0.00037913254473764_8.57794781176551e-05_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,8098,262-136-32-3-1-1,0.127631139325092_0.0771717171717172_0.0266424884921188_0.00350310877978101_0.000303522449537406_0.000272601870676816
1831,8099,487-55-25-6-1-1,0.00414364640883978_0.00138985406532314_0.000520697734964853_5.99238966512529e-05_4.76736831734146e-06_4.28170477502853e-06
1831,8100,257-135-7-2-1-1,0.00598290598290598_0.00136852394916911_0.000194007926609573_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,8101,268-8-8-4-1-1,0.0172794117647059_0.000722387876179644_0.000460017617695997_8.35720471061845e-05_3.73443851525081e-05_3.35400207377235e-05
1831,8102,185-9-9-2-1-1,0.0128279883381924_0.0052757793764988_0.000566981083449307_6.91475986924818e-05_1.74803504969187e-05_1.56995841751046e-05
1831,8103,542-145-22-2-1-1,0.0188679245283019_0.00398908251102246_0.000417380607178946_5.97183806889615e-05_1.5096666338248e-05_1.35587317875903e-05
1831,8104,785-162-35-5-2-1,0.319702602230483_0.102259215219976_0.00386595041693826_0.00120486147595531_0.00120486147595531_0.000122742203550818
1831,8105,409-162-35-5-2-1,0.141608391608392_0.0963139120095125_0.00364118585781394_0.00113481139014395_0.00113481139014395_0.00011560602892577
1831,8106,409-162-35-5-2-1,0.0148601398601399_0.0101070154577883_0.000382099750511339_0.000119085145879304_0.000119085145879304_1.21314968625808e-05
1831,8107,786-103-22-2-1-1,0.0379746835443038_0.00492813141683778_0.000790826413602214_0.000113150616042243_2.86042099040488e-05_2.56902286501712e-05
1831,8108,129-87-5-1-1-1,0.00367376928728876_0.00166833500166833_0.000156011107990889_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,8109,629-91-29-6-1-1,0.00484848484848485_0.00118133490844654_0.000418322526668061_7.98985288683372e-05_6.35649108978862e-06_5.70893970003804e-06
1831,8110,141-94-27-2-1-1,0.00278745644599303_0.000301272877909166_0.000114701918389585_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,8111,41-26-16-4-1-1,0.00441014332965821_0.000680619363620895_0.000137080191912269_1.42250292946697e-05_6.35649108978862e-06_5.70893970003804e-06
1831,8112,185-9-9-2-1-1,0.00408163265306122_0.00167865707434053_0.000180403072006598_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,8113,623-75-7-2-1-1,0.00946969696969697_0.00136351240796291_0.000277154180870818_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,8114,48-38-2-4-1-1,0.065523576240049_0.0176247735134245_0.00178431470642187_0.000190259766816207_8.50180683259227e-05_7.63570684880087e-05
1831,8115,155-38-2-4-1-1,0.0201149425287356_0.00461209026519519_0.000466923474577684_4.9787602531344e-05_2.22477188142602e-05_1.99812889501331e-05
1831,8116,346-108-5-1-1-1,0.00201005025125628_0.000988630746416213_0.000124808886392711_2.36919103971949e-05_3.17824554489431e-06_2.85446985001902e-06
1831,8117,206-103-22-2-1-1,0.0062667860340197_0.000958247775496235_0.000153771802644875_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,8118,64-48-5-1-1-1,0.0452302631578947_0.0228121111571962_0.00171612218789978_0.00032576376796143_4.37008762422967e-05_3.92489604377615e-05
1831,8119,160-101-31-6-1-1,0.0350230414746544_0.0067651771408225_0.00394764180344899_0.000379518012124602_3.01933326764959e-05_2.71174635751807e-05
1831,8120,573-85-2-4-1-1,0.037871033776868_0.00823503227242377_0.000617006019977654_6.57907604878474e-05_2.93987712902723e-05_2.64038461126759e-05
1831,8121,61-46-23-2-1-1,0.00929614873837981_0.00154049295774648_0.00033536950532998_4.40030173497611e-05_1.11238594071301e-05_9.99064447506656e-06
1831,8122,15-14-12-4-1-1,0.00673337697559151_0.00345921014701643_0.000823968322995583_0.000128025263652027_5.72084198080975e-05_5.13804573003423e-05
1831,8123,313-138-7-2-1-1,0.0553459119496855_0.00873535834822315_0.0012194783958316_0.000138295197384964_3.49607009938374e-05_3.13991683502092e-05
1831,8124,728-78-9-2-1-1,0.485411140583554_0.088206940874036_0.0141487552188032_0.0017255468946442_0.000436214201036744_0.00039177598691511
1831,8125,687-30-12-4-1-1,0.00973654066437572_0.00096148407895481_0.000194548076262846_3.02281872511731e-05_1.35075435658008e-05_1.21314968625808e-05
1831,8126,241-18-2-4-1-1,0.00950118764845606_0.0021147237642083_0.000133406707022196_1.42250292946697e-05_6.35649108978862e-06_5.70893970003804e-06
1831,8127,82-65-27-2-1-1,0.00554785020804438_0.00123279227450175_0.000344105755168755_3.7716872014081e-05_9.53473663468292e-06_8.56340955005705e-06
1831,8128,667-121-17-1-1-1,0.0248397435897436_0.0043779127241915_0.00124793687854756_0.00018361230557826_2.46314029729309e-05_2.21221413376474e-05
1831,8129,278-81-23-2-1-1,0.00399201596806387_0.0005862523816503_9.58198586657085e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,8130,101-75-7-2-1-1,0.0125786163522013_0.00190891737114808_0.000388015853219146_4.40030173497611e-05_1.11238594071301e-05_9.99064447506656e-06
1831,8131,101-75-7-2-1-1,0.00718778077268643_0.00109080992637033_0.000221723344696655_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,8132,278-81-23-2-1-1,0.00499001996007984_0.000732815477062876_0.000119774823332136_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,8133,263-97-6-2-1-1,0.0089179548156956_0.00113739763421292_0.000257338434352965_4.71460900176012e-05_1.19184207933537e-05_1.07042619375713e-05
1831,8134,285-47-6-2-1-1,0.00345901072293324_0.000888178346211919_0.00017155895623531_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,8135,642-52-19-4-1-1,0.964117898334045_0.0704387990762125_0.0254786417411722_0.00401323638975869_0.00179332504870661_0.00161063461287323
1831,8136,380-19-1-1-1-1,0.0269113149847095_0.00258049381267961_0.00133022946458264_0.000260611014369144_3.49607009938374e-05_3.13991683502092e-05
1831,8137,402-159-13-2-1-1,0.00925212027756361_0.00110793093897147_0.000190936863543788_3.7716872014081e-05_9.53473663468292e-06_8.56340955005705e-06
1831,8138,327-6-6-2-1-1,0.00712025316455696_0.00085927057475654_0.000154403060611779_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,8139,327-6-6-2-1-1,0.0118670886075949_0.00143211762459423_0.000257338434352965_4.71460900176012e-05_1.19184207933537e-05_1.07042619375713e-05
1831,8140,427-1-1-1-1-1,0.00385852090032154_0.000904840898808626_0.000181394926988542_3.55378655957923e-05_4.76736831734146e-06_4.28170477502853e-06
1831,8141,624-121-17-1-1-1,0.00554016620498615_0.00141222991102952_0.00040256028340244_5.92297759929872e-05_7.94561386223577e-06_7.13617462504754e-06
1831,8142,591-81-23-2-1-1,0.0131736526946108_0.00161219404953833_0.000263504611330698_3.45737993462409e-05_8.74017524845935e-06_7.8497920875523e-06
1831,8143,786-103-22-2-1-1,0.00210970464135021_0.00027378507871321_4.39348007556786e-05_6.28614533568016e-06_1.58912277244715e-06_1.42723492500951e-06
1831,8144,244-111-21-3-1-1,0.00538876058506543_0.00151613601906_0.000239496373340632_6.41930928232122e-05_5.56192970356504e-06_4.99532223753328e-06
1831,8145,273-97-6-2-1-1,0.0322847682119205_0.00295723384895359_0.00066907992931771_0.000122579834045763_3.09878940627195e-05_2.78310810376854e-05
1831,8146,433-75-7-2-1-1,0.021356783919598_0.0046359421870739_0.000942324214960783_0.000106864470706563_2.70150871316016e-05_2.42629937251617e-05
1831,8147,433-75-7-2-1-1,0.00628140703517588_0.00136351240796291_0.000277154180870818_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,8148,741-70-3-3-1-1,0.00496688741721854_0.0015324365741529_0.000398741748261043_8.25339764869871e-05_7.15105247601219e-06_6.42255716254279e-06
1831,8149,506-151-33-1-1-1,0.00282220131702728_0.000565397663022993_0.000222634508348794_3.55378655957923e-05_4.76736831734146e-06_4.28170477502853e-06
1831,8150,788-181-35-5-2-1,0.009375_0.0029165856503986_0.000337146838686476_0.000105075128717033_0.000105075128717033_1.07042619375713e-05
1831,8151,788-181-35-5-2-1,0.00875_0.00272214660703869_0.000314670382774044_9.80701201358972e-05_9.80701201358972e-05_9.99064447506656e-06
1831,8152,392-135-7-2-1-1,0.0046265697290152_0.00136852394916911_0.000194007926609573_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,8153,788-181-35-5-2-1,0.008125_0.00252770756367879_0.000292193926861612_9.10651115547617e-05_9.10651115547617e-05_9.27702701256181e-06
1831,8154,430-159-13-2-1-1,0.0013262599469496_0.00036931031299049_6.36456211812627e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,8155,608-145-22-2-1-1,0.0068649885583524_0.00125971026663867_0.000131804402267036_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,8156,64-48-5-1-1-1,0.0131578947368421_0.00663625051845707_0.000499235545570845_9.47676415887795e-05_1.27129821795772e-05_1.14178794000761e-05
1831,8157,263-97-6-2-1-1,0.00178359096313912_0.000227479526842584_5.14676868705931e-05_9.42921800352024e-06_2.38368415867073e-06_2.14085238751426e-06
1831,8158,431-126-22-2-1-1,0.016969696969697_0.00175262894341512_0.00030754360528975_4.40030173497611e-05_1.11238594071301e-05_9.99064447506656e-06
1831,8159,676-135-7-2-1-1,0.00348432055749129_0.000782013685239492_0.000110861672348327_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,8160,103-76-10-1-1-1,0.003701989819528_0.000940402021864347_0.000262166147796166_4.73838207943898e-05_6.35649108978862e-06_5.70893970003804e-06
1831,8161,233-127-16-4-1-1,0.0370879120879121_0.013647851727043_0.00138793694311172_0.000144028421608531_6.43594722841097e-05_5.78030144628851e-05
1831,8162,644-138-7-2-1-1,0.00895140664961637_0.00138971610085368_0.000194007926609573_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,8163,200-119-33-1-1-1,0.00984780662488809_0.00472204335694355_0.000816326530612245_0.000130305507184572_1.74803504969187e-05_1.56995841751046e-05
1831,8164,795-101-31-6-1-1,0.00686813186813187_0.00178030977390066_0.00103885310617079_9.98731610854215e-05_7.94561386223577e-06_7.13617462504754e-06
1831,8165,644-138-7-2-1-1,0.010230179028133_0.00158824697240421_0.000221723344696655_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,8166,450-34-6-2-1-1,0.0400871459694989_0.00860858987554973_0.00157834239736485_0.000289162685441287_7.30996475325691e-05_6.56528065504374e-05
1831,8167,342-147-5-1-1-1,0.0191082802547771_0.00671391271913465_0.0005616399887672_0.000106613596787377_1.43021049520244e-05_1.28451143250856e-05
1831,8168,591-81-23-2-1-1,0.00958083832335329_0.0011725047633006_0.000191639717331417_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
