Sample,word_ID_full,topic,p
1915,9402,488-120-25-1-1,0.00503235082674335_0.00175879396984925_0.000179280317582277_1.10066700420455e-05_4.97195462452154e-06
1915,9403,300-120-25-1-1,0.00638297872340425_0.00226130653266332_0.000230503265462927_1.41514329112013e-05_6.39251308867055e-06
1915,9404,664-80-3-1-1,0.0774032459425718_0.0127677100494234_0.00104154417323231_9.74876489438314e-05_4.40373123886193e-05
1915,9405,369-56-20-1-1,0.0052790346907994_0.000953288846520496_0.000169286577992745_1.10066700420455e-05_4.97195462452154e-06
1915,9406,768-149-3-1-1,0.00498220640569395_0.000746666666666667_0.000117593696977842_1.10066700420455e-05_4.97195462452154e-06
1915,9407,605-65-14-1-1,0.0138312586445367_0.00135961930659415_0.000145405900571445_1.57238143457793e-05_7.10279232074505e-06
1915,9408,219-105-6-2-1,0.0116094147582697_0.00406097018246551_0.000648099647540329_0.000165282519901827_5.18503839414389e-05
1915,9409,405-29-27-3-1,0.0814360770577933_0.0266781411359725_0.00387145116976105_0.000488419725854735_6.6055968582929e-05
1915,9410,599-153-15-3-1,0.0093071354705274_0.00233402489626556_0.000416685957683226_4.72664250827162e-05_6.39251308867055e-06
1915,9411,768-149-3-1-1,0.00355871886120996_0.000533333333333333_8.39954978413157e-05_7.86190717288963e-06_3.55139616037253e-06
1915,9412,430-148-30-4-1,0.0260285474391268_0.00657615613067459_0.00124543007512756_0.000221680336954112_2.20186561943097e-05
1915,9413,695-96-12-1-1,0.00493920972644377_0.00118106659398565_0.000235977491377746_2.0440958649513e-05_9.23363001696857e-06
1915,9414,330-126-30-4-1,0.00483383685800604_0.000920069005175388_0.000321401309710337_5.72078288913838e-05_5.68223385659604e-06
1915,9415,646-17-11-3-1,0.00270392068499324_0.000392003136025088_0.000210585427488418_3.15109500551442e-05_4.26167539244703e-06
1915,9416,742-153-15-3-1,0.00528789659224442_0.00233402489626556_0.000416685957683226_4.72664250827162e-05_6.39251308867055e-06
1915,9417,246-70-9-2-1,0.0137663254500529_0.00202523757594641_0.000288739172281039_8.83016202215239e-05_2.77008900509057e-05
1915,9418,218-22-13-1-1,0.176838810641628_0.00389632779725303_0.00389632779725303_0.000533037306321917_0.000240784659673257
1915,9419,802-84-14-1-1,0.0158648925281474_0.00371346430282702_0.00045075829177148_4.87438244719157e-05_2.20186561943097e-05
1915,9420,796-6-1-1-1,0.0331858407079646_0.00172255397335783_0.000428369482958034_4.71714430373378e-05_2.13083769622352e-05
1915,9421,473-6-1-1-1,0.0365591397849462_0.00195222783647221_0.000485485414019105_5.34609687756495e-05_2.41494938905332e-05
1915,9422,565-5-2-2-1,0.220029239766082_0.0175213923976949_0.0036768747785935_0.000681507376581505_0.000213794048854426
1915,9423,689-128-29-1-1,0.0783582089552239_0.00743626062322946_0.00111075848936845_6.60400202522729e-05_2.98317277471292e-05
1915,9424,439-22-13-1-1,0.0719844357976654_0.00127578874777312_0.00127578874777312_0.00017453433923815_7.88409947602701e-05
1915,9425,160-87-22-4-1,0.00975609756097561_0.00571895424836601_0.000792617335673442_0.000300341101679765_2.98317277471292e-05
1915,9426,656-98-29-1-1,0.00486111111111111_0.000975609756097561_0.000185126414894742_1.10066700420455e-05_4.97195462452154e-06
1915,9427,466-124-24-4-1,0.543674698795181_0.0863016973464021_0.0147823594447402_0.00258150327872369_0.000256410802778896
1915,9428,73-26-9-2-1,0.0823477879982479_0.00759780148722923_0.00139187088176501_0.00042565909234991_0.000133532495630007
1915,9429,369-56-20-1-1,0.0052790346907994_0.000953288846520496_0.000169286577992745_1.10066700420455e-05_4.97195462452154e-06
1915,9430,695-96-12-1-1,0.00797872340425532_0.00190787680566912_0.000381194409148666_3.30200101261364e-05_1.49158638735646e-05
1915,9431,333-126-30-4-1,0.00203086921202275_0.000575043128234618_0.000200875818568961_3.57548930571149e-05_3.55139616037253e-06
1915,9432,254-70-9-2-1,0.0137807070101857_0.00119437087812224_0.000170282075960613_5.20753144896166e-05_1.63364223377136e-05
1915,9433,717-156-7-1-1,0.00936329588014981_0.00216076058772688_0.000502083647135613_1.57238143457793e-05_7.10279232074505e-06
1915,9434,28-25-15-3-1,0.0243572395128552_0.00369533976596181_0.000833371915366452_9.45328501654325e-05_1.27850261773411e-05
1915,9435,145-79-25-1-1,0.00342465753424658_0.00173396086202626_0.000179280317582277_1.10066700420455e-05_4.97195462452154e-06
1915,9436,642-15-10-1-1,0.00242865816636308_0.000612463634971674_0.000163545670128383_6.2895257383117e-06_2.84111692829802e-06
1915,9437,749-85-20-1-1,0.00661000944287063_0.0011400651465798_0.000169286577992745_1.10066700420455e-05_4.97195462452154e-06
1915,9438,697-157-12-1-1,0.00139625802848366_0.00064283877603497_9.07605736068252e-05_7.86190717288963e-06_3.55139616037253e-06
1915,9439,515-17-11-3-1,0.00289017341040462_0.000261335424016725_0.000140390284992279_2.10073000367628e-05_2.84111692829802e-06
1915,9440,785-128-29-1-1,0.0755939524838013_0.0123937677053824_0.00185126414894742_0.000110066700420455_4.97195462452154e-05
1915,9441,754-18-12-1-1,0.00365296803652968_0.000377394093782432_7.26084588854602e-05_6.2895257383117e-06_2.84111692829802e-06
1915,9442,51-40-1-1-1,0.9890625_0.131696660771871_0.0542315765424871_0.00597190468852696_0.00269764052341897
1915,9443,24-21-8-2-1,0.0161290322580645_0.00192704748795595_0.000172081074769227_3.16980175154188e-05_9.94390924904308e-06
1915,9444,72-52-14-1-1,0.00202122283981809_0.000450399729760162_5.81623602285781e-05_6.2895257383117e-06_2.84111692829802e-06
1915,9445,697-157-12-1-1,0.00446802569114772_0.00205708408331191_0.000290433835541841_2.51581029532468e-05_1.13644677131921e-05
1915,9446,409-67-25-1-1,0.363405336721728_0.0708973723351512_0.00732488154693303_0.000449701090289287_0.000203139860373309
1915,9447,409-67-25-1-1,0.0622617534942821_0.0121467526028756_0.00125496222307594_7.70466902943184e-05_3.48036823716508e-05
1915,9448,789-92-26-4-1,0.0028735632183908_0.000584726932522512_0.000152980051401297_3.57548930571149e-05_3.55139616037253e-06
1915,9449,407-101-27-3-1,0.0129431626336522_0.00365369340746624_0.00095745566563983_0.000120791975211386_1.63364223377136e-05
1915,9450,619-4-4-1-1,0.00458190148911798_0.000960960960960961_0.000315556958030925_1.25790514766234e-05_5.68223385659604e-06
1915,9451,476-150-19-1-1,0.00844390832328106_0.00155832591273375_0.000244849417608171_1.10066700420455e-05_4.97195462452154e-06
1915,9452,265-52-14-1-1,0.00625920471281296_0.00191419885148069_0.000247190030971457_2.67304843878247e-05_1.20747469452666e-05
1915,9453,251-70-9-2-1,0.0053475935828877_0.000415433348912084_5.92285481602132e-05_1.81131528659536e-05_5.68223385659604e-06
1915,9454,137-26-9-2-1,0.0910068075958438_0.0102651147752991_0.00188050640408677_0.000575092603494027_0.000180410924946924
1915,9455,583-140-29-1-1,0.00445765230312036_0.0009093664746893_0.00023801967629324_1.41514329112013e-05_6.39251308867055e-06
1915,9456,686-135-29-1-1,0.00182898948331047_0.000369105841099935_0.000105786522796996_6.2895257383117e-06_2.84111692829802e-06
1915,9457,556-64-6-2-1,0.0203813280736358_0.00380975789603048_0.000275220398270551_7.01884673555702e-05_2.20186561943097e-05
1915,9458,112-31-18-2-1,0.0023719165085389_0.000824810293632465_0.000162649230669139_1.1320720541221e-05_3.55139616037253e-06
1915,9459,112-31-18-2-1,0.00189753320683112_0.000659848234905972_0.000130119384535311_9.05657643297681e-06_2.84111692829802e-06
1915,9460,23-20-10-1-1,0.0223325062034739_0.00397175639894086_0.00110393327336659_4.2454298733604e-05_1.91775392660116e-05
1915,9461,749-85-20-1-1,0.00472143531633617_0.000814332247557003_0.000120918984280532_7.86190717288963e-06_3.55139616037253e-06
1915,9462,219-105-6-2-1,0.00111323155216285_0.000389408099688474_6.2146541544963e-05_1.58490087577094e-05_4.97195462452154e-06
1915,9463,646-17-11-3-1,0.00495718792248761_0.000718672416045995_0.000386073283728766_5.77700751010976e-05_7.81307155281956e-06
1915,9464,556-64-6-2-1,0.00460223537146614_0.000860267912006882_6.2146541544963e-05_1.58490087577094e-05_4.97195462452154e-06
1915,9465,493-42-21-1-1,0.00146127618119825_0.000418060200668896_7.12910814857061e-05_4.71714430373378e-06_2.13083769622352e-06
1915,9466,483-149-3-1-1,0.0126488095238095_0.00181333333333333_0.000285584692660473_2.67304843878247e-05_1.20747469452666e-05
1915,9467,802-84-14-1-1,0.018935516888434_0.00443219932918064_0.000538001832114347_5.81781130793833e-05_2.62803315867567e-05
1915,9468,108-41-20-1-1,0.223703703703704_0.0654387865655471_0.00730350665054414_0.000474859193242534_0.000214504328086501
1915,9469,222-12-9-2-1,0.128907330567082_0.0229511426319937_0.00345006293033242_0.0010550911544418_0.00033099012214672
1915,9470,100-47-2-2-1,0.0109510086455331_0.00166930240730979_0.000232095085691949_4.30187380566398e-05_1.34953054094156e-05
1915,9471,702-135-29-1-1,0.0216783216783217_0.0028605702685245_0.000819845551676716_4.87438244719157e-05_2.20186561943097e-05
1915,9472,280-39-18-2-1,0.00897666068222621_0.0025654181631606_0.000650596922676556_4.5282882164884e-05_1.42055846414901e-05
1915,9473,756-77-20-1-1,0.0879120879120879_0.0188985678429057_0.00309552599758162_0.000201264823625974_9.09157417055367e-05
1915,9474,549-77-20-1-1,0.00415430267062315_0.0010335154289089_0.000169286577992745_1.10066700420455e-05_4.97195462452154e-06
1915,9475,332-24-14-1-1,0.0031496062992126_0.000677564156856102_0.000116324720457156_1.25790514766234e-05_5.68223385659604e-06
1915,9476,332-24-14-1-1,0.00236220472440945_0.000508173117642077_8.72435403428671e-05_9.43428860746755e-06_4.26167539244703e-06
1915,9477,332-24-14-1-1,0.00905511811023622_0.00194799695096129_0.000334433571314324_3.61647729952923e-05_1.63364223377136e-05
1915,9478,246-70-9-2-1,0.0031768443346276_0.000467362517526094_6.66321166802399e-05_2.03772969741978e-05_6.39251308867055e-06
1915,9479,213-1-1-1-1,0.0184473481936972_0.00100933636134242_0.000342695586366427_3.77371544298702e-05_1.70467015697881e-05
1915,9480,727-135-29-1-1,0.0056390977443609_0.000553658761649903_0.000158679784195493_9.43428860746755e-06_4.26167539244703e-06
1915,9481,375-1-1-1-1,0.00156887354879197_0.000210278408613004_7.1394913826339e-05_7.86190717288963e-06_3.55139616037253e-06
1915,9482,767-124-24-4-1,0.0291382517048977_0.0112359550561798_0.00192457311330412_0.00033609599473688_3.33831239075018e-05
1915,9483,672-133-22-4-1,0.00218545113955667_0.000497830879738283_0.000132102889278907_5.00568502799608e-05_4.97195462452154e-06
1915,9484,131-75-25-1-1,0.0123094958968347_0.00515210991167812_0.000537840952746831_3.30200101261364e-05_1.49158638735646e-05
1915,9485,114-67-25-1-1,0.00499445061043285_0.0022310361923649_0.000230503265462927_1.41514329112013e-05_6.39251308867055e-06
1915,9486,131-75-25-1-1,0.00879249706916764_0.00368007850834151_0.000384172109104879_2.35857215186689e-05_1.06541884811176e-05
1915,9487,391-67-25-1-1,0.013840830449827_0.00495785820525533_0.000512229478806505_3.14476286915585e-05_1.42055846414901e-05
1915,9488,661-57-11-3-1,0.00680657969370391_0.00139843841044167_0.000421170854976836_6.30219001102883e-05_8.52335078489407e-06
1915,9489,7-7-5-1-1,0.0169491525423729_0.00282431478272033_0.00119092729930168_6.91847831214287e-05_3.12522862112782e-05
1915,9490,407-101-27-3-1,0.0140686550365785_0.0039714058776807_0.00104071268004329_0.000131295625229767_1.77569808018626e-05
1915,9491,219-105-6-2-1,0.00159033078880407_0.000556297285269248_8.87807736356615e-05_2.2641441082442e-05_7.10279232074505e-06
1915,9492,587-142-12-1-1,0.00905797101449275_0.0014168319637291_0.00018152114721365_1.57238143457793e-05_7.10279232074505e-06
1915,9493,502-123-21-1-1,0.00679694137638063_0.00130783063593265_0.00019010955062855_1.25790514766234e-05_5.68223385659604e-06
1915,9494,699-20-10-1-1,0.0167753960857409_0.00264783759929391_0.000735955515577725_2.83028658224027e-05_1.27850261773411e-05
1915,9495,121-71-27-3-1,0.00219298245614035_0.000930809804529941_0.00024977104321039_3.15109500551442e-05_4.26167539244703e-06
1915,9496,437-135-29-1-1,0.00168634064080944_0.000276829380824952_7.93398920977467e-05_4.71714430373378e-06_2.13083769622352e-06
1915,9497,226-38-6-2-1,0.049645390070922_0.0103617355907114_0.000994344664719408_0.000253584140123351_7.95512739923446e-05
1915,9498,428-22-13-1-1,0.829588014981273_0.0152749841963106_0.0152749841963106_0.00208969492655406_0.000943961099427018
1915,9499,548-115-12-1-1,0.0276356192425793_0.00299368000887016_0.000490107097476856_4.2454298733604e-05_1.91775392660116e-05
1915,9500,8-8-6-2-1,0.0215633423180593_0.00200585039699122_0.000213073856725588_5.43394585978608e-05_1.70467015697881e-05
1915,9501,83-12-9-2-1,0.00322696306920043_0.000886524822695035_0.00013326423336048_4.07545939483956e-05_1.27850261773411e-05
1915,9502,375-1-1-1-1,0.00125509883903357_0.000168222726890403_5.71159310610712e-05_6.2895257383117e-06_2.84111692829802e-06
1915,9503,428-22-13-1-1,0.0511860174781523_0.000942474570426987_0.000942474570426987_0.00012893527763539_5.82428970301094e-05
1915,9504,127-60-9-2-1,0.210786660284027_0.0380647763946519_0.00978011401495521_0.00299093436699059_0.000938278865570422
1915,9505,269-28-16-3-1,0.0124378109452736_0.00144592249855408_0.000631951466127401_7.87773751378604e-05_1.06541884811176e-05
1915,9506,507-96-12-1-1,0.011522633744856_0.00254383574089216_0.000508259212198221_4.40266801681819e-05_1.98878184980862e-05
1915,9507,73-26-9-2-1,0.00963644327639071_0.000889104429356612_0.000162878507440586_4.98111703813724e-05_1.56261431056391e-05
1915,9508,333-126-30-4-1,0.00284321689683184_0.000805060379528465_0.000281226145996545_5.00568502799608e-05_4.97195462452154e-06
1915,9509,375-1-1-1-1,0.00156887354879197_0.000210278408613004_7.1394913826339e-05_7.86190717288963e-06_3.55139616037253e-06
1915,9510,79-54-14-1-1,0.0119250425894378_0.00321297429620563_0.000305352391200035_3.30200101261364e-05_1.49158638735646e-05
1915,9511,182-93-25-1-1,0.0101465614430665_0.0016120365394949_0.000230503265462927_1.41514329112013e-05_6.39251308867055e-06
1915,9512,541-142-12-1-1,0.00692383778437191_0.000991782374610371_0.000127064803049555_1.10066700420455e-05_4.97195462452154e-06
1915,9513,332-24-14-1-1,0.0122047244094488_0.0026255611078174_0.00045075829177148_4.87438244719157e-05_2.20186561943097e-05
1915,9514,332-24-14-1-1,0.00354330708661417_0.000762259676463115_0.000130865310514301_1.41514329112013e-05_6.39251308867055e-06
1915,9515,697-157-12-1-1,0.0201061156101648_0.00925687837490357_0.00130695225993828_0.000113211463289611_5.11401047093644e-05
1915,9516,424-70-9-2-1,0.00259201658890617_0.000259645843070052_3.70178426001333e-05_1.1320720541221e-05_3.55139616037253e-06
1915,9517,211-56-20-1-1,0.00809061488673139_0.00136184120931499_0.000241837968561064_1.57238143457793e-05_7.10279232074505e-06
1915,9518,735-155-4-1-1,0.0166931637519873_0.00438138952639266_0.000828337014831177_3.30200101261364e-05_1.49158638735646e-05
1915,9519,355-1-1-1-1,0.00388349514563107_0.000252334090335604_8.56738965916068e-05_9.43428860746755e-06_4.26167539244703e-06
1915,9520,692-6-1-1-1,0.11889400921659_0.00740698208543868_0.00184198877671955_0.000202837205060552_9.16260209376112e-05
1915,9521,111-66-14-1-1,0.015819209039548_0.00231634679020516_0.000203568260800023_2.2013340084091e-05_9.94390924904308e-06
1915,9522,114-67-25-1-1,0.00443951165371809_0.00198314328210213_0.000204891791522602_1.25790514766234e-05_5.68223385659604e-06
1915,9523,70-44-3-1-1,0.0314218381775334_0.00691802144586648_0.000671963982730526_6.2895257383117e-05_2.84111692829802e-05
1915,9524,265-52-14-1-1,0.00220913107511046_0.000675599594640243_8.72435403428671e-05_9.43428860746755e-06_4.26167539244703e-06
1915,9525,549-77-20-1-1,0.0029673590504451_0.000738225306363502_0.000120918984280532_7.86190717288963e-06_3.55139616037253e-06
1915,9526,28-25-15-3-1,0.127198917456022_0.0192978854444673_0.00435205333580258_0.000493671550863925_6.67662478150035e-05
1915,9527,140-77-20-1-1,0.0036330608537693_0.000590580245090802_9.67351874244256e-05_6.2895257383117e-06_2.84111692829802e-06
1915,9528,716-131-19-1-1,0.0817610062893082_0.00971417896506632_0.00181888138794641_8.17638345980521e-05_3.69345200678743e-05
1915,9529,718-134-20-1-1,0.0276134122287968_0.00464576074332172_0.000677146311970979_4.40266801681819e-05_1.98878184980862e-05
1915,9530,343-121-12-1-1,0.0023696682464455_0.000519264721154845_9.07605736068252e-05_7.86190717288963e-06_3.55139616037253e-06
1915,9531,181-93-25-1-1,0.00570776255707763_0.000895575855274942_0.000128057369701626_7.86190717288963e-06_3.55139616037253e-06
1915,9532,640-52-14-1-1,0.0144278606965174_0.00326539804076118_0.000421677111657191_4.55990616027598e-05_2.05980977301607e-05
1915,9533,160-87-22-4-1,0.00209059233449477_0.00122549019607843_0.000169846571930023_6.43588075028068e-05_6.39251308867055e-06
1915,9534,742-153-15-3-1,0.00293772032902468_0.00129668049792531_0.000231492198712903_2.62591250459535e-05_3.55139616037253e-06
1915,9535,496-125-15-3-1,0.00396151669496321_0.00219849246231156_0.000324089078198065_3.67627750643349e-05_4.97195462452154e-06
1915,9536,87-56-20-1-1,0.231362467866324_0.0612828544191747_0.0108827085852479_0.000707571645560066_0.000319625654433527
1915,9537,19-16-3-1-1,0.00388098318240621_0.000665041010862337_0.000100794597409579_9.43428860746755e-06_4.26167539244703e-06
1915,9538,19-16-3-1-1,0.00840879689521345_0.00144092219020173_0.000218388294387421_2.0440958649513e-05_9.23363001696857e-06
1915,9539,487-2-2-2-1,0.0607657182999649_0.01_0.00211328683287932_0.000391696930726247_0.000122878307148889
1915,9540,19-16-3-1-1,0.00323415265200517_0.00055420084238528_8.39954978413157e-05_7.86190717288963e-06_3.55139616037253e-06
1915,9541,87-56-20-1-1,0.0668380462724936_0.0177039357210949_0.00314389359129383_0.00020440958649513_9.23363001696857e-05
1915,9542,487-2-2-2-1,0.0101861608710924_0.00167630057803468_0.000354250393950869_6.56601791390818e-05_2.05980977301607e-05
1915,9543,737-115-12-1-1,0.121149897330595_0.0130834904091363_0.00214194953712107_0.000185541009280195_8.38129493847916e-05
1915,9544,594-85-20-1-1,0.00663507109004739_0.0011400651465798_0.000169286577992745_1.10066700420455e-05_4.97195462452154e-06
1915,9545,56-43-19-1-1,0.0369978858350951_0.010147868947521_0.00122424708804085_5.50333502102274e-05_2.48597731226077e-05
1915,9546,316-71-27-3-1,0.0518973214285714_0.0144275519702141_0.00387145116976105_0.000488419725854735_6.6055968582929e-05
1915,9547,690-116-17-3-1,0.060187741579238_0.0175438596491228_0.00324752711238231_0.000572448926001786_7.74204362961211e-05
1915,9548,714-6-1-1-1,0.0203180212014134_0.00132062471290767_0.000328416603601159_3.61647729952923e-05_1.63364223377136e-05
1915,9549,658-81-23-3-1,0.0308483290488432_0.00343511450381679_0.00114336530521502_0.000189065700330865_2.55700523546822e-05
1915,9550,228-108-31-3-1,0.0929791271347249_0.0508826583592939_0.00178110573952237_0.000257339425450344_3.48036823716508e-05
1915,9551,656-98-29-1-1,0.0145833333333333_0.00292682926829268_0.000555379244684227_3.30200101261364e-05_1.49158638735646e-05
1915,9552,356-65-14-1-1,0.278153153153153_0.0671651937457512_0.00718305148822939_0.000776756428681495_0.000350877940644806
1915,9553,676-126-30-4-1,0.703417861080485_0.0733755031627372_0.0256317544493994_0.00456232435408786_0.000453158150063534
1915,9554,43-17-11-3-1,0.00175561797752809_0.000326669280020907_0.000175487856240348_2.62591250459535e-05_3.55139616037253e-06
1915,9555,690-116-17-3-1,0.195472114853672_0.0569773056494447_0.0105470146585627_0.00185914605325351_0.000251438848154375
1915,9556,506-121-12-1-1,0.00419111483654652_0.000519264721154845_9.07605736068252e-05_7.86190717288963e-06_3.55139616037253e-06
1915,9557,730-158-23-3-1,0.0149321266968326_0.00545634920634921_0.00104808486311376_0.000173310225303293_2.34392146584587e-05
1915,9558,384-135-29-1-1,0.00285062713797035_0.000461382301374919_0.000132233153496245_7.86190717288963e-06_3.55139616037253e-06
1915,9559,291-119-7-1-1,0.0173102529960053_0.00606060606060606_0.00130541748255259_4.08819172990261e-05_1.84672600339371e-05
1915,9560,302-107-3-1-1,0.0297748729121278_0.00440955044095504_0.000688763082298789_6.4467638817695e-05_2.91214485150547e-05
1915,9561,356-65-14-1-1,0.00619369369369369_0.00149558123725357_0.00015994649062859_1.72961957803572e-05_7.81307155281956e-06
1915,9562,615-17-11-3-1,0.0181290790427846_0.00163334640010453_0.000877439281201741_0.000131295625229767_1.77569808018626e-05
1915,9563,251-70-9-2-1,0.0113636363636364_0.000882795866438178_0.000125860664840453_3.84904498401514e-05_1.20747469452666e-05
1915,9564,444-72-18-2-1,0.883645240032547_0.134957126879582_0.035327412901337_0.0024588605015532_0.000771363246032913
1915,9565,343-121-12-1-1,0.0028436018957346_0.000623117665385814_0.00010891268832819_9.43428860746755e-06_4.26167539244703e-06
1915,9566,94-4-4-1-1,0.0254574383452665_0.00384384384384384_0.0012622278321237_5.03162059064936e-05_2.27289354263842e-05
1915,9567,73-26-9-2-1,0.752518615856329_0.0694309731652118_0.0127193307174058_0.00388979957796354_0.001220259720704
1915,9568,602-87-22-4-1,0.878249424152682_0.363425925925926_0.0503689444979147_0.0190859619138879_0.00189573527040686
1915,9569,754-18-12-1-1,0.0091324200913242_0.000943485234456081_0.00018152114721365_1.57238143457793e-05_7.10279232074505e-06
1915,9570,74-16-3-1-1,0.113354037267081_0.0161826645976502_0.00245266853696642_0.000229567689448377_0.000103700767882878
1915,9571,788-88-20-1-1,0.0120772946859903_0.00395413206801107_0.000483675937122128_3.14476286915585e-05_1.42055846414901e-05
1915,9572,797-156-7-1-1,0.00234649980445835_0.00129645635263613_0.000301250188281368_9.43428860746755e-06_4.26167539244703e-06
1915,9573,121-71-27-3-1,0.00146198830409357_0.000620539869686627_0.000166514028806927_2.10073000367628e-05_2.84111692829802e-06
1915,9574,154-59-26-4-1,0.062474645030426_0.0152128815568507_0.00471178558315996_0.00110125070615914_0.000109383001739474
1915,9575,375-1-1-1-1,0.00156887354879197_0.000210278408613004_7.1394913826339e-05_7.86190717288963e-06_3.55139616037253e-06
1915,9576,154-59-26-4-1,0.0486815415821501_0.0118541934209227_0.00367152123363113_0.000858117433370757_8.52335078489407e-05
1915,9577,602-87-22-4-1,0.121750575847318_0.0503812636165577_0.00698258129045651_0.0026458620862265_0.000262803315867567
1915,9578,220-92-26-4-1,0.00365168539325843_0.00152029002455853_0.000397748133643373_9.29627219484986e-05_9.23363001696857e-06
1915,9579,789-92-26-4-1,0.205747126436782_0.0418664483686119_0.0109533716803329_0.00256005034288942_0.000254279965082673
1915,9580,79-54-14-1-1,0.00397501419647927_0.00107099143206854_0.000101784130400012_1.10066700420455e-05_4.97195462452154e-06
1915,9581,79-54-14-1-1,0.00283929585462805_0.00076499388004896_7.27029502857226e-05_7.86190717288963e-06_3.55139616037253e-06
1915,9582,79-54-14-1-1,0.0113571834185122_0.00305997552019584_0.00029081180114289_3.14476286915585e-05_1.42055846414901e-05
1915,9583,213-1-1-1-1,0.00614911606456572_0.000336445453780806_0.000114231862122142_1.25790514766234e-05_5.68223385659604e-06
1915,9584,21-18-12-1-1,0.00397614314115308_0.000566091140673648_0.00010891268832819_9.43428860746755e-06_4.26167539244703e-06
1915,9585,324-7-5-1-1,0.0170496664195701_0.00295269272738943_0.00124506035836085_7.23295459905846e-05_3.26728446754273e-05
1915,9586,80-35-2-2-1,0.0119521912350598_0.00123418697932737_0.000146586369910704_2.71697292989304e-05_8.52335078489407e-06
1915,9587,246-70-9-2-1,0.0112954465231204_0.00166173339564834_0.000236914192640853_7.24526114638145e-05_2.27289354263842e-05
1915,9588,806-25-15-3-1,0.00831443688586546_0.00225826319031_0.000509282837168387_5.77700751010976e-05_7.81307155281956e-06
1915,9589,641-127-19-1-1,0.00620689655172414_0.0015878616796048_0.000314806394067648_1.41514329112013e-05_6.39251308867055e-06
1915,9590,700-158-23-3-1,0.00418628990057562_0.00132275132275132_0.00025408117893667_4.20146000735256e-05_5.68223385659604e-06
1915,9591,483-149-3-1-1,0.0126488095238095_0.00181333333333333_0.000285584692660473_2.67304843878247e-05_1.20747469452666e-05
1915,9592,2-2-2-2-1,0.0603741496598639_0.00820809248554913_0.00173460537727667_0.000321508463370677_0.00010085965095458
1915,9593,648-132-24-4-1,0.0027972027972028_0.000850701829008932_0.000163793456451415_2.86039144456919e-05_2.84111692829802e-06
1915,9594,32-22-13-1-1,0.0309734513274336_0.000563186023791736_0.000563186023791736_7.70466902943184e-05_3.48036823716508e-05
1915,9595,699-20-10-1-1,0.00931966449207828_0.00147102088849662_0.000408864175320958_1.57238143457793e-05_7.10279232074505e-06
1915,9596,483-149-3-1-1,0.0037202380952381_0.000533333333333333_8.39954978413157e-05_7.86190717288963e-06_3.55139616037253e-06
1915,9597,244-45-22-4-1,0.00361827227498869_0.000603636912397193_0.000150974730604465_5.72078288913838e-05_5.68223385659604e-06
1915,9598,646-17-11-3-1,0.0703019378098242_0.0101920815366523_0.00547522111469886_0.000819284701433748_0.000110803560203623
1915,9599,686-135-29-1-1,0.00274348422496571_0.000553658761649903_0.000158679784195493_9.43428860746755e-06_4.26167539244703e-06
1915,9600,19-16-3-1-1,0.00452781371280724_0.000775881179339393_0.000117593696977842_1.10066700420455e-05_4.97195462452154e-06
1915,9601,183-50-3-1-1,0.120198265179678_0.0369876072449952_0.00325902531624305_0.000305041998308118_0.000137794171022454
1915,9602,135-76-24-4-1,0.0058983666061706_0.00269597677312319_0.000532328733467098_9.29627219484986e-05_9.23363001696857e-06
1915,9603,803-82-10-1-1,0.04375_0.0138648180242634_0.00228963938179737_8.80533603363638e-05_3.97756369961723e-05
1915,9604,639-121-12-1-1,0.0127442650807137_0.00155779416346453_0.000272281720820476_2.35857215186689e-05_1.06541884811176e-05
1915,9605,330-126-30-4-1,0.00785498489425982_0.00149511213341001_0.000522277128279298_9.29627219484986e-05_9.23363001696857e-06
1915,9606,213-1-1-1-1,0.00307455803228286_0.000168222726890403_5.71159310610712e-05_6.2895257383117e-06_2.84111692829802e-06
1915,9607,116-68-26-4-1,0.033175355450237_0.00719054956343092_0.00171337657569453_0.000400454802239686_3.97756369961723e-05
1915,9608,454-22-13-1-1,0.297749869178441_0.00653985403137751_0.00653985403137751_0.00089468503627484_0.000404148883050394
1915,9609,35-29-27-3-1,0.0252525252525253_0.00860585197934595_0.00124885521605195_0.000157554750275721_2.13083769622352e-05
1915,9610,678-142-12-1-1,0.0056_0.000991782374610371_0.000127064803049555_1.10066700420455e-05_4.97195462452154e-06
1915,9611,21-18-12-1-1,0.00265076209410205_0.000377394093782432_7.26084588854602e-05_6.2895257383117e-06_2.84111692829802e-06
1915,9612,576-129-11-3-1,0.00707964601769911_0.00173724212812161_0.000280780569984557_4.20146000735256e-05_5.68223385659604e-06
1915,9613,219-105-6-2-1,0.00190839694656489_0.000667556742323097_0.000106536928362794_2.71697292989304e-05_8.52335078489407e-06
1915,9614,492-42-21-1-1,0.00585651537335286_0.00111482720178372_0.00019010955062855_1.25790514766234e-05_5.68223385659604e-06
1915,9615,768-149-3-1-1,0.00498220640569395_0.000746666666666667_0.000117593696977842_1.10066700420455e-05_4.97195462452154e-06
1915,9616,724-81-23-3-1,0.258604651162791_0.0265267175572519_0.00882932096804929_0.00146000735255501_0.000197457626516713
1915,9617,315-93-25-1-1,0.00928074245939675_0.00143292136843991_0.000204891791522602_1.25790514766234e-05_5.68223385659604e-06
1915,9618,384-135-29-1-1,0.00285062713797035_0.000461382301374919_0.000132233153496245_7.86190717288963e-06_3.55139616037253e-06
