Sample,word_ID_full,topic,p
1073,11447,186-29-15-2-1,0.0015220700152207_0.000387822377351173_0.000114305309481625_1.31706321244888e-05_3.09796061252877e-06
1073,11449,110-37-3-1-1,0.00295639320029564_0.000325865580448065_8.24776279434203e-05_1.29870551527765e-05_6.19592122505754e-06
1073,11450,102-55-13-2-1,0.00172562553925798_0.000189465706707086_5.93225366316664e-05_1.31706321244888e-05_3.09796061252877e-06
1073,11451,90-22-2-1-1,0.00854353132628153_0.00157244477723699_0.00021465588617105_6.81820395520765e-05_3.25285864315521e-05
1073,11452,16-13-5-1-1,0.00577319587628866_0.00577319587628866_0.00106900150169259_0.000409092237312459_0.000195171518589313
1073,11453,259-47-16-3-1,0.00449236298292902_0.000611770463722012_0.00023697805583203_2.69202192382655e-05_7.74490153132193e-06
1073,11454,281-8-2-1-1,0.00276395798783858_0.000488472059398202_5.11085443264405e-05_1.62338189409706e-05_7.74490153132193e-06
1073,11455,201-51-9-2-1,0.00883652430044183_0.00156617071260767_0.000241458408789086_3.95118963734664e-05_9.29388183758632e-06
1073,11456,151-5-5-1-1,0.0103621043042587_0.00408786667265621_0.000772056640111312_0.000295455504725665_0.000140957207870059
1073,11457,197-25-5-1-1,0.0310714285714286_0.00450310559006211_0.000738120084502023_0.000282468449572888_0.000134761286645002
1073,11458,302-25-5-1-1,0.00161290322580645_0.00036231884057971_5.93889723162548e-05_2.27273465173588e-05_1.08428621438507e-05
1073,11459,180-16-5-1-1,0.166904932094353_0.0231073725878278_0.00396209286738443_0.00151623868908665_0.000723373803025468
1073,11460,33-24-8-3-1,0.320231796422273_0.102624142107388_0.0308742439332475_0.00684311973036708_0.00196875396926203
1073,11461,287-68-12-3-1,0.17012987012987_0.0886932972241029_0.0109212171738224_0.00282123897617022_0.000811665680482538
1073,11462,64-30-4-2-1,0.00440528634361234_0.00176639434753809_0.000367647058823529_5.26825284979553e-05_1.23918424501151e-05
1073,11463,127-15-8-3-1,0.00224820143884892_0.000366649556354037_0.000121456506425049_2.69202192382655e-05_7.74490153132193e-06
1073,11464,92-23-13-2-1,0.097683155917345_0.0187162567486503_0.00462715785726998_0.00102730930571013_0.000241640927777244
1073,11465,92-23-13-2-1,0.00438321853475266_0.000839832033593281_0.000207628878210832_4.60972124357109e-05_1.08428621438507e-05
1073,11466,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11467,92-23-13-2-1,0.0118973074514715_0.00227954409118176_0.000563564098000831_0.000125121005182644_2.94306258190233e-05
1073,11469,186-29-15-2-1,0.00684931506849315_0.00174520069808028_0.000514373892667314_5.92678445601997e-05_1.39408227563795e-05
1073,11470,77-49-11-2-1,0.00129449838187702_0.000757002271006813_0.000358166189111748_1.31706321244888e-05_3.09796061252877e-06
1073,11471,323-27-4-2-1,0.00065402223675605_9.97506234413965e-05_4.59558823529412e-05_6.58531606224441e-06_1.54898030626439e-06
1073,11472,46-32-3-1-1,0.0268069222938582_0.00977359891129531_0.00162893315188255_0.000256494339267335_0.000122369444194887
1073,11473,119-60-10-3-1,0.00141843971631206_0.000661959399823478_5.53138137030755e-05_1.61521315429593e-05_4.64694091879316e-06
1073,11474,12-10-5-1-1,0.162716443571165_0.0680708964808631_0.0112414840455768_0.00430196201935721_0.00205239890580031
1073,11475,323-27-4-2-1,0.00065402223675605_9.97506234413965e-05_4.59558823529412e-05_6.58531606224441e-06_1.54898030626439e-06
1073,11476,31-22-2-1-1,0.0360766629086809_0.00958442530887308_0.00130837873475688_0.000415585764888847_0.000198269479201841
1073,11477,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11478,55-11-8-3-1,0.0765027322404372_0.0101683724001321_0.00374086039789152_0.000829142752538577_0.000238542967164715
1073,11479,309-35-2-1-1,0.00321773328566321_0.000876424189307625_9.19953797875929e-05_2.92208740937471e-05_1.39408227563795e-05
1073,11480,54-37-3-1-1,0.0119115144639818_0.00171079429735234_0.000433007546702957_6.81820395520765e-05_3.25285864315521e-05
1073,11481,262-76-14-2-1,0.048692515779982_0.0178041543026706_0.00218128938439166_0.000355607067361198_8.36449365382768e-05
1073,11482,131-64-2-1-1,0.00581530588508956_0.00290023201856148_0.000255542721632202_8.11690947048529e-05_3.87245076566097e-05
1073,11483,5-5-5-1-1,0.0218117070999332_0.0132069538655047_0.0024943368372827_0.000954548553729071_0.00045540021004173
1073,11484,226-75-12-3-1,0.01413982717989_0.00666296501943365_0.000750312630262609_0.000193825578515511_5.57632910255179e-05
1073,11485,46-32-3-1-1,0.000678656260604004_0.000247432883830261_4.12388139717102e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11486,137-31-2-1-1,0.0779537149817296_0.017753120665742_0.00130837873475688_0.000415585764888847_0.000198269479201841
1073,11487,244-62-17-2-1,0.00400916380297824_0.00100791936645068_0.000501648272896661_4.60972124357109e-05_1.08428621438507e-05
1073,11488,149-39-1-1-1,0.00282087447108604_0.000611184679637364_0.000136976919389083_1.94805827291647e-05_9.29388183758632e-06
1073,11489,5-5-5-1-1,0.00140960011870317_0.000853510623961188_0.00016119863914412_6.16885119756882e-05_2.94306258190233e-05
1073,11490,284-37-3-1-1,0.00233918128654971_0.000325865580448065_8.24776279434203e-05_1.29870551527765e-05_6.19592122505754e-06
1073,11491,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11492,220-77-15-2-1,0.00189969604863222_0.00076499388004896_0.000285763273704064_3.2926580311222e-05_7.74490153132193e-06
1073,11493,174-63-13-2-1,0.00309278350515464_0.000392259414225941_8.89838049474995e-05_1.97559481867332e-05_4.64694091879316e-06
1073,11494,279-57-15-2-1,0.003125_0.000516884906960717_0.000171457964222438_1.97559481867332e-05_4.64694091879316e-06
1073,11495,237-73-9-2-1,0.00396510705789056_0.000932661816825219_0.000201215340657572_3.2926580311222e-05_7.74490153132193e-06
1073,11496,285-66-2-1-1,0.000776699029126214_0.000212879191059074_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11497,275-70-9-2-1,0.00303643724696356_0.000823949464432848_0.000120729204394543_1.97559481867332e-05_4.64694091879316e-06
1073,11498,44-30-4-2-1,0.00215827338129496_0.000662397880326783_0.000137867647058824_1.97559481867332e-05_4.64694091879316e-06
1073,11499,214-33-9-2-1,0.00347826086956522_0.000609384521633151_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,11500,157-63-13-2-1,0.00713822193380921_0.00143828451882845_0.000326273951474165_7.24384766846885e-05_1.70387833689082e-05
1073,11501,252-26-14-2-1,0.000902527075812274_0.000178762960314623_4.03942478591049e-05_6.58531606224441e-06_1.54898030626439e-06
1073,11502,174-63-13-2-1,0.00618556701030928_0.000784518828451883_0.000177967609894999_3.95118963734664e-05_9.29388183758632e-06
1073,11503,159-65-1-1-1,0.00775945683802134_0.00100685922849412_0.000365271785037555_5.19482206111059e-05_2.47836849002302e-05
1073,11504,204-64-2-1-1,0.0199028002777135_0.00997679814385151_0.000879066962414777_0.000279221685784694_0.000133212306338737
1073,11505,110-37-3-1-1,0.00221729490022173_0.000244399185336049_6.18582209575653e-05_9.74029136458235e-06_4.64694091879316e-06
1073,11507,46-32-3-1-1,0.00101798439090601_0.000371149325745392_6.18582209575653e-05_9.74029136458235e-06_4.64694091879316e-06
1073,11508,212-63-13-2-1,0.00246103363412633_0.000392259414225941_8.89838049474995e-05_1.97559481867332e-05_4.64694091879316e-06
1073,11509,245-52-16-3-1,0.204918032786885_0.0378558449424591_0.0118489027916015_0.00134601096191327_0.000387245076566097
1073,11510,16-13-5-1-1,0.00164948453608247_0.00164948453608247_0.000305429000483596_0.000116883496374988_5.57632910255179e-05
1073,11511,16-13-5-1-1,0.00481099656357388_0.00481099656357388_0.000890834584743821_0.000340910197760382_0.000162642932157761
1073,11512,110-37-3-1-1,0.00221729490022173_0.000244399185336049_6.18582209575653e-05_9.74029136458235e-06_4.64694091879316e-06
1073,11513,46-32-3-1-1,0.000678656260604004_0.000247432883830261_4.12388139717102e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11514,168-55-13-2-1,0.00253807106598985_0.000568397120121258_0.000177967609894999_3.95118963734664e-05_9.29388183758632e-06
1073,11515,163-37-3-1-1,0.00258665287118469_0.000407331975560081_0.000103097034929275_1.62338189409706e-05_7.74490153132193e-06
1073,11516,119-60-10-3-1,0.0160756501182033_0.00750220653133275_0.000626889888634855_0.000183057490820205_5.26653304129891e-05
1073,11517,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,11518,110-37-3-1-1,0.00295639320029564_0.000325865580448065_8.24776279434203e-05_1.29870551527765e-05_6.19592122505754e-06
1073,11519,275-70-9-2-1,0.00202429149797571_0.000549299642955232_8.04861362630287e-05_1.31706321244888e-05_3.09796061252877e-06
1073,11520,326-27-4-2-1,0.00183823529411765_0.000199501246882793_9.19117647058824e-05_1.31706321244888e-05_3.09796061252877e-06
1073,11521,323-27-4-2-1,0.0026160889470242_0.000399002493765586_0.000183823529411765_2.63412642489776e-05_6.19592122505754e-06
1073,11522,106-56-17-2-1,0.00432900432900433_0.0011037527593819_0.000286656155940949_2.63412642489776e-05_6.19592122505754e-06
1073,11523,163-37-3-1-1,0.00620796689084325_0.000977596741344196_0.000247432883830261_3.89611654583294e-05_1.85877636751726e-05
1073,11524,319-27-4-2-1,0.0764617691154423_0.00508728179551122_0.00234375_0.000335851119174465_7.89979956194837e-05
1073,11525,186-29-15-2-1,0.0015220700152207_0.000387822377351173_0.000114305309481625_1.31706321244888e-05_3.09796061252877e-06
1073,11526,89-35-2-1-1,0.0950300382304752_0.0169442009932807_0.00177857734256013_0.000564936899145776_0.000269522573290003
1073,11527,257-34-2-1-1,0.00804020100502513_0.000816326530612245_8.17736709223048e-05_2.59741103055529e-05_1.23918424501151e-05
1073,11528,233-34-2-1-1,0.0122783083219645_0.000918367346938775_9.19953797875929e-05_2.92208740937471e-05_1.39408227563795e-05
1073,11529,239-35-2-1-1,0.00310318076027929_0.0003895218619145_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,11530,221-77-15-2-1,0.00410004100041_0.00152998776009792_0.000571526547408127_6.58531606224441e-05_1.54898030626439e-05
1073,11531,92-23-13-2-1,0.00563556668753914_0.00107978404319136_0.000266951414842499_5.92678445601997e-05_1.39408227563795e-05
1073,11532,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11533,259-47-16-3-1,0.00359389038634322_0.000489416370977609_0.000189582444665624_2.15361753906124e-05_6.19592122505754e-06
1073,11534,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,11535,154-61-14-2-1,0.0115740740740741_0.00282246683601468_0.000403942478591049_6.58531606224441e-05_1.54898030626439e-05
1073,11536,188-8-2-1-1,0.00442198357548958_0.000683860883157483_7.15519620570167e-05_2.27273465173588e-05_1.08428621438507e-05
1073,11537,48-23-13-2-1,0.00314861460957179_0.000599880023995201_0.000148306341579166_3.2926580311222e-05_7.74490153132193e-06
1073,11538,119-60-10-3-1,0.0122931442080378_0.00573698146513681_0.000479386385426654_0.00013998514003898_4.0273487962874e-05
1073,11539,81-47-16-3-1,0.00297176820208024_0.000489416370977609_0.000189582444665624_2.15361753906124e-05_6.19592122505754e-06
1073,11540,135-38-2-1-1,0.00269299820466786_0.000293341155764154_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,11541,152-66-2-1-1,0.00121802679658952_0.000319318786588611_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,11542,47-3-3-1-1,0.00576923076923077_0.00118028917084686_0.000247432883830261_3.89611654583294e-05_1.85877636751726e-05
1073,11543,292-34-2-1-1,0.0414129110840439_0.00346938775510204_0.000347538101419795_0.0001103899687986_5.26653304129891e-05
1073,11544,109-57-15-2-1,0.000728332119446468_0.000172294968986906_5.71526547408127e-05_6.58531606224441e-06_1.54898030626439e-06
1073,11547,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,11548,180-16-5-1-1,0.00321658327376698_0.000445324096981692_7.6357250120899e-05_2.92208740937471e-05_1.39408227563795e-05
1073,11549,114-25-5-1-1,0.0164681149264191_0.00243271221532091_0.000398754528409139_0.000152597898045124_7.28020743944262e-05
1073,11550,220-77-15-2-1,0.00227963525835866_0.000917992656058752_0.000342915928444876_3.95118963734664e-05_9.29388183758632e-06
1073,11551,221-77-15-2-1,0.001230012300123_0.000458996328029376_0.000171457964222438_1.97559481867332e-05_4.64694091879316e-06
1073,11552,110-37-3-1-1,0.00221729490022173_0.000244399185336049_6.18582209575653e-05_9.74029136458235e-06_4.64694091879316e-06
1073,11553,117-37-3-1-1,0.00106157112526539_0.000162932790224033_4.12388139717102e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11554,304-54-14-2-1,0.00452488687782805_0.000947149081265391_0.000201971239295524_3.2926580311222e-05_7.74490153132193e-06
1073,11555,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11556,238-14-9-2-1,0.00335345405767941_0.000917094644167278_0.000201215340657572_3.2926580311222e-05_7.74490153132193e-06
1073,11557,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,11558,230-51-9-2-1,0.0012987012987013_0.000261028452101279_4.02430681315143e-05_6.58531606224441e-06_1.54898030626439e-06
1073,11559,168-55-13-2-1,0.00380710659898477_0.000852595680181887_0.000266951414842499_5.92678445601997e-05_1.39408227563795e-05
1073,11560,71-45-13-2-1,0.00370027752081406_0.00167247386759582_0.000355935219789998_7.90237927469329e-05_1.85877636751726e-05
1073,11561,288-36-3-1-1,0.0131195335276968_0.00195758564437194_0.000371149325745392_5.84417481874941e-05_2.7881645512759e-05
1073,11562,108-49-11-2-1,0.00638103919781222_0.00264950794852385_0.00125358166189112_4.60972124357109e-05_1.08428621438507e-05
1073,11563,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,11564,168-55-13-2-1,0.00380710659898477_0.000852595680181887_0.000266951414842499_5.92678445601997e-05_1.39408227563795e-05
1073,11565,168-55-13-2-1,0.0109983079526227_0.00246305418719212_0.000771192976211663_0.000171218217618355_4.0273487962874e-05
1073,11566,102-55-13-2-1,0.00258843830888697_0.000284198560060629_8.89838049474995e-05_1.97559481867332e-05_4.64694091879316e-06
1073,11567,75-34-2-1-1,0.00663129973474801_0.000510204081632653_5.11085443264405e-05_1.62338189409706e-05_7.74490153132193e-06
1073,11568,168-55-13-2-1,0.00296108291032149_0.000663129973474801_0.000207628878210832_4.60972124357109e-05_1.08428621438507e-05
1073,11569,168-55-13-2-1,0.00169204737732657_0.000378931413414172_0.000118645073263333_2.63412642489776e-05_6.19592122505754e-06
1073,11570,240-34-2-1-1,0.0280504908835905_0.00204081632653061_0.000204434177305762_6.49352757638824e-05_3.09796061252877e-05
1073,11571,62-27-4-2-1,0.00254452926208651_0.000598503740648379_0.000275735294117647_3.95118963734664e-05_9.29388183758632e-06
1073,11572,278-73-9-2-1,0.00794176042356056_0.00223838836038053_0.000482916817578172_7.90237927469329e-05_1.85877636751726e-05
1073,11573,322-34-2-1-1,0.00551876379690949_0.000510204081632653_5.11085443264405e-05_1.62338189409706e-05_7.74490153132193e-06
1073,11574,163-37-3-1-1,0.00206932229694775_0.000325865580448065_8.24776279434203e-05_1.29870551527765e-05_6.19592122505754e-06
1073,11575,278-73-9-2-1,0.013898080741231_0.00391717963066592_0.000845104430761801_0.000138291637307133_3.25285864315521e-05
1073,11576,285-66-2-1-1,0.00155339805825243_0.000425758382118148_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,11577,132-35-2-1-1,0.016142735768904_0.00370045768818775_0.000388424936880948_0.000123377023951376_5.88612516380467e-05
1073,11578,163-37-3-1-1,0.00258665287118469_0.000407331975560081_0.000103097034929275_1.62338189409706e-05_7.74490153132193e-06
1073,11579,126-32-3-1-1,0.000932835820895522_0.000247432883830261_4.12388139717102e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11580,189-58-1-1-1,0.0659340659340659_0.01078360891445_0.00273953838778166_0.000389611654583294_0.000185877636751726
1073,11581,82-51-9-2-1,0.00667222685571309_0.00208822761681023_0.000321944545052115_5.26825284979553e-05_1.23918424501151e-05
1073,11582,189-58-1-1-1,0.0362637362637363_0.00593098490294752_0.00150674611327991_0.000214286410020812_0.000102232700213449
1073,11583,330-23-13-2-1,0.0063391442155309_0.000959808038392322_0.000237290146526665_5.26825284979553e-05_1.23918424501151e-05
1073,11585,99-32-3-1-1,0.0261809903244166_0.005690956328096_0.000948492721349334_0.000149351134256929_7.12530940881618e-05
1073,11586,285-66-2-1-1,0.000776699029126214_0.000212879191059074_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11588,8-7-5-1-1,0.0109458901280463_0.00358447179764642_0.000449659361823072_0.000172078480774288_8.20959562320125e-05
1073,11589,154-61-14-2-1,0.00462962962962963_0.00112898673440587_0.000161576991436419_2.63412642489776e-05_6.19592122505754e-06
1073,11590,62-27-4-2-1,0.00254452926208651_0.000598503740648379_0.000275735294117647_3.95118963734664e-05_9.29388183758632e-06
1073,11591,21-17-6-2-1,0.00196463654223969_0.00111358574610245_0.000308039839819283_1.97559481867332e-05_4.64694091879316e-06
1073,11592,258-34-2-1-1,0.00630517023959647_0.000510204081632653_5.11085443264405e-05_1.62338189409706e-05_7.74490153132193e-06
1073,11593,16-13-5-1-1,0.000778923253150057_0.000778923253150057_0.000144230361339476_5.51949843993e-05_2.63326652064946e-05
1073,11594,308-75-12-3-1,0.0050251256281407_0.000925411808254673_0.000104210087536474_2.69202192382655e-05_7.74490153132193e-06
1073,11595,69-38-2-1-1,0.00341997264021888_0.00048890192627359_5.11085443264405e-05_1.62338189409706e-05_7.74490153132193e-06
1073,11596,46-32-3-1-1,0.000339328130302002_0.000123716441915131_2.06194069858551e-05_3.24676378819412e-06_1.54898030626439e-06
1073,11597,260-22-2-1-1,0.00804062632247144_0.00142268813178585_0.000194212468440474_6.16885119756882e-05_2.94306258190233e-05
1073,11599,6-2-2-1-1,0.00487073810415886_0.00213745478461033_0.000132882215248745_4.22079292465235e-05_2.0136743981437e-05
1073,11600,37-23-13-2-1,0.033112582781457_0.00359928014397121_0.000889838049474995_0.000197559481867332_4.64694091879316e-05
1073,11601,92-23-13-2-1,0.00563556668753914_0.00107978404319136_0.000266951414842499_5.92678445601997e-05_1.39408227563795e-05
1073,11602,127-15-8-3-1,0.00269784172661871_0.000439979467624844_0.000145747807710059_3.23042630859186e-05_9.29388183758632e-06
1073,11603,163-37-3-1-1,0.00206932229694775_0.000325865580448065_8.24776279434203e-05_1.29870551527765e-05_6.19592122505754e-06
1073,11604,323-27-4-2-1,0.00065402223675605_9.97506234413965e-05_4.59558823529412e-05_6.58531606224441e-06_1.54898030626439e-06
1073,11605,206-12-3-1-1,0.00375058602906704_0.000911369332421964_0.000164955255886841_2.59741103055529e-05_1.23918424501151e-05
1073,11608,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,11609,110-37-3-1-1,0.00221729490022173_0.000244399185336049_6.18582209575653e-05_9.74029136458235e-06_4.64694091879316e-06
1073,11610,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,11611,230-51-9-2-1,0.0038961038961039_0.000783085356303837_0.000120729204394543_1.97559481867332e-05_4.64694091879316e-06
1073,11612,163-37-3-1-1,0.00103466114847387_0.000162932790224033_4.12388139717102e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11613,209-34-2-1-1,0.00555555555555556_0.000510204081632653_5.11085443264405e-05_1.62338189409706e-05_7.74490153132193e-06
1073,11614,48-23-13-2-1,0.00503778337531486_0.000959808038392322_0.000237290146526665_5.26825284979553e-05_1.23918424501151e-05
1073,11615,92-23-13-2-1,0.00187852222917971_0.000359928014397121_8.89838049474995e-05_1.97559481867332e-05_4.64694091879316e-06
1073,11616,186-29-15-2-1,0.00228310502283105_0.00058173356602676_0.000171457964222438_1.97559481867332e-05_4.64694091879316e-06
1073,11618,319-27-4-2-1,0.00599700149925037_0.000399002493765586_0.000183823529411765_2.63412642489776e-05_6.19592122505754e-06
1073,11619,240-34-2-1-1,0.0112201963534362_0.000816326530612245_8.17736709223048e-05_2.59741103055529e-05_1.23918424501151e-05
1073,11620,285-66-2-1-1,0.000776699029126214_0.000212879191059074_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11621,3-3-3-1-1,0.000926497838171711_0.000295072292711714_6.18582209575653e-05_9.74029136458235e-06_4.64694091879316e-06
1073,11622,77-49-11-2-1,0.00129449838187702_0.000757002271006813_0.000358166189111748_1.31706321244888e-05_3.09796061252877e-06
1073,11623,277-71-16-3-1,0.0921052631578947_0.0155014236001265_0.00464476989430779_0.000527636297070003_0.00015180007001391
1073,11624,329-63-13-2-1,0.0145631067961165_0.00196129707112971_0.000444919024737498_9.87797409336661e-05_2.32347045939658e-05
1073,11625,302-25-5-1-1,0.00253456221198157_0.00056935817805383_9.33255279255432e-05_3.57144016701353e-05_1.70387833689082e-05
1073,11626,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11627,291-29-15-2-1,0.00121951219512195_0.000387822377351173_0.000114305309481625_1.31706321244888e-05_3.09796061252877e-06
1073,11628,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,11629,15-12-3-1-1,0.122946973251994_0.0298473456368193_0.00540228463029403_0.000850652112506859_0.000405832840241269
1073,11630,190-39-1-1-1,0.00244738130200685_0.00050932056636447_0.000114147432824236_1.62338189409706e-05_7.74490153132193e-06
1073,11632,3-3-3-1-1,0.00154416306361952_0.000491787154519524_0.000103097034929275_1.62338189409706e-05_7.74490153132193e-06
1073,11633,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11634,79-37-3-1-1,0.0120481927710843_0.00179226069246436_0.000453626953688812_7.14288033402706e-05_3.40775667378165e-05
1073,11635,254-58-1-1-1,0.0283018867924528_0.00458303378864127_0.0011643038148072_0.0001655849531979_7.89979956194837e-05
1073,11636,237-73-9-2-1,0.00475812846946868_0.00111919418019026_0.000241458408789086_3.95118963734664e-05_9.29388183758632e-06
1073,11637,29-7-5-1-1,0.0037751677852349_0.00121736778033275_0.000152714500241798_5.84417481874941e-05_2.7881645512759e-05
1073,11638,316-54-14-2-1,0.00403225806451613_0.000568289448759235_0.000121182743577315_1.97559481867332e-05_4.64694091879316e-06
1073,11639,151-5-5-1-1,0.0044409018446823_0.00175194285970981_0.000330881417190562_0.000126623787739571_6.04102319443111e-05
1073,11640,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,11641,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,11642,186-29-15-2-1,0.00228310502283105_0.00058173356602676_0.000171457964222438_1.97559481867332e-05_4.64694091879316e-06
1073,11643,292-34-2-1-1,0.00243605359317905_0.000204081632653061_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11644,64-30-4-2-1,0.00385462555066079_0.00154559505409583_0.000321691176470588_4.60972124357109e-05_1.08428621438507e-05
1073,11645,204-64-2-1-1,0.0490627169636658_0.0245939675174014_0.00216700227944108_0.000688313923097153_0.00032838382492805
1073,11646,141-65-1-1-1,0.00614035087719298_0.000881001824932352_0.00031961281190786_4.54546930347176e-05_2.16857242877014e-05
1073,11647,78-25-5-1-1,0.0544662309368192_0.005175983436853_0.000848413890232211_0.000324676378819412_0.000154898030626439
1073,11648,119-60-10-3-1,0.000945626477541371_0.000441306266548985_3.68758758020503e-05_1.07680876953062e-05_3.09796061252877e-06
1073,11649,258-34-2-1-1,0.00504413619167718_0.000408163265306122_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,11650,290-33-9-2-1,0.00597779675491033_0.00106642291285801_0.0002817014769206_4.60972124357109e-05_1.08428621438507e-05
1073,11651,258-34-2-1-1,0.0126103404791929_0.00102040816326531_0.000102217088652881_3.24676378819412e-05_1.54898030626439e-05
1073,11652,16-13-5-1-1,0.0153035509736541_0.0153035509736541_0.00283370239337558_0.00108441910525684_0.000517359422292305
1073,11653,259-47-16-3-1,0.0116801437556155_0.00159060320567723_0.000616142945163278_6.99925700194902e-05_2.0136743981437e-05
1073,11654,163-37-3-1-1,0.00155199172271081_0.000244399185336049_6.18582209575653e-05_9.74029136458235e-06_4.64694091879316e-06
1073,11655,309-35-2-1-1,0.00107257776188774_0.000292141396435875_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,11656,119-60-10-3-1,0.00425531914893617_0.00198587819947043_0.000165941441109226_4.84563946288779e-05_1.39408227563795e-05
1073,11657,309-35-2-1-1,0.00286020736503396_0.000779043723829_8.17736709223048e-05_2.59741103055529e-05_1.23918424501151e-05
1073,11658,205-76-14-2-1,0.00660501981505945_0.00164853280580284_0.000201971239295524_3.2926580311222e-05_7.74490153132193e-06
1073,11659,306-9-7-3-1,0.00405186385737439_0.000444721159832785_0.000235271974402409_2.69202192382655e-05_7.74490153132193e-06
1073,11660,131-64-2-1-1,0.0362875087229588_0.0180974477958237_0.00159458658298494_0.000506495150958282_0.000241640927777244
1073,11661,21-17-6-2-1,0.00720366732154551_0.00408314773570898_0.00112947941267071_7.24384766846885e-05_1.70387833689082e-05
1073,11662,278-73-9-2-1,0.00330906684315023_0.000932661816825219_0.000201215340657572_3.2926580311222e-05_7.74490153132193e-06
1073,11663,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,11664,276-76-14-2-1,0.0784_0.0161556214968678_0.00197931814509614_0.000322680487049976_7.59000350069549e-05
1073,11665,117-37-3-1-1,0.00371549893842887_0.000570264765784114_0.000144335848900986_2.27273465173588e-05_1.08428621438507e-05
1073,11666,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,11667,309-35-2-1-1,0.000715051841258491_0.00019476093095725_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,11668,291-29-15-2-1,0.00121951219512195_0.000387822377351173_0.000114305309481625_1.31706321244888e-05_3.09796061252877e-06
1073,11669,126-32-3-1-1,0.00699626865671642_0.00185574662872696_0.000309291104787826_4.87014568229118e-05_2.32347045939658e-05
1073,11670,278-73-9-2-1,0.00264725347452019_0.000746129453460175_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,11671,79-37-3-1-1,0.00273822562979189_0.000407331975560081_0.000103097034929275_1.62338189409706e-05_7.74490153132193e-06
1073,11672,44-30-4-2-1,0.00143884892086331_0.000441598586884522_9.19117647058824e-05_1.31706321244888e-05_3.09796061252877e-06
