Sample,word_ID_full,topic,p
470,5312,122-28-7-1,0.00115919629057187_0.000529100529100529_0.000262054507337526_1.77179305457123e-05
470,5313,1-1-1-1,0.00105397876985621_0.000415985737631853_0.000415985737631853_8.26836758799905e-05
470,5314,11-5-2-1,0.00966921119592875_0.00169552025700518_0.000422363009892186_0.000112213560122844
470,5316,11-5-2-1,0.00152671755725191_0.000267713724790291_6.66888962987663e-05_1.77179305457123e-05
470,5317,62-5-2-1,0.00809248554913295_0.00124933071568802_0.000311214849394243_8.26836758799905e-05
470,5318,53-18-3-1,0.0090978013646702_0.00265134776844896_0.000376789751318764_7.0871722182849e-05
470,5319,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5320,80-5-2-1,0.00466417910447761_0.000446189541317152_0.000111148160497944_2.95298842428538e-05
470,5321,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5322,111-16-8-1,0.0265848670756646_0.00383820490109241_0.00158594607783335_7.67776990314198e-05
470,5323,40-12-5-1,0.0033003300330033_0.000796178343949045_0.000121514065253053_1.18119536971415e-05
470,5324,49-12-5-1,0.00820793433652531_0.00238853503184713_0.000364542195759159_3.54358610914245e-05
470,5325,6-1-1-1,0.000832778147901399_0.000297132669737038_0.000297132669737038_5.90597684857075e-05
470,5327,56-9-5-1,0.0115511551155116_0.00368615060558189_0.000425299228385686_4.13418379399953e-05
470,5328,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5329,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5331,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5332,76-18-3-1,0.00185528756957328_0.00066283694211224_9.4197437829691e-05_1.77179305457123e-05
470,5334,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5335,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5336,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5337,63-22-5-1,0.00334075723830735_0.000714626012386851_0.00018227109787958_1.77179305457123e-05
470,5338,126-23-8-1,0.00330578512396694_0.000835073068893528_0.000243991704282054_1.18119536971415e-05
470,5339,40-12-5-1,0.00165016501650165_0.000398089171974522_6.07570326265265e-05_5.90597684857075e-06
470,5340,3-3-3-1,0.00180126088261783_0.000596125186289121_0.000188394875659382_3.54358610914245e-05
470,5341,9-3-3-1,0.00171526586620926_0.000596125186289121_0.000188394875659382_3.54358610914245e-05
470,5344,111-16-8-1,0.0122699386503067_0.00177147918511957_0.000731975112846163_3.54358610914245e-05
470,5345,17-12-5-1,0.0016260162601626_0.000398089171974522_6.07570326265265e-05_5.90597684857075e-06
470,5346,45-15-7-1,0.00425531914893617_0.00274066461116821_0.000698812019566737_4.7247814788566e-05
470,5350,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5351,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5355,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5357,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5359,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5360,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5363,78-27-4-1,0.0121247113163972_0.00583009439200444_0.00162087063908614_0.000124025513819986
470,5364,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,5365,122-28-7-1,0.00386398763523957_0.0017636684303351_0.000873515024458421_5.90597684857075e-05
470,5366,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5368,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5369,122-28-7-1,0.00231839258114374_0.00105820105820106_0.000524109014675052_3.54358610914245e-05
470,5370,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5371,88-20-3-1,0.0161290322580645_0.00184569952011812_0.000470987189148455_8.85896527285613e-05
470,5373,43-20-3-1,0.0423280423280423_0.00492186538698167_0.00125596583772921_0.00023623907394283
470,5375,6-1-1-1,0.00033311125916056_0.000118853067894815_0.000118853067894815_2.3623907394283e-05
470,5376,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5378,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5380,9-3-3-1,0.0028587764436821_0.000993541977148535_0.000313991459432303_5.90597684857075e-05
470,5381,9-3-3-1,0.00228702115494568_0.000794833581718828_0.000251193167545843_4.7247814788566e-05
470,5382,79-27-4-1,0.0252469813391877_0.00638534147695725_0.00177523927138006_0.000135837467517127
470,5383,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,5384,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5385,76-18-3-1,0.00185528756957328_0.00066283694211224_9.4197437829691e-05_1.77179305457123e-05
470,5386,108-26-8-1,0.0106571936056838_0.00248447204968944_0.000731975112846163_3.54358610914245e-05
470,5388,122-28-7-1,0.00115919629057187_0.000529100529100529_0.000262054507337526_1.77179305457123e-05
470,5389,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5390,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5391,25-3-3-1,0.00185414091470952_0.000596125186289121_0.000188394875659382_3.54358610914245e-05
470,5392,50-22-5-1,0.00493421052631579_0.000714626012386851_0.00018227109787958_1.77179305457123e-05
470,5393,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5394,4-4-2-1,0.021511017838405_0.00581312916489437_0.00182282983216628_0.000484290101582802
470,5396,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5397,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5399,101-16-8-1,0.0065359477124183_0.000590493061706525_0.000243991704282054_1.18119536971415e-05
470,5400,37-19-7-1,0.0094722598105548_0.00244840853445261_0.000611460517120894_4.13418379399953e-05
470,5401,66-11-3-1,0.0936139332365747_0.0141292442497262_0.00405048982667671_0.000761871013465627
470,5402,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,5404,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5406,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5408,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5409,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5410,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5413,75-25-5-1,0.00424448217317487_0.001232741617357_0.000303785163132633_2.95298842428538e-05
470,5414,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5415,71-2-2-1,0.00126742712294043_0.000433557337957945_4.44592641991775e-05_1.18119536971415e-05
470,5416,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5417,82-26-8-1,0.00442477876106195_0.00082815734989648_0.000243991704282054_1.18119536971415e-05
470,5418,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5419,115-16-8-1,0.0188679245283019_0.00295246530853262_0.00121995852141027_5.90597684857075e-05
470,5420,94-14-6-1,0.055256064690027_0.0154483798040693_0.0041956610724519_0.000242145050791401
470,5421,94-14-6-1,0.0269541778975741_0.00753579502637528_0.00204666393778142_0.000118119536971415
470,5423,39-14-6-1,0.0069060773480663_0.00188394875659382_0.000511665984445354_2.95298842428538e-05
470,5424,30-17-6-1,0.0846432889963724_0.0197963800904977_0.00716332378223496_0.000413418379399953
470,5425,125-26-8-1,0.0173160173160173_0.00331262939958592_0.000975966817128218_4.7247814788566e-05
470,5426,122-28-7-1,0.00115919629057187_0.000529100529100529_0.000262054507337526_1.77179305457123e-05
470,5427,36-17-6-1,0.00714924039320822_0.00226244343891403_0.000818665575112567_4.7247814788566e-05
470,5430,118-12-5-1,0.0196428571428571_0.00437898089171975_0.000668327358891792_6.49657453342783e-05
470,5432,1-1-1-1,0.000677557780621848_0.000267419402763334_0.000267419402763334_5.31537916371368e-05
470,5434,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5435,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5438,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5439,45-15-7-1,0.00159574468085106_0.00102774922918808_0.000262054507337526_1.77179305457123e-05
470,5442,15-10-5-1,0.0572597137014315_0.00738007380073801_0.00170119691354274_0.000165367351759981
470,5443,127-28-7-1,0.00244200244200244_0.000352733686067019_0.000174703004891684_1.18119536971415e-05
470,5444,22-10-5-1,0.0127226463104326_0.00131787032156036_0.000303785163132633_2.95298842428538e-05
470,5446,15-10-5-1,0.0449897750511247_0.00579862941486558_0.00133665471778358_0.000129931490668557
470,5447,87-10-5-1,0.00474833808167141_0.00131787032156036_0.000303785163132633_2.95298842428538e-05
470,5448,87-10-5-1,0.0142450142450142_0.00395361096468108_0.000911355489397898_8.85896527285613e-05
470,5451,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5455,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5456,122-28-7-1,0.00115919629057187_0.000529100529100529_0.000262054507337526_1.77179305457123e-05
470,5459,72-21-6-1,0.00409836065573771_0.00078003120124805_0.000204666393778142_1.18119536971415e-05
470,5460,17-12-5-1,0.0032520325203252_0.000796178343949045_0.000121514065253053_1.18119536971415e-05
470,5462,6-1-1-1,0.0029147235176549_0.00103996434407963_0.00103996434407963_0.000206709189699976
470,5463,17-12-5-1,0.0048780487804878_0.00119426751592357_0.00018227109787958_1.77179305457123e-05
470,5464,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5465,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5466,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5467,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5468,91-13-4-1,0.350674373795761_0.0358691367757194_0.0140475455387465_0.00107488778643988
470,5470,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5471,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5472,122-28-7-1,0.00463678516228748_0.00211640211640212_0.0010482180293501_7.0871722182849e-05
470,5473,72-21-6-1,0.00409836065573771_0.00078003120124805_0.000204666393778142_1.18119536971415e-05
470,5476,17-12-5-1,0.0048780487804878_0.00119426751592357_0.00018227109787958_1.77179305457123e-05
470,5477,75-25-5-1,0.00254668930390492_0.000739644970414201_0.00018227109787958_1.77179305457123e-05
470,5478,87-10-5-1,0.0322886989553656_0.00896151818661044_0.0020657391093019_0.000200803212851406
470,5479,87-10-5-1,0.00949667616334283_0.00263574064312072_0.000607570326265265_5.90597684857075e-05
470,5480,71-2-2-1,0.0101394169835234_0.00346845870366356_0.00035567411359342_9.44956295771321e-05
470,5482,46-11-3-1,0.004364694471387_0.000985761226725082_0.000282592313489073_5.31537916371368e-05
470,5483,122-28-7-1,0.00193199381761978_0.000881834215167548_0.00043675751222921_2.95298842428538e-05
470,5484,70-25-5-1,0.0173913043478261_0.002465483234714_0.000607570326265265_5.90597684857075e-05
470,5485,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5486,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5487,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5488,51-4-2-1,0.0124131082423039_0.00177229547710194_0.000555740802489719_0.000147649421214269
470,5489,84-20-3-1,0.0341349883630721_0.00541405192567983_0.00138156242150214_0.000259862981337113
470,5490,17-12-5-1,0.0032520325203252_0.000796178343949045_0.000121514065253053_1.18119536971415e-05
470,5493,17-12-5-1,0.0016260162601626_0.000398089171974522_6.07570326265265e-05_5.90597684857075e-06
470,5494,76-18-3-1,0.0080395794681509_0.00287229341581971_0.000408188897261994_7.67776990314198e-05
470,5495,117-14-6-1,0.0110957004160888_0.00301431801055011_0.000818665575112567_4.7247814788566e-05
470,5496,115-16-8-1,0.00566037735849057_0.000885739592559787_0.000365987556423082_1.77179305457123e-05
470,5499,74-25-5-1,0.00618716163959783_0.0019723865877712_0.000486056261012212_4.7247814788566e-05
470,5501,1-1-1-1,0.00180682074832493_0.00071311840736889_0.00071311840736889_0.000141743444365698
470,5504,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5505,70-25-5-1,0.0156521739130435_0.0022189349112426_0.000546813293638739_5.31537916371368e-05
470,5506,21-9-5-1,0.00429184549356223_0.00157977883096367_0.00018227109787958_1.77179305457123e-05
470,5507,122-28-7-1,0.00231839258114374_0.00105820105820106_0.000524109014675052_3.54358610914245e-05
470,5508,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5509,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5511,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5512,114-21-6-1,0.00222965440356745_0.00078003120124805_0.000204666393778142_1.18119536971415e-05
470,5513,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5514,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5515,64-22-5-1,0.0375838926174497_0.00666984278227727_0.00170119691354274_0.000165367351759981
470,5516,21-9-5-1,0.00429184549356223_0.00157977883096367_0.00018227109787958_1.77179305457123e-05
470,5518,116-19-7-1,0.00188679245283019_0.00139909059111577_0.000349406009783368_2.3623907394283e-05
470,5519,46-11-3-1,0.004364694471387_0.000985761226725082_0.000282592313489073_5.31537916371368e-05
470,5520,127-28-7-1,0.00244200244200244_0.000352733686067019_0.000174703004891684_1.18119536971415e-05
470,5521,76-18-3-1,0.00309214594928881_0.00110472823685373_0.000156995729716152_2.95298842428538e-05
470,5523,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5526,11-5-2-1,0.00152671755725191_0.000267713724790291_6.66888962987663e-05_1.77179305457123e-05
470,5527,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5528,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5529,87-10-5-1,0.00949667616334283_0.00263574064312072_0.000607570326265265_5.90597684857075e-05
470,5530,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5531,98-10-5-1,0.00415800415800416_0.000527148128624143_0.000121514065253053_1.18119536971415e-05
470,5533,94-14-6-1,0.110512129380054_0.0308967596081387_0.00839132214490381_0.000484290101582802
470,5534,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5535,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5537,27-6-4-1,0.354116706634692_0.103504672897196_0.0341926520531028_0.00261634774391684
470,5538,102-23-8-1,0.009765625_0.00208768267223382_0.000609979260705136_2.95298842428538e-05
470,5539,84-20-3-1,0.0178432893716059_0.00283007259751446_0.000722180356694298_0.000135837467517127
470,5540,51-4-2-1,0.0114200595829196_0.00163051183893379_0.000511281538290541_0.000135837467517127
470,5541,53-18-3-1,0.0121304018195603_0.00353513035793195_0.000502386335091685_9.44956295771321e-05
470,5544,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5546,72-21-6-1,0.0245901639344262_0.0046801872074883_0.00122799836266885_7.0871722182849e-05
470,5547,72-21-6-1,0.00204918032786885_0.000390015600624025_0.000102333196889071_5.90597684857075e-06
470,5548,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5551,38-11-3-1,0.308200330214639_0.0613362541073384_0.017583521728209_0.00330734703519962
470,5553,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5554,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5555,116-19-7-1,0.00613207547169811_0.00454704442112627_0.00113556953179595_7.67776990314198e-05
470,5556,1-1-1-1,0.0222088383648272_0.00876541375724261_0.00876541375724261_0.00174226317032837
470,5557,117-14-6-1,0.00416088765603329_0.00113036925395629_0.000306999590667212_1.77179305457123e-05
470,5559,3-3-3-1,0.000900630441308916_0.00029806259314456_9.4197437829691e-05_1.77179305457123e-05
470,5560,11-5-2-1,0.00203562340966921_0.000356951633053721_8.8918528398355e-05_2.3623907394283e-05
470,5561,107-27-4-1,0.0258964143426295_0.00360910605219323_0.00100339610991047_7.67776990314198e-05
470,5562,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5563,46-11-3-1,0.016003879728419_0.0036144578313253_0.0010361718161266_0.000194897236002835
470,5565,95-16-8-1,0.00334448160535117_0.000590493061706525_0.000243991704282054_1.18119536971415e-05
470,5566,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5568,61-25-5-1,0.00594059405940594_0.0014792899408284_0.000364542195759159_3.54358610914245e-05
470,5569,3-3-3-1,0.00120084058841189_0.000397416790859414_0.000125596583772921_2.3623907394283e-05
470,5571,45-15-7-1,0.00478723404255319_0.00308324768756423_0.000786163522012579_5.31537916371368e-05
470,5573,1-1-1-1,0.00579688323420914_0.00228792155697519_0.00228792155697519_0.000454760217339948
470,5575,87-10-5-1,0.00284900284900285_0.000790722192936215_0.00018227109787958_1.77179305457123e-05
470,5577,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5578,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5579,1-1-1-1,0.00150568395693744_0.000594265339474075_0.000594265339474075_0.000118119536971415
470,5581,13-1-1-1,0.00227164036346246_0.000564552072500371_0.000564552072500371_0.000112213560122844
470,5582,110-22-5-1,0.0113475177304965_0.00190566936636494_0.000486056261012212_4.7247814788566e-05
470,5584,43-20-3-1,0.0232804232804233_0.00270702596283992_0.000690781210751068_0.000129931490668557
470,5585,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5587,28-8-2-1,0.00896151818661044_0.00169390195296931_0.000377903745693009_0.000100401606425703
470,5589,74-25-5-1,0.00232018561484919_0.000739644970414201_0.00018227109787958_1.77179305457123e-05
470,5590,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5591,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5592,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5594,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5596,2-2-2-1,0.00972972972972973_0.00195100802081075_0.000200066688896299_5.31537916371368e-05
470,5597,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5599,3-3-3-1,0.0054037826478535_0.00178837555886736_0.000565184626978146_0.000106307583274274
470,5600,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5601,22-10-5-1,0.0101781170483461_0.00105429625724829_0.000243028130506106_2.3623907394283e-05
470,5602,64-22-5-1,0.00805369127516779_0.0014292520247737_0.000364542195759159_3.54358610914245e-05
470,5603,67-20-3-1,0.0167865707434053_0.00172265288544358_0.000439588043205225_8.26836758799905e-05
470,5604,6-1-1-1,0.000499666888740839_0.000178279601842223_0.000178279601842223_3.54358610914245e-05
470,5606,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5607,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5608,13-1-1-1,0.00334768053562889_0.000831971475263705_0.000831971475263705_0.000165367351759981
470,5609,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5610,62-5-2-1,0.0595375722543353_0.00919150455113332_0.00228965210625764_0.000608315615402788
470,5611,98-10-5-1,0.00831600831600832_0.00105429625724829_0.000243028130506106_2.3623907394283e-05
470,5612,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5613,43-20-3-1,0.0232804232804233_0.00270702596283992_0.000690781210751068_0.000129931490668557
470,5614,1-1-1-1,0.0061733042234435_0.00243648789184371_0.00243648789184371_0.000484290101582802
470,5615,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,5616,49-12-5-1,0.00820793433652531_0.00238853503184713_0.000364542195759159_3.54358610914245e-05
470,5617,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5618,1-1-1-1,0.0018821049461718_0.000742831674342594_0.000742831674342594_0.000147649421214269
470,5619,74-25-5-1,0.00773395204949729_0.002465483234714_0.000607570326265265_5.90597684857075e-05
470,5620,119-16-8-1,0.00628930817610063_0.000885739592559787_0.000365987556423082_1.77179305457123e-05
470,5621,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5623,124-28-7-1,0.00069060773480663_0.00017636684303351_8.73515024458421e-05_5.90597684857075e-06
470,5624,12-8-2-1,0.00299177262528048_0.000398565165404544_8.8918528398355e-05_2.3623907394283e-05
470,5625,43-20-3-1,0.00423280423280423_0.000492186538698167_0.000125596583772921_2.3623907394283e-05
470,5626,74-25-5-1,0.00232018561484919_0.000739644970414201_0.00018227109787958_1.77179305457123e-05
470,5627,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5628,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5629,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,5630,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5635,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5636,108-26-8-1,0.0230905861456483_0.00538302277432712_0.00158594607783335_7.67776990314198e-05
470,5638,128-24-6-1,0.00316455696202532_0.000982318271119843_0.000102333196889071_5.90597684857075e-06
470,5639,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5640,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5641,20-15-7-1,0.00384985563041386_0.0013703323055841_0.000349406009783368_2.3623907394283e-05
470,5642,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5643,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5644,40-12-5-1,0.0115511551155116_0.00278662420382166_0.000425299228385686_4.13418379399953e-05
470,5645,40-12-5-1,0.0033003300330033_0.000796178343949045_0.000121514065253053_1.18119536971415e-05
470,5647,19-14-6-1,0.00642398286937901_0.00113036925395629_0.000306999590667212_1.77179305457123e-05
470,5653,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5655,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5656,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,5657,6-1-1-1,0.0016655562958028_0.000594265339474075_0.000594265339474075_0.000118119536971415
470,5658,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5659,22-10-5-1,0.00763358778625954_0.000790722192936215_0.00018227109787958_1.77179305457123e-05
470,5660,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,5661,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5662,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5663,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5664,25-3-3-1,0.00216316440049444_0.000695479384003974_0.000219794021602612_4.13418379399953e-05
470,5666,107-27-4-1,0.00597609561752988_0.000832870627429206_0.000231552948440877_1.77179305457123e-05
470,5667,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5668,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5669,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,5672,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,5673,97-22-5-1,0.00878477306002928_0.0014292520247737_0.000364542195759159_3.54358610914245e-05
470,5674,112-21-6-1,0.00385109114249037_0.00117004680187207_0.000306999590667212_1.77179305457123e-05
470,5676,107-27-4-1,0.00597609561752988_0.000832870627429206_0.000231552948440877_1.77179305457123e-05
470,5677,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,5678,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
