Sample,word_ID_full,topic,p
1193,8100,390-51-16-3-1,0.00142045454545455_0.000349406009783368_0.000105674733171299_8.66814025050925e-06_1.53714668683403e-06
1193,8101,268-40-7-5-1,0.00848726909635547_0.00400659910440726_0.000380406811519613_5.96882867003964e-05_2.61314936761785e-05
1193,8102,264-48-7-5-1,0.015495867768595_0.00243072435585805_0.000335653068987894_5.26661353238792e-05_2.30572003025105e-05
1193,8103,311-22-14-5-1,0.00627450980392157_0.00161387936251765_0.000312842171124668_2.80886055060689e-05_1.22971734946722e-05
1193,8104,270-61-17-5-1,0.0829015544041451_0.0130319690490735_0.00122151391380692_0.000224708844048551_9.8377387957378e-05
1193,8105,270-61-17-5-1,0.0673575129533679_0.0105884748523722_0.000992480054968126_0.000182575935789448_7.99316277153696e-05
1193,8106,262-49-18-4-1,0.0134770889487871_0.00108436347863804_0.000245585598860483_8.22131787725572e-05_1.53714668683403e-05
1193,8107,52-29-9-5-1,0.00587437867148667_0.00233728874505574_0.000299242685818199_4.5643983947362e-05_1.99829069288424e-05
1193,8108,200-54-9-5-1,0.00212992545260916_0.000522056904202558_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8109,266-46-9-5-1,0.00642398286937901_0.000835538225873834_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,8110,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,8111,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,8112,346-83-17-5-1,0.00328407224958949_0.000558035714285714_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8113,409-51-16-3-1,0.00598802395209581_0.0010482180293501_0.000317024199513896_2.60044207515278e-05_4.61144006050209e-06
1193,8114,61-42-18-4-1,0.0259615384615385_0.00722601364913689_0.00132616223384661_0.000443951165371809_8.30059210890377e-05
1193,8115,229-70-5-3-1,0.0147058823529412_0.00288600288600289_0.000584868613443623_0.00012135396350713_2.15200536156764e-05
1193,8116,61-42-18-4-1,0.000961538461538462_0.000267630135153218_4.91171197720966e-05_1.64426357545114e-05_3.07429337366806e-06
1193,8117,311-22-14-5-1,0.00156862745098039_0.000403469840629413_7.82105427811669e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8118,268-40-7-5-1,0.00798801797304044_0.00377091680414801_0.000358029940253754_5.61772110121378e-05_2.45943469893445e-05
1193,8119,424-80-7-5-1,0.0185048112509252_0.00443655723158829_0.00055942178164649_8.77768922064653e-05_3.84286671708508e-05
1193,8120,142-41-14-5-1,0.0152063721940623_0.00341574495770982_0.000821210699202252_7.37325894534309e-05_3.22800804235147e-05
1193,8121,383-55-9-5-1,0.00883977900552486_0.000931423914309_0.000184149345118891_2.80886055060689e-05_1.22971734946722e-05
1193,8122,232-35-10-5-1,0.012829169480081_0.00152146060217809_0.000320094343596007_0.000133420876153827_5.84115740996932e-05
1193,8123,336-56-17-5-1,0.0164533820840951_0.00247490719098034_0.000343550788258198_6.3199362388655e-05_2.76686403630126e-05
1193,8124,45-35-10-5-1,0.0723059743160246_0.0103699551569507_0.00218169565766752_0.00090936860325898_0.000398120991890014
1193,8125,43-33-5-3-1,0.00680851063829787_0.00147411092684725_0.000334210636253499_6.9345122004074e-05_1.22971734946722e-05
1193,8126,189-38-17-5-1,0.00148257968865827_0.000217651539884645_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8127,264-48-7-5-1,0.00516528925619835_0.000810241451952682_0.000111884356329298_1.75553784412931e-05_7.68573343417016e-06
1193,8128,276-90-22-3-1,0.0154905335628227_0.00775862068965517_0.00205839749942822_0.00023403978676375_4.15029605445188e-05
1193,8129,73-49-18-4-1,0.000991080277502478_0.000216872695727608_4.91171197720966e-05_1.64426357545114e-05_3.07429337366806e-06
1193,8130,412-18-12-1-1,0.00542635658914729_0.00114585038467834_0.000428265524625268_5.56204460759775e-05_1.07600268078382e-05
1193,8131,412-18-12-1-1,0.00310077519379845_0.000654771648387625_0.000244723156928724_3.17831120434157e-05_6.14858674733612e-06
1193,8133,13-8-5-3-1,0.00205268559698939_0.00073837066207236_0.000250657977190124_5.20088415030555e-05_9.22288012100419e-06
1193,8134,266-46-9-5-1,0.00963597430406852_0.00125330733881075_0.000207168013258753_3.15996811943275e-05_1.38343201815063e-05
1193,8135,321-24-6-4-1,0.880672268907563_0.0848857929693828_0.0169349104776679_0.008615941135364_0.00161092972780206
1193,8136,85-52-18-4-1,0.0178343949044586_0.00291545189504373_0.000687639676809352_0.00023019690056316_4.30401072313529e-05
1193,8137,343-52-18-4-1,0.00359712230215827_0.00041649312786339_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,8138,168-38-17-5-1,0.00424448217317487_0.000544128849711612_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,8139,336-56-17-5-1,0.0036563071297989_0.000549979375773409_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8140,336-56-17-5-1,0.00548446069469835_0.000824969063660113_0.000114516929419399_2.10664541295517e-05_9.22288012100419e-06
1193,8141,402-39-9-5-1,0.00244648318042813_0.000906207521522429_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8142,246-20-10-5-1,0.00697350069735007_0.000408830744071954_4.21176767889483e-05_1.75553784412931e-05_7.68573343417016e-06
1193,8143,322-15-11-1-1,0.00141542816702052_0.000431499460625674_0.0002106149957877_1.58915560217079e-05_3.07429337366806e-06
1193,8144,283-38-17-5-1,0.00152905198776758_0.000217651539884645_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8145,377-74-17-5-1,0.0169322709163347_0.00250959551225273_0.000324464633354964_5.96882867003964e-05_2.61314936761785e-05
1193,8146,400-18-12-1-1,0.0141592920353982_0.0026190865935505_0.000978892627714898_0.000127132448173663_2.45943469893445e-05
1193,8147,400-18-12-1-1,0.00176991150442478_0.000327385824193812_0.000122361578464362_1.58915560217079e-05_3.07429337366806e-06
1193,8148,370-20-10-5-1,0.00529661016949153_0.000408830744071954_4.21176767889483e-05_1.75553784412931e-05_7.68573343417016e-06
1193,8149,150-67-12-1-1,0.00138121546961326_0.000528122524425667_0.000244723156928724_3.17831120434157e-05_6.14858674733612e-06
1193,8150,430-5-1-1-1,0.00624219725343321_0.000579038795599305_0.000266127315307643_7.94577801085393e-05_1.53714668683403e-05
1193,8151,430-5-1-1-1,0.00561797752808989_0.000521134916039375_0.000239514583776879_7.15120020976854e-05_1.38343201815063e-05
1193,8152,210-20-10-5-1,0.00101112234580384_8.17661488143908e-05_8.42353535778966e-06_3.51107568825861e-06_1.53714668683403e-06
1193,8153,430-5-1-1-1,0.00499375780274657_0.000463231036479444_0.000212901852246115_6.35662240868315e-05_1.22971734946722e-05
1193,8154,297-32-14-5-1,0.00046339202965709_9.2618319903677e-05_3.91052713905835e-05_3.51107568825861e-06_1.53714668683403e-06
1193,8155,200-54-9-5-1,0.00638977635782748_0.00156617071260767_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,8156,268-40-7-5-1,0.00299550673989016_0.0014140938015555_0.000134261227595158_2.10664541295517e-05_9.22288012100419e-06
1193,8157,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,8158,81-8-5-3-1,0.00485672656629432_0.0012306177701206_0.000417763295316873_8.66814025050925e-05_1.53714668683403e-05
1193,8159,154-50-9-5-1,0.00294985250737463_0.000516973978976391_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,8160,331-50-9-5-1,0.00452488687782805_0.000689298638635189_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8161,392-21-13-3-1,0.0663650075414781_0.00786275911365261_0.00279258695100279_0.000381398171022407_6.76344542206974e-05
1193,8162,59-20-10-5-1,0.00719424460431655_0.000490596892886345_5.0541212146738e-05_2.10664541295517e-05_9.22288012100419e-06
1193,8163,350-20-10-5-1,0.00554938956714761_0.000817661488143908_8.42353535778966e-05_3.51107568825861e-05_1.53714668683403e-05
1193,8164,273-90-22-3-1,0.0023028209556707_0.00114942528735632_0.00030494777769307_3.4672561002037e-05_6.14858674733612e-06
1193,8165,59-20-10-5-1,0.00359712230215827_0.000245298446443173_2.5270606073369e-05_1.05332270647758e-05_4.61144006050209e-06
1193,8166,106-58-18-4-1,0.0105703048180924_0.0048653541525232_0.00105601807510008_0.000353516668721996_6.60973075338633e-05
1193,8167,40-31-16-3-1,0.00916030534351145_0.00403225806451613_0.00126809679805558_0.000104017683006111_1.84457602420084e-05
1193,8168,27-20-10-5-1,0.00196270853778214_0.000163532297628782_1.68470707155793e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8169,410-22-14-5-1,0.00317124735729387_0.000605204760944119_0.00011731581417175_1.05332270647758e-05_4.61144006050209e-06
1193,8170,200-54-9-5-1,0.00638977635782748_0.00156617071260767_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,8171,378-32-14-5-1,0.00276497695852535_0.000555709919422062_0.000234631628343501_2.10664541295517e-05_9.22288012100419e-06
1193,8172,237-87-21-1-1,0.00595238095238095_0.00328767123287671_0.00219098046375753_9.53493361302472e-05_1.84457602420084e-05
1193,8173,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,8174,339-22-14-5-1,0.00343642611683849_0.00121040952188824_0.000234631628343501_2.10664541295517e-05_9.22288012100419e-06
1193,8175,254-74-17-5-1,0.00604490500863558_0.00103336285798642_0.000133603084322632_2.45775298178103e-05_1.07600268078382e-05
1193,8176,19-14-10-5-1,0.00148038490007402_0.00148038490007402_0.000219011919302531_9.12879678947239e-05_3.99658138576848e-05
1193,8177,171-12-8-3-1,0.0491551459293395_0.00652994592388532_0.00257939706593584_0.000554760976032592_9.8377387957378e-05
1193,8178,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,8179,50-38-17-5-1,0.00744416873449132_0.000979431929480901_0.000171775394129099_3.15996811943275e-05_1.38343201815063e-05
1193,8180,230-33-5-3-1,0.00269905533063428_0.000737055463423623_0.000167105318126749_3.4672561002037e-05_6.14858674733612e-06
1193,8182,167-73-5-3-1,0.0131255127153404_0.00289174046629315_0.000668421272506998_0.000138690244008148_2.45943469893445e-05
1193,8183,167-73-5-3-1,0.00246103363412633_0.000542201337429966_0.000125328988595062_2.60044207515278e-05_4.61144006050209e-06
1193,8184,430-5-1-1-1,0.00499375780274657_0.000463231036479444_0.000212901852246115_6.35662240868315e-05_1.22971734946722e-05
1193,8185,271-55-9-5-1,0.0067001675041876_0.0004657119571545_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8186,110-38-17-5-1,0.011965811965812_0.00152356077919251_0.000267206168645265_4.91550596356206e-05_2.15200536156764e-05
1193,8187,352-46-9-5-1,0.00201409869083585_0.000278512741957945_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8188,58-8-5-3-1,0.00922391857506361_0.00356879153334974_0.00121151355641893_0.000251376067264768_4.45772539181869e-05
1193,8189,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,8190,273-90-22-3-1,0.00115141047783535_0.000574712643678161_0.000152473888846535_1.73362805010185e-05_3.07429337366806e-06
1193,8191,378-32-14-5-1,0.00138248847926267_0.000277854959711031_0.00011731581417175_1.05332270647758e-05_4.61144006050209e-06
1193,8192,291-92-1-1-1,1_0.374875621890547_0.0401053864168618_0.0119742874623569_0.00231648005705889
1193,8193,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,8194,69-47-16-3-1,0.00351288056206089_0.00153688524590164_0.000317024199513896_2.60044207515278e-05_4.61144006050209e-06
1193,8196,308-85-22-3-1,0.0391676866585067_0.0176991150442478_0.00243958222154456_0.000277380488016296_4.9188693978689e-05
1193,8197,424-80-7-5-1,0.00148038490007402_0.000354924578527063_4.47537425317192e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8198,154-50-9-5-1,0.00491642084562439_0.000861623298293986_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,8200,257-67-12-1-1,0.00307219662058372_0.000528122524425667_0.000244723156928724_3.17831120434157e-05_6.14858674733612e-06
1193,8201,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,8202,136-49-18-4-1,0.00104493207941484_0.000108436347863804_2.45585598860483e-05_8.22131787725572e-06_1.53714668683403e-06
1193,8203,107-37-17-5-1,0.00551615445232467_0.00131258203637727_0.000267206168645265_4.91550596356206e-05_2.15200536156764e-05
1193,8204,300-20-10-5-1,0.00623538581449727_0.000654129190515127_6.73882828623173e-05_2.80886055060689e-05_1.22971734946722e-05
1193,8205,351-49-18-4-1,0.00966850828729282_0.000759054435046628_0.000171909919202338_5.75492251407901e-05_1.07600268078382e-05
1193,8206,107-37-17-5-1,0.00197005516154452_0.000468779298706169_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,8207,379-55-9-5-1,0.0063006300630063_0.000814995925020375_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,8208,283-38-17-5-1,0.00152905198776758_0.000217651539884645_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8209,73-49-18-4-1,0.00198216055500496_0.000433745391455216_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,8210,272-21-13-3-1,0.0290598290598291_0.00607576840600429_0.00215790809850216_0.000294716768517315_5.22629873523571e-05
1193,8211,272-21-13-3-1,0.00598290598290598_0.00125089349535382_0.000444275196750444_6.06769817535648e-05_1.07600268078382e-05
1193,8212,167-73-5-3-1,0.0172272354388843_0.00379540936200976_0.000877302920165434_0.000182030945260694_3.22800804235147e-05
1193,8213,382-55-9-5-1,0.0158730158730159_0.00128070788217487_0.000253205349538476_3.86218325708447e-05_1.69086135551743e-05
1193,8214,173-75-24-3-1,0.00203665987780041_0.000675675675675676_0.000279694201006899_2.60044207515278e-05_4.61144006050209e-06
1193,8215,70-46-9-5-1,0.00666111573688593_0.00111405096783178_0.000184149345118891_2.80886055060689e-05_1.22971734946722e-05
1193,8216,322-15-11-1-1,0.00778485491861288_0.00237324703344121_0.00115838247683235_8.74035581193933e-05_1.69086135551743e-05
1193,8217,262-49-18-4-1,0.068733153638814_0.005530253741054_0.00125248655418846_0.000419287211740042_7.83944810285356e-05
1193,8218,398-32-14-5-1,0.00247066090179123_0.000370473279614708_0.000156421085562334_1.40443027530344e-05_6.14858674733612e-06
1193,8219,297-32-14-5-1,0.00092678405931418_0.000185236639807354_7.82105427811669e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8220,412-18-12-1-1,0.00387596899224806_0.000818464560484531_0.000305903946160905_3.97288900542697e-05_7.68573343417016e-06
1193,8221,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,8222,173-75-24-3-1,0.0142566191446029_0.00472972972972973_0.00195785940704829_0.000182030945260694_3.22800804235147e-05
1193,8223,306-10-6-4-1,0.0142072973845657_0.00306492059069379_0.000711007691810484_0.000361737986599252_6.76344542206974e-05
1193,8224,210-20-10-5-1,0.00404448938321537_0.000327064595257563_3.36941414311587e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8225,145-66-3-1-1,0.12890625_0.0224184782608696_0.00516404986698659_0.000786632023074539_0.000152177521996569
1193,8226,52-29-9-5-1,0.061455038409399_0.0244516361021215_0.00313053886702115_0.000477506293603171_0.000209051949409428
1193,8227,131-41-14-5-1,0.000997506234413965_0.000325309043591412_7.82105427811669e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8228,67-46-9-5-1,0.0116279069767442_0.00181033282272664_0.000299242685818199_4.5643983947362e-05_1.99829069288424e-05
1193,8229,267-46-9-5-1,0.00187441424554827_0.000278512741957945_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8230,79-26-8-3-1,0.0118694362017804_0.00303214069132808_0.000806061583104949_0.000173362805010185_3.07429337366806e-05
1193,8231,79-26-8-3-1,0.172700296735905_0.0441176470588235_0.011728196034177_0.00252242881289819_0.000447309685868703
1193,8232,432-83-17-5-1,0.00503778337531486_0.00111607142857143_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8233,315-41-14-5-1,0.00482218203737191_0.00130123617436565_0.000312842171124668_2.80886055060689e-05_1.22971734946722e-05
1193,8234,162-55-9-5-1,0.0616915422885572_0.00721853533589475_0.00142715742467141_0.000217686692672034_9.53030945837099e-05
1193,8235,267-46-9-5-1,0.00374882849109653_0.000557025483915889_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8236,360-55-9-5-1,0.0210526315789474_0.00302712772150425_0.000598485371636397_9.12879678947239e-05_3.99658138576848e-05
1193,8237,22-17-10-5-1,0.305973356252686_0.0867975131049616_0.00599755717474624_0.00249988589004013_0.00109444844102583
1193,8238,19-14-10-5-1,0.00239139099242726_0.00239139099242726_0.000353788485027166_0.000147465178906862_6.45601608470293e-05
1193,8239,141-54-9-5-1,0.00170648464163823_0.000522056904202558_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8240,432-83-17-5-1,0.00503778337531486_0.00111607142857143_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8241,399-54-9-5-1,0.00656455142231947_0.00156617071260767_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,8242,395-76-14-5-1,0.305396096440873_0.0724795640326975_0.0104020021898952_0.000933946133076791_0.000408881018697852
1193,8243,75-27-10-5-1,0.338304093567251_0.058835494533435_0.00974603040896264_0.00406231457131521_0.00177847871666697
1193,8244,75-27-10-5-1,0.00672514619883041_0.00116959064327485_0.000193741313229162_8.07547408299481e-05_3.53543737971827e-05
1193,8245,75-27-10-5-1,0.00292397660818713_0.000508517670989067_8.42353535778966e-05_3.51107568825861e-05_1.53714668683403e-05
1193,8246,383-55-9-5-1,0.00994475138121547_0.00104785190359762_0.000207168013258753_3.15996811943275e-05_1.38343201815063e-05
1193,8247,351-49-18-4-1,0.00276243093922652_0.000216872695727608_4.91171197720966e-05_1.64426357545114e-05_3.07429337366806e-06
1193,8248,386-46-9-5-1,0.00375234521575985_0.000557025483915889_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8249,426-74-17-5-1,0.00425894378194208_0.000738116327133156_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,8250,112-30-15-4-1,0.00179856115107914_0.000178906878969496_0.000105086170659941_1.64426357545114e-05_3.07429337366806e-06
1193,8251,237-87-21-1-1,0.0143849206349206_0.00794520547945205_0.0052948694540807_0.000230427562314764_4.45772539181869e-05
1193,8252,331-50-9-5-1,0.00339366515837104_0.000516973978976391_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,8253,301-87-21-1-1,0.00244798041615667_0.0010958904109589_0.000730326821252511_3.17831120434157e-05_6.14858674733612e-06
1193,8254,131-41-14-5-1,0.00199501246882793_0.000650618087182824_0.000156421085562334_1.40443027530344e-05_6.14858674733612e-06
1193,8255,27-20-10-5-1,0.00490677134445535_0.000408830744071954_4.21176767889483e-05_1.75553784412931e-05_7.68573343417016e-06
1193,8256,320-55-9-5-1,0.00789473684210526_0.00069856793573175_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,8257,175-45-15-4-1,0.569196428571429_0.0649433337577996_0.026796973518285_0.00419287211740042_0.000783944810285356
1193,8258,110-38-17-5-1,0.00769230769230769_0.000979431929480901_0.000171775394129099_3.15996811943275e-05_1.38343201815063e-05
1193,8259,351-49-18-4-1,0.00414364640883978_0.000325309043591412_7.36756796581448e-05_2.46639536317672e-05_4.61144006050209e-06
1193,8260,301-87-21-1-1,0.00367197062423501_0.00164383561643836_0.00109549023187877_4.76746680651236e-05_9.22288012100419e-06
1193,8261,368-50-9-5-1,0.0072463768115942_0.00120627261761158_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,8262,297-32-14-5-1,0.00092678405931418_0.000185236639807354_7.82105427811669e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8263,52-29-9-5-1,0.0180750112968821_0.00719165767709457_0.000920746725594457_0.000140443027530344_6.14858674733612e-05
1193,8264,136-49-18-4-1,0.00417972831765935_0.000433745391455216_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,8265,202-42-18-4-1,0.001953125_0.000535260270306436_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,8266,52-29-9-5-1,0.0284681427925892_0.0113268608414239_0.00145017609281127_0.000221197768360293_9.6840241270544e-05
1193,8267,58-8-5-3-1,0.00127226463104326_0.00049224710804824_0.000167105318126749_3.4672561002037e-05_6.14858674733612e-06
1193,8268,107-37-17-5-1,0.00197005516154452_0.000468779298706169_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,8269,162-55-9-5-1,0.00696517412935323_0.000814995925020375_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,8270,382-55-9-5-1,0.00288600288600289_0.00023285597857725_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8271,19-14-10-5-1,0.00176507430393441_0.00176507430393441_0.00026112959609148_0.000108843346336017_4.7651547291855e-05
1193,8272,360-55-9-5-1,0.00242914979757085_0.000349283967865875_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,8273,215-53-19-3-1,0.0233884768967484_0.00233564999430329_0.00233564999430329_0.000355393750270879_6.30230141601953e-05
1193,8274,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,8275,58-8-5-3-1,0.0044529262086514_0.00172286487816884_0.000584868613443623_0.00012135396350713_2.15200536156764e-05
1193,8276,13-8-5-3-1,0.00205268559698939_0.00073837066207236_0.000250657977190124_5.20088415030555e-05_9.22288012100419e-06
1193,8277,430-5-1-1-1,0.00499375780274657_0.000463231036479444_0.000212901852246115_6.35662240868315e-05_1.22971734946722e-05
1193,8278,360-55-9-5-1,0.00566801619433198_0.000814995925020375_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,8279,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,8280,430-5-1-1-1,0.00436953807740325_0.000405327156919514_0.00018628912071535_5.56204460759775e-05_1.07600268078382e-05
1193,8281,339-22-14-5-1,0.0515463917525773_0.0181561428283236_0.00351947442515251_0.000315996811943275_0.000138343201815063
1193,8282,430-5-1-1-1,0.00374531835205993_0.000347423277359583_0.000159676389184586_4.76746680651236e-05_9.22288012100419e-06
1193,8283,283-38-17-5-1,0.00152905198776758_0.000217651539884645_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8284,430-5-1-1-1,0.0124843945068664_0.00115807759119861_0.000532254630615286_0.000158915560217079_3.07429337366806e-05
1193,8285,286-91-11-1-1,0.00109769484083425_0.00020571898786258_0.00010530749789385_7.94577801085393e-06_1.53714668683403e-06
1193,8286,430-5-1-1-1,0.0031210986267166_0.000289519397799653_0.000133063657653822_3.97288900542697e-05_7.68573343417016e-06
1193,8287,286-91-11-1-1,0.00109769484083425_0.00020571898786258_0.00010530749789385_7.94577801085393e-06_1.53714668683403e-06
1193,8288,286-91-11-1-1,0.00548847420417124_0.0010285949393129_0.00052653748946925_3.97288900542697e-05_7.68573343417016e-06
1193,8289,427-82-23-1-1,0.01143583227446_0.00272975432211101_0.000650712168317548_7.15120020976854e-05_1.38343201815063e-05
1193,8290,269-34-10-5-1,0.242622950819672_0.0299564821374355_0.00249336646590574_0.00103927840372455_0.000454995419302873
1193,8291,58-8-5-3-1,0.0295801526717557_0.0114447452621216_0.00388519864644692_0.000806137043297361_0.000142954641875565
1193,8292,189-38-17-5-1,0.00370644922164566_0.000544128849711612_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,8293,352-46-9-5-1,0.0040281973816717_0.000557025483915889_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8294,412-18-12-1-1,0.00232558139534884_0.000491078736290719_0.000183542367696543_2.38373340325618e-05_4.61144006050209e-06
1193,8295,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,8296,267-46-9-5-1,0.000937207122774133_0.000139256370978972_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,8297,58-8-5-3-1,0.00540712468193384_0.00209205020920502_0.000710197602038685_0.000147358384258657_2.61314936761785e-05
1193,8298,58-8-5-3-1,0.102735368956743_0.0397489539748954_0.013493754438735_0.00279980930091449_0.000496498379847392
1193,8299,58-8-5-3-1,0.00604325699745547_0.00233817376322914_0.00079375026110206_0.000164694664759676_2.92057870498466e-05
1193,8300,272-21-13-3-1,0.00427350427350427_0.00089349535382416_0.000317339426250317_4.33407012525463e-05_7.68573343417016e-06
1193,8301,200-54-9-5-1,0.00212992545260916_0.000522056904202558_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8302,276-90-22-3-1,0.0372920252438325_0.0186781609195402_0.00495540138751239_0.000563429116283101_9.9914534644212e-05
1193,8303,276-90-22-3-1,0.00286861732644865_0.0014367816091954_0.000381184722116338_4.33407012525463e-05_7.68573343417016e-06
1193,8304,367-13-9-5-1,0.00751072961373391_0.000868163214684361_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,8305,178-74-17-5-1,0.00338600451467269_0.000442869796279894_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,8306,412-18-12-1-1,0.00387596899224806_0.000818464560484531_0.000305903946160905_3.97288900542697e-05_7.68573343417016e-06
1193,8307,105-49-18-4-1,0.00355450236966825_0.000325309043591412_7.36756796581448e-05_2.46639536317672e-05_4.61144006050209e-06
1193,8308,99-52-18-4-1,0.00285225328009127_0.000520616409829238_0.000122792799430241_4.11065893862786e-05_7.68573343417016e-06
1193,8309,389-43-8-3-1,0.0120682480233042_0.00344622697563874_0.00116878929550218_0.000251376067264768_4.45772539181869e-05
1193,8311,363-96-22-3-1,0.00257953568357696_0.0014265335235378_0.000228710833269803_2.60044207515278e-05_4.61144006050209e-06
1193,8312,141-54-9-5-1,0.00170648464163823_0.000522056904202558_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8313,244-86-13-3-1,0.00331491712707182_0.00103412616339193_0.00019040365575019_2.60044207515278e-05_4.61144006050209e-06
1193,8314,202-42-18-4-1,0.00341796875_0.000936705473036264_0.000171909919202338_5.75492251407901e-05_1.07600268078382e-05
1193,8315,386-46-9-5-1,0.00844277673545966_0.00125330733881075_0.000207168013258753_3.15996811943275e-05_1.38343201815063e-05
1193,8316,168-38-17-5-1,0.0033955857385399_0.000435303079769289_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8317,33-26-8-3-1,0.21875_0.055184960582171_0.0146703208125101_0.00315520305118537_0.000559521394007587
1193,8318,60-41-14-5-1,0.0344514959202176_0.00618087182823682_0.00148600031284217_0.000133420876153827_5.84115740996932e-05
1193,8319,13-8-5-3-1,0.00376325692781389_0.00135367954713266_0.000459539624848561_9.53495427556018e-05_1.69086135551743e-05
