Sample,word_ID_full,topic,p
289,9601,47-12-2-1,0.0155763239875389_0.00273747604708459_0.000334492908750335_0.000122494977705914
289,9602,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9604,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9605,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,9607,43-16-4-1,0.00505050505050505_0.00252525252525253_0.000688389169343736_3.67484933117742e-05
289,9608,8-7-3-1,0.00174486234974796_0.00174486234974796_0.000904371127114386_0.000330736439805968
289,9609,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9615,6-5-4-1,0.00145560407569141_0.000485201358563804_0.000229463056447912_1.22494977705914e-05
289,9616,8-7-3-1,0.000581620783249321_0.000581620783249321_0.000301457042371462_0.000110245479935323
289,9621,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9622,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9623,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9625,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9632,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,9635,4-1-3-1,0.00400534045393859_0.000845785170566676_0.000200971361580975_7.34969866235484e-05
289,9636,4-1-3-1,0.00534045393858478_0.00112771356075557_0.0002679618154413_9.79959821647312e-05
289,9637,17-2-2-1,0.00106799572801709_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,9638,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9640,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,9641,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9643,4-1-3-1,0.00734312416555407_0.00155060614603891_0.000368447496231787_0.000134744475476505
289,9644,50-12-2-1,0.00622083981337481_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,9646,17-2-2-1,0.00177999288002848_0.000678058041768375_0.000167246454375167_6.1247488852957e-05
289,9647,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9649,52-18-5-1,0.00504201680672269_0.0022140221402214_0.000369367150948042_3.67484933117742e-05
289,9651,67-3-2-1,0.00212765957446809_0.000301114122252334_3.34492908750334e-05_1.22494977705914e-05
289,9655,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9657,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9658,7-6-2-1,0.00124688279301746_0.00124688279301746_0.000267594327000268_9.79959821647312e-05
289,9659,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9660,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9661,61-10-2-1,0.0123873873873874_0.00248812485862927_0.000367942199625368_0.000134744475476505
289,9662,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9663,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9665,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,9667,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9669,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9670,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9673,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9674,27-11-1-1,0.00790513833992095_0.00164338537387017_0.000637958532695375_7.34969866235484e-05
289,9675,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9677,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,9679,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9680,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9681,15-4-3-1,0.00342172797262618_0.000548922739124468_0.00013398090772065_4.89979910823656e-05
289,9683,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9687,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9690,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9694,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9695,13-10-2-1,0.00769230769230769_0.00203573852069668_0.000301043617875301_0.000110245479935323
289,9696,19-1-3-1,0.00936329588014981_0.00140964195094446_0.000334952269301625_0.000122494977705914
289,9698,47-12-2-1,0.0186915887850467_0.00328497125650151_0.000401391490500401_0.000146993973247097
289,9707,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9713,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,9714,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9716,17-2-2-1,0.00320398718405126_0.00122050447518308_0.000301043617875301_0.000110245479935323
289,9720,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9721,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9727,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9728,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9729,18-12-2-1,0.00175438596491228_0.000273747604708459_3.34492908750334e-05_1.22494977705914e-05
289,9730,36-17-2-1,0.0342465753424658_0.00636807471874337_0.001003478726251_0.000367484933117742
289,9731,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9733,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9734,12-2-2-1,0.0590955806783145_0.0155953349606726_0.00384666845062885_0.00140869224361801
289,9735,8-7-3-1,0.000840118909137909_0.000840118909137909_0.000435437950092112_0.000159243471017688
289,9736,32-4-3-1,0.0284552845528455_0.0048030739673391_0.00117233294255569_0.000428732421970699
289,9737,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,9738,32-4-3-1,0.0520325203252033_0.00878276382599149_0.0021436945235304_0.00078396785731785
289,9739,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9741,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9742,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9743,17-2-2-1,0.00142399430402278_0.0005424464334147_0.000133797163500134_4.89979910823656e-05
289,9745,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9746,17-2-2-1,0.00142399430402278_0.0005424464334147_0.000133797163500134_4.89979910823656e-05
289,9748,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9749,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9750,8-7-3-1,0.000710869846193615_0.000710869846193615_0.000368447496231787_0.000134744475476505
289,9752,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9753,35-16-4-1,0.0168350168350168_0.00841750841750842_0.00229463056447912_0.000122494977705914
289,9754,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9757,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9759,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9761,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9763,18-12-2-1,0.00350877192982456_0.000547495209416918_6.68985817500669e-05_2.44989955411828e-05
289,9764,68-3-2-1,0.00961538461538462_0.00120445648900933_0.000133797163500134_4.89979910823656e-05
289,9765,27-11-1-1,0.00395256916996047_0.000821692686935086_0.000318979266347687_3.67484933117742e-05
289,9766,27-11-1-1,0.00395256916996047_0.000821692686935086_0.000318979266347687_3.67484933117742e-05
289,9767,8-7-3-1,0.000646245314721468_0.000646245314721468_0.000334952269301625_0.000122494977705914
289,9769,13-10-2-1,0.00341880341880342_0.000904772675865189_0.000133797163500134_4.89979910823656e-05
289,9772,25-11-1-1,0.00154083204930663_0.000273897562311695_0.000106326422115896_1.22494977705914e-05
289,9773,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9774,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9778,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9782,8-7-3-1,0.000969367972082202_0.000969367972082202_0.000502428403952437_0.000183742466558871
289,9785,44-11-1-1,0.0365111561866126_0.00493015612161052_0.00191387559808612_0.000220490959870645
289,9787,16-10-2-1,0.00702576112412178_0.00135715901379778_0.000200695745250201_7.34969866235484e-05
289,9796,24-12-2-1,0.0206185567010309_0.00273747604708459_0.000334492908750335_0.000122494977705914
289,9798,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9802,47-12-2-1,0.00778816199376947_0.00136873802354229_0.000167246454375167_6.1247488852957e-05
289,9805,2-2-2-1,0.00305460099274532_0.0010848928668294_0.000267594327000268_9.79959821647312e-05
289,9807,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9809,8-7-3-1,0.000710869846193615_0.000710869846193615_0.000368447496231787_0.000134744475476505
289,9812,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9813,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,9814,16-10-2-1,0.00351288056206089_0.000678579506898892_0.0001003478726251_3.67484933117742e-05
289,9815,2-2-2-1,0.00190912562046583_0.000678058041768375_0.000167246454375167_6.1247488852957e-05
289,9817,8-7-3-1,0.000775494377665762_0.000775494377665762_0.000401942723161949_0.000146993973247097
289,9819,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9820,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9823,49-17-2-1,0.0341981132075472_0.00615580556145192_0.00097002943537597_0.000355235435347151
289,9824,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9830,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9831,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9833,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9838,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9841,7-6-2-1,0.00140274314214464_0.00140274314214464_0.000301043617875301_0.000110245479935323
289,9842,47-12-2-1,0.00623052959501558_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,9843,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9844,69-19-4-1,0.0141342756183746_0.0036068530207394_0.000917852225791648_4.89979910823656e-05
289,9845,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9846,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9847,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,9849,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9850,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9852,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9855,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9857,58-13-1-1,0.00117302052785924_0.000743218134522482_0.000212652844231792_2.44989955411828e-05
289,9860,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9866,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9868,47-12-2-1,0.0124610591900312_0.00218998083766767_0.000267594327000268_9.79959821647312e-05
289,9870,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9872,61-10-2-1,0.00225225225225225_0.000452386337932594_6.68985817500669e-05_2.44989955411828e-05
289,9875,1-1-3-1,0.0104321907600596_0.00197349873132224_0.000468933177022274_0.00017149296878828
289,9878,2-2-2-1,0.00152730049637266_0.0005424464334147_0.000133797163500134_4.89979910823656e-05
289,9879,73-12-2-1,0.00819672131147541_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,9881,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9882,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9883,25-11-1-1,0.00154083204930663_0.000273897562311695_0.000106326422115896_1.22494977705914e-05
289,9886,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,9888,52-18-5-1,0.00840336134453781_0.003690036900369_0.000615611918246737_6.1247488852957e-05
289,9889,26-4-3-1,0.00883977900552486_0.00109784547824894_0.0002679618154413_9.79959821647312e-05
289,9892,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9894,76-11-1-1,0.00233644859813084_0.000273897562311695_0.000106326422115896_1.22494977705914e-05
289,9898,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9899,61-10-2-1,0.00225225225225225_0.000452386337932594_6.68985817500669e-05_2.44989955411828e-05
289,9900,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9903,46-12-2-1,0.00744416873449132_0.000821242814125376_0.0001003478726251_3.67484933117742e-05
289,9904,42-3-2-1,0.00410677618069815_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,9905,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9907,64-3-2-1,0.00541516245487365_0.000903342366757001_0.0001003478726251_3.67484933117742e-05
289,9908,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9911,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9912,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9914,40-17-2-1,0.0188470066518847_0.00360857567395457_0.000568637944875569_0.000208241462100054
289,9915,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9916,21-5-4-1,0.00677200902934537_0.00145560407569141_0.000688389169343736_3.67484933117742e-05
289,9917,52-18-5-1,0.00336134453781513_0.0014760147601476_0.000246244767298695_2.44989955411828e-05
289,9918,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9920,46-12-2-1,0.00496277915632754_0.000547495209416918_6.68985817500669e-05_2.44989955411828e-05
289,9921,20-13-1-1,0.0292134831460674_0.00483091787439614_0.00138224348750665_0.000159243471017688
289,9922,8-7-3-1,0.000581620783249321_0.000581620783249321_0.000301457042371462_0.000110245479935323
289,9923,26-4-3-1,0.0243093922651934_0.00301907506518458_0.000736894992463574_0.000269488950953011
289,9924,38-11-1-1,0.106060606060606_0.0115036976170912_0.00446570972886762_0.000514478906364839
289,9926,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9927,53-10-2-1,0.0400763358778626_0.00475005654829224_0.000702435108375702_0.00025723945318242
289,9928,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9929,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9930,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9931,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9933,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9934,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9935,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,9937,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9938,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,9939,58-13-1-1,0.000586510263929619_0.000371609067261241_0.000106326422115896_1.22494977705914e-05
289,9941,55-12-2-1,0.00947867298578199_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,9942,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,9943,38-11-1-1,0.0656565656565657_0.00712133662010408_0.00276448697501329_0.000318486942035377
289,9944,8-7-3-1,0.000581620783249321_0.000581620783249321_0.000301457042371462_0.000110245479935323
289,9945,16-10-2-1,0.00351288056206089_0.000678579506898892_0.0001003478726251_3.67484933117742e-05
289,9946,52-18-5-1,0.00840336134453781_0.003690036900369_0.000615611918246737_6.1247488852957e-05
289,9947,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9948,27-11-1-1,0.00527009222661397_0.00109559024924678_0.000425305688463583_4.89979910823656e-05
289,9949,8-7-3-1,0.000840118909137909_0.000840118909137909_0.000435437950092112_0.000159243471017688
289,9954,33-1-3-1,0.00169204737732657_0.000281928390188892_6.69904538603249e-05_2.44989955411828e-05
289,9957,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9958,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,9959,64-3-2-1,0.00541516245487365_0.000903342366757001_0.0001003478726251_3.67484933117742e-05
289,9960,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9962,51-14-5-1,0.0274361400189215_0.00804438280166436_0.00357054912583108_0.000355235435347151
289,9963,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,9964,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9965,33-1-3-1,0.00338409475465313_0.000563856780377784_0.00013398090772065_4.89979910823656e-05
289,9967,8-7-3-1,0.000581620783249321_0.000581620783249321_0.000301457042371462_0.000110245479935323
289,9968,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9970,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,9974,64-3-2-1,0.0126353790613718_0.00210779885576634_0.000234145036125234_8.57464843941398e-05
289,9976,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9979,8-7-3-1,0.000840118909137909_0.000840118909137909_0.000435437950092112_0.000159243471017688
289,9980,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,9981,27-11-1-1,0.00922266139657444_0.00191728293618187_0.000744284954811271_8.57464843941398e-05
289,9985,5-4-3-1,0.00472255017709563_0.000548922739124468_0.00013398090772065_4.89979910823656e-05
289,9986,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9987,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9988,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9991,54-3-2-1,0.0357142857142857_0.004516711833785_0.000501739363125502_0.000183742466558871
289,9992,73-12-2-1,0.00614754098360656_0.000821242814125376_0.0001003478726251_3.67484933117742e-05
289,9993,33-1-3-1,0.0194585448392555_0.00324217648717226_0.000770390219393736_0.000281738448723602
289,9995,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,9998,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,10002,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,10003,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,10006,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,10007,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,10008,7-6-2-1,0.000935162094763092_0.000935162094763092_0.000200695745250201_7.34969866235484e-05
289,10010,50-12-2-1,0.015552099533437_0.00273747604708459_0.000334492908750335_0.000122494977705914
289,10011,50-12-2-1,0.0046656298600311_0.000821242814125376_0.0001003478726251_3.67484933117742e-05
289,10012,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,10016,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,10018,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,10023,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,10025,42-3-2-1,0.00410677618069815_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,10027,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,10028,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,10030,21-5-4-1,0.00677200902934537_0.00145560407569141_0.000688389169343736_3.67484933117742e-05
289,10032,9-8-5-1,0.145800316957211_0.0385421030582321_0.01132725929574_0.00112695379489441
289,10035,8-7-3-1,0.000581620783249321_0.000581620783249321_0.000301457042371462_0.000110245479935323
289,10036,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,10038,72-14-5-1,0.13986013986014_0.0665742024965326_0.0295493720758434_0.00293987946494194
289,10041,8-7-3-1,0.000581620783249321_0.000581620783249321_0.000301457042371462_0.000110245479935323
289,10042,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,10043,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,10045,7-6-2-1,0.00109102244389027_0.00109102244389027_0.000234145036125234_8.57464843941398e-05
289,10048,36-17-2-1,0.00684931506849315_0.00127361494374867_0.000200695745250201_7.34969866235484e-05
289,10049,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,10050,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,10051,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,10052,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,10054,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,10057,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,10059,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,10060,17-2-2-1,0.00106799572801709_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,10062,16-10-2-1,0.0105386416861827_0.00203573852069668_0.000301043617875301_0.000110245479935323
289,10063,47-12-2-1,0.00623052959501558_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,10067,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,10070,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,10073,2-2-2-1,0.0011454753722795_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,10074,40-17-2-1,0.00443458980044346_0.000849076629165782_0.000133797163500134_4.89979910823656e-05
289,10075,40-17-2-1,0.00665188470066519_0.00127361494374867_0.000200695745250201_7.34969866235484e-05
289,10077,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,10079,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,10082,58-13-1-1,0.00117302052785924_0.000743218134522482_0.000212652844231792_2.44989955411828e-05
289,10086,7-6-2-1,0.00077930174563591_0.00077930174563591_0.000167246454375167_6.1247488852957e-05
289,10088,6-5-4-1,0.00145560407569141_0.000485201358563804_0.000229463056447912_1.22494977705914e-05
289,10090,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,10091,8-7-3-1,0.000646245314721468_0.000646245314721468_0.000334952269301625_0.000122494977705914
289,10094,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,10096,16-10-2-1,0.00468384074941452_0.000904772675865189_0.000133797163500134_4.89979910823656e-05
289,10098,16-10-2-1,0.00234192037470726_0.000452386337932594_6.68985817500669e-05_2.44989955411828e-05
289,10099,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,10100,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,10101,13-10-2-1,0.00512820512820513_0.00135715901379778_0.000200695745250201_7.34969866235484e-05
289,10102,67-3-2-1,0.00425531914893617_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,10105,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,10108,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,10110,40-17-2-1,0.0432372505543237_0.00827849713436638_0.0013045223441263_0.000477730413053065
289,10111,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,10112,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,10113,8-7-3-1,0.000969367972082202_0.000969367972082202_0.000502428403952437_0.000183742466558871
