Sample,word_ID_full,topic,p
62,2802,5-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,2807,5-3-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
62,2819,12-6-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
62,2821,5-3-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
62,2825,5-3-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
62,2826,2-2-1,0.00038056672105703_0.00038056672105703_0.00038056672105703
62,2835,1-1-1,0.00242020535678752_0.00242020535678752_0.00242020535678752
62,2840,12-6-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
62,2845,5-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
62,2846,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,2851,15-5-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,2853,2-2-1,0.000507422294742707_0.000507422294742707_0.000507422294742707
62,2862,5-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
62,2863,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,2866,13-6-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
62,2867,14-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,2881,5-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
62,2885,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,2886,5-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,2888,16-5-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
62,2895,5-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
62,2900,5-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,2903,14-6-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
62,2916,5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
62,2917,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,2923,13-6-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
62,2926,5-3-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
62,2927,12-6-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
62,2929,5-3-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
62,2930,14-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
62,2932,11-4-1,0.000133073984160465_0.000133073984160465_0.000133073984160465
62,2933,5-3-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
62,2936,5-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
62,2937,8-3-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
62,2938,8-3-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
62,2942,5-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
62,2946,16-5-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
62,2949,15-5-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
62,2955,12-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
62,2964,5-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
62,2965,14-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,2968,2-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
62,2975,12-6-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
62,2979,14-6-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
62,2982,14-6-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
62,2989,3-3-1,0.000214535161380189_0.000214535161380189_0.000214535161380189
62,2990,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,2999,8-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,3025,12-6-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
62,3027,14-6-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
62,3028,14-6-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
62,3030,12-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,3035,12-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,3036,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,3040,2-2-1,0.000161056831297011_0.000161056831297011_0.000161056831297011
62,3045,2-2-1,0.000468246308751542_0.000468246308751542_0.000468246308751542
62,3047,2-2-1,0.000262416922036057_0.000262416922036057_0.000262416922036057
62,3048,10-6-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
62,3053,5-3-1,0.000192148883670952_0.000192148883670952_0.000192148883670952
62,3070,10-6-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
62,3079,5-3-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
62,3085,5-3-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
62,3100,12-6-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
62,3104,2-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
62,3106,5-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
62,3109,12-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,3110,5-3-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
62,3115,14-6-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
62,3116,2-2-1,0.000449591077327178_0.000449591077327178_0.000449591077327178
62,3120,14-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
62,3135,12-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,3138,8-3-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
62,3141,12-6-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
62,3146,2-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
62,3148,5-3-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
62,3151,5-3-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
62,3156,2-2-1,0.000190283360528515_0.000190283360528515_0.000190283360528515
62,3158,5-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,3159,5-3-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
62,3174,12-6-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
62,3176,5-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
62,3178,16-5-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
62,3181,5-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
62,3184,5-3-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
62,3194,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,3198,12-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,3201,5-3-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
62,3203,2-2-1,0.000393003542006606_0.000393003542006606_0.000393003542006606
62,3204,5-3-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
62,3210,12-6-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
62,3217,10-6-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
62,3218,8-3-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
62,3223,5-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
62,3224,5-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
62,3229,5-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
62,3251,14-6-1,0.000320248139451586_0.000320248139451586_0.000320248139451586
62,3254,3-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,3260,5-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
62,3263,15-5-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
62,3269,5-3-1,0.000424095594380547_0.000424095594380547_0.000424095594380547
62,3270,2-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
62,3271,5-3-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
62,3272,5-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
62,3274,2-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
62,3278,5-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
62,3281,12-6-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
62,3284,16-5-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
62,3285,5-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
62,3286,5-3-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
62,3297,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,3300,2-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
62,3301,5-3-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
62,3305,5-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
62,3306,10-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,3315,2-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
62,3317,14-6-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
62,3318,2-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
62,3319,5-3-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
62,3332,14-6-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
62,3336,5-3-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
62,3357,2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
62,3375,8-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,3376,1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
62,3379,5-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
62,3386,14-6-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
62,3395,5-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
62,3396,2-2-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
62,3397,5-3-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
62,3400,3-3-1,0.00057395928682294_0.00057395928682294_0.00057395928682294
62,3402,12-6-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
62,3403,5-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
62,3404,5-3-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
62,3407,5-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
62,3409,8-3-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
62,3418,12-6-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
62,3427,12-6-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
62,3438,5-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
62,3441,12-6-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
62,3452,15-5-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
62,3453,15-5-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,3458,5-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
62,3464,5-3-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
62,3469,16-5-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
62,3475,5-3-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
62,3477,1-1-1,0.00137737792016556_0.00137737792016556_0.00137737792016556
62,3479,2-2-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
62,3480,2-2-1,0.000132452143112986_0.000132452143112986_0.000132452143112986
62,3482,12-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
62,3483,14-6-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
62,3484,14-6-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
62,3491,2-2-1,0.000833888844669081_0.000833888844669081_0.000833888844669081
62,3495,16-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,3499,5-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
62,3507,5-3-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
62,3509,8-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
62,3511,12-6-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
62,3514,14-6-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
62,3518,5-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
62,3522,1-1-1,0.00138857105902018_0.00138857105902018_0.00138857105902018
62,3523,5-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
62,3526,2-2-1,0.000446481872089784_0.000446481872089784_0.000446481872089784
62,3533,5-3-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
62,3534,14-6-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
62,3544,14-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
62,3551,5-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
62,3552,5-3-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
62,3556,5-3-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
62,3562,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,3565,14-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,3567,2-2-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
62,3574,11-4-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
62,3593,14-6-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
62,3594,16-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
62,3597,5-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
62,3599,1-1-1,0.00104966768814423_0.00104966768814423_0.00104966768814423
62,3601,2-2-1,0.000804662315437577_0.000804662315437577_0.000804662315437577
62,3605,2-2-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
62,3606,12-6-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
62,3607,5-3-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
62,3617,5-3-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
62,3619,14-6-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
62,3620,14-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,3628,2-2-1,0.000240652485374299_0.000240652485374299_0.000240652485374299
62,3629,5-3-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
62,3631,12-6-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
62,3632,5-3-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
62,3635,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,3639,5-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
62,3641,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,3646,5-3-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
62,3651,5-3-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
62,3653,5-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
62,3655,2-2-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
62,3657,5-3-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
62,3660,5-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
62,3662,16-5-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
62,3669,2-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
62,3677,5-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
62,3680,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,3685,12-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,3695,5-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
62,3696,5-3-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
62,3698,10-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,3699,5-3-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
62,3702,14-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,3708,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,3718,2-2-1,0.00220629203645481_0.00220629203645481_0.00220629203645481
62,3726,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,3727,1-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645
62,3735,2-2-1,0.00027112269670076_0.00027112269670076_0.00027112269670076
62,3736,10-6-1,0.000698327496318701_0.000698327496318701_0.000698327496318701
62,3738,12-6-1,0.000276719266128069_0.000276719266128069_0.000276719266128069
62,3741,5-3-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
62,3749,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,3756,5-3-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
62,3757,14-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,3768,12-6-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
62,3770,12-6-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
62,3772,8-3-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
62,3773,5-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
62,3774,14-6-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
62,3775,14-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
62,3785,5-3-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
62,3786,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
62,3788,2-2-1,0.000499960202172961_0.000499960202172961_0.000499960202172961
62,3802,1-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551
62,3806,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
62,3807,5-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
62,3816,5-3-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
62,3821,8-3-1,0.000253711147371354_0.000253711147371354_0.000253711147371354
62,3827,5-3-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
62,3833,5-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
62,3834,5-3-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
62,3838,5-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,3841,14-6-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
62,3844,5-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
62,3845,10-6-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
62,3848,5-3-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
62,3850,5-3-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
62,3854,12-6-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
62,3856,5-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
62,3868,2-2-1,0.000939601822740478_0.000939601822740478_0.000939601822740478
62,3877,10-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,3880,10-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,3887,5-3-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
62,3892,14-6-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
62,3897,5-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
62,3908,5-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
62,3913,14-6-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
62,3914,5-3-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
62,3915,5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
62,3918,2-2-1,0.000795334699725395_0.000795334699725395_0.000795334699725395
62,3921,2-2-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
62,3923,5-3-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
62,3924,5-3-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
62,3926,12-6-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
62,3928,12-6-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
62,3934,14-6-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
62,3937,5-3-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
62,3953,14-6-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
62,3957,5-3-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
62,3959,16-5-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
62,3961,5-3-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
62,3974,5-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,3979,2-2-1,0.000407927727146098_0.000407927727146098_0.000407927727146098
62,3982,12-6-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
62,3984,10-6-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
62,3985,2-2-1,0.000727554025550205_0.000727554025550205_0.000727554025550205
62,3987,5-3-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
62,3990,16-5-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
62,3991,12-6-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
62,3992,5-3-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
62,4004,16-5-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
62,4008,5-3-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
62,4012,10-6-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
62,4013,5-3-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
62,4018,5-3-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
62,4029,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
62,4031,12-6-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
62,4033,17-4-1,0.000707655112030883_0.000707655112030883_0.000707655112030883
62,4036,14-6-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
62,4041,10-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
62,4042,1-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704
62,4044,2-2-1,0.000368129900107454_0.000368129900107454_0.000368129900107454
62,4045,5-3-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
62,4049,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,4052,4-4-1,0.00106086082699885_0.00106086082699885_0.00106086082699885
62,4053,5-3-1,0.000300971066979743_0.000300971066979743_0.000300971066979743
62,4056,2-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
62,4057,8-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
62,4062,5-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
62,4070,2-2-1,0.00106334819118876_0.00106334819118876_0.00106334819118876
62,4078,5-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
62,4111,5-3-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
62,4112,12-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
62,4114,5-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
62,4116,2-2-1,0.000286046881840252_0.000286046881840252_0.000286046881840252
62,4130,10-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
62,4134,14-6-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
62,4135,2-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
62,4137,16-5-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
62,4138,13-6-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
62,4139,14-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,4145,12-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
62,4152,5-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
62,4154,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,4155,12-6-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
62,4160,5-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
62,4162,5-3-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
62,4166,12-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,4169,2-2-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
62,4186,5-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
62,4188,5-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
62,4190,16-5-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
62,4195,2-2-1,0.000364398853822581_0.000364398853822581_0.000364398853822581
62,4205,10-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
62,4208,15-5-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
62,4214,5-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,4225,14-6-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
62,4228,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,4231,5-3-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
62,4234,5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
62,4236,16-5-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
62,4240,5-3-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
62,4246,11-4-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
62,4248,10-6-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
62,4249,6-5-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
62,4252,1-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675
62,4257,11-4-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
62,4258,11-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
62,4260,16-5-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
62,4267,2-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
62,4270,12-6-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
