Sample,word_ID_full,topic,p
1245,10419,67-31-5-2-1-1,0.00211565585331453_0.000247790534401586_6.47151455012188e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10420,271-55-10-2-1-1,0.000743494423791822_0.000208376745155241_3.57583451037886e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,10421,253-46-4-2-1-1,0.0257126886528787_0.00468288710170009_0.000293505863736712_8.63130084962022e-05_5.68179712772803e-05_5.68179712772803e-05
1245,10422,250-42-3-2-1-1,0.00166944908180301_0.000293750458985092_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10423,131-7-4-2-1-1,0.000942063118228921_0.000144660229286463_2.55222490205837e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10424,288-23-8-2-1-1,0.0428070175438596_0.00461456993721159_0.0011234920342573_0.000114458554744964_7.53455706068283e-05_7.53455706068283e-05
1245,10425,288-23-8-2-1-1,0.0280701754385965_0.00302594749981088_0.000736716088037573_7.50547899966976e-05_4.94069315454612e-05_4.94069315454612e-05
1245,10426,270-57-6-2-1-1,0.00210378681626928_0.000469336670838548_6.60705633616703e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10427,62-8-6-2-1-1,0.00502152080344333_0.000521104742053153_0.000154164647843897_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,10428,165-27-3-2-1-1,0.00701978302488832_0.00130843344831688_9.39769329346433e-05_2.06400672490918e-05_1.35869061750018e-05_1.35869061750018e-05
1245,10430,226-48-8-2-1-1,0.00139664804469274_0.000158378207158695_5.52537066028179e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10432,251-39-10-2-1-1,0.00478214665249734_0.00129720380513116_0.000160912552967049_1.6887327749257e-05_1.11165595977288e-05_1.11165595977288e-05
1245,10433,106-44-6-2-1-1,0.00119545726240287_0.000235626767200754_4.40470422411135e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,10434,233-23-8-2-1-1,0.00425790754257908_0.000529540812466904_0.000128925315406575_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,10435,64-31-5-2-1-1,0.013040901007706_0.00181713058561163_0.000474577733675605_4.12801344981837e-05_2.71738123500036e-05_2.71738123500036e-05
1245,10436,30-22-8-2-1-1,0.00196174595389897_0.00018071744826963_7.36716088037573e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10437,282-33-6-2-1-1,0.00113378684807256_0.000234013923828468_8.8094084482227e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10438,127-8-6-2-1-1,0.0163217720781113_0.00416883793642522_0.00123331718275118_0.000105076705995377_6.91697041636456e-05_6.91697041636456e-05
1245,10439,267-41-1-1-1-1,0.00211237853823405_0.00029399658963956_2.58899676375405e-05_2.58899676375405e-05_6.17586644318265e-06_6.17586644318265e-06
1245,10440,82-31-5-2-1-1,0.0331724969843185_0.00454282646402907_0.00118644433418901_0.000103200336245459_6.79345308750091e-05_6.79345308750091e-05
1245,10441,62-8-6-2-1-1,0.00215208034433285_0.000223330603737065_6.60705633616703e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10442,241-47-4-2-1-1,0.00110192837465565_0.000169836956521739_1.27611245102918e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,10443,127-8-6-2-1-1,0.000874380647041679_0.000223330603737065_6.60705633616703e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10444,242-55-10-2-1-1,0.00209314495028781_0.000416753490310481_7.15166902075772e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10445,127-8-6-2-1-1,0.00116584086272224_0.000297774138316087_8.8094084482227e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10446,24-20-3-2-1-1,0.00177304964539007_0.0004130737853049_6.83468603161042e-05_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,10447,42-9-1-1-1-1,0.0305980528511822_0.00454756860110589_0.000455663430420712_0.000455663430420712_0.000108695249400015_0.000108695249400015
1245,10448,185-47-4-2-1-1,0.00169779286926995_0.000254755434782609_1.91416867654378e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10450,282-33-6-2-1-1,0.293934240362812_0.0606681097525303_0.0228383914020174_0.00194579543066438_0.00128087470031608_0.00128087470031608
1245,10451,250-42-3-2-1-1,0.0204507512520868_0.00359844312256738_0.000418624519436138_9.19421177459545e-05_6.05234911431899e-05_6.05234911431899e-05
1245,10452,250-42-3-2-1-1,0.0346410684474124_0.00609532202394066_0.000709098675779581_0.000155738689243147_0.000102519382956832_0.000102519382956832
1245,10453,250-42-3-2-1-1,0.00584307178631052_0.00102812660644782_0.000119607005553182_2.62691764988442e-05_1.72924260409114e-05_1.72924260409114e-05
1245,10454,227-32-3-2-1-1,0.000391849529780564_7.77181938291754e-05_8.54335753951303e-06_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,10455,193-45-10-2-1-1,0.00372670807453416_0.0012579671251258_0.000268187588278414_2.81455462487616e-05_1.85275993295479e-05_1.85275993295479e-05
1245,10456,202-46-4-2-1-1,0.00448179271708683_0.000814415148121755_5.10444980411674e-05_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,10457,117-27-3-2-1-1,0.00064246707356248_0.000237896990603069_1.70867150790261e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,10458,213-48-8-2-1-1,0.00313059033989267_0.000369549150036955_0.000128925315406575_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,10459,213-48-8-2-1-1,0.00447227191413238_0.00052792735719565_0.000184179022009393_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,10460,241-47-4-2-1-1,0.00165289256198347_0.000254755434782609_1.91416867654378e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10461,251-39-10-2-1-1,0.0026567481402763_0.000720668780628423_8.93958627594715e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10462,192-32-3-2-1-1,0.00127909951394218_0.000388590969145877_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10463,24-20-3-2-1-1,0.00110815602836879_0.000258171115815563_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10464,127-8-6-2-1-1,0.0119498688429029_0.00305218491773989_0.000902964365942827_7.6931159746615e-05_5.06421048340977e-05_5.06421048340977e-05
1245,10465,193-45-10-2-1-1,0.00944099378881988_0.00318685005031869_0.000679408556971983_7.13020504968627e-05_4.69365849681881e-05_4.69365849681881e-05
1245,10466,53-32-3-2-1-1,0.00158629441624365_0.000388590969145877_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10467,232-47-4-2-1-1,0.00139082058414465_0.000339673913043478_2.55222490205837e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10468,95-43-3-2-1-1,0.000539956803455724_0.000130872922392357_8.54335753951303e-06_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,10469,4-3-3-2-1-1,0.000454338936846888_8.78889084197574e-05_8.54335753951303e-06_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,10470,20-14-3-2-1-1,0.002002002002002_0.000264375413086583_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10471,82-31-5-2-1-1,0.00422195416164053_0.0005781779136037_0.000151002006169511_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,10472,288-23-8-2-1-1,0.0217543859649123_0.00234510931235343_0.000570954968229119_5.81674622474406e-05_3.82903719477324e-05_3.82903719477324e-05
1245,10473,4-3-3-2-1-1,0.00136301681054066_0.000263666725259272_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10474,82-31-5-2-1-1,0.00361881785283474_0.000495581068803172_0.000129430291002438_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,10475,82-31-5-2-1-1,0.00784077201447527_0.00107375898240687_0.000280432297171948_2.43928067489267e-05_1.60572527522749e-05_1.60572527522749e-05
1245,10476,263-6-5-2-1-1,0.00261267145656434_0.000433886538670138_8.62868606682917e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10477,218-42-3-2-1-1,0.000593647966755714_0.000146875229492546_1.70867150790261e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,10478,71-37-5-2-1-1,0.00529865125240848_0.00129032258064516_0.000237288866837802_2.06400672490918e-05_1.35869061750018e-05_1.35869061750018e-05
1245,10479,106-44-6-2-1-1,0.00239091452480574_0.000471253534401508_8.8094084482227e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10480,84-6-5-2-1-1,0.00708446866485014_0.00141013125067795_0.000280432297171948_2.43928067489267e-05_1.60572527522749e-05_1.60572527522749e-05
1245,10481,147-23-8-2-1-1,0.00731707317073171_0.000907784249943263_0.000221014826411272_2.25164369990093e-05_1.48220794636384e-05_1.48220794636384e-05
1245,10482,218-42-3-2-1-1,0.00326506381715643_0.000807813762209003_9.39769329346433e-05_2.06400672490918e-05_1.35869061750018e-05_1.35869061750018e-05
1245,10483,275-33-6-2-1-1,0.00244698205546493_0.000175510442871351_6.60705633616703e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10484,227-32-3-2-1-1,0.00940438871473354_0.00186523665190021_0.000205040580948313_4.50328739980186e-05_2.96441589272767e-05_2.96441589272767e-05
1245,10485,192-32-3-2-1-1,0.0020465592223075_0.000621745550633403_6.83468603161042e-05_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,10486,189-55-10-2-1-1,0.003003003003003_0.000625130235465722_0.000107275035311366_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,10487,225-31-5-2-1-1,0.00181159420289855_0.000247790534401586_6.47151455012188e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10488,282-33-6-2-1-1,0.00113378684807256_0.000234013923828468_8.8094084482227e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10489,290-6-5-2-1-1,0.00709219858156028_0.00108471634667534_0.000215717151670729_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,10490,151-14-3-2-1-1,0.00771416971173366_0.00125578321216127_0.000162323793250748_3.56510252484314e-05_2.34682924840941e-05_2.34682924840941e-05
1245,10491,128-8-6-2-1-1,0.00551654964894684_0.00081887888036924_0.000242258732326124_2.06400672490918e-05_1.35869061750018e-05_1.35869061750018e-05
1245,10492,24-20-3-2-1-1,0.00177304964539007_0.0004130737853049_6.83468603161042e-05_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,10493,240-49-10-2-1-1,0.00690548122572292_0.00232558139534884_0.000286066760830309_3.0021915998679e-05_1.97627726181845e-05_1.97627726181845e-05
1245,10494,95-43-3-2-1-1,0.00377969762419006_0.000916110456746499_5.98035027765912e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,10495,117-27-3-2-1-1,0.0032123353678124_0.00118948495301534_8.54335753951303e-05_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,10496,290-6-5-2-1-1,0.000709219858156028_0.000108471634667534_2.15717151670729e-05_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,10497,233-23-8-2-1-1,0.00304136253041363_0.00037824343747636_9.20895110046966e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10498,233-23-8-2-1-1,0.00304136253041363_0.00037824343747636_9.20895110046966e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10499,233-23-8-2-1-1,0.00304136253041363_0.00037824343747636_9.20895110046966e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10500,202-46-4-2-1-1,0.00952380952380952_0.00173063218975873_0.000108469558337481_3.18982857485965e-05_2.0997945906821e-05_2.0997945906821e-05
1245,10501,233-23-8-2-1-1,0.0048661800486618_0.000605189499962176_0.000147343217607515_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,10502,124-20-3-2-1-1,0.00757958564931784_0.000774513347446688_0.000128150363092695_2.81455462487616e-05_1.85275993295479e-05_1.85275993295479e-05
1245,10503,187-34-4-2-1-1,0.00260126347082869_0.000445122726694646_4.46639357860215e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,10504,232-47-4-2-1-1,0.0271210013908206_0.00662364130434783_0.000497683855901382_0.00014635684049356_9.63435165136493e-05_9.63435165136493e-05
1245,10505,258-24-9-2-1-1,0.0323741007194245_0.00787918581746553_0.00207936232888581_6.75493109970278e-05_4.44662383909151e-05_4.44662383909151e-05
1245,10506,282-33-6-2-1-1,0.00113378684807256_0.000234013923828468_8.8094084482227e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10507,192-32-3-2-1-1,0.000511639805576874_0.000155436387658351_1.70867150790261e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,10508,124-20-3-2-1-1,0.00303183425972713_0.000309805338978675_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,10509,242-55-10-2-1-1,0.00261643118785976_0.000520941862888102_8.93958627594715e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10510,127-8-6-2-1-1,0.000582920431361119_0.000148887069158044_4.40470422411135e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,10511,95-43-3-2-1-1,0.00161987041036717_0.000392618767177071_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10512,95-43-3-2-1-1,0.00161987041036717_0.000392618767177071_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10513,275-33-6-2-1-1,0.00244698205546493_0.000175510442871351_6.60705633616703e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10514,110-48-8-2-1-1,0.00222858962113976_0.000369549150036955_0.000128925315406575_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,10515,95-43-3-2-1-1,0.00215982721382289_0.000523491689569428_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10516,238-33-6-2-1-1,0.00193274062620796_0.000292517404785585_0.000110117605602784_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10517,252-54-11-3-1-1,0.00134952766531714_0.000231347599768652_4.07722259596763e-05_2.39423468288362e-05_2.47034657727306e-06_2.47034657727306e-06
1245,10518,32-13-5-2-1-1,0.388486465878765_0.210994927011078_0.0439631555104946_0.00382404155033174_0.00251728316224125_0.00251728316224125
1245,10519,112-13-5-2-1-1,0.018621236133122_0.004865928149912_0.00101387061285243_8.81893782461197e-05_5.80531445659169e-05_5.80531445659169e-05
1245,10520,152-48-8-2-1-1,0.0022898266274125_0.000369549150036955_0.000128925315406575_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,10521,32-13-5-2-1-1,0.099123141441098_0.053835800807537_0.0112172918868779_0.000975712269957069_0.000642290110090995_0.000642290110090995
1245,10522,112-13-5-2-1-1,0.0138668779714739_0.00362356351589191_0.000755010030847553_6.56729412471104e-05_4.32310651022785e-05_4.32310651022785e-05
1245,10523,196-5-3-2-1-1,0.00177069499778663_0.000285286356180016_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10524,67-31-5-2-1-1,0.0112834978843441_0.00132154951680846_0.000345147442673167_3.0021915998679e-05_1.97627726181845e-05_1.97627726181845e-05
1245,10525,124-20-3-2-1-1,0.00303183425972713_0.000309805338978675_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,10526,4-3-3-2-1-1,0.00227169468423444_0.000439444542098787_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10527,131-7-4-2-1-1,0.00259067357512953_0.000397815630537774_7.01861848066052e-05_2.06400672490918e-05_1.35869061750018e-05_1.35869061750018e-05
1245,10528,82-31-5-2-1-1,0.0482509047044632_0.00660774758404229_0.00172573721336583_0.000150109579993395_9.88138630909223e-05_9.88138630909223e-05
1245,10529,246-35-10-2-1-1,0.00423579244617014_0.000958926002876778_0.000214550070622732_2.25164369990093e-05_1.48220794636384e-05_1.48220794636384e-05
1245,10530,256-31-5-2-1-1,0.00433526011560694_0.000495581068803172_0.000129430291002438_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,10531,249-30-10-2-1-1,0.00601322910402886_0.00123808344682432_0.000178791725518943_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,10532,82-31-5-2-1-1,0.00784077201447527_0.00107375898240687_0.000280432297171948_2.43928067489267e-05_1.60572527522749e-05_1.60572527522749e-05
1245,10533,157-46-4-2-1-1,0.223623092236231_0.0343072381146289_0.00215024947998418_0.000632336605722177_0.00041625339827051_0.00041625339827051
1245,10534,157-46-4-2-1-1,0.026542800265428_0.00407207574060878_0.000255222490205837_7.50547899966976e-05_4.94069315454612e-05_4.94069315454612e-05
1245,10535,157-46-4-2-1-1,0.0424684804246848_0.00651532118497404_0.000408355984329339_0.000120087663994716_7.90510904727379e-05_7.90510904727379e-05
1245,10536,24-20-3-2-1-1,0.000664893617021277_0.000154902669489338_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10537,99-16-4-2-1-1,0.0142421159715158_0.00202268294444846_0.000357311486288172_0.000105076705995377_6.91697041636456e-05_6.91697041636456e-05
1245,10538,260-42-3-2-1-1,0.0102040816326531_0.00198281559814937_0.000230670653566852_5.06619832477709e-05_3.33496787931863e-05_3.33496787931863e-05
1245,10539,125-28-9-2-1-1,0.0523525513585156_0.0126037013401404_0.00456304511061052_0.000148233210243478_9.75786898022858e-05_9.75786898022858e-05
1245,10540,131-7-4-2-1-1,0.000942063118228921_0.000144660229286463_2.55222490205837e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10541,282-33-6-2-1-1,0.0014172335600907_0.000292517404785585_0.000110117605602784_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10542,207-26-4-2-1-1,0.0103969754253308_0.00212245948031901_0.000210558554419815_6.19202017472755e-05_4.07607185250055e-05_4.07607185250055e-05
1245,10543,27-7-4-2-1-1,0.003060599877576_0.000542475859824238_9.57084338271889e-05_2.81455462487616e-05_1.85275993295479e-05_1.85275993295479e-05
1245,10544,125-28-9-2-1-1,0.0099403578528827_0.00239310784939375_0.000866400970369087_2.81455462487616e-05_1.85275993295479e-05_1.85275993295479e-05
1245,10545,91-42-3-2-1-1,0.0037593984962406_0.000514063303223911_5.98035027765912e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,10546,144-44-6-2-1-1,0.000924214417744917_0.000235626767200754_4.40470422411135e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,10547,82-31-5-2-1-1,0.00120627261761158_0.000165193689601057_4.31434303341459e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,10548,149-22-8-2-1-1,0.0109170305676856_0.00112948405168519_0.000460447555023483_4.6909243747936e-05_3.08793322159132e-05_3.08793322159132e-05
1245,10549,286-33-6-2-1-1,0.00189035916824197_0.000234013923828468_8.8094084482227e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10550,32-13-5-2-1-1,0.00114372855508959_0.000621182317010042_0.000129430291002438_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,10551,252-54-11-3-1-1,0.00472334682860999_0.000809716599190283_0.000142702790858867_8.37982139009266e-05_8.6462130204557e-06_8.6462130204557e-06
1245,10552,95-43-3-2-1-1,0.000539956803455724_0.000130872922392357_8.54335753951303e-06_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,10553,144-44-6-2-1-1,0.00277264325323475_0.000706880301602262_0.000132141126723341_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,10554,82-31-5-2-1-1,0.00301568154402895_0.000412984224002643_0.000107858575835365_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10555,62-8-6-2-1-1,0.00573888091822095_0.000595548276632175_0.000176188168964454_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,10556,72-38-9-2-1-1,0.0202262598560165_0.00911056207535516_0.00340784381678507_0.000110705815245129_7.28752240295552e-05_7.28752240295552e-05
1245,10557,290-6-5-2-1-1,0.0106382978723404_0.00162707452001302_0.000323575727506094_2.81455462487616e-05_1.85275993295479e-05_1.85275993295479e-05
1245,10558,115-46-4-2-1-1,0.00165837479270315_0.000305405680545658_1.91416867654378e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10559,126-31-5-2-1-1,0.00384862091084028_0.000495581068803172_0.000129430291002438_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,10560,220-25-5-2-1-1,0.002601908065915_0.000876296188111582_0.000129430291002438_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,10561,58-35-10-2-1-1,0.100425079702444_0.0151030845453093_0.00337916361230802_0.000354633882734396_0.000233447751552304_0.000233447751552304
1245,10562,58-35-10-2-1-1,0.0191285866099894_0.00287677800863033_0.000643650211868195_6.75493109970278e-05_4.44662383909151e-05_4.44662383909151e-05
1245,10563,115-46-4-2-1-1,0.0187949143173024_0.00346126437951746_0.000216939116674961_6.3796571497193e-05_4.1995891813642e-05_4.1995891813642e-05
1245,10564,256-31-5-2-1-1,0.00289017341040462_0.000330387379202114_8.62868606682917e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10565,227-32-3-2-1-1,0.00195924764890282_0.000388590969145877_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10566,282-33-6-2-1-1,0.00113378684807256_0.000234013923828468_8.8094084482227e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10567,266-57-6-2-1-1,0.142249240121581_0.0366082603254068_0.00515350394221028_0.000439070521480681_0.000289030549540948_0.000289030549540948
1245,10568,227-32-3-2-1-1,0.00117554858934169_0.000233154581487526_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10569,127-8-6-2-1-1,0.000874380647041679_0.000223330603737065_6.60705633616703e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10570,213-48-8-2-1-1,0.00268336314847943_0.00031675641431739_0.000110507413205636_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,10571,227-32-3-2-1-1,0.000391849529780564_7.77181938291754e-05_8.54335753951303e-06_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,10572,130-35-10-2-1-1,0.0166967509025271_0.00295668850887007_0.000661529384420089_6.94256807469453e-05_4.57014116795516e-05_4.57014116795516e-05
1245,10573,147-23-8-2-1-1,0.0219512195121951_0.00272335274982979_0.000663044479233815_6.75493109970278e-05_4.44662383909151e-05_4.44662383909151e-05
1245,10574,131-7-4-2-1-1,0.000942063118228921_0.000144660229286463_2.55222490205837e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10575,261-47-4-2-1-1,0.00943396226415094_0.00152853260869565_0.000114850120592627_3.37746554985139e-05_2.22331191954575e-05_2.22331191954575e-05
1245,10576,115-46-4-2-1-1,0.00386954118297402_0.000712613254606536_4.46639357860215e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,10577,78-39-10-2-1-1,0.00339847068819031_0.000576535024502739_7.15166902075772e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10578,227-32-3-2-1-1,0.00156739811912226_0.000310872775316702_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10579,289-28-9-2-1-1,0.023950017355085_0.0110082961072112_0.0039854444636978_0.000129469512744303_8.52269569159205e-05_8.52269569159205e-05
1245,10580,63-14-3-2-1-1,0.00629722921914358_0.000660938532716457_8.54335753951303e-05_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,10582,83-41-1-1-1-1,0.00229357798165138_0.000411595225495384_3.62459546925566e-05_3.62459546925566e-05_8.6462130204557e-06_8.6462130204557e-06
1245,10583,290-6-5-2-1-1,0.000709219858156028_0.000108471634667534_2.15717151670729e-05_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,10584,152-48-8-2-1-1,0.00098135426889107_0.000158378207158695_5.52537066028179e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10585,83-41-1-1-1-1,0.00196592398427261_0.000352795907567472_3.10679611650485e-05_3.10679611650485e-05_7.41103973181918e-06_7.41103973181918e-06
1245,10586,193-45-10-2-1-1,0.00496894409937888_0.00167728950016773_0.000357583451037886_3.75273949983488e-05_2.47034657727306e-05_2.47034657727306e-05
1245,10587,192-32-3-2-1-1,0.000767459708365311_0.000233154581487526_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10588,115-46-4-2-1-1,0.00221116639027087_0.000407207574060878_2.55222490205837e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10589,269-54-11-3-1-1,0.00408719346049046_0.000694042799305957_0.000122316677879029_7.18270404865085e-05_7.41103973181918e-06_7.41103973181918e-06
1245,10590,64-31-5-2-1-1,0.002963841138115_0.000412984224002643_0.000107858575835365_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10591,174-55-10-2-1-1,0.00432152117545376_0.000520941862888102_8.93958627594715e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,10592,212-6-5-2-1-1,0.00208333333333333_0.000325414904002603_6.47151455012188e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,10593,82-31-5-2-1-1,0.00060313630880579_8.25968448005286e-05_2.15717151670729e-05_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,10594,26-16-4-2-1-1,0.0370753578203138_0.00776565773315033_0.00137182088485637_0.00040341949623225_0.000265562257056854_0.000265562257056854
1245,10595,282-33-6-2-1-1,0.00170068027210884_0.000351020885742702_0.000132141126723341_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,10596,275-33-6-2-1-1,0.0032626427406199_0.000234013923828468_8.8094084482227e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,10597,39-10-4-2-1-1,0.00756838577143475_0.00272968335673062_0.000446639357860215_0.000131345882494221_8.6462130204557e-05_8.6462130204557e-05
1245,10598,35-20-3-2-1-1,0.00904721515408538_0.0016522951412196_0.000273387441264417_6.00438319973581e-05_3.95255452363689e-05_3.95255452363689e-05
1245,10599,48-29-3-2-1-1,0.00589777195281782_0.000615510874025441_7.68902178556173e-05_1.6887327749257e-05_1.11165595977288e-05_1.11165595977288e-05
1245,10600,192-32-3-2-1-1,0.00102327961115375_0.000310872775316702_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
