Sample,word_ID_full,topic,p
1249,11738,44-5-4-2-1,0.153094462540717_0.0194603547029191_0.00157817860280826_0.00157817860280826_0.00035041503056812
1249,11739,251-82-3-1-1,0.00683994528043776_0.000631632137443153_0.000238606537819136_1.39153280121119e-05_6.21303245688156e-06
1249,11740,504-82-3-1-1,0.00406917599186165_0.000505305709954523_0.000190885230255309_1.11322624096895e-05_4.97042596550524e-06
1249,11741,506-24-12-1-1,0.00282286520818631_0.000588754783632617_0.000209709552270106_1.11322624096895e-05_4.97042596550524e-06
1249,11742,57-20-9-1-1,0.00240673886883273_0.000222828811765361_0.000100796290696502_1.11322624096895e-05_4.97042596550524e-06
1249,11743,163-74-10-1-1,0.00715307582260372_0.00151400454201363_0.000397946595566875_2.78306560242238e-05_1.24260649137631e-05
1249,11744,17-16-8-1-1,0.00465116279069767_0.00148841165213693_0.000302153925842794_1.94814592169567e-05_8.69824543963418e-06
1249,11745,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,11746,29-27-12-1-1,0.00200937709310114_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,11747,364-46-18-1-1,0.00391644908616188_0.000686106346483705_0.000118866018186501_1.66983936145343e-05_7.45563894825787e-06
1249,11748,300-21-10-1-1,0.00356294536817102_0.00111898545318911_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,11749,71-46-18-1-1,0.00124120810922631_0.000343053173241852_5.94330090932504e-05_8.34919680726714e-06_3.72781947412893e-06
1249,11750,364-46-18-1-1,0.00261096605744125_0.000457404230989137_7.92440121243339e-05_1.11322624096895e-05_4.97042596550524e-06
1249,11751,302-90-2-1-1,0.00673400673400673_0.0011915400655347_0.000173351535244534_2.2264524819379e-05_9.94085193101049e-06
1249,11752,24-23-11-5-1,0.00721847930702599_0.00422654268808115_0.000792267469497702_0.000247430843079359_1.86390973706447e-05
1249,11753,368-96-8-1-1,0.00975081256771398_0.00198194230345739_0.000388483618940735_2.50475904218014e-05_1.11834584223868e-05
1249,11754,48-37-17-1-1,0.00461095100864553_0.00174520069808028_0.000521036863358083_2.2264524819379e-05_9.94085193101049e-06
1249,11755,17-16-8-1-1,0.0053156146179402_0.0017010418881565_0.000345318772391764_2.2264524819379e-05_9.94085193101049e-06
1249,11756,409-66-12-1-1,0.00136923779096303_0.000968054211035818_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,11757,450-60-19-4-1,0.0284810126582278_0.0037057370299204_0.000618457521130632_0.000176044858838104_3.35503752671604e-05
1249,11758,29-27-12-1-1,0.00736771600803751_0.00171259536042348_0.000576701268742791_3.06137216266462e-05_1.36686714051394e-05
1249,11759,157-5-4-2-1,0.0458310325786858_0.00572769305085915_0.00046449937600385_0.00046449937600385_0.000103136338784234
1249,11760,361-61-21-3-1,0.026685393258427_0.00628826741684594_0.00253485424588086_0.000720188006974452_4.72190466722998e-05
1249,11761,234-1-1-1-1,0.00511695906432749_0.000413149973440359_0.000169458700493851_1.94814592169567e-05_8.69824543963418e-06
1249,11762,249-93-20-1-1,0.008_0.00308219178082192_0.000597887464292832_2.50475904218014e-05_1.11834584223868e-05
1249,11763,193-27-12-1-1,0.513656387665198_0.0907675541024443_0.0305651672433679_0.00162252724621225_0.000724439584472389
1249,11764,492-27-12-1-1,0.00229960578186597_0.00108983341117858_0.000366991716472685_1.94814592169567e-05_8.69824543963418e-06
1249,11765,167-73-20-1-1,0.00396039603960396_0.00098449421609648_0.000265727761907925_1.11322624096895e-05_4.97042596550524e-06
1249,11766,411-73-20-1-1,0.103811841038118_0.0315038149150874_0.00850328838105361_0.000356232397110065_0.000159053630896168
1249,11767,308-93-20-1-1,0.0011142061281337_0.000684931506849315_0.000132863880953963_5.56613120484476e-06_2.48521298275262e-06
1249,11768,65-44-6-4-1,0.00936599423631124_0.00293652586401626_0.00055051310644665_0.000254287018321706_4.84616531636761e-05
1249,11769,193-27-12-1-1,0.204405286343612_0.0361201930562043_0.0121631540316661_0.000645671219761992_0.000288284705999304
1249,11770,442-24-12-1-1,0.0025062656641604_0.000294377391816309_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,11771,492-27-12-1-1,0.0068988173455979_0.00326950023353573_0.00110097514941806_5.844437765087e-05_2.60947363189025e-05
1249,11772,234-1-1-1-1,0.00511695906432749_0.000413149973440359_0.000169458700493851_1.94814592169567e-05_8.69824543963418e-06
1249,11773,449-61-21-3-1,0.0235690235690236_0.00347509515141486_0.00140084050430258_0.00039799863543325_2.60947363189025e-05
1249,11774,49-11-6-4-1,0.0273605150214592_0.0044071897684065_0.00071990175458408_0.000332529177805307_6.33729310601919e-05
1249,11775,473-88-8-1-1,0.00546946216955333_0.00212089077412513_0.000258989079293823_1.66983936145343e-05_7.45563894825787e-06
1249,11776,409-66-12-1-1,0.00319488817891374_0.00225879315908358_0.000366991716472685_1.94814592169567e-05_8.69824543963418e-06
1249,11777,261-24-12-1-1,0.00422297297297297_0.000735943479540771_0.000262136940337632_1.39153280121119e-05_6.21303245688156e-06
1249,11778,17-16-8-1-1,0.0026578073089701_0.000850520944078248_0.000172659386195882_1.11322624096895e-05_4.97042596550524e-06
1249,11779,278-78-22-1-1,0.0100917431192661_0.003219198127012_0.00120271156789853_3.06137216266462e-05_1.36686714051394e-05
1249,11780,492-27-12-1-1,0.00164257555847569_0.000778452436556126_0.000262136940337632_1.39153280121119e-05_6.21303245688156e-06
1249,11781,261-24-12-1-1,0.00337837837837838_0.000588754783632617_0.000209709552270106_1.11322624096895e-05_4.97042596550524e-06
1249,11782,514-89-8-1-1,0.0645161290322581_0.0119211370930766_0.00112228601027323_7.23597056629819e-05_3.23077687757841e-05
1249,11783,130-66-12-1-1,0.092511013215859_0.0271055179090029_0.00440390059767222_0.00023377751060348_0.00010437894527561
1249,11784,120-25-13-5-1,0.190588235294118_0.0249154106428791_0.00399664479202645_0.00133612655262854_0.000100651125801481
1249,11785,335-74-10-1-1,0.00364773319437207_0.00105980317940954_0.000278562616896812_1.94814592169567e-05_8.69824543963418e-06
1249,11786,323-29-15-1-1,0.00703605980650836_0.000955908710718126_0.000255224118679215_2.2264524819379e-05_9.94085193101049e-06
1249,11787,404-26-14-5-1,0.000844594594594595_0.000136295488619327_4.66788031554871e-05_1.6495389538624e-05_1.24260649137631e-06
1249,11788,349-82-3-1-1,0.00188323917137476_0.000252652854977261_9.54426151276545e-05_5.56613120484476e-06_2.48521298275262e-06
1249,11789,242-19-4-2-1,0.0104643557880968_0.00190136660724896_8.95420483862844e-05_8.95420483862844e-05_1.9881703862021e-05
1249,11790,246-90-2-1-1,0.00402576489533011_0.00074471254095919_0.000108344709527834_1.39153280121119e-05_6.21303245688156e-06
1249,11791,324-29-15-1-1,0.00770218228498074_0.000716931533038595_0.000191418089009411_1.66983936145343e-05_7.45563894825787e-06
1249,11792,421-57-20-1-1,0.00932090545938748_0.0058659217877095_0.00139507075001661_5.844437765087e-05_2.60947363189025e-05
1249,11793,22-21-10-1-1,0.0171288743882545_0.00391644908616188_0.000835687850690437_5.844437765087e-05_2.60947363189025e-05
1249,11794,340-55-13-5-1,0.0014903129657228_0.00048227634434531_9.86825874574431e-05_3.29907790772479e-05_2.48521298275262e-06
1249,11795,88-43-4-2-1,0.00139697322467986_0.000313528766264305_3.35782681448566e-05_3.35782681448566e-05_7.45563894825787e-06
1249,11796,307-79-10-1-1,0.0226130653266332_0.00351493848857645_0.000716303872020375_5.00951808436028e-05_2.23669168447736e-05
1249,11797,409-66-12-1-1,0.000912825193975354_0.000645369474023879_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,11798,331-81-7-1-1,0.006265664160401_0.00240615976900866_0.000296894483700493_1.39153280121119e-05_6.21303245688156e-06
1249,11799,512-86-22-1-1,0.00121951219512195_0.000325732899022801_0.000109337415263503_2.78306560242238e-06_1.24260649137631e-06
1249,11800,200-71-4-2-1,0.0321046373365042_0.00322966507177033_0.000151102206651855_0.000151102206651855_3.35503752671604e-05
1249,11801,302-90-2-1-1,0.00757575757575758_0.00134048257372654_0.000195020477150101_2.50475904218014e-05_1.11834584223868e-05
1249,11802,88-43-4-2-1,0.0060535506402794_0.00135862465381199_0.000145505828627712_0.000145505828627712_3.23077687757841e-05
1249,11803,431-90-2-1-1,0.00758293838862559_0.0011915400655347_0.000173351535244534_2.2264524819379e-05_9.94085193101049e-06
1249,11804,17-16-8-1-1,0.0026578073089701_0.000850520944078248_0.000172659386195882_1.11322624096895e-05_4.97042596550524e-06
1249,11805,476-104-6-4-1,0.00248138957816377_0.000314663310258024_2.82314413562384e-05_1.30403599139336e-05_2.48521298275262e-06
1249,11806,149-29-15-1-1,0.002_0.000119488588839766_3.19030148349019e-05_2.78306560242238e-06_1.24260649137631e-06
1249,11807,64-43-4-2-1,0.00496102055279943_0.000731567121283378_7.83492923379989e-05_7.83492923379989e-05_1.73964908792684e-05
1249,11808,419-97-6-4-1,0.00686947988223749_0.00136959499119546_9.88100447468345e-05_4.56412596987677e-05_8.69824543963418e-06
1249,11809,116-3-3-1-1,0.00049825610363727_0.000204750204750205_4.77213075638273e-05_2.78306560242238e-06_1.24260649137631e-06
1249,11810,325-29-15-1-1,0.00777777777777778_0.000836420121878361_0.000223321103844313_1.94814592169567e-05_8.69824543963418e-06
1249,11811,404-26-14-5-1,0.000844594594594595_0.000136295488619327_4.66788031554871e-05_1.6495389538624e-05_1.24260649137631e-06
1249,11812,506-24-12-1-1,0.00141143260409315_0.000294377391816309_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,11813,382-3-3-1-1,0.180659670164918_0.0493447993447993_0.0115008351228824_0.000670718810183794_0.000299468164421691
1249,11814,27-1-1-1-1,0.0101663585951941_0.000649235672549135_0.000266292243633195_3.06137216266462e-05_1.36686714051394e-05
1249,11815,512-86-22-1-1,0.00609756097560976_0.00162866449511401_0.000546687076317516_1.39153280121119e-05_6.21303245688156e-06
1249,11816,382-3-3-1-1,0.182908545727136_0.04995904995905_0.0116439990455738_0.000679068006991061_0.00030319598389582
1249,11817,393-60-19-4-1,0.00112994350282486_0.000137249519626681_2.29058341159493e-05_6.52017995696681e-06_1.24260649137631e-06
1249,11818,20-19-4-2-1,0.0189690721649485_0.00546642899584076_0.000257433389110568_0.000257433389110568_5.71598986033103e-05
1249,11819,238-16-8-1-1,0.0598404255319149_0.00956836062088029_0.00194241809470367_0.000125237952109007_5.5917292111934e-05
1249,11820,172-77-23-1-1,0.00145985401459854_0.000318979266347687_0.00017749378771743_2.78306560242238e-06_1.24260649137631e-06
1249,11821,215-42-6-4-1,0.00240529164161155_0.0005621925509487_5.64628827124769e-05_2.60807198278672e-05_4.97042596550524e-06
1249,11822,370-1-1-1-1,0.00698689956331878_0.000472171398217553_0.000193667086278687_2.2264524819379e-05_9.94085193101049e-06
1249,11823,360-13-4-2-1,0.102746693794507_0.0119195137782498_0.00113046836087684_0.00113046836087684_0.000251006511258015
1249,11824,223-14-4-2-1,0.0282220131702728_0.00275305129852253_0.000167891340724283_0.000167891340724283_3.72781947412893e-05
1249,11825,71-46-18-1-1,0.000413736036408771_0.000114351057747284_1.98110030310835e-05_2.78306560242238e-06_1.24260649137631e-06
1249,11826,352-104-6-4-1,0.0690690690690691_0.0108558842039018_0.000973984726790226_0.00044989241703071_8.57398479049655e-05
1249,11827,90-11-6-4-1,0.0225118483412322_0.00328378845489112_0.00053639738576853_0.000247766838364739_4.72190466722998e-05
1249,11828,265-46-18-1-1,0.00344234079173838_0.000686106346483705_0.000118866018186501_1.66983936145343e-05_7.45563894825787e-06
1249,11829,57-20-9-1-1,0.00240673886883273_0.000222828811765361_0.000100796290696502_1.11322624096895e-05_4.97042596550524e-06
1249,11830,492-27-12-1-1,0.00328515111695138_0.00155690487311225_0.000524273880675265_2.78306560242238e-05_1.24260649137631e-05
1249,11831,90-11-6-4-1,0.0610189573459716_0.00890079502246803_0.00145391922984628_0.000671578535567582_0.00012798846861176
1249,11832,261-24-12-1-1,0.00253378378378378_0.000441566087724463_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,11833,439-105-13-5-1,0.169346195069668_0.0524394291403916_0.00779592440913801_0.00260627154710258_0.000196331825637457
1249,11834,29-27-12-1-1,0.00200937709310114_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,11835,348-35-3-1-1,0.00617283950617284_0.000858369098712446_0.000334049152946791_1.94814592169567e-05_8.69824543963418e-06
1249,11836,439-105-13-5-1,0.0868167202572347_0.0268835048124793_0.00399664479202645_0.00133612655262854_0.000100651125801481
1249,11837,306-75-7-1-1,0.014058106841612_0.00511421752471872_0.000890683451101479_4.17459840363357e-05_1.86390973706447e-05
1249,11838,34-22-6-4-1,0.0147918816649467_0.00461571489909833_0.000606975989159127_0.000280367738149573_5.34320791291814e-05
1249,11839,28-26-14-5-1,0.159514170040486_0.0268502112580074_0.00919572422163096_0.00324959173910892_0.000244793478801133
1249,11840,412-38-15-1-1,0.0047244094488189_0.00116981867810489_0.000191418089009411_1.66983936145343e-05_7.45563894825787e-06
1249,11841,49-11-6-4-1,0.0262875536480687_0.00423435879709644_0.000691670313227842_0.000319488817891374_6.08877180774392e-05
1249,11842,129-65-15-1-1,0.0018357044515833_0.000368391969055075_0.000127612059339608_1.11322624096895e-05_4.97042596550524e-06
1249,11843,226-69-18-1-1,0.0311557788944724_0.00431274346132443_0.000614141093963587_8.62750336750938e-05_3.85208012326656e-05
1249,11844,116-3-3-1-1,0.00049825610363727_0.000204750204750205_4.77213075638273e-05_2.78306560242238e-06_1.24260649137631e-06
1249,11845,58-40-18-1-1,0.0031331592689295_0.000612432377258344_0.000118866018186501_1.66983936145343e-05_7.45563894825787e-06
1249,11846,62-30-9-1-1,0.0501348920863309_0.0102608935719873_0.00561939320633001_0.000620623629340191_0.000277101247576917
1249,11847,49-11-6-4-1,0.0155579399141631_0.00250604908399585_0.000409355899665457_0.000189085218752038_3.6035588249913e-05
1249,11848,22-21-10-1-1,0.0065252854812398_0.00149198060425214_0.0003183572764535_2.2264524819379e-05_9.94085193101049e-06
1249,11849,308-93-20-1-1,0.00668523676880223_0.00410958904109589_0.000797183285723776_3.33967872290686e-05_1.49112778965157e-05
1249,11850,49-11-6-4-1,0.0268240343347639_0.00432077428275147_0.000705786033905961_0.000326008997848341_6.21303245688156e-05
1249,11851,39-20-9-1-1,0.0031055900621118_0.000222828811765361_0.000100796290696502_1.11322624096895e-05_4.97042596550524e-06
1249,11852,492-27-12-1-1,0.00131406044678055_0.000622761949244901_0.000209709552270106_1.11322624096895e-05_4.97042596550524e-06
1249,11853,444-91-11-5-1,0.00618046971569839_0.000773395204949729_0.000264089156499234_8.24769476931198e-05_6.21303245688156e-06
1249,11854,421-57-20-1-1,0.00266311584553928_0.00167597765363128_0.000398591642861888_1.66983936145343e-05_7.45563894825787e-06
1249,11855,341-38-15-1-1,0.00860046911649726_0.00214466757652564_0.000350933163183921_3.06137216266462e-05_1.36686714051394e-05
1249,11856,254-7-1-1-1,0.161757105943152_0.0128462959162733_0.00757722475065363_0.000871099533558205_0.000388935831800785
1249,11857,309-33-4-2-1,0.0365984930032293_0.00402200272076655_0.000380553705641709_0.000380553705641709_8.44972414135891e-05
1249,11858,341-38-15-1-1,0.00156372165754496_0.000389939559368298_6.38060296698038e-05_5.56613120484476e-06_2.48521298275262e-06
1249,11859,400-69-18-1-1,0.0380184331797235_0.00459098497495826_0.000653763100025754_9.18411648799385e-05_4.10060142154183e-05
1249,11860,229-89-8-1-1,0.00224971878515186_0.00183402109124255_0.000172659386195882_1.11322624096895e-05_4.97042596550524e-06
1249,11861,476-104-6-4-1,0.0372208436724566_0.00471994965387036_0.000423471620343577_0.000195605398709004_3.72781947412893e-05
1249,11862,444-91-11-5-1,0.0123609394313968_0.00154679040989946_0.000528178312998468_0.00016495389538624_1.24260649137631e-05
1249,11863,278-78-22-1-1,0.0100917431192661_0.003219198127012_0.00120271156789853_3.06137216266462e-05_1.36686714051394e-05
1249,11864,204-39-18-1-1,0.0845588235294118_0.0141800246609125_0.00273391841828952_0.000384063053134288_0.000171479695809931
1249,11865,331-81-7-1-1,0.0325814536340852_0.012512030798845_0.00154385131524256_7.23597056629819e-05_3.23077687757841e-05
1249,11866,125-63-19-4-1,0.0048951048951049_0.00156669650850492_0.000160340838811645_4.56412596987677e-05_8.69824543963418e-06
1249,11867,49-11-6-4-1,0.00107296137339056_0.000172830971310059_2.82314413562384e-05_1.30403599139336e-05_2.48521298275262e-06
1249,11868,374-41-18-1-1,0.0529513888888889_0.00599449685534591_0.00120847118489609_0.000169767001747765_7.5798995973955e-05
1249,11869,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,11870,372-58-19-4-1,0.00154878678368611_0.000535045478865704_6.8717502347848e-05_1.95605398709004e-05_3.72781947412893e-06
1249,11871,409-66-12-1-1,0.000456412596987677_0.000322684737011939_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,11872,88-43-4-2-1,0.00558789289871944_0.00125411506505722_0.000134313072579427_0.000134313072579427_2.98225557930315e-05
1249,11873,29-27-12-1-1,0.00133958472873409_0.000311380974622451_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,11874,323-29-15-1-1,0.00615655233069481_0.000836420121878361_0.000223321103844313_1.94814592169567e-05_8.69824543963418e-06
1249,11875,344-79-10-1-1,0.0419161676646707_0.00683460261667643_0.00139281308448406_9.74072960847833e-05_4.34912271981709e-05
1249,11876,344-79-10-1-1,0.00958083832335329_0.00156219488381176_0.0003183572764535_2.2264524819379e-05_9.94085193101049e-06
1249,11877,344-79-10-1-1,0.0119760479041916_0.00195274360476469_0.000397946595566875_2.78306560242238e-05_1.24260649137631e-05
1249,11878,122-49-7-1-1,0.00745341614906832_0.00242424242424242_0.000712546760881183_3.33967872290686e-05_1.49112778965157e-05
1249,11879,324-29-15-1-1,0.00898587933247754_0.000836420121878361_0.000223321103844313_1.94814592169567e-05_8.69824543963418e-06
1249,11880,71-46-18-1-1,0.0028961522548614_0.000800457404230989_0.000138677021217584_1.94814592169567e-05_8.69824543963418e-06
1249,11881,352-104-6-4-1,0.012012012012012_0.00188797986154814_0.000169388648137431_7.82421594836018e-05_1.49112778965157e-05
1249,11882,71-46-18-1-1,0.00744724865535788_0.00205831903945111_0.000356598054559502_5.00951808436028e-05_2.23669168447736e-05
1249,11883,155-28-8-1-1,0.00632911392405063_0.00171919770773639_0.000258989079293823_1.66983936145343e-05_7.45563894825787e-06
1249,11884,339-64-13-5-1,0.00382209867963864_0.00220529270248597_0.000542754231015937_0.000181449284924863_1.36686714051394e-05
1249,11885,506-24-12-1-1,0.00282286520818631_0.000588754783632617_0.000209709552270106_1.11322624096895e-05_4.97042596550524e-06
1249,11886,368-96-8-1-1,0.00325027085590466_0.000660647434485796_0.000129494539646912_8.34919680726714e-06_3.72781947412893e-06
1249,11887,492-27-12-1-1,0.00197109067017083_0.000934142923867352_0.000314564328405159_1.66983936145343e-05_7.45563894825787e-06
1249,11888,304-60-19-4-1,0.0111396743787489_0.00178424375514686_0.000297775843507341_8.47623394405686e-05_1.6153884387892e-05
1249,11889,505-29-15-1-1,0.0306122448979592_0.00215079459911578_0.000574254267028234_5.00951808436028e-05_2.23669168447736e-05
1249,11890,278-78-22-1-1,0.000917431192660551_0.000292654375182909_0.000109337415263503_2.78306560242238e-06_1.24260649137631e-06
1249,11891,285-96-8-1-1,0.00803673938002296_0.00154151068046686_0.000302153925842794_1.94814592169567e-05_8.69824543963418e-06
1249,11892,17-16-8-1-1,0.0053156146179402_0.0017010418881565_0.000345318772391764_2.2264524819379e-05_9.94085193101049e-06
1249,11893,36-16-8-1-1,0.00665680473372781_0.00191367212417606_0.000388483618940735_2.50475904218014e-05_1.11834584223868e-05
1249,11894,376-55-13-5-1,0.00323974082073434_0.000723414516517965_0.000148023881186165_4.94861686158719e-05_3.72781947412893e-06
1249,11895,479-86-22-1-1,0.00546448087431694_0.00130293159609121_0.000437349661054013_1.11322624096895e-05_4.97042596550524e-06
1249,11896,256-40-18-1-1,0.00578703703703704_0.00102072062876391_0.000198110030310835_2.78306560242238e-05_1.24260649137631e-05
1249,11897,227-88-8-1-1,0.01001001001001_0.00353481795687522_0.000431648465489705_2.78306560242238e-05_1.24260649137631e-05
1249,11898,43-34-14-5-1,0.00266844563042028_0.00131752305665349_0.000186715212621948_6.59815581544958e-05_4.97042596550524e-06
1249,11899,278-78-22-1-1,0.000917431192660551_0.000292654375182909_0.000109337415263503_2.78306560242238e-06_1.24260649137631e-06
1249,11900,24-23-11-5-1,0.00529355149181906_0.00309946463792618_0.000580996144298315_0.000181449284924863_1.36686714051394e-05
1249,11901,284-29-15-1-1,0.182894736842105_0.0166089138487274_0.00443451906205136_0.000386846118736711_0.000172722302301307
1249,11902,284-29-15-1-1,0.113157894736842_0.0102760186402199_0.00274365927580156_0.000239343641808325_0.000106864158258363
1249,11903,50-38-15-1-1,0.00284495021337127_0.000389939559368298_6.38060296698038e-05_5.56613120484476e-06_2.48521298275262e-06
1249,11904,363-46-18-1-1,0.105140186915888_0.0102915951972556_0.00178299027279751_0.000250475904218014_0.000111834584223868
1249,11905,129-65-15-1-1,0.00642496558054153_0.00128937189169276_0.000446642207688627_3.89629184339133e-05_1.73964908792684e-05
1249,11906,489-21-10-1-1,0.00795228628230616_0.00149198060425214_0.0003183572764535_2.2264524819379e-05_9.94085193101049e-06
1249,11907,76-33-4-2-1,0.166666666666667_0.0210563671851896_0.00199231057659483_0.00199231057659483_0.000442367910929967
1249,11908,92-7-1-1-1,0.055103550295858_0.0061153293658937_0.00360704948194054_0.000414676774760935_0.00018514836721507
1249,11909,204-39-18-1-1,0.0214460784313725_0.00359638306617345_0.000693385106087921_9.74072960847833e-05_4.34912271981709e-05
1249,11910,501-36-17-1-1,0.00281491907107671_0.000854335753951303_0.000260518431679041_1.11322624096895e-05_4.97042596550524e-06
1249,11911,367-69-18-1-1,0.0326223337515684_0.00361713967723984_0.00051508607880817_7.23597056629819e-05_3.23077687757841e-05
1249,11912,227-88-8-1-1,0.011011011011011_0.00388829975256274_0.000474813312038676_3.06137216266462e-05_1.36686714051394e-05
1249,11913,490-38-15-1-1,0.00102459016393443_0.000194969779684149_3.19030148349019e-05_2.78306560242238e-06_1.24260649137631e-06
1249,11914,227-88-8-1-1,0.00800800800800801_0.00282785436550018_0.000345318772391764_2.2264524819379e-05_9.94085193101049e-06
1249,11915,20-19-4-2-1,0.0280412371134021_0.00808080808080808_0.000380553705641709_0.000380553705641709_8.44972414135891e-05
1249,11916,324-29-15-1-1,0.00641848523748395_0.000597442944198829_0.000159515074174509_1.39153280121119e-05_6.21303245688156e-06
1249,11917,325-29-15-1-1,0.112222222222222_0.0120683474728163_0.00322220449832509_0.00028108962584466_0.000125503255629007
1249,11918,11-10-2-1-1,0.00218818380743982_0.000981216708718811_0.000151682593338967_1.94814592169567e-05_8.69824543963418e-06
1249,11919,325-29-15-1-1,0.0133333333333333_0.00143386306607719_0.000382836178018823_3.33967872290686e-05_1.49112778965157e-05
1249,11920,127-64-13-5-1,0.0018957345971564_0.000801924619085806_0.000197365174914886_6.59815581544958e-05_4.97042596550524e-06
1249,11921,493-105-13-5-1,0.049490538573508_0.0112844341188185_0.00167760398677653_0.000560843244313214_4.22486207067946e-05
1249,11922,122-49-7-1-1,0.031055900621118_0.0101010101010101_0.00296894483700493_0.000139153280121119_6.21303245688156e-05
1249,11923,352-104-6-4-1,0.017017017017017_0.0026746381371932_0.000239967251528027_0.000110843059268436_2.11243103533973e-05
1249,11924,122-49-7-1-1,0.00248447204968944_0.000808080808080808_0.000237515586960394_1.11322624096895e-05_4.97042596550524e-06
1249,11925,122-49-7-1-1,0.0124223602484472_0.00404040404040404_0.00118757793480197_5.56613120484476e-05_2.48521298275262e-05
1249,11926,318-67-19-4-1,0.00579150579150579_0.000788229111928534_0.000137435004695696_3.91210797418009e-05_7.45563894825787e-06
1249,11927,214-38-15-1-1,0.00443951165371809_0.000779879118736596_0.000127612059339608_1.11322624096895e-05_4.97042596550524e-06
1249,11928,493-105-13-5-1,0.00145560407569141_0.000331895121141719_4.93412937287216e-05_1.6495389538624e-05_1.24260649137631e-06
1249,11929,49-11-6-4-1,0.00590128755364807_0.000950570342205323_0.000155272927459311_7.17219795266349e-05_1.36686714051394e-05
1249,11930,499-50-21-3-1,0.005175983436853_0.000855724798904672_0.000333533453405377_9.47615798650595e-05_6.21303245688156e-06
1249,11931,480-49-7-1-1,0.00275735294117647_0.000606060606060606_0.000178136690220296_8.34919680726714e-06_3.72781947412893e-06
1249,11932,217-14-4-2-1,0.198303979125897_0.027897586491695_0.0017012989193394_0.0017012989193394_0.000377752373378399
1249,11933,228-74-10-1-1,0.00154320987654321_0.000302800908402725_7.9589319113375e-05_5.56613120484476e-06_2.48521298275262e-06
1249,11934,496-79-10-1-1,0.0152284263959391_0.00234329232571763_0.00047753591468025_3.33967872290686e-05_1.49112778965157e-05
1249,11935,335-74-10-1-1,0.00260552371026576_0.000757002271006813_0.000198973297783437_1.39153280121119e-05_6.21303245688156e-06
1249,11936,255-40-18-1-1,0.00569395017793594_0.000816576503011126_0.000158488024248668_2.2264524819379e-05_9.94085193101049e-06
1249,11937,48-37-17-1-1,0.00403458213256484_0.00152705061082024_0.000455907255438322_1.94814592169567e-05_8.69824543963418e-06
1249,11938,11-10-2-1-1,0.00156298843388559_0.000700869077656294_0.000108344709527834_1.39153280121119e-05_6.21303245688156e-06
1249,11939,427-37-17-1-1,0.125758411472697_0.049738219895288_0.0148495506057054_0.000634538957352303_0.000283314280033799
1249,11940,459-36-17-1-1,0.00723981900452489_0.00170867150790261_0.000521036863358083_2.2264524819379e-05_9.94085193101049e-06
1249,11941,48-37-17-1-1,0.0293948126801153_0.0111256544502618_0.00332161000390778_0.000141936345723541_6.33729310601919e-05
1249,11942,396-96-8-1-1,0.00379650721336371_0.00110107905747633_0.000215824232744853_1.39153280121119e-05_6.21303245688156e-06
1249,11943,427-37-17-1-1,0.0259238830667402_0.0102530541012216_0.00306109157222874_0.000130804083313852_5.84025050946866e-05
1249,11944,48-37-17-1-1,0.00576368876080692_0.00218150087260035_0.000651296079197603_2.78306560242238e-05_1.24260649137631e-05
1249,11945,321-35-3-1-1,0.00459418070444104_0.000735744941753525_0.000286327845382964_1.66983936145343e-05_7.45563894825787e-06
1249,11946,427-37-17-1-1,0.0198565912851627_0.00785340314136126_0.00234466588511137_0.000100190361687206_4.47338336895472e-05
1249,11947,427-37-17-1-1,0.00386100386100386_0.00152705061082024_0.000455907255438322_1.94814592169567e-05_8.69824543963418e-06
1249,11948,88-43-4-2-1,0.000465657741559953_0.000104509588754768_1.11927560482855e-05_1.11927560482855e-05_2.48521298275262e-06
1249,11949,507-24-12-1-1,0.0286624203821656_0.00264939652634678_0.000943692985215477_5.00951808436028e-05_2.23669168447736e-05
1249,11950,505-29-15-1-1,0.00850340136054422_0.000597442944198829_0.000159515074174509_1.39153280121119e-05_6.21303245688156e-06
1249,11951,512-86-22-1-1,0.00609756097560976_0.00162866449511401_0.000546687076317516_1.39153280121119e-05_6.21303245688156e-06
1249,11952,277-20-9-1-1,0.00239043824701195_0.000167121608824021_7.55972180223768e-05_8.34919680726714e-06_3.72781947412893e-06
1249,11953,289-45-15-1-1,0.0491009681881051_0.0101588210044355_0.00226511405327803_0.000197597657771989_8.82250608877181e-05
1249,11955,390-77-23-1-1,0.0105433901054339_0.00414673046251994_0.00230741924032659_3.61798528314909e-05_1.6153884387892e-05
