Sample,word_ID_full,topic,p
496,10556,60-18-9-3-1,0.0131578947368421_0.00203776660779785_0.00203776660779785_0.000913965391177187_9.09168050622477e-05
496,10559,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10560,16-12-5-2-1,0.00151630022744503_0.00151630022744503_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,10561,29-16-6-2-1,0.0134989200863931_0.0032100667693888_0.00186122692078618_0.000508429765512192_0.00015152800843708
496,10562,71-31-7-2-1,0.0089974293059126_0.00378583017847485_0.00172711571675302_0.000142360334343414_4.24278423623823e-05
496,10563,13-10-1-1-1,0.000385467861617038_0.000385467861617038_8.04804683963261e-05_8.04804683963261e-05_4.84889626998654e-05
496,10564,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10565,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10567,118-24-4-2-1,0.117777777777778_0.0391432791728213_0.00902281239359891_0.00107787110288585_0.000321239377886609
496,10568,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10572,29-16-6-2-1,0.00485961123110151_0.00115562403697997_0.000670041691483026_0.000183034715584389_5.45500830373486e-05
496,10573,13-10-1-1-1,0.000289100896212778_0.000289100896212778_6.03603512972445e-05_6.03603512972445e-05_3.63667220248991e-05
496,10574,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10575,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,10576,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10577,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10579,77-15-1-1-1,0.00994575045207957_0.00185497470489039_0.000110660644044948_0.000110660644044948_6.6672323712315e-05
496,10580,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10582,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10585,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10586,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10588,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10589,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10590,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10594,7-6-1-1-1,0.0145442792501616_0.00506072874493927_0.000452702634729334_0.000452702634729334_0.000272750415186743
496,10596,111-24-4-2-1,0.00315457413249211_0.000738552437223043_0.000170241743275451_2.03371906204877e-05_6.06112033748318e-06
496,10597,18-2-1-1-1,0.00798872180451128_0.00142462079946367_0.000171020995342193_0.000171020995342193_0.000103039045737214
496,10598,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10599,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10600,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10601,13-10-1-1-1,0.000385467861617038_0.000385467861617038_8.04804683963261e-05_8.04804683963261e-05_4.84889626998654e-05
496,10602,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10603,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10604,29-16-6-2-1,0.00431965442764579_0.00102722136620442_0.000595592614651578_0.000162697524963901_4.84889626998654e-05
496,10605,7-6-1-1-1,0.0151906916612799_0.00528565002249213_0.000472822751828416_0.000472822751828416_0.000284872655861709
496,10606,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10607,5-5-1-1-1,0.00299065420560748_0.000839806844425782_8.04804683963261e-05_8.04804683963261e-05_4.84889626998654e-05
496,10609,13-10-1-1-1,0.000289100896212778_0.000289100896212778_6.03603512972445e-05_6.03603512972445e-05_3.63667220248991e-05
496,10611,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10613,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10614,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10616,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10617,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10618,67-25-3-2-1,0.0242914979757085_0.00502933780385583_0.00104402296850531_0.000244046287445852_7.27334440497982e-05
496,10619,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10621,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10622,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,10623,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10631,107-33-5-2-1,0.00934579439252336_0.00152380952380952_0.00053085600530856_8.13487624819507e-05_2.42444813499327e-05
496,10632,52-22-3-2-1,0.0112044817927171_0.0028030833917309_0.000348007656168436_8.13487624819507e-05_2.42444813499327e-05
496,10633,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10634,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10635,81-7-2-2-1,0.00333055786844296_0.00188946622579121_0.000589709568037741_8.13487624819507e-05_2.42444813499327e-05
496,10636,70-13-6-2-1,0.00807174887892377_0.0015946137491141_0.000670041691483026_0.000183034715584389_5.45500830373486e-05
496,10637,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,10639,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10640,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,10641,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10646,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10649,112-32-2-2-1,0.00188679245283019_0.000548847420417124_0.000147427392009435_2.03371906204877e-05_6.06112033748318e-06
496,10650,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10652,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10653,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10658,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10660,68-28-3-2-1,0.00854700854700855_0.00321987120515179_0.000609013398294762_0.000142360334343414_4.24278423623823e-05
496,10661,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10663,17-4-1-1-1,0.0114488748519542_0.00479775002067996_0.000583483395873364_0.000583483395873364_0.000351544979574024
496,10664,76-29-4-2-1,0.00155642023346304_0.000890075656430797_0.000340483486550902_4.06743812409754e-05_1.21222406749664e-05
496,10665,15-1-1-1-1,0.00370468377877745_0.00138531565406689_0.000281681639387141_0.000281681639387141_0.000169711369449529
496,10667,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10669,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10670,112-32-2-2-1,0.00754716981132075_0.0021953896816685_0.000589709568037741_8.13487624819507e-05_2.42444813499327e-05
496,10671,29-16-6-2-1,0.00161987041036717_0.000385208012326656_0.000223347230494342_6.10115718614631e-05_1.81833610124495e-05
496,10673,114-34-5-2-1,0.0250569476082005_0.00511390051139005_0.00145985401459854_0.000223709096825365_6.6672323712315e-05
496,10674,28-16-6-2-1,0.00147004777655274_0.000513610683102209_0.000297796307325789_8.13487624819507e-05_2.42444813499327e-05
496,10675,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10676,115-25-3-2-1,0.00681431005110733_0.00167644593461861_0.000348007656168436_8.13487624819507e-05_2.42444813499327e-05
496,10677,112-32-2-2-1,0.00377358490566038_0.00109769484083425_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,10678,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10679,6-1-1-1-1,0.00301750150875075_0.000989511181476351_0.000201201170990815_0.000201201170990815_0.000121222406749664
496,10680,28-16-6-2-1,0.00330760749724366_0.00115562403697997_0.000670041691483026_0.000183034715584389_5.45500830373486e-05
496,10681,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,10682,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10685,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10687,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10688,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10689,34-2-1-1-1,0.0133882595262616_0.00217883181094444_0.00026156152228806_0.00026156152228806_0.000157589128774563
496,10690,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,10691,16-12-5-2-1,0.000758150113722517_0.000758150113722517_0.00013271400132714_2.03371906204877e-05_6.06112033748318e-06
496,10695,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10696,89-26-3-2-1,0.0210355987055016_0.00807955251709136_0.00113102488254742_0.00026438347806634_7.87945643872813e-05
496,10697,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10698,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10699,68-28-3-2-1,0.00610500610500611_0.00229990800367985_0.000435009570210545_0.000101685953102438_3.03056016874159e-05
496,10701,52-22-3-2-1,0.0168067226890756_0.00420462508759636_0.000522011484252654_0.000122023143722926_3.63667220248991e-05
496,10702,19-5-1-1-1,0.0033003300330033_0.000419903422212891_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,10703,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10704,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,10705,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10706,13-10-1-1-1,0.000915486171340464_0.000915486171340464_0.000191141112441274_0.000191141112441274_0.00011516128641218
496,10707,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10708,15-1-1-1-1,0.00132310134956338_0.000494755590738175_0.000100600585495408_0.000100600585495408_6.06112033748318e-05
496,10710,13-10-1-1-1,0.000481834827021297_0.000481834827021297_0.000100600585495408_0.000100600585495408_6.06112033748318e-05
496,10711,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10712,111-24-4-2-1,0.00315457413249211_0.000738552437223043_0.000170241743275451_2.03371906204877e-05_6.06112033748318e-06
496,10713,13-10-1-1-1,0.00168642189457454_0.00168642189457454_0.000352102049233927_0.000352102049233927_0.000212139211811911
496,10714,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10717,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10718,104-33-5-2-1,0.00449101796407186_0.00114285714285714_0.00039814200398142_6.10115718614631e-05_1.81833610124495e-05
496,10719,104-33-5-2-1,0.0029940119760479_0.000761904761904762_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,10720,47-3-1-1-1,0.048181388757676_0.0194322728138693_0.00102612597205316_0.00102612597205316_0.000618234274423284
496,10722,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10723,29-16-6-2-1,0.0091792656587473_0.00218284540318439_0.0012656343061346_0.000345732240548291_0.000103039045737214
496,10725,13-10-1-1-1,0.00101185313674472_0.00101185313674472_0.000211261229540356_0.000211261229540356_0.000127283527087147
496,10726,50-25-3-2-1,0.0220883534136546_0.00461022632020117_0.000957021054463198_0.000223709096825365_6.6672323712315e-05
496,10727,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10728,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10729,13-10-1-1-1,0.000433651344319167_0.000433651344319167_9.05405269458668e-05_9.05405269458668e-05_5.45500830373486e-05
496,10731,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10734,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10737,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10741,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10742,15-1-1-1-1,0.00833553850224927_0.0031169602216505_0.000633783688621068_0.000633783688621068_0.00038185058126144
496,10743,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10746,13-10-1-1-1,0.000481834827021297_0.000481834827021297_0.000100600585495408_0.000100600585495408_6.06112033748318e-05
496,10747,114-34-5-2-1,0.0136674259681093_0.00278940027894003_0.00079628400796284_0.000122023143722926_3.63667220248991e-05
496,10748,13-10-1-1-1,0.000626385275127686_0.000626385275127686_0.00013078076114403_0.00013078076114403_7.87945643872813e-05
496,10751,76-29-4-2-1,0.0365758754863813_0.0209167779261237_0.0080013619339462_0.000955847959162921_0.000284872655861709
496,10752,76-29-4-2-1,0.0124513618677043_0.00712060525144637_0.00272386789240722_0.000325395049927803_9.69779253997309e-05
496,10753,50-25-3-2-1,0.0120481927710843_0.00251466890192791_0.000522011484252654_0.000122023143722926_3.63667220248991e-05
496,10754,29-16-6-2-1,0.00971922246220302_0.00231124807395994_0.00134008338296605_0.000366069431168778_0.000109100166074697
496,10757,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10758,65-14-7-2-1,0.003584229390681_0.000907441016333938_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,10762,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10763,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10766,33-19-2-2-1,0.000881057268722467_0.000506329113924051_0.000147427392009435_2.03371906204877e-05_6.06112033748318e-06
496,10767,33-19-2-2-1,0.000881057268722467_0.000506329113924051_0.000147427392009435_2.03371906204877e-05_6.06112033748318e-06
496,10768,106-20-3-2-1,0.0297619047619048_0.00590667454223272_0.000870019140421089_0.000203371906204877_6.06112033748318e-05
496,10769,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10770,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10771,16-12-5-2-1,0.00151630022744503_0.00151630022744503_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,10772,100-30-5-2-1,0.0653846153846154_0.0118055555555556_0.00225613802256138_0.000345732240548291_0.000103039045737214
496,10773,45-16-6-2-1,0.0258186397984887_0.00526450950179764_0.00305241215008934_0.000833824815439995_0.00024850593383681
496,10774,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10775,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10776,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10777,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10778,56-28-3-2-1,0.00492610837438424_0.00137994480220791_0.000261005742126327_6.10115718614631e-05_1.81833610124495e-05
496,10779,56-28-3-2-1,0.00328407224958949_0.000919963201471941_0.000174003828084218_4.06743812409754e-05_1.21222406749664e-05
496,10780,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10782,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10784,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10786,20-13-6-2-1,0.00810810810810811_0.00212615166548547_0.000893388921977367_0.000244046287445852_7.27334440497982e-05
496,10787,34-2-1-1-1,0.00360453141091658_0.000586608564485041_7.04204098467853e-05_7.04204098467853e-05_4.24278423623823e-05
496,10788,64-13-6-2-1,0.00497512437810945_0.000885896527285613_0.000372245384157236_0.000101685953102438_3.03056016874159e-05
496,10789,84-30-5-2-1,0.0129198966408269_0.00347222222222222_0.0006635700066357_0.000101685953102438_3.03056016874159e-05
496,10792,44-16-6-2-1,0.00307314074984634_0.000642013353877761_0.000372245384157236_0.000101685953102438_3.03056016874159e-05
496,10793,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,10794,13-10-1-1-1,0.000819119205936205_0.000819119205936205_0.000171020995342193_0.000171020995342193_0.000103039045737214
496,10797,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10798,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10799,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10800,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10801,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,10802,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10803,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10804,45-16-6-2-1,0.0044080604534005_0.000898818695428865_0.000521143537820131_0.000142360334343414_4.24278423623823e-05
496,10806,13-10-1-1-1,0.000385467861617038_0.000385467861617038_8.04804683963261e-05_8.04804683963261e-05_4.84889626998654e-05
496,10807,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10812,15-1-1-1-1,0.00304313310399577_0.0011379378586978_0.000231381346639437_0.000231381346639437_0.000139405767762113
496,10813,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10815,22-3-1-1-1,0.0404354587869362_0.009906648885502_0.000523123044576119_0.000523123044576119_0.000315178257549125
496,10816,5-5-1-1-1,0.00186915887850467_0.000524879277766114_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,10818,41-22-3-2-1,0.00564971751412429_0.00140154169586545_0.000174003828084218_4.06743812409754e-05_1.21222406749664e-05
496,10819,16-12-5-2-1,0.00151630022744503_0.00151630022744503_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,10820,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10822,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10823,101-34-5-2-1,0.00381679389312977_0.000929800092980009_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,10824,79-32-2-2-1,0.0032520325203252_0.00109769484083425_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,10826,67-25-3-2-1,0.0161943319838057_0.00335289186923722_0.000696015312336871_0.000162697524963901_4.84889626998654e-05
496,10828,95-14-7-2-1,0.0182119205298013_0.00499092558983666_0.00271403898346904_0.000223709096825365_6.6672323712315e-05
496,10829,42-22-3-2-1,0.0572519083969466_0.0105115627189909_0.00130502871063163_0.000305057859307315_9.09168050622477e-05
496,10830,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10831,79-32-2-2-1,0.0016260162601626_0.000548847420417124_0.000147427392009435_2.03371906204877e-05_6.06112033748318e-06
496,10832,125-19-2-2-1,0.0211267605633803_0.0030379746835443_0.000884564352056612_0.000122023143722926_3.63667220248991e-05
496,10833,5-5-1-1-1,0.0011214953271028_0.000314927566659668_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10834,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10836,33-19-2-2-1,0.00352422907488987_0.0020253164556962_0.000589709568037741_8.13487624819507e-05_2.42444813499327e-05
496,10838,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10840,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10841,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10843,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10846,105-33-5-2-1,0.00323101777059774_0.000761904761904762_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,10847,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10848,33-19-2-2-1,0.00176211453744493_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,10849,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10851,121-34-5-2-1,0.00587371512481645_0.00185960018596002_0.00053085600530856_8.13487624819507e-05_2.42444813499327e-05
496,10852,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,10853,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10856,79-32-2-2-1,0.024390243902439_0.00823271130625686_0.00221141088014153_0.000305057859307315_9.09168050622477e-05
496,10858,40-11-4-2-1,0.0165016501650165_0.00791139240506329_0.00170241743275451_0.000203371906204877_6.06112033748318e-05
496,10859,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10861,105-33-5-2-1,0.00484652665589661_0.00114285714285714_0.00039814200398142_6.10115718614631e-05_1.81833610124495e-05
496,10864,35-20-3-2-1,0.0286624203821656_0.00531600708800945_0.00078301722637898_0.000183034715584389_5.45500830373486e-05
496,10866,16-12-5-2-1,0.0045489006823351_0.0045489006823351_0.00079628400796284_0.000122023143722926_3.63667220248991e-05
496,10867,8-5-1-1-1,0.00883534136546185_0.00115473441108545_0.000110660644044948_0.000110660644044948_6.6672323712315e-05
496,10869,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10871,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10872,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10874,8-5-1-1-1,0.0224899598393574_0.00293932395549024_0.000281681639387141_0.000281681639387141_0.000169711369449529
496,10875,21-9-3-2-1,0.00248344370860927_0.00136054421768707_0.000261005742126327_6.10115718614631e-05_1.81833610124495e-05
