Sample,word_ID_full,topic,p
937,9610,136-14-3-1-1,0.00144857556735876_0.000195236235845373_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9612,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9613,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,9614,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9615,130-18-4-1-1,0.00169491525423729_0.000399968002559795_5.0285622334862e-05_1.0541762245311e-05_1.0541762245311e-05
937,9616,143-14-3-1-1,0.0415348101265823_0.00683326825458805_0.000982152879111011_0.000221377007151532_0.000221377007151532
937,9617,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,9618,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9620,52-7-3-1-1,0.00164609053497942_0.000231749710312862_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,9621,124-18-4-1-1,0.00906666666666667_0.0013598912087033_0.000170971115938531_3.58419916340575e-05_3.58419916340575e-05
937,9622,191-15-3-1-1,0.0173453996983409_0.00243773184949656_0.000215138249710031_4.84921063284307e-05_4.84921063284307e-05
937,9623,52-7-3-1-1,0.00329218106995885_0.000463499420625724_3.74153477756576e-05_8.43340979624882e-06_8.43340979624882e-06
937,9624,136-14-3-1-1,0.00241429261226461_0.000325393726408955_4.6769184719572e-05_1.0541762245311e-05_1.0541762245311e-05
937,9625,20-15-3-1-1,0.0029585798816568_0.000635930047694754_5.61230216634864e-05_1.26501146943732e-05_1.26501146943732e-05
937,9626,130-18-4-1-1,0.00169491525423729_0.000399968002559795_5.0285622334862e-05_1.0541762245311e-05_1.0541762245311e-05
937,9627,130-18-4-1-1,0.00372881355932203_0.000879929605631549_0.000110628369136696_2.31918769396843e-05_2.31918769396843e-05
937,9628,147-26-2-1-1,0.00119402985074627_0.000272628135223555_3.83972968303031e-05_4.21670489812441e-06_4.21670489812441e-06
937,9629,54-19-3-1-1,0.000700116686114352_0.000168653024510906_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9631,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,9632,5-1-1-1-1,0.00186636804777902_0.000141791679664237_2.83902178665319e-05_1.0541762245311e-05_1.0541762245311e-05
937,9633,157-31-3-1-1,0.00261096605744125_0.000356040826014716_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9634,52-7-3-1-1,0.00246913580246914_0.000347624565469293_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9635,97-17-2-1-1,0.0196523053665911_0.002257728377909_0.000499164858793941_5.48171636756173e-05_5.48171636756173e-05
937,9636,150-31-3-1-1,0.0276564774381368_0.00450985046285307_0.000355445803868747_8.01173930643638e-05_8.01173930643638e-05
937,9637,125-29-2-1-1,0.00886766712141883_0.00203156743241131_0.00024958242939697_2.74085818378087e-05_2.74085818378087e-05
937,9638,165-25-4-1-1,0.00193923723335488_0.000259089731410312_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,9639,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,9640,190-22-4-1-1,0.00665883274578927_0.00125082775366051_0.000170971115938531_3.58419916340575e-05_3.58419916340575e-05
937,9641,107-27-6-1-1,0.00437062937062937_0.000442203944459185_0.000276487502764875_1.0541762245311e-05_1.0541762245311e-05
937,9642,90-10-4-1-1,0.00118764845605701_9.6515780330084e-05_2.01142489339448e-05_4.21670489812441e-06_4.21670489812441e-06
937,9643,183-24-6-1-1,0.0410742496050553_0.0076730116570754_0.0028754700287547_0.000109634327351235_0.000109634327351235
937,9644,61-24-6-1-1,0.00392349190779794_0.00118046333185775_0.0004423800044238_1.68668195924976e-05_1.68668195924976e-05
937,9645,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9646,159-1-1-1-1,0.0159203980099502_0.000907466749851119_0.000181697394345804_6.74672783699906e-05_6.74672783699906e-05
937,9647,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,9648,114-23-5-1-1,0.00442233278054174_0.00137315482320632_0.000369071784462078_1.68668195924976e-05_1.68668195924976e-05
937,9649,186-29-2-1-1,0.0050314465408805_0.00187529301453352_0.000230383780981819_2.53002293887465e-05_2.53002293887465e-05
937,9650,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9651,195-7-3-1-1,0.00255536626916525_0.000347624565469293_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9652,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,9653,207-20-3-1-1,0.00210970464135021_0.000244180367898421_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9654,161-20-3-1-1,0.00672645739910314_0.000732541103695263_8.41845324952295e-05_1.89751720415598e-05_1.89751720415598e-05
937,9655,54-19-3-1-1,0.00210035005834306_0.000505959073532719_8.41845324952295e-05_1.89751720415598e-05_1.89751720415598e-05
937,9656,114-23-5-1-1,0.00221116639027087_0.000686577411603158_0.000184535892231039_8.43340979624882e-06_8.43340979624882e-06
937,9657,127-20-3-1-1,0.00749765698219306_0.000651147647729123_7.48306955513152e-05_1.68668195924976e-05_1.68668195924976e-05
937,9658,18-14-3-1-1,0.021577380952381_0.00377456722634388_0.000542522542747035_0.000122284442045608_0.000122284442045608
937,9659,130-18-4-1-1,0.00101694915254237_0.000239980801535877_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,9660,18-14-3-1-1,0.00446428571428571_0.000780944943381492_0.000112246043326973_2.53002293887465e-05_2.53002293887465e-05
937,9661,192-11-4-1-1,0.0574482297929192_0.00663529048684515_0.000864912704159627_0.00018131831061935_0.00018131831061935
937,9662,169-10-4-1-1,0.00514327700220426_0.000337805231155294_7.03998712688068e-05_1.47584671434354e-05_1.47584671434354e-05
937,9663,133-31-3-1-1,0.00333778371161549_0.000593401376691194_4.6769184719572e-05_1.0541762245311e-05_1.0541762245311e-05
937,9664,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9665,64-17-2-1-1,0.0056044835868695_0.000607849947898576_0.000134390538906061_1.47584671434354e-05_1.47584671434354e-05
937,9666,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9667,190-22-4-1-1,0.00391696043869957_0.000735781031565006_0.000100571244669724_2.1083524490622e-05_2.1083524490622e-05
937,9668,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9669,76-21-4-1-1,0.00239377618192699_0.000218734620222016_4.02284978678896e-05_8.43340979624882e-06_8.43340979624882e-06
937,9670,54-19-3-1-1,0.00163360560093349_0.000393523723858781_6.54768586074008e-05_1.47584671434354e-05_1.47584671434354e-05
937,9671,61-24-6-1-1,0.00147130946542423_0.000442673749446658_0.000165892501658925_6.32505734718661e-06_6.32505734718661e-06
937,9673,135-10-4-1-1,0.00434512725015518_0.000337805231155294_7.03998712688068e-05_1.47584671434354e-05_1.47584671434354e-05
937,9674,66-19-3-1-1,0.0087772397094431_0.00163031257027209_0.000271261271373517_6.11422210228039e-05_6.11422210228039e-05
937,9675,20-15-3-1-1,0.002465483234714_0.000529941706412295_4.6769184719572e-05_1.0541762245311e-05_1.0541762245311e-05
937,9677,107-27-6-1-1,0.0236013986013986_0.0023879013000796_0.00149303251493033_5.69255161246795e-05_5.69255161246795e-05
937,9678,26-16-3-1-1,0.000689338235294118_0.000134813283602211_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9679,101-22-4-1-1,0.00371402042711235_0.000588624825252005_8.04569957357792e-05_1.68668195924976e-05_1.68668195924976e-05
937,9680,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9681,82-22-4-1-1,0.00159045725646123_0.000294312412626003_4.02284978678896e-05_8.43340979624882e-06_8.43340979624882e-06
937,9682,140-21-4-1-1,0.00182926829268293_0.000164050965166512_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,9683,119-16-3-1-1,0.00109289617486339_8.9875522401474e-05_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,9684,15-11-4-1-1,0.00265957446808511_0.000462927243268266_6.03427468018344e-05_1.26501146943732e-05_1.26501146943732e-05
937,9685,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,9686,150-31-3-1-1,0.00145560407569141_0.000237360550676478_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,9687,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9688,157-31-3-1-1,0.00174064403829417_0.000237360550676478_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,9689,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,9690,206-28-3-1-1,0.00641025641025641_0.000721240533717995_3.74153477756576e-05_8.43340979624882e-06_8.43340979624882e-06
937,9691,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9692,90-10-4-1-1,0.00237529691211401_0.000193031560660168_4.02284978678896e-05_8.43340979624882e-06_8.43340979624882e-06
937,9694,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,9695,36-4-1-1-1,0.0174026539047205_0.00247310498330654_0.000454243485864511_0.000168668195924976_0.000168668195924976
937,9696,98-18-4-1-1,0.0384879725085911_0.00447964162866971_0.000563198970150455_0.000118067737147483_0.000118067737147483
937,9698,106-28-3-1-1,0.053147996729354_0.0117201586729174_0.000607999401354436_0.000137042909189043_0.000137042909189043
937,9699,60-21-4-1-1,0.000705384434516812_0.000164050965166512_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,9700,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9701,66-19-3-1-1,0.000907990314769976_0.000168653024510906_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9702,80-2-1-1-1,0.000453309156844968_0.000106019242492512_2.27121742932255e-05_8.43340979624882e-06_8.43340979624882e-06
937,9703,80-2-1-1-1,0.000679963735267452_0.000159028863738769_3.40682614398383e-05_1.26501146943732e-05_1.26501146943732e-05
937,9704,190-22-4-1-1,0.000783392087739914_0.000147156206313001_2.01142489339448e-05_4.21670489812441e-06_4.21670489812441e-06
937,9705,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9706,60-21-4-1-1,0.000470256289677874_0.000109367310111008_2.01142489339448e-05_4.21670489812441e-06_4.21670489812441e-06
937,9707,197-22-4-1-1,0.00279916025192442_0.000294312412626003_4.02284978678896e-05_8.43340979624882e-06_8.43340979624882e-06
937,9708,133-31-3-1-1,0.00133511348464619_0.000237360550676478_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,9709,68-25-4-1-1,0.00154380548050946_0.000345452975213749_4.02284978678896e-05_8.43340979624882e-06_8.43340979624882e-06
937,9710,80-2-1-1-1,0.00249320036264733_0.000583105833708818_0.00012491695861274_4.63837538793685e-05_4.63837538793685e-05
937,9711,158-28-3-1-1,0.00207182320441989_0.000540930400288496_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9712,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9713,154-6-3-1-1,0.00193423597678917_0.000417943716912789_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9714,154-6-3-1-1,0.00193423597678917_0.000417943716912789_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9715,133-31-3-1-1,0.00133511348464619_0.000237360550676478_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,9716,20-15-3-1-1,0.0261341222879684_0.00561738208797032_0.000495753358027463_0.000111742679800297_0.000111742679800297
937,9717,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,9718,95-20-3-1-1,0.00262123197903014_0.000325573823864561_3.74153477756576e-05_8.43340979624882e-06_8.43340979624882e-06
937,9719,50-22-4-1-1,0.00307850179579271_0.000441468618939004_6.03427468018344e-05_1.26501146943732e-05_1.26501146943732e-05
937,9720,82-22-4-1-1,0.00278330019880716_0.000515046722095504_7.03998712688068e-05_1.47584671434354e-05_1.47584671434354e-05
937,9721,194-29-2-1-1,0.00168208578637511_0.000312548835755587_3.83972968303031e-05_4.21670489812441e-06_4.21670489812441e-06
937,9722,154-6-3-1-1,0.00386847195357834_0.000835887433825578_5.61230216634864e-05_1.26501146943732e-05_1.26501146943732e-05
937,9723,184-25-4-1-1,0.00238237045860631_0.000345452975213749_4.02284978678896e-05_8.43340979624882e-06_8.43340979624882e-06
937,9724,16-12-2-1-1,0.00459981600735971_0.000451508036843056_9.59932420757579e-05_1.0541762245311e-05_1.0541762245311e-05
937,9725,80-2-1-1-1,0.000453309156844968_0.000106019242492512_2.27121742932255e-05_8.43340979624882e-06_8.43340979624882e-06
937,9726,17-13-4-1-1,0.0144274120829576_0.00163415381472781_0.000160913991471558_3.37336391849953e-05_3.37336391849953e-05
937,9728,130-18-4-1-1,0.00677966101694915_0.00159987201023918_0.000201142489339448_4.21670489812441e-05_4.21670489812441e-05
937,9729,148-23-5-1-1,0.0024330900243309_0.000343288705801579_9.22679461155195e-05_4.21670489812441e-06_4.21670489812441e-06
937,9730,45-12-2-1-1,0.0802801724137931_0.0134549394979231_0.00286059861385758_0.000314144514910269_0.000314144514910269
937,9731,137-12-2-1-1,0.00293040293040293_0.000361206429474445_7.67945936606063e-05_8.43340979624882e-06_8.43340979624882e-06
937,9732,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9733,50-22-4-1-1,0.00153925089789636_0.000220734309469502_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,9734,7-4-1-1-1,0.125623779561727_0.0178990973166811_0.00328758722894439_0.00122073606800702_0.00122073606800702
937,9735,2-2-1-1-1,0.0097708082026538_0.00214688966047338_0.000459921529437817_0.000170776548374039_0.000170776548374039
937,9736,24-1-1-1-1,0.0778255768478686_0.00564330885063664_0.00112993067108797_0.000419562137363379_0.000419562137363379
937,9737,192-11-4-1-1,0.00267201068804275_0.000308618162178844_4.02284978678896e-05_8.43340979624882e-06_8.43340979624882e-06
937,9738,58-5-1-1-1,0.114470108695652_0.0225931885223921_0.00191350068420425_0.000710514775333963_0.000710514775333963
937,9739,127-20-3-1-1,0.00656044985941893_0.000569754191762982_6.54768586074008e-05_1.47584671434354e-05_1.47584671434354e-05
937,9740,140-21-4-1-1,0.00304878048780488_0.00027341827527752_5.0285622334862e-05_1.0541762245311e-05_1.0541762245311e-05
937,9741,136-14-3-1-1,0.00193143408981169_0.000260314981127164_3.74153477756576e-05_8.43340979624882e-06_8.43340979624882e-06
937,9742,48-8-1-1-1,0.00307759947241152_0.000370929708820179_7.94926100262893e-05_2.95169342868709e-05_2.95169342868709e-05
937,9743,98-18-4-1-1,0.0247422680412371_0.00287976961843053_0.000362056480811006_7.59006881662394e-05_7.59006881662394e-05
937,9744,9-6-3-1-1,0.012589928057554_0.00195040401225968_0.000130953717214802_2.95169342868709e-05_2.95169342868709e-05
937,9745,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9746,48-8-1-1-1,0.00637502747856672_0.000768354396841799_0.000164663263625885_6.11422210228039e-05_6.11422210228039e-05
937,9747,150-31-3-1-1,0.00145560407569141_0.000237360550676478_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,9748,150-31-3-1-1,0.00291120815138282_0.000474721101352955_3.74153477756576e-05_8.43340979624882e-06_8.43340979624882e-06
937,9749,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,9750,14-10-4-1-1,0.0231621349446123_0.00221986294759193_0.000462627725480731_9.69842126568614e-05_9.69842126568614e-05
937,9751,54-19-3-1-1,0.000933488914819137_0.000224870699347875_3.74153477756576e-05_8.43340979624882e-06_8.43340979624882e-06
937,9752,110-14-3-1-1,0.00535117056856187_0.00104125992450866_0.00014966139110263_3.37336391849953e-05_3.37336391849953e-05
937,9753,116-27-6-1-1,0.033955857385399_0.00707526311134695_0.004423800044238_0.000168668195924976_0.000168668195924976
937,9754,200-31-3-1-1,0.00116279069767442_0.000118680275338239_9.35383694391439e-06_2.10835244906221e-06_2.10835244906221e-06
937,9755,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9756,72-21-4-1-1,0.00151171579743008_0.000109367310111008_2.01142489339448e-05_4.21670489812441e-06_4.21670489812441e-06
937,9757,158-28-3-1-1,0.00138121546961326_0.000360620266858997_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,9758,20-15-3-1-1,0.000986193293885602_0.000211976682564918_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,9759,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9760,20-15-3-1-1,0.0014792899408284_0.000317965023847377_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9761,76-21-4-1-1,0.00359066427289048_0.000328101930333023_6.03427468018344e-05_1.26501146943732e-05_1.26501146943732e-05
937,9762,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9763,100-20-3-1-1,0.00535331905781585_0.000813934559661403_9.35383694391439e-05_2.1083524490622e-05_2.1083524490622e-05
937,9764,80-2-1-1-1,0.00158658204895739_0.000371067348723793_7.94926100262893e-05_2.95169342868709e-05_2.95169342868709e-05
937,9765,119-16-3-1-1,0.00327868852459016_0.000269626567204422_5.61230216634864e-05_1.26501146943732e-05_1.26501146943732e-05
937,9766,124-18-4-1-1,0.0117333333333333_0.0017598592112631_0.000221256738273393_4.63837538793685e-05_4.63837538793685e-05
937,9767,18-14-3-1-1,0.017485119047619_0.00305870102824418_0.000439630336363976_9.90925651059236e-05_9.90925651059236e-05
937,9768,157-31-3-1-1,0.00261096605744125_0.000356040826014716_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9769,124-18-4-1-1,0.016_0.00239980801535877_0.000301713734009172_6.32505734718662e-05_6.32505734718662e-05
937,9770,100-20-3-1-1,0.00267665952890792_0.000406967279830702_4.6769184719572e-05_1.0541762245311e-05_1.0541762245311e-05
937,9772,26-16-3-1-1,0.00160845588235294_0.000314564328405159_6.54768586074008e-05_1.47584671434354e-05_1.47584671434354e-05
937,9773,26-16-3-1-1,0.00160845588235294_0.000314564328405159_6.54768586074008e-05_1.47584671434354e-05_1.47584671434354e-05
937,9774,15-11-4-1-1,0.00265957446808511_0.000462927243268266_6.03427468018344e-05_1.26501146943732e-05_1.26501146943732e-05
937,9775,33-12-2-1-1,0.00368324125230203_0.000541809644211667_0.000115191890490909_1.26501146943732e-05_1.26501146943732e-05
937,9776,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,9778,42-10-4-1-1,0.00964630225080386_0.000868642022970756_0.000181028240405503_3.79503440831197e-05_3.79503440831197e-05
937,9779,174-20-3-1-1,0.00392927308447937_0.000325573823864561_3.74153477756576e-05_8.43340979624882e-06_8.43340979624882e-06
937,9780,147-26-2-1-1,0.00298507462686567_0.000681570338058888_9.59932420757579e-05_1.0541762245311e-05_1.0541762245311e-05
937,9781,200-31-3-1-1,0.00232558139534884_0.000237360550676478_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,9782,131-8-1-1-1,0.0245874031660492_0.00193413348170522_0.000414497180851366_0.000153909728781541_0.000153909728781541
937,9783,54-19-3-1-1,0.000466744457409568_0.000112435349673937_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,9785,119-16-3-1-1,0.0371584699453552_0.00305576776165011_0.000636060912186179_0.00014336796653623_0.00014336796653623
937,9786,111-10-4-1-1,0.00631911532385466_0.000386063121320336_8.04569957357792e-05_1.68668195924976e-05_1.68668195924976e-05
937,9787,199-6-3-1-1,0.0230414746543779_0.00417943716912789_0.000280615108317432_6.32505734718662e-05_6.32505734718662e-05
937,9788,130-18-4-1-1,0.00203389830508475_0.000479961603071754_6.03427468018344e-05_1.26501146943732e-05_1.26501146943732e-05
937,9790,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,9791,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9792,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9795,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9796,40-13-4-1-1,0.0031055900621118_0.000408538453681953_4.02284978678896e-05_8.43340979624882e-06_8.43340979624882e-06
937,9797,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,9799,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9800,95-20-3-1-1,0.00196592398427261_0.000244180367898421_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9802,40-13-4-1-1,0.0520186335403727_0.00684301909917271_0.000673827339287151_0.000141259614087168_0.000141259614087168
937,9804,191-15-3-1-1,0.00377073906485671_0.000529941706412295_4.6769184719572e-05_1.0541762245311e-05_1.0541762245311e-05
937,9805,192-11-4-1-1,0.01937207748831_0.00223748167579662_0.0002916566095422_6.11422210228039e-05_6.11422210228039e-05
937,9806,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,9807,80-2-1-1-1,0.00056663644605621_0.00013252405311564_2.83902178665319e-05_1.0541762245311e-05_1.0541762245311e-05
937,9808,127-20-3-1-1,0.00749765698219306_0.000651147647729123_7.48306955513152e-05_1.68668195924976e-05_1.68668195924976e-05
937,9809,113-2-1-1-1,0.015638702133879_0.00283601473667471_0.000607550662343783_0.000225593712049656_0.000225593712049656
937,9810,25-11-4-1-1,0.00114329268292683_0.000231463621634133_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,9811,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,9812,149-10-4-1-1,0.00293255131964809_0.000289547340990252_6.03427468018344e-05_1.26501146943732e-05_1.26501146943732e-05
937,9813,104-22-4-1-1,0.0139813581890812_0.00154514016628651_0.00021119961380642_4.42754014303063e-05_4.42754014303063e-05
937,9814,202-15-3-1-1,0.0020979020979021_0.000317965023847377_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9815,127-20-3-1-1,0.0356138706654171_0.00309295132671333_0.000355445803868747_8.01173930643638e-05_8.01173930643638e-05
937,9816,80-2-1-1-1,0.00056663644605621_0.00013252405311564_2.83902178665319e-05_1.0541762245311e-05_1.0541762245311e-05
937,9817,179-14-3-1-1,0.0433198380566802_0.00696342574515163_0.00100086055299884_0.000225593712049656_0.000225593712049656
937,9818,190-22-4-1-1,0.00195848021934978_0.000367890515782503_5.0285622334862e-05_1.0541762245311e-05_1.0541762245311e-05
937,9819,157-31-3-1-1,0.00261096605744125_0.000356040826014716_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9821,25-11-4-1-1,0.00076219512195122_0.000154309081089422_2.01142489339448e-05_4.21670489812441e-06_4.21670489812441e-06
937,9822,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,9823,48-8-1-1-1,0.0263794240492416_0.00317939750417296_0.000681365228796766_0.000253002293887465_0.000253002293887465
937,9824,136-14-3-1-1,0.00193143408981169_0.000260314981127164_3.74153477756576e-05_8.43340979624882e-06_8.43340979624882e-06
937,9825,95-20-3-1-1,0.00458715596330275_0.000569754191762982_6.54768586074008e-05_1.47584671434354e-05_1.47584671434354e-05
937,9827,52-7-3-1-1,0.000823045267489712_0.000115874855156431_9.35383694391439e-06_2.10835244906221e-06_2.10835244906221e-06
937,9828,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9829,185-22-4-1-1,0.00134318334452653_0.000147156206313001_2.01142489339448e-05_4.21670489812441e-06_4.21670489812441e-06
937,9830,115-15-3-1-1,0.0119313944817301_0.00169581346051934_0.00014966139110263_3.37336391849953e-05_3.37336391849953e-05
937,9831,187-31-3-1-1,0.00961538461538462_0.00166152385473534_0.000130953717214802_2.95169342868709e-05_2.95169342868709e-05
937,9832,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9833,46-21-4-1-1,0.0223728813559322_0.00180456061683163_0.000331885107410089_6.95756308190528e-05_6.95756308190528e-05
937,9834,133-31-3-1-1,0.00267022696929239_0.000474721101352955_3.74153477756576e-05_8.43340979624882e-06_8.43340979624882e-06
937,9835,182-15-3-1-1,0.00282220131702728_0.000317965023847377_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,9836,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,9837,130-18-4-1-1,0.00338983050847458_0.00079993600511959_0.000100571244669724_2.1083524490622e-05_2.1083524490622e-05
937,9838,130-18-4-1-1,0.00406779661016949_0.000959923206143509_0.000120685493603669_2.53002293887465e-05_2.53002293887465e-05
937,9839,130-18-4-1-1,0.00169491525423729_0.000399968002559795_5.0285622334862e-05_1.0541762245311e-05_1.0541762245311e-05
937,9840,113-2-1-1-1,0.00321543408360129_0.000583105833708818_0.00012491695861274_4.63837538793685e-05_4.63837538793685e-05
937,9841,134-18-4-1-1,0.0301142263759086_0.00463962882969362_0.000583313219084399_0.000122284442045608_0.000122284442045608
