Sample,word_ID_full,topic,p
449,10747,76-7-4-1-1,0.00610997963340122_0.000732243104710764_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,10748,16-9-3-2-1,0.000984171245796769_0.000489456295631603_0.000150255434238205_0.000150255434238205_7.46742336556771e-05
449,10749,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10751,59-29-8-1-1,0.0177890724269377_0.0103321033210332_0.00329334274288403_0.000253765701752796_8.71199392649566e-05
449,10752,208-35-1-1-1,0.00755667506297229_0.00209643605870021_0.000465080226339043_0.000108756729322627_3.73371168278386e-05
449,10753,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10754,1-1-1-1-1,0.0710059171597633_0.0121951219512195_0.00186032090535617_0.000435026917290507_0.000149348467311354
449,10757,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10759,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10760,175-10-1-1-1,0.00721153846153846_0.00118110236220472_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,10764,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10767,84-35-1-1-1,0.000785545954438335_0.000349406009783368_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,10768,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10769,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10770,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10771,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10772,136-32-3-2-1,0.00345622119815668_0.000283634300841448_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,10773,119-21-2-1-1,0.0655430711610487_0.00992063492063492_0.00275049115913556_0.00063441425438199_0.000217799848162392
449,10777,184-7-4-1-1,0.00814663951120163_0.000976324139614352_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,10778,90-27-1-1-1,0.0160919540229885_0.00315599639314698_0.000542593597395551_0.000126882850876398_4.35599696324783e-05
449,10779,90-27-1-1-1,0.00459770114942529_0.000901713255184851_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,10780,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10782,57-27-1-1-1,0.00475059382422803_0.000901713255184851_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,10784,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10786,36-7-4-1-1,0.0150214592274678_0.00170856724432512_0.000365439832941791_0.000126882850876398_4.35599696324783e-05
449,10787,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10788,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10790,34-19-1-1-1,0.00158227848101266_0.000611620795107034_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,10792,20-12-6-1-1,0.00600240096038415_0.00198019801980198_0.000814730324262669_9.06306077688557e-05_3.11142640231988e-05
449,10793,191-24-5-3-1,0.00156739811912226_0.00062111801242236_0.000146606069491277_3.89635690629262e-05_6.22285280463976e-06
449,10794,88-10-1-1-1,0.00423131170662906_0.00118110236220472_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,10795,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10796,84-35-1-1-1,0.002356637863315_0.0010482180293501_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,10797,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10798,85-27-1-1-1,0.00194931773879142_0.000450856627592426_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,10801,95-12-6-1-1,0.00138504155124654_0.000396039603960396_0.000162946064852534_1.81261215537711e-05_6.22285280463976e-06
449,10802,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10803,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10804,125-22-4-1-1,0.0159574468085106_0.00464396284829721_0.000469851213782302_0.00016313509398394_5.60056752417578e-05
449,10806,65-29-8-1-1,0.00704225352112676_0.0029520295202952_0.000940955069395436_7.25044862150846e-05_2.4891411218559e-05
449,10807,20-12-6-1-1,0.00480192076830732_0.00158415841584158_0.000651784259410135_7.25044862150846e-05_2.4891411218559e-05
449,10811,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10812,11-9-3-2-1,0.00194741966893866_0.000978912591263205_0.00030051086847641_0.00030051086847641_0.000149348467311354
449,10813,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10815,184-7-4-1-1,0.0529531568228106_0.00634610690749329_0.00135734795092665_0.00047127916039805_0.000161794172920634
449,10816,14-10-1-1-1,0.00965250965250965_0.00196850393700787_0.000387566855282536_9.06306077688557e-05_3.11142640231988e-05
449,10818,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10819,90-27-1-1-1,0.00229885057471264_0.000450856627592426_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,10820,185-36-7-3-1,0.00570342205323194_0.00165837479270315_0.000159201867968584_0.000116890707188778_1.86685584139193e-05
449,10821,192-41-8-1-1,0.00175592625109745_0.00146520146520147_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,10822,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10823,45-22-4-1-1,0.00394477317554241_0.00103199174406605_0.000104411380840512_3.62522431075423e-05_1.24457056092795e-05
449,10824,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10825,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10826,156-6-4-1-1,0.0442477876106195_0.00758725341426404_0.00104411380840512_0.000362522431075423_0.000124457056092795
449,10827,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10828,93-19-1-1-1,0.00492610837438424_0.0018348623853211_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,10829,14-10-1-1-1,0.0154440154440154_0.0031496062992126_0.000620106968452058_0.000145008972430169_4.97828224371181e-05
449,10832,77-30-4-1-1,0.0213523131672598_0.0023094688221709_0.000313234142521535_0.000108756729322627_3.73371168278386e-05
449,10834,192-41-8-1-1,0.00175592625109745_0.00146520146520147_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,10837,34-19-1-1-1,0.00632911392405063_0.00244648318042813_0.000310053484226029_7.25044862150846e-05_2.4891411218559e-05
449,10840,193-17-4-1-1,0.00214592274678112_0.000591540964211772_0.000104411380840512_3.62522431075423e-05_1.24457056092795e-05
449,10842,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10843,93-19-1-1-1,0.00164203612479475_0.000611620795107034_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,10846,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10847,38-22-4-1-1,0.0082815734989648_0.00206398348813209_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,10849,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10851,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10852,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10854,102-1-1-1-1,0.00510204081632653_0.00101626016260163_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,10856,78-6-4-1-1,0.0318979266347687_0.00758725341426404_0.00104411380840512_0.000362522431075423_0.000124457056092795
449,10858,79-32-3-2-1,0.010597302504817_0.00103999243641864_0.000137734148051688_0.000137734148051688_6.84513808510374e-05
449,10859,72-13-7-3-1,0.0260416666666667_0.00750750750750751_0.000530672893228614_0.000389635690629262_6.22285280463976e-05
449,10860,122-26-4-1-1,0.0074487895716946_0.000887902330743618_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,10861,201-7-4-1-1,0.0104166666666667_0.000976324139614352_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,10864,53-20-3-2-1,0.00967741935483871_0.000630252100840336_7.51277171191025e-05_7.51277171191025e-05_3.73371168278386e-05
449,10866,95-12-6-1-1,0.00969529085872576_0.00277227722772277_0.00114062245396774_0.000126882850876398_4.35599696324783e-05
449,10867,119-21-2-1-1,0.0131086142322097_0.00198412698412698_0.000550098231827112_0.000126882850876398_4.35599696324783e-05
449,10869,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10871,20-12-6-1-1,0.00360144057623049_0.00118811881188119_0.000488838194557601_5.43783646613134e-05_1.86685584139193e-05
449,10872,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10873,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10874,11-9-3-2-1,0.00219084712755599_0.00110127666517111_0.000338074727035961_0.000338074727035961_0.000168017025725273
449,10875,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10876,16-9-3-2-1,0.000656114163864512_0.000326304197087735_0.000100170289492137_0.000100170289492137_4.97828224371181e-05
449,10878,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10879,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10880,16-9-3-2-1,0.000328057081932256_0.000163152098543868_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,10881,34-19-1-1-1,0.00474683544303797_0.0018348623853211_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,10882,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10883,16-9-3-2-1,0.000902156975313705_0.000448668270995636_0.000137734148051688_0.000137734148051688_6.84513808510374e-05
449,10884,178-31-5-3-1,0.0112201963534362_0.0036697247706422_0.00117284855593022_0.000311708552503409_4.97828224371181e-05
449,10885,25-16-6-1-1,0.0315270935960591_0.0178173719376392_0.00521427407528108_0.000580035889720676_0.000199131289748472
449,10886,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10887,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10890,89-25-3-2-1,0.0127931769722814_0.00248138957816377_0.000150255434238205_0.000150255434238205_7.46742336556771e-05
449,10893,90-27-1-1-1,0.0206896551724138_0.00405770964833183_0.000697620339508565_0.00016313509398394_5.60056752417578e-05
449,10895,90-27-1-1-1,0.0252873563218391_0.00495942290351668_0.00085264708162158_0.000199387337091483_6.84513808510374e-05
449,10896,85-27-1-1-1,0.00389863547758285_0.000901713255184851_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,10897,157-22-4-1-1,0.0078125_0.00154798761609907_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,10898,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10901,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10902,34-19-1-1-1,0.00632911392405063_0.00244648318042813_0.000310053484226029_7.25044862150846e-05_2.4891411218559e-05
449,10905,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10906,93-19-1-1-1,0.00164203612479475_0.000611620795107034_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,10907,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10909,1-1-1-1-1,0.0118343195266272_0.00203252032520325_0.000310053484226029_7.25044862150846e-05_2.4891411218559e-05
449,10910,162-20-3-2-1,0.0612855007473842_0.00430672268907563_0.0005133727336472_0.0005133727336472_0.00025513696499023
449,10912,89-25-3-2-1,0.00959488272921109_0.00186104218362283_0.000112691575678654_0.000112691575678654_5.60056752417578e-05
449,10913,37-21-2-1-1,0.00656814449917898_0.00113378684807256_0.00031434184675835_7.25044862150846e-05_2.4891411218559e-05
449,10914,130-32-3-2-1,0.0128893662728249_0.00113453720336579_0.000150255434238205_0.000150255434238205_7.46742336556771e-05
449,10915,168-30-4-1-1,0.00738916256157635_0.00115473441108545_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,10916,93-19-1-1-1,0.00328407224958949_0.00122324159021407_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,10917,181-26-4-1-1,0.06640625_0.0188679245283019_0.00443748368572174_0.00154072033207055_0.00052894248839438
449,10918,181-26-4-1-1,0.00234375_0.000665926748057714_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,10919,166-26-4-1-1,0.0388958594730238_0.00688124306326304_0.00161837640302793_0.000561909768166905_0.000192908436943833
449,10921,191-24-5-3-1,0.00626959247648903_0.00248447204968944_0.000586424277965108_0.000155854276251705_2.4891411218559e-05
449,10922,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10923,55-28-6-1-1,0.00318471337579618_0.000550660792951542_0.000162946064852534_1.81261215537711e-05_6.22285280463976e-06
449,10927,80-7-4-1-1,0.0520231213872832_0.0109836465706615_0.00234925606891151_0.000815675469919701_0.000280028376208789
449,10928,80-7-4-1-1,0.0104046242774566_0.00219672931413229_0.000469851213782302_0.00016313509398394_5.60056752417578e-05
449,10929,192-41-8-1-1,0.00175592625109745_0.00146520146520147_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,10931,105-38-7-3-1,0.0639853747714808_0.0234741784037559_0.00742942050520059_0.00545489966880966_0.000871199392649566
449,10932,128-32-3-2-1,0.0438247011952191_0.00311997730925593_0.000413202444155064_0.000413202444155064_0.000205354142553112
449,10933,16-9-3-2-1,0.000492085622898384_0.000244728147815801_7.51277171191025e-05_7.51277171191025e-05_3.73371168278386e-05
449,10934,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10935,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10936,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,10937,59-29-8-1-1,0.00635324015247776_0.003690036900369_0.0011761938367443_9.06306077688557e-05_3.11142640231988e-05
449,10939,16-9-3-2-1,0.000328057081932256_0.000163152098543868_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,10940,85-27-1-1-1,0.00389863547758285_0.000901713255184851_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,10942,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10943,45-22-4-1-1,0.0512820512820513_0.0134158926728586_0.00135734795092665_0.00047127916039805_0.000161794172920634
449,10944,107-10-1-1-1,0.0130434782608696_0.00236220472440945_0.000465080226339043_0.000108756729322627_3.73371168278386e-05
449,10946,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10947,199-16-6-1-1,0.00768245838668374_0.00334075723830735_0.000977676389115203_0.000108756729322627_3.73371168278386e-05
449,10948,170-19-1-1-1,0.0355329949238579_0.00856269113149847_0.0010851871947911_0.000253765701752796_8.71199392649566e-05
449,10949,76-7-4-1-1,0.00814663951120163_0.000976324139614352_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,10950,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10954,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10955,87-20-3-2-1,0.00782997762863535_0.000735294117647059_8.76490033056196e-05_8.76490033056196e-05_4.35599696324783e-05
449,10956,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10958,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10959,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10960,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,10961,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10963,183-8-3-2-1,0.217171717171717_0.0107285429141717_0.0016152459180607_0.0016152459180607_0.000802748011798529
449,10966,208-35-1-1-1,0.00629722921914358_0.00174703004891684_0.000387566855282536_9.06306077688557e-05_3.11142640231988e-05
449,10967,193-17-4-1-1,0.00429184549356223_0.00118308192842354_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,10968,175-10-1-1-1,0.00240384615384615_0.000393700787401575_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,10971,42-24-5-3-1,0.0216049382716049_0.0130434782608696_0.00307872745931682_0.000818234950321449_0.000130679908897435
449,10972,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10973,44-14-3-2-1,0.0116086235489221_0.00136692052333529_8.76490033056196e-05_8.76490033056196e-05_4.35599696324783e-05
449,10974,42-24-5-3-1,0.0164609053497942_0.00993788819875776_0.00234569711186043_0.000623417105006819_9.95656448742362e-05
449,10975,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10976,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10978,84-35-1-1-1,0.00942655145326002_0.00419287211740042_0.000930160452678087_0.000217513458645254_7.46742336556771e-05
449,10979,34-19-1-1-1,0.00474683544303797_0.0018348623853211_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,10980,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10981,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10983,185-36-7-3-1,0.00380228136882129_0.00110558319513543_0.000106134578645723_7.79271381258523e-05_1.24457056092795e-05
449,10987,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,10988,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10989,93-19-1-1-1,0.00164203612479475_0.000611620795107034_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,10990,126-32-3-2-1,0.0822981366459627_0.00501087264819892_0.000663628167885405_0.000663628167885405_0.000329811198645907
449,10991,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,10992,93-19-1-1-1,0.0279146141215107_0.0103975535168196_0.00131772730796062_0.000308144066414109_0.000105788497678876
449,10993,181-26-4-1-1,0.00390625_0.00110987791342952_0.000261028452101279_9.06306077688557e-05_3.11142640231988e-05
449,10994,180-25-3-2-1,0.0401854714064915_0.00537634408602151_0.000325553440849444_0.000325553440849444_0.000161794172920634
449,10995,59-29-8-1-1,0.00127064803049555_0.000738007380073801_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,10997,16-9-3-2-1,0.000492085622898384_0.000244728147815801_7.51277171191025e-05_7.51277171191025e-05_3.73371168278386e-05
449,10998,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,10999,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,11000,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,11001,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,11002,114-39-8-1-1,0.00689655172413793_0.00246305418719212_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,11003,114-39-8-1-1,0.0103448275862069_0.00369458128078818_0.000705716302046577_5.43783646613134e-05_1.86685584139193e-05
449,11004,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,11005,168-30-4-1-1,0.00985221674876847_0.00153964588144727_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,11006,147-37-7-3-1,0.0161490683229814_0.011265164644714_0.000689874761197198_0.00050652639781804_8.08970864603169e-05
449,11007,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,11008,34-19-1-1-1,0.0174050632911392_0.00672782874617737_0.00085264708162158_0.000199387337091483_6.84513808510374e-05
449,11009,59-29-8-1-1,0.01143583227446_0.00664206642066421_0.00211714890613973_0.00016313509398394_5.60056752417578e-05
449,11012,84-35-1-1-1,0.002356637863315_0.0010482180293501_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,11017,85-27-1-1-1,0.00194931773879142_0.000450856627592426_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,11019,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,11020,11-9-3-2-1,0.00154170723790977_0.000774972468083371_0.000237904437543825_0.000237904437543825_0.000118234203288155
449,11021,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,11022,113-20-3-2-1,0.0110294117647059_0.000630252100840336_7.51277171191025e-05_7.51277171191025e-05_3.73371168278386e-05
449,11023,16-9-3-2-1,0.000656114163864512_0.000326304197087735_0.000100170289492137_0.000100170289492137_4.97828224371181e-05
449,11024,79-32-3-2-1,0.00289017341040462_0.000283634300841448_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,11025,68-20-3-2-1,0.0110236220472441_0.000735294117647059_8.76490033056196e-05_8.76490033056196e-05_4.35599696324783e-05
449,11026,22-2-2-1-1,0.00774336283185841_0.0016961473225103_0.000550098231827112_0.000126882850876398_4.35599696324783e-05
449,11027,16-9-3-2-1,0.000492085622898384_0.000244728147815801_7.51277171191025e-05_7.51277171191025e-05_3.73371168278386e-05
449,11030,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,11031,14-10-1-1-1,0.0501930501930502_0.0102362204724409_0.00201534764746919_0.00047127916039805_0.000161794172920634
449,11032,147-37-7-3-1,0.0124223602484472_0.00866551126516464_0.000530672893228614_0.000389635690629262_6.22285280463976e-05
449,11033,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,11035,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,11037,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,11039,138-32-3-2-1,0.0093984962406015_0.000472723834735747_6.26064309325854e-05_6.26064309325854e-05_3.11142640231988e-05
449,11040,84-35-1-1-1,0.00157109190887667_0.000698812019566737_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,11041,128-32-3-2-1,0.0743691899070385_0.00529450694904037_0.000701192026444956_0.000701192026444956_0.000348479757059827
449,11042,122-26-4-1-1,0.0242085661080074_0.00288568257491676_0.000678673975463326_0.000235639580199025_8.08970864603169e-05
449,11043,169-13-7-3-1,0.0184426229508197_0.00675675675675676_0.000477605603905752_0.000350672121566335_5.60056752417578e-05
449,11044,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,11045,22-2-2-1-1,0.00553097345132743_0.00121153380179307_0.000392927308447937_9.06306077688557e-05_3.11142640231988e-05
449,11046,128-32-3-2-1,0.0571049136786189_0.00406542497872743_0.000538415306020234_0.000538415306020234_0.00026758267059951
449,11047,93-19-1-1-1,0.00821018062397373_0.00305810397553517_0.000387566855282536_9.06306077688557e-05_3.11142640231988e-05
449,11048,181-26-4-1-1,0.071875_0.0204217536071032_0.00480292351866353_0.00166760318294694_0.000572502458026858
449,11049,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,11050,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,11051,181-26-4-1-1,0.00625_0.00177580466148724_0.000417645523362046_0.000145008972430169_4.97828224371181e-05
449,11052,157-22-4-1-1,0.00520833333333333_0.00103199174406605_0.000104411380840512_3.62522431075423e-05_1.24457056092795e-05
