Sample,word_ID_full,topic,p
0,1823,363-39-18-2-1,0.0160213618157543_0.00204151071793127_0.000308975745403986_5.59557949220116e-05_7.46209256974569e-06
0,1824,562-69-20-1-1,0.0111876075731497_0.00159685542316669_0.000390789394577046_2.29974932732332e-05_8.0839336172245e-06
0,1825,40-34-20-1-1,0.00599201065246338_0.000803786728588015_0.000270546503937955_1.59213414968538e-05_5.59656942730927e-06
0,1826,403-139-1-1-1,0.0182704019488429_0.00410677618069815_0.000530166472272294_5.30711383228459e-05_1.86552314243642e-05
0,1827,258-78-26-1-1,0.0178716490658002_0.00184718723761545_0.000226407327364413_3.8918834770087e-05_1.36805030445338e-05
0,1828,188-112-17-4-1,0.0260374288039056_0.00661157024793388_0.000539820172405068_5.39012730806936e-05_1.98989135193218e-05
0,1829,256-128-11-4-1,0.00790754257907543_0.000897108550134566_0.000151190919240789_2.18973921890318e-05_8.0839336172245e-06
0,1830,386-32-6-4-1,0.0859763087504776_0.00732421875_0.00146445284787264_0.000378993326348627_0.000139914235682732
0,1831,137-58-26-1-1,0.0555165144061841_0.0046859244320541_0.000813008130081301_0.000139753997583494_4.91254427508258e-05
0,1832,577-128-11-4-1,0.0178189593727726_0.00172520875025878_0.000290751767770748_4.21103695942919e-05_1.55460261869702e-05
0,1833,348-150-31-1-1,0.00259067357512953_0.000820681165367255_0.000122500229687931_7.07615177637945e-06_2.48736418991523e-06
0,1834,312-143-16-1-1,0.00330656589513462_0.000828402366863905_0.000161599372071011_1.2383265608664e-05_4.35288733235165e-06
0,1835,473-21-6-4-1,0.0136730888750777_0.000716005988413721_0.000286381890250649_7.41142504859537e-05_2.73610060890675e-05
0,1836,879-128-11-4-1,0.0256410256410256_0.00186322545027948_0.000314011909192408_4.54791991618352e-05_1.67897082819278e-05
0,1837,26-19-15-1-1,0.00421940928270042_0.000955474871010892_0.000175051640233869_1.76903794409486e-05_6.21841047478808e-06
0,1838,557-103-18-2-1,0.52433371958285_0.163712011577424_0.0233019207992173_0.00421999953370171_0.000562766147968321
0,1839,187-17-8-1-1,0.00159680638722555_0.000429230604142075_8.38908579937501e-05_7.07615177637945e-06_2.48736418991523e-06
0,1840,868-71-27-6-1,0.0225190839694656_0.00699715370018975_0.00392287234042553_0.00112931628512365_3.66886218012497e-05
0,1841,227-74-1-1-1,0.00522193211488251_0.00127172530733362_0.000106033294454459_1.06142276645692e-05_3.73104628487285e-06
0,1842,752-142-19-6-1,0.00874243443174176_0.00238269794721408_0.000975536545099805_0.000248832401806906_8.0839336172245e-06
0,1843,384-122-26-1-1,0.00643883110450718_0.000640173339242626_0.000133786147988062_2.29974932732332e-05_8.0839336172245e-06
0,1844,827-92-24-5-1,0.00962861072902338_0.000834923664122137_0.000176189277623962_5.16647107883297e-05_4.35288733235165e-06
0,1845,223-37-15-1-1,0.00519031141868512_0.000827928798123361_0.000105030984140321_1.06142276645692e-05_3.73104628487285e-06
0,1846,743-66-11-4-1,0.0408483896307934_0.00274348422496571_0.000604763676963156_8.75895687561271e-05_3.2335734468898e-05
0,1847,306-21-6-4-1,0.0888419684911483_0.0089012562650524_0.00356024759016148_0.000921374886723106_0.000340147052970908
0,1848,737-132-14-5-1,0.00287976961843053_0.000377714825306893_0.000115025161754134_2.95226918790455e-05_2.48736418991523e-06
0,1849,733-50-24-5-1,0.00147710487444609_0.000677874186550976_0.000125849484017116_3.69033648488069e-05_3.10920523739404e-06
0,1850,580-162-31-1-1,0.0947511929107021_0.0337296772628003_0.00425688298165559_0.000245896274229186_8.64359055995543e-05
0,1851,580-162-31-1-1,0.010906612133606_0.00388255277845183_0.000490000918751723_2.83046071055178e-05_9.94945675966092e-06
0,1852,840-58-26-1-1,0.0433179723502304_0.00278782845957649_0.000483688381187609_8.31447833724586e-05_2.9226529231504e-05
0,1853,580-162-31-1-1,0.0136332651670075_0.00485319097306479_0.000612501148439653_3.53807588818973e-05_1.24368209495762e-05
0,1854,325-61-7-4-1,0.0297994269340974_0.00668552327076369_0.00053887127194346_8.75895687561271e-05_3.2335734468898e-05
0,1855,727-26-16-1-1,0.0405194805194805_0.0117806977797916_0.0018006787173627_0.000137984959639399_4.8503601703347e-05
0,1856,867-53-25-1-1,0.02210433244916_0.00528876665961498_0.000660362406888901_4.42259486023716e-05_1.55460261869702e-05
0,1857,75-57-11-4-1,0.114687216681777_0.0141364474492932_0.00294240788983997_0.000426156940294234_0.000157325785012138
0,1858,67-52-5-1-1,0.00375657400450789_0.000783085356303837_9.75571685007414e-05_8.84518972047432e-06_3.10920523739404e-06
0,1859,447-13-12-1-1,0.00946745562130178_0.00058483807295855_0.000195226707013519_1.41523035527589e-05_4.97472837983046e-06
0,1860,621-69-20-1-1,0.00428724544480171_0.000491340130205134_0.000120242890639091_7.07615177637945e-06_2.48736418991523e-06
0,1861,821-137-13-2-1,0.240712074303406_0.0440260475651189_0.0077718912435026_0.00145018768506213_0.000193392565765909
0,1862,208-70-1-1-1,0.00337154416722859_0.000968241673121611_8.83610787120489e-05_8.84518972047432e-06_3.10920523739404e-06
0,1863,490-101-3-1-1,0.0170068027210884_0.00100867460157353_0.000467606555843913_3.53807588818973e-05_1.24368209495762e-05
0,1864,561-158-1-1-1,0.00711111111111111_0.00110818672946391_0.000141377725939278_1.41523035527589e-05_4.97472837983046e-06
0,1865,753-158-1-1-1,0.0320754716981132_0.00706469040033246_0.000901283002862899_9.0220935148838e-05_3.17138934214192e-05
0,1866,698-149-7-4-1,0.0227617602427921_0.00392362019356526_0.000310887272275073_5.05324435131502e-05_1.86552314243642e-05
0,1867,322-92-24-5-1,0.0137867647058824_0.00178912213740458_0.000377548452051347_0.000110710094546421_9.32761571218212e-06
0,1868,322-92-24-5-1,0.046875_0.00608301526717557_0.00128366473697458_0.000376414321457831_3.17138934214192e-05
0,1869,701-92-24-5-1,0.401630988786952_0.0469942748091603_0.0099169393405487_0.00290798515008598_0.00024500537270665
0,1870,322-92-24-5-1,0.125_0.0162213740458015_0.00342310596526554_0.00100377152388755_8.45703824571178e-05
0,1871,322-92-24-5-1,0.329963235294118_0.0428196564885496_0.0090359929524289_0.00264966159614434_0.000223240936044892
0,1872,454-147-7-4-1,0.0783410138248848_0.00765679540592276_0.000704677817156832_0.000114540205296474_4.22851912285589e-05
0,1873,701-92-24-5-1,0.570846075433231_0.066793893129771_0.0140951422099169_0.00413317686306637_0.000348230986588132
0,1874,322-92-24-5-1,0.331801470588235_0.0430582061068702_0.00908633274603574_0.00266442294208386_0.00022448461813985
0,1875,364-115-25-1-1,0.0124925639500297_0.00505050505050505_0.000554704421786676_3.71497968259921e-05_1.3058661997055e-05
0,1876,325-61-7-4-1,0.2_0.0448701465672409_0.00361665526746668_0.000587860759536314_0.000217022525570104
0,1877,42-35-21-6-1,0.112403100775194_0.0252644679527069_0.00850154954351286_0.00388561365898476_0.000126233732638198
0,1878,31-25-9-4-1,0.101163005353517_0.101163005353517_0.0145078131721942_0.00369223720602751_0.00136307557607355
0,1879,881-99-30-5-1,0.00462107208872458_0.000994431185361973_0.000257971313589929_3.69033648488069e-05_3.10920523739404e-06
0,1880,68-10-9-4-1,0.0329787234042553_0.00274725274725275_0.000205174365117711_5.22168582969219e-05_1.9277072471843e-05
0,1881,685-66-11-4-1,0.0266544117647059_0.00153002004853857_0.000337272050614068_4.88480287293786e-05_1.80333903768854e-05
0,1882,492-42-9-4-1,0.00377358490566038_0.000641811074158352_7.28038069772521e-05_1.85285626214884e-05_6.84025152226688e-06
0,1883,474-48-24-5-1,0.0457782299084435_0.00790166812993854_0.00113264535615404_0.000332130283639262_2.79828471365463e-05
0,1884,474-48-24-5-1,0.0183112919633774_0.00316066725197542_0.000453058142461616_0.000132852113455705_1.11931388546185e-05
0,1885,474-48-24-5-1,0.098677517802645_0.0170324846356453_0.00244147998993204_0.000715925278066854_6.03185816054443e-05
0,1886,474-48-24-5-1,0.0193285859613428_0.00333625987708516_0.000478228039265039_0.000140232786425466_1.18149799020973e-05
0,1887,640-156-25-1-1,0.00330250990752972_0.00120540019286403_0.00013207248137778_8.84518972047432e-06_3.10920523739404e-06
0,1888,538-66-11-4-1,0.219735503560529_0.0113960113960114_0.00251209527353926_0.000363833593294682_0.000134317666255422
0,1889,186-111-5-1-1,0.00975177304964539_0.00244879786286732_0.000214625770701631_1.94594173850435e-05_6.84025152226688e-06
0,1890,516-128-11-4-1,0.0642201834862385_0.00724587675108688_0.00122115742463714_0.000176863552296026_6.52933099852748e-05
0,1891,879-128-11-4-1,0.0218423551756885_0.00158719205023808_0.000267491626349088_3.87415400267485e-05_1.43023440920126e-05
0,1892,466-26-16-1-1,0.0727272727272727_0.0144993203443589_0.00221621995983101_0.000169827642633107_5.96967405579655e-05
0,1893,117-78-26-1-1,0.00708382526564345_0.00100755667506297_0.000123494905835134_2.12284553291384e-05_7.46209256974569e-06
0,1894,411-127-21-6-1,0.0669546436285097_0.0102990033222591_0.00259653237289555_0.00118673914707909_3.85541449436861e-05
0,1895,850-172-20-1-1,0.0106723585912487_0.00141884222474461_0.000300607226597727_1.76903794409486e-05_6.21841047478808e-06
0,1896,797-162-31-1-1,0.00907715582450832_0.00291191458383887_0.000367500689063792_2.12284553291384e-05_7.46209256974569e-06
0,1897,731-92-24-5-1,0.239031770045386_0.0188454198473282_0.00397684369494085_0.0011661463292223_9.82508855016516e-05
0,1898,115-22-6-4-1,0.0314618931380526_0.00473778794314654_0.000755006801569893_0.000195392114917514_7.21335615075417e-05
0,1899,486-121-5-1-1,0.0203303684879288_0.00377714825306893_0.000312182939202373_2.83046071055178e-05_9.94945675966092e-06
0,1900,886-127-21-6-1,0.168044077134986_0.020265780730897_0.00510930563698802_0.00233519638618789_7.58646077924145e-05
0,1901,557-103-18-2-1,0.138470451911935_0.0432344428364689_0.00615376692929605_0.00111445291553006_0.000148620010347435
0,1902,557-103-18-2-1,0.00984936268829664_0.00307525325615051_0.000437715639322313_7.92707094728498e-05_1.05712978071397e-05
0,1903,338-34-20-1-1,0.00388672959466963_0.000625167455568456_0.000210425058618409_1.2383265608664e-05_4.35288733235165e-06
0,1904,621-69-20-1-1,0.0107181136120043_0.00122835032551284_0.000300607226597727_1.76903794409486e-05_6.21841047478808e-06
0,1905,634-30-3-1-1,0.348946135831382_0.041542750929368_0.0104510065231115_0.000790759961010404_0.000277962948223027
0,1906,40-34-20-1-1,0.00532623169107856_0.000714477092078235_0.000240485781278182_1.41523035527589e-05_4.97472837983046e-06
0,1907,737-132-14-5-1,0.00863930885529158_0.00113314447592068_0.000345075485262401_8.85680756371366e-05_7.46209256974569e-06
0,1908,255-127-21-6-1,0.00330687830687831_0.000830564784053156_0.000209397772007706_9.57047699257331e-05_3.10920523739404e-06
0,1909,206-13-12-1-1,0.00789993416721527_0.000877257109437824_0.000292840060520279_2.12284553291384e-05_7.46209256974569e-06
0,1910,206-13-12-1-1,0.00855826201448321_0.000950361868557643_0.000317243398896969_2.29974932732332e-05_8.0839336172245e-06
0,1911,373-101-3-1-1,0.00402414486921529_0.000201734920314706_9.35213111687826e-05_7.07615177637945e-06_2.48736418991523e-06
0,1912,12-5-5-1-1,0.0222984562607204_0.00606909430438842_0.000760945914305783_6.89924798196997e-05_2.42518008516735e-05
0,1913,864-109-28-1-1,0.032520325203252_0.00667779632721202_0.000974777628853418_4.24569106582767e-05_1.49241851394914e-05
0,1914,580-162-31-1-1,0.00954328561690525_0.00339723368114535_0.000428750803907757_2.47665312173281e-05_8.70577466470331e-06
0,1915,641-111-5-1-1,0.0157030692362598_0.00489759572573464_0.000429251541403262_3.8918834770087e-05_1.36805030445338e-05
0,1916,186-111-5-1-1,0.00531914893617021_0.00133570792520036_0.00011706860220089_1.06142276645692e-05_3.73104628487285e-06
0,1917,830-154-15-1-1,0.0141538461538462_0.00249864204236828_0.000402618772537899_4.06878727141818e-05_1.43023440920126e-05
0,1918,641-111-5-1-1,0.00428265524625268_0.00133570792520036_0.00011706860220089_1.06142276645692e-05_3.73104628487285e-06
0,1919,401-156-25-1-1,0.00336511497476164_0.00144648023143684_0.000158486977653336_1.06142276645692e-05_3.73104628487285e-06
0,1920,880-85-25-1-1,0.00683760683760684_0.00124824465595257_0.000211315970204448_1.41523035527589e-05_4.97472837983046e-06
0,1921,727-26-16-1-1,0.00207792207792208_0.000604138347681619_9.23424983262922e-05_7.07615177637945e-06_2.48736418991523e-06
0,1922,863-27-17-4-1,0.061277705345502_0.0104028331119965_0.000792860878219943_7.91674948372687e-05_2.9226529231504e-05
0,1923,522-155-17-4-1,0.00952834683182468_0.00455996352029184_0.000337387607753167_3.36882956754335e-05_1.24368209495762e-05
0,1924,282-17-8-1-1,0.0184678522571819_0.00289730657795901_0.000566263291457813_4.77640244905613e-05_1.67897082819278e-05
0,1925,60-48-24-5-1,0.0055045871559633_0.00105355575065847_0.000151019380820539_4.42840378185683e-05_3.73104628487285e-06
0,1926,857-51-22-5-1,0.0117073170731707_0.00135915732246007_0.000288447670785058_8.85680756371366e-05_7.46209256974569e-06
0,1927,160-94-17-4-1,0.00302663438256659_0.00129198966408269_8.43469019382918e-05_8.42207391885837e-06_3.10920523739404e-06
0,1928,560-144-31-1-1,0.0097020097020097_0.004_0.000428750803907757_2.47665312173281e-05_8.70577466470331e-06
0,1929,560-144-31-1-1,0.00831600831600832_0.00342857142857143_0.000367500689063792_2.12284553291384e-05_7.46209256974569e-06
0,1930,365-44-22-5-1,0.00274977085242896_0.000845149779322002_0.000216335753088794_6.64260567278524e-05_5.59656942730927e-06
0,1931,65-51-22-5-1,0.083982683982684_0.0109865216898856_0.00233161867217922_0.000715925278066854_6.03185816054443e-05
0,1932,683-69-20-1-1,0.0182370820668693_0.00221103058592311_0.000541093007875909_3.18426829937075e-05_1.11931388546185e-05
0,1933,557-103-18-2-1,0.00289687137891078_0.000904486251808972_0.000128739893918327_2.33149145508382e-05_3.10920523739404e-06
0,1934,157-97-15-1-1,0.00656352555086732_0.00204918032786885_0.000245072296327417_2.47665312173281e-05_8.70577466470331e-06
0,1935,187-17-8-1-1,0.00518962075848303_0.00139499946346174_0.000272645288479688_2.29974932732332e-05_8.0839336172245e-06
0,1936,164-10-9-4-1,0.00601684717208183_0.000886210563629918_6.61852790702292e-05_1.68441478377167e-05_6.21841047478808e-06
0,1937,385-51-22-5-1,0.00382848392036753_0.000566315551025031_0.000120186529493774_3.69033648488069e-05_3.10920523739404e-06
0,1938,337-11-10-2-1,0.00700934579439252_0.000747384155455904_0.000181340103363859_2.79778974610058e-05_3.73104628487285e-06
0,1939,712-112-17-4-1,0.0946643717728055_0.0113636363636364_0.00092781592132121_9.26428131074421e-05_3.42012576113344e-05
0,1940,31-25-9-4-1,0.00263060734724017_0.00263060734724017_0.000377256090700306_9.60116426749854e-05_3.5444939706292e-05
0,1941,215-79-17-4-1,0.0224159402241594_0.00121383775035404_0.00030364884697785_3.03194661078901e-05_1.11931388546185e-05
0,1942,324-145-1-1-1,0.00731869594145043_0.00198412698412698_0.000194394373166508_1.94594173850435e-05_6.84025152226688e-06
0,1943,117-78-26-1-1,0.00944510035419126_0.00134340890008396_0.000164659874446846_2.83046071055178e-05_9.94945675966092e-06
0,1944,869-128-11-4-1,0.0452640402347024_0.00372645090055897_0.000628023818384816_9.09583983236704e-05_3.35794165638556e-05
0,1945,250-6-6-4-1,0.00713194090677534_0.00037853183723131_9.11215105342975e-05_2.35818069728034e-05_8.70577466470331e-06
0,1946,804-152-11-4-1,0.0243427458617332_0.00185721714582869_0.000290751767770748_4.21103695942919e-05_1.55460261869702e-05
0,1947,193-6-6-4-1,0.0486026731470231_0.0021630390698932_0.000520694345910271_0.000134753182701734_4.97472837983046e-05
0,1948,764-156-25-1-1,0.0470035252643948_0.00964320154291225_0.00105657985102224_7.07615177637945e-05_2.48736418991523e-05
0,1949,874-112-17-4-1,0.0127877237851662_0.00206611570247934_0.000168693803876584_1.68441478377167e-05_6.21841047478808e-06
0,1950,118-79-17-4-1,0.00434917676296987_0.000944096028053139_0.000236171325427217_2.35818069728034e-05_8.70577466470331e-06
0,1951,121-80-28-1-1,0.00216076058772688_0.000954927425515661_0.000203078672677795_8.84518972047432e-06_3.10920523739404e-06
0,1952,743-66-11-4-1,0.01413982717989_0.000949667616334283_0.000209341272794939_3.03194661078901e-05_1.11931388546185e-05
0,1953,67-52-5-1-1,0.00601051840721262_0.00125293657008614_0.000156091469601186_1.41523035527589e-05_4.97472837983046e-06
0,1954,573-33-19-6-1,0.119300106044539_0.0285895806861499_0.0168842863574966_0.00430671464665799_0.000139914235682732
0,1955,180-108-8-1-1,0.00243111831442464_0.000469483568075117_0.000125836286990625_1.06142276645692e-05_3.73104628487285e-06
0,1956,123-81-26-1-1,0.00433275563258232_0.000314129547025193_5.14562107646393e-05_8.84518972047432e-06_3.10920523739404e-06
0,1957,562-69-20-1-1,0.00430292598967298_0.000614175162756418_0.000150303613298864_8.84518972047432e-06_3.10920523739404e-06
0,1958,406-157-31-1-1,0.00994841562269713_0.00516647531572905_0.000826876550393532_4.77640244905613e-05_1.67897082819278e-05
0,1959,160-94-17-4-1,0.00302663438256659_0.00129198966408269_8.43469019382918e-05_8.42207391885837e-06_3.10920523739404e-06
0,1960,235-114-31-1-1,0.00309597523219814_0.00078600903910395_0.000122500229687931_7.07615177637945e-06_2.48736418991523e-06
0,1961,159-81-26-1-1,0.00373134328358209_0.000251303637620155_4.11649686117114e-05_7.07615177637945e-06_2.48736418991523e-06
0,1962,651-81-26-1-1,0.00384911470361817_0.000314129547025193_5.14562107646393e-05_8.84518972047432e-06_3.10920523739404e-06
0,1963,573-33-19-6-1,0.0721102863202545_0.0172808132147395_0.010205613087198_0.00260316974197994_8.45703824571178e-05
0,1964,215-79-17-4-1,0.0087173100871731_0.00047204801402657_0.000118085662713609_1.17909034864017e-05_4.35288733235165e-06
0,1965,788-39-18-2-1,0.0984251968503937_0.0127594419870704_0.00193109840877491_0.000349723718262573_4.66380785609106e-05
0,1966,403-139-1-1-1,0.00304506699147381_0.000684462696783025_8.83610787120489e-05_8.84518972047432e-06_3.10920523739404e-06
0,1967,298-140-16-1-1,0.00443131462333826_0.000531443755535872_0.000138513747489438_1.06142276645692e-05_3.73104628487285e-06
0,1968,658-67-15-1-1,0.00952380952380952_0.00134174158057158_0.000175051640233869_1.76903794409486e-05_6.21841047478808e-06
0,1969,159-81-26-1-1,0.00559701492537313_0.000376955456430232_6.17474529175672e-05_1.06142276645692e-05_3.73104628487285e-06
0,1970,373-101-3-1-1,0.00402414486921529_0.000201734920314706_9.35213111687826e-05_7.07615177637945e-06_2.48736418991523e-06
0,1971,395-78-26-1-1,0.0045045045045045_0.000587741393786734_7.2038695070495e-05_1.2383265608664e-05_4.35288733235165e-06
0,1972,494-39-18-2-1,0.0104712041884817_0.00136100714528751_0.000205983830269324_3.73038632813411e-05_4.97472837983046e-06
0,1973,68-10-9-4-1,0.00531914893617021_0.000443105281814959_3.30926395351146e-05_8.42207391885837e-06_3.10920523739404e-06
0,1974,433-62-7-4-1,0.0679431747992588_0.0124125479575717_0.00113991999834193_0.000185285626214884_6.84025152226688e-05
0,1975,475-147-7-4-1,0.0309446254071661_0.00427879743272154_0.000393790544881759_6.40077617833236e-05_2.36299598041947e-05
0,1976,241-6-6-4-1,0.0312954876273654_0.00116263350006759_0.000279873210926771_7.2429835702182e-05_2.67391650415887e-05
0,1977,152-43-23-4-1,0.0496156533892383_0.00698818897637795_0.00150471548161492_0.000119593449647789_4.41507143709953e-05
0,1978,563-62-7-4-1,0.00619933237958989_0.00146693748589483_0.000134717817985865_2.18973921890318e-05_8.0839336172245e-06
0,1979,33-80-28-1-1,0.0108757870635375_0.00362872421695951_0.000771698956175622_3.36117209378024e-05_1.18149799020973e-05
0,1980,575-174-14-5-1,0.00416146483562214_0.00124750499001996_0.000287562904385334_7.38067296976138e-05_6.21841047478808e-06
0,1981,406-157-31-1-1,0.0213706705969049_0.0110983543819365_0.00177625333047499_0.000102604200757502_3.60667807537708e-05
0,1982,565-157-31-1-1,0.0662939297124601_0.0158821278224263_0.00254187976602456_0.000146830149359874_5.1612806940741e-05
0,1983,564-114-31-1-1,0.00389105058365759_0.000982511298879937_0.000153125287109913_8.84518972047432e-06_3.10920523739404e-06
0,1984,858-67-15-1-1,0.0184534270650264_0.00281765731920032_0.000367608444491125_3.71497968259921e-05_1.3058661997055e-05
0,1985,798-103-18-2-1,0.00808625336927224_0.00162807525325615_0.000231731809052989_4.19668461915087e-05_5.59656942730927e-06
0,1986,360-123-7-4-1,0.0495774647887324_0.0115926755368199_0.000911935998673548_0.000148228500971907_5.47220121781351e-05
0,1987,644-87-16-1-1,0.0268774703557312_0.00532164658005948_0.000784911235773484_6.01472900992253e-05_2.11425956142795e-05
0,1988,360-123-7-4-1,0.169577464788732_0.0396522197338954_0.00311923563182657_0.000507008849915274_0.000187174155291121
0,1989,389-123-7-4-1,0.150849150849151_0.0397839546831774_0.0031295985409024_0.000508693264699046_0.0001877959963386
0,1990,234-123-7-4-1,0.0438340151957919_0.00988012119615334_0.000777218180687683_0.000126331108782876_4.66380785609106e-05
0,1991,360-123-7-4-1,0.103098591549296_0.0241074957186141_0.00189641236087795_0.000308247905430216_0.000113796911688622
0,1992,884-176-27-6-1,0.00454545454545455_0.00116090085906664_0.000332446808510638_9.57047699257331e-05_3.10920523739404e-06
0,1993,887-35-21-6-1,0.0206896551724138_0.00410703173615432_0.00138202529525086_0.000631651481509838_2.05207545668007e-05
0,1994,738-140-16-1-1,0.0149716055756324_0.00256864481842338_0.000669483112865619_5.1302100378751e-05_1.80333903768854e-05
0,1995,727-26-16-1-1,0.00519480519480519_0.00151034586920405_0.000230856245815731_1.76903794409486e-05_6.21841047478808e-06
0,1996,660-81-26-1-1,0.0505226480836237_0.00364390274549224_0.000596892044869816_0.000102604200757502_3.60667807537708e-05
0,1997,312-143-16-1-1,0.00377893245158243_0.000946745562130178_0.000184684996652584_1.41523035527589e-05_4.97472837983046e-06
0,1998,651-81-26-1-1,0.00615858352578907_0.000502607275240309_8.23299372234229e-05_1.41523035527589e-05_4.97472837983046e-06
0,1999,655-122-26-1-1,0.00960994912379876_0.00083714975131728_0.000174951116599774_3.00736450496127e-05_1.05712978071397e-05
0,2000,839-56-18-2-1,0.037776193870278_0.00616637579988365_0.00136464287553427_0.000247138094238885_3.29575755163768e-05
0,2001,554-173-20-1-1,0.00366568914956012_0.000726744186046512_0.000150303613298864_8.84518972047432e-06_3.10920523739404e-06
0,2002,447-13-12-1-1,0.00591715976331361_0.000365523795599094_0.00012201669188345_8.84518972047432e-06_3.10920523739404e-06
0,2003,219-52-5-1-1,0.548604427333975_0.0892717306186374_0.0111215172090845_0.00100835162813407_0.00035444939706292
0,2004,30-19-15-1-1,0.00457456541628545_0.000955474871010892_0.000175051640233869_1.76903794409486e-05_6.21841047478808e-06
0,2005,33-80-28-1-1,0.00457927876359473_0.00152788388082506_0.000324925876284473_1.41523035527589e-05_4.97472837983046e-06
0,2006,338-34-20-1-1,0.00444197667962243_0.000714477092078235_0.000240485781278182_1.41523035527589e-05_4.97472837983046e-06
0,2007,194-114-31-1-1,0.00606469002695418_0.00176852033798389_0.000275625516797844_1.59213414968538e-05_5.59656942730927e-06
0,2008,683-69-20-1-1,0.379939209726444_0.0460631372067314_0.0112727709974148_0.000663389229035574_0.000233190392804553
0,2009,441-84-23-4-1,0.183987682832948_0.026200394650296_0.00506516901557698_0.00040257513332143_0.000148620010347435
0,2010,335-73-26-1-1,0.00895713371721049_0.00116501622701173_0.00014407739014099_2.47665312173281e-05_8.70577466470331e-06
0,2011,500-37-15-1-1,0.0047978067169294_0.000965916931143922_0.000122536148163708_1.2383265608664e-05_4.35288733235165e-06
0,2012,116-77-17-4-1,0.0059044551798175_0.00158159597411934_0.000185563184264242_1.85285626214884e-05_6.84025152226688e-06
0,2013,160-94-17-4-1,0.00302663438256659_0.00129198966408269_8.43469019382918e-05_8.42207391885837e-06_3.10920523739404e-06
0,2014,211-52-5-1-1,0.147971360381862_0.0291307752545027_0.00362912666822758_0.000329041057601645_0.000115662434831058
0,2015,67-52-5-1-1,0.0135236664162284_0.00281910728269381_0.000351205806602669_3.18426829937075e-05_1.11931388546185e-05
0,2016,211-52-5-1-1,0.179793158313445_0.0353954581049334_0.00440958401623351_0.000399802575365439_0.000140536076730211
0,2017,155-38-22-5-1,0.191952147906471_0.0507111047263324_0.00848516898226047_0.00260537755832577_0.000219509889760019
0,2018,184-79-17-4-1,0.0029940119760479_0.000404612583451345_0.00010121628232595_1.010648870263e-05_3.73104628487285e-06
0,2019,50-42-9-4-1,0.00504807692307692_0.00122527568702958_0.000138989086047481_3.53727104592052e-05_1.3058661997055e-05
0,2020,219-52-5-1-1,0.0221366698748797_0.00360219263899765_0.000448762975103411_4.06878727141818e-05_1.43023440920126e-05
0,2021,211-52-5-1-1,0.00477326968973747_0.000939702427564605_0.00011706860220089_1.06142276645692e-05_3.73104628487285e-06
0,2022,375-88-5-1-1,0.0062992125984252_0.0007162682424568_0.000156091469601186_1.41523035527589e-05_4.97472837983046e-06
0,2023,60-48-24-5-1,0.00458715596330275_0.000877963125548727_0.000125849484017116_3.69033648488069e-05_3.10920523739404e-06
0,2024,605-122-26-1-1,0.0255548083389375_0.00187127591470921_0.000391067201811259_6.72234418756048e-05_2.36299598041947e-05
0,2025,465-58-26-1-1,0.176140912730184_0.0130494098107836_0.00226407327364413_0.00038918834770087_0.000136805030445338
0,2026,791-82-1-1-1,0.0232931726907631_0.00365838274252555_0.000512494256529884_5.1302100378751e-05_1.80333903768854e-05
0,2027,182-79-17-4-1,0.00153139356814701_0.000337177152876121_8.43469019382918e-05_8.42207391885837e-06_3.10920523739404e-06
0,2028,646-62-7-4-1,0.0033167495854063_0.000677048070412999_6.21774544550146e-05_1.010648870263e-05_3.73104628487285e-06
0,2029,34-28-8-1-1,0.0123762376237624_0.00193748385430121_0.000629181434953126_5.30711383228459e-05_1.86552314243642e-05
0,2030,415-129-5-1-1,0.0242130750605327_0.00394244037058939_0.000390228674002966_3.53807588818973e-05_1.24368209495762e-05
0,2031,323-102-1-1-1,0.0114942528735632_0.00497512437810945_0.000477149825045064_4.77640244905613e-05_1.67897082819278e-05
0,2032,763-13-12-1-1,0.0151650312221231_0.00124278090503692_0.000414856752403729_3.00736450496127e-05_1.05712978071397e-05
0,2033,757-101-3-1-1,0.0108769544527532_0.000806939681258826_0.00037408524467513_2.83046071055178e-05_9.94945675966092e-06
0,2034,879-128-11-4-1,0.0227920227920228_0.00165620040024843_0.000279121697059918_4.04259548105202e-05_1.49241851394914e-05
0,2035,839-56-18-2-1,0.0106913756236636_0.00174520069808028_0.000386219681754982_6.99447436525145e-05_9.32761571218212e-06
0,2036,30-19-15-1-1,0.0237877401646844_0.00496846932925664_0.000910268529216119_9.19899730929329e-05_3.2335734468898e-05
0,2037,210-17-8-1-1,0.0050314465408805_0.000858461208284151_0.0001677817159875_1.41523035527589e-05_4.97472837983046e-06
0,2038,483-73-26-1-1,0.064207650273224_0.00782225180993592_0.000967376762375219_0.000166289566744917_5.84530584630079e-05
0,2039,186-111-5-1-1,0.375_0.0941674087266251_0.00825333645516273_0.000748303050352127_0.000263038763083536
0,2040,186-111-5-1-1,0.0469858156028369_0.0117987533392698_0.00103410598610786_9.37590110370277e-05_3.29575755163768e-05
0,2041,841-174-14-5-1,0.00712166172106825_0.00149700598802395_0.000345075485262401_8.85680756371366e-05_7.46209256974569e-06
0,2042,760-177-27-6-1,0.00555555555555556_0.00304215558452847_0.000465425531914894_0.000133986677896026_4.35288733235165e-06
0,2043,487-169-21-6-1,0.00399467376830892_0.00108991825613079_0.000251277326409247_0.00011484572391088_3.73104628487285e-06
