Sample,word_ID_full,topic,p
679,10604,110-36-2-1-1,0.0408163265306122_0.00292071127909973_0.000636001421650237_0.000139225578195637_0.000106732966674201
679,10605,23-8-7-1-1,0.0323518720465285_0.00787959274015051_0.00304512950354125_0.000364443425276813_0.000279389236294231
679,10606,128-18-2-1-1,0.00592300098716683_0.000892060660124889_0.000112235544997101_2.45692196815829e-05_1.88352294130943e-05
679,10607,93-11-6-1-1,0.0058252427184466_0.0022844958879074_0.000424736663268773_6.14230492039573e-05_4.70880735327356e-05
679,10608,204-51-8-1-1,0.00912408759124088_0.00279955207166853_0.000538560965101249_2.04743497346524e-05_1.56960245109119e-05
679,10609,168-51-8-1-1,0.0101010101010101_0.00447928331466965_0.000861697544161999_3.27589595754439e-05_2.5113639217459e-05
679,10610,205-52-4-2-1,0.00390625_0.00139470013947001_0.000204026115342764_4.03529538362208e-05_9.41761470654713e-06
679,10611,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10613,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10614,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10616,130-46-9-2-1,0.0176_0.00253397834600322_0.00107632093933464_0.00014796083073281_3.45312539240061e-05
679,10617,54-37-11-2-1,0.00184615384615385_0.000925640234495526_0.000193498452012384_4.03529538362208e-05_9.41761470654713e-06
679,10618,139-24-10-1-1,0.030398322851153_0.00678045358896423_0.00169501431994857_0.000118751228460984_9.10369421632889e-05
679,10620,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10621,28-24-10-1-1,0.00854700854700855_0.00116904372223521_0.000292243848266994_2.04743497346524e-05_1.56960245109119e-05
679,10622,51-7-2-1-1,0.00322349570200573_0.00120870265914585_0.000168353317495651_3.68538295223744e-05_2.82528441196414e-05
679,10623,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10630,194-3-3-1-1,0.00150300601202405_0.000503778337531486_0.000252376545806343_1.22846098407915e-05_9.41761470654713e-06
679,10631,17-14-1-1-1,0.000325823868925712_0.000325823868925712_0.000130121198602127_2.86640896285134e-05_2.19744343152766e-05
679,10632,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10633,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10635,96-17-2-1-1,0.00194269062651773_0.000534830859740607_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,10636,7-7-2-1-1,0.00727883538633819_0.00174590384098845_0.000243177014160385_5.32333093100963e-05_4.08096637283709e-05
679,10637,82-41-8-1-1,0.0105448154657293_0.00269299820466786_0.000646273158121499_2.45692196815829e-05_1.88352294130943e-05
679,10639,77-20-8-1-1,0.00273972602739726_0.000997340425531915_0.00032313657906075_1.22846098407915e-05_9.41761470654713e-06
679,10640,76-4-6-1-1,0.00586264656616415_0.00132225160559124_0.000198210442858761_2.86640896285134e-05_2.19744343152766e-05
679,10641,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,10646,194-3-3-1-1,0.00250501002004008_0.000839630562552477_0.000420627576343905_2.04743497346524e-05_1.56960245109119e-05
679,10647,78-26-10-1-1,0.00557103064066852_0.000985950209514419_0.000233795078613595_1.63794797877219e-05_1.25568196087295e-05
679,10648,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10650,146-17-2-1-1,0.00448765893792072_0.000802246289610911_0.000112235544997101_2.45692196815829e-05_1.88352294130943e-05
679,10652,106-18-2-1-1,0.00522193211488251_0.000892060660124889_0.000112235544997101_2.45692196815829e-05_1.88352294130943e-05
679,10653,164-36-2-1-1,0.00465116279069767_0.00042951636457349_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,10655,155-2-2-1-1,0.00387096774193548_0.000526131182041389_5.61177724985503e-05_1.22846098407915e-05_9.41761470654713e-06
679,10656,106-18-2-1-1,0.00261096605744125_0.000446030330062444_5.61177724985503e-05_1.22846098407915e-05_9.41761470654713e-06
679,10660,90-47-12-2-1,0.0152284263959391_0.00253735551170003_0.000555795714197493_0.000121058861508662_2.82528441196414e-05
679,10661,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,10663,35-1-1-1-1,0.0111627906976744_0.00649385789274311_0.0022306491188936_0.000491384393631658_0.000376704588261885
679,10664,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10665,11-9-1-1-1,0.0046989084074315_0.0046989084074315_0.00120826827273403_0.000266166546550482_0.000204048318641854
679,10666,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10667,66-7-2-1-1,0.00229095074455899_0.0005372011818426_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,10668,52-3-3-1-1,0.00166112956810631_0.000335852225020991_0.000168251030537562_8.18973989386097e-06_6.27840980436475e-06
679,10669,189-40-3-1-1,0.0211038961038961_0.00346574246867502_0.00109363169849415_5.32333093100963e-05_4.08096637283709e-05
679,10670,77-20-8-1-1,0.00365296803652968_0.00132978723404255_0.000430848772081_1.63794797877219e-05_1.25568196087295e-05
679,10671,110-36-2-1-1,0.00720288115246098_0.000515419637488188_0.000112235544997101_2.45692196815829e-05_1.88352294130943e-05
679,10672,187-52-4-2-1,0.00328407224958949_0.000929800092980009_0.000136017410228509_2.69019692241472e-05_6.27840980436475e-06
679,10674,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,10675,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10676,143-39-6-1-1,0.00168823860438942_0.000520923771488106_8.49473326537547e-05_1.22846098407915e-05_9.41761470654713e-06
679,10677,189-40-3-1-1,0.00811688311688312_0.00133297787256732_0.000420627576343905_2.04743497346524e-05_1.56960245109119e-05
679,10678,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10679,51-7-2-1-1,0.0143266475644699_0.005372011818426_0.000748236966647337_0.000163794797877219_0.000125568196087295
679,10680,51-7-2-1-1,0.00573065902578797_0.0021488047273704_0.000299294786658935_6.55179191508878e-05_5.0227278434918e-05
679,10681,51-7-2-1-1,0.00179083094555874_0.00067150147730325_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,10682,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,10684,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10686,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10687,153-21-3-1-1,0.00573394495412844_0.00229252636405319_0.000420627576343905_2.04743497346524e-05_1.56960245109119e-05
679,10688,66-7-2-1-1,0.00630011454753723_0.00147730325006715_0.000205765165828018_4.50435694162353e-05_3.45312539240061e-05
679,10689,37-10-5-1-1,0.0362989323843416_0.00305188199389624_0.00149428655142104_0.000208838367293455_0.000160099450011301
679,10690,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10693,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10695,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10696,72-5-5-1-1,0.0127565169162507_0.00132039726735174_0.000673893934954585_9.41820087794012e-05_7.22017127501946e-05
679,10697,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10698,100-11-6-1-1,0.0164410058027079_0.00258909533962839_0.000481368218371276_6.96127890978183e-05_5.33664833371004e-05
679,10699,163-18-2-1-1,0.0173661360347323_0.00178412132024978_0.000224471089994201_4.91384393631658e-05_3.76704588261885e-05
679,10701,154-12-7-1-1,0.00554323725055432_0.00104854776135053_0.000342149382420365_4.09486994693049e-05_3.13920490218238e-05
679,10702,17-14-1-1-1,0.000325823868925712_0.000325823868925712_0.000130121198602127_2.86640896285134e-05_2.19744343152766e-05
679,10703,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10704,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10705,146-17-2-1-1,0.00149588631264024_0.000267415429870304_3.74118483323669e-05_8.18973989386097e-06_6.27840980436475e-06
679,10706,140-38-4-2-1,0.0433070866141732_0.00680131904369332_0.0022442872687704_0.000443882492198429_0.000103593761772018
679,10707,166-13-7-1-1,0.00227790432801822_0.000238237045860631_6.84298764840729e-05_8.18973989386097e-06_6.27840980436475e-06
679,10708,11-9-1-1-1,0.00137352707294152_0.00137352707294152_0.000353186110491486_7.78025289916792e-05_5.96448931414651e-05
679,10710,129-46-9-2-1,0.0103986135181976_0.00138217000691085_0.000587084148727984_8.07059076724416e-05_1.88352294130943e-05
679,10711,17-14-1-1-1,0.000418916402904487_0.000418916402904487_0.00016729868391702_3.68538295223744e-05_2.82528441196414e-05
679,10712,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10713,17-14-1-1-1,0.00330478495624651_0.00330478495624651_0.00131980072867871_0.000290735766232064_0.000222883548054949
679,10714,190-46-9-2-1,0.00443786982248521_0.000691085003455425_0.000293542074363992_4.03529538362208e-05_9.41761470654713e-06
679,10715,24-20-8-1-1,0.00634249471458774_0.00199468085106383_0.000646273158121499_2.45692196815829e-05_1.88352294130943e-05
679,10716,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10717,130-46-9-2-1,0.008_0.00115180833909238_0.000489236790606654_6.7254923060368e-05_1.56960245109119e-05
679,10718,141-27-4-2-1,0.00125470514429109_0.000472813238770686_0.000136017410228509_2.69019692241472e-05_6.27840980436475e-06
679,10719,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10720,53-36-2-1-1,0.249097472924188_0.0177819774933425_0.00387212630239997_0.00084763807901461_0.000649815414751752
679,10721,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10722,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10723,66-7-2-1-1,0.0286368843069874_0.0067150147730325_0.000935296208309172_0.000204743497346524_0.000156960245109119
679,10725,11-9-1-1-1,0.00296392684161064_0.00296392684161064_0.000762138448955313_0.00016788966782415_0.000128707400989477
679,10726,30-26-10-1-1,0.0317460317460317_0.00739462657135815_0.00175346308960196_0.000122846098407915_9.41761470654713e-05
679,10727,161-26-10-1-1,0.015625_0.00345082573330047_0.000818282775147583_5.73281792570268e-05_4.39488686305533e-05
679,10728,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10729,30-26-10-1-1,0.019047619047619_0.00443677594281489_0.00105207785376118_7.37076590447487e-05_5.65056882392828e-05
679,10730,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10731,86-27-4-2-1,0.00649350649350649_0.0016548463356974_0.000476060935799782_9.41568922845152e-05_2.19744343152766e-05
679,10732,191-16-9-2-1,0.0081799591002045_0.00136077564211601_0.000782778864970646_0.000107607876896589_2.5113639217459e-05
679,10734,106-18-2-1-1,0.00435161009573542_0.000743383883437407_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,10735,106-18-2-1-1,0.00174064403829417_0.000297353553374963_3.74118483323669e-05_8.18973989386097e-06_6.27840980436475e-06
679,10736,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10737,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10738,191-16-9-2-1,0.0081799591002045_0.00136077564211601_0.000782778864970646_0.000107607876896589_2.5113639217459e-05
679,10739,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10740,52-3-3-1-1,0.00166112956810631_0.000335852225020991_0.000168251030537562_8.18973989386097e-06_6.27840980436475e-06
679,10742,8-8-7-1-1,0.0369557263080863_0.00894200973882249_0.00345570876244568_0.000413581864639979_0.00031705969512042
679,10743,141-27-4-2-1,0.00313676286072773_0.00118203309692671_0.000340043525571273_6.7254923060368e-05_1.56960245109119e-05
679,10744,92-11-6-1-1,0.00275103163686382_0.000609198903441974_0.000113263110205006_1.63794797877219e-05_1.25568196087295e-05
679,10745,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10746,95-23-6-1-1,0.00936454849498328_0.00289435600578871_0.000396420885717522_5.73281792570268e-05_4.39488686305533e-05
679,10747,17-14-1-1-1,0.000279277601936325_0.000279277601936325_0.00011153245594468_2.45692196815829e-05_1.88352294130943e-05
679,10748,17-14-1-1-1,0.000977471606777137_0.000977471606777137_0.00039036359580638_8.59922688855402e-05_6.59233029458299e-05
679,10749,111-46-9-2-1,0.00242718446601942_0.000230361667818475_9.78473581213307e-05_1.34509846120736e-05_3.13920490218238e-06
679,10750,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10751,77-20-8-1-1,0.0255707762557078_0.00930851063829787_0.003015941404567_0.000114656358514054_8.78977372611065e-05
679,10752,71-36-2-1-1,0.0132496513249651_0.00163216218537926_0.000355412559157485_7.78025289916792e-05_5.96448931414651e-05
679,10753,106-18-2-1-1,0.010443864229765_0.00178412132024978_0.000224471089994201_4.91384393631658e-05_3.76704588261885e-05
679,10754,110-36-2-1-1,0.0492196878751501_0.00352203418950262_0.000766942890813521_0.00016788966782415_0.000128707400989477
679,10756,79-34-6-1-1,0.00658616904500549_0.00110334681868334_0.000169894665307509_2.45692196815829e-05_1.88352294130943e-05
679,10757,189-40-3-1-1,0.00811688311688312_0.00133297787256732_0.000420627576343905_2.04743497346524e-05_1.56960245109119e-05
679,10758,54-37-11-2-1,0.00123076923076923_0.000617093489663684_0.000128998968008256_2.69019692241472e-05_6.27840980436475e-06
679,10759,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10760,102-6-6-1-1,0.00672645739910314_0.000870322019147084_8.49473326537547e-05_1.22846098407915e-05_9.41761470654713e-06
679,10761,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10765,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10766,211-41-8-1-1,0.00178094390026714_0.000897666068222621_0.0002154243860405_8.18973989386097e-06_6.27840980436475e-06
679,10767,211-41-8-1-1,0.000890471950133571_0.000448833034111311_0.00010771219302025_4.09486994693049e-06_3.13920490218238e-06
679,10768,17-14-1-1-1,0.000279277601936325_0.000279277601936325_0.00011153245594468_2.45692196815829e-05_1.88352294130943e-05
679,10772,4-4-6-1-1,0.0131868131868132_0.0022667170381564_0.000339789330615019_4.91384393631658e-05_3.76704588261885e-05
679,10773,212-6-6-1-1,0.167800453514739_0.0214679431389614_0.00209536753879262_0.000303020376072856_0.000232301162761496
679,10774,212-6-6-1-1,0.0158730158730159_0.00203075137800986_0.000198210442858761_2.86640896285134e-05_2.19744343152766e-05
679,10775,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10776,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10777,192-40-3-1-1,0.00882352941176471_0.00159957344708078_0.000504753091612686_2.45692196815829e-05_1.88352294130943e-05
679,10778,187-52-4-2-1,0.0180623973727422_0.00511390051139005_0.000748095756256801_0.00014796083073281_3.45312539240061e-05
679,10779,187-52-4-2-1,0.0114942528735632_0.00325430032543003_0.000476060935799782_9.41568922845152e-05_2.19744343152766e-05
679,10780,187-52-4-2-1,0.0164203612479475_0.00464900046490005_0.000680087051142546_0.000134509846120736_3.13920490218238e-05
679,10781,17-14-1-1-1,0.000325823868925712_0.000325823868925712_0.000130121198602127_2.86640896285134e-05_2.19744343152766e-05
679,10782,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10783,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10784,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10785,89-18-2-1-1,0.0102739726027397_0.000892060660124889_0.000112235544997101_2.45692196815829e-05_1.88352294130943e-05
679,10786,63-34-6-1-1,0.0131909547738693_0.00386171386539169_0.000594631328576283_8.59922688855402e-05_6.59233029458299e-05
679,10787,17-14-1-1-1,0.000232731334946937_0.000232731334946937_9.29437132872333e-05_2.04743497346524e-05_1.56960245109119e-05
679,10788,63-34-6-1-1,0.0050251256281407_0.00147112909157779_0.000226526220410012_3.27589595754439e-05_2.5113639217459e-05
679,10791,211-41-8-1-1,0.00356188780053428_0.00179533213644524_0.000430848772081_1.63794797877219e-05_1.25568196087295e-05
679,10792,171-28-10-1-1,0.00469483568075117_0.00120569086086327_0.000292243848266994_2.04743497346524e-05_1.56960245109119e-05
679,10793,171-28-10-1-1,0.00469483568075117_0.00120569086086327_0.000292243848266994_2.04743497346524e-05_1.56960245109119e-05
679,10794,24-20-8-1-1,0.0264270613107822_0.00831117021276596_0.00269280482550625_0.000102371748673262_7.84801225545594e-05
679,10795,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10796,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10797,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10799,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10800,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10801,24-20-8-1-1,0.0105708245243129_0.00332446808510638_0.0010771219302025_4.09486994693049e-05_3.13920490218238e-05
679,10802,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10803,207-51-8-1-1,0.00896860986547085_0.00223964165733483_0.000430848772081_1.63794797877219e-05_1.25568196087295e-05
679,10804,18-15-8-1-1,0.00663129973474801_0.00663129973474801_0.00161568289530375_6.14230492039573e-05_4.70880735327356e-05
679,10805,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10806,18-15-8-1-1,0.00884173297966401_0.00884173297966401_0.002154243860405_8.18973989386097e-05_6.27840980436475e-05
679,10807,18-15-8-1-1,0.00397877984084881_0.00397877984084881_0.000969409737182249_3.68538295223744e-05_2.82528441196414e-05
679,10808,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10809,130-46-9-2-1,0.0048_0.000691085003455425_0.000293542074363992_4.03529538362208e-05_9.41761470654713e-06
679,10810,17-14-1-1-1,0.000232731334946937_0.000232731334946937_9.29437132872333e-05_2.04743497346524e-05_1.56960245109119e-05
679,10812,11-9-1-1-1,0.00325309043591412_0.00325309043591412_0.000836493419585099_0.000184269147611872_0.000141264220598207
679,10813,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10814,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10815,15-12-7-1-1,0.0404328018223235_0.00744468910558876_0.00242926061518459_0.000290735766232064_0.000222883548054949
679,10816,163-18-2-1-1,0.0159189580318379_0.0016354445435623_0.000205765165828018_4.50435694162353e-05_3.45312539240061e-05
679,10817,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10818,187-52-4-2-1,0.00821018062397373_0.00232450023245002_0.000340043525571273_6.7254923060368e-05_1.56960245109119e-05
679,10820,4-4-6-1-1,0.0032967032967033_0.000566679259539101_8.49473326537547e-05_1.22846098407915e-05_9.41761470654713e-06
679,10821,2-2-2-1-1,0.0099290780141844_0.00122763942476324_0.000130941469163284_2.86640896285134e-05_2.19744343152766e-05
679,10822,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10823,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10824,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10825,163-18-2-1-1,0.00868306801736614_0.000892060660124889_0.000112235544997101_2.45692196815829e-05_1.88352294130943e-05
679,10826,28-24-10-1-1,0.0786324786324786_0.0107552022445639_0.00268864340405634_0.000188364017558802_0.000144403425500389
679,10827,28-24-10-1-1,0.00854700854700855_0.00116904372223521_0.000292243848266994_2.04743497346524e-05_1.56960245109119e-05
679,10828,141-27-4-2-1,0.00376411543287327_0.00141843971631206_0.000408052230685528_8.07059076724416e-05_1.88352294130943e-05
679,10829,106-18-2-1-1,0.0182767624020888_0.00312221231043711_0.000392824407489852_8.59922688855402e-05_6.59233029458299e-05
679,10834,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10838,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10839,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10841,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10843,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10845,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10846,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10849,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10850,201-50-10-1-1,0.00402414486921529_0.00103788271925272_0.000116897539306798_8.18973989386097e-06_6.27840980436475e-06
679,10851,147-34-6-1-1,0.00540175557056043_0.00147112909157779_0.000226526220410012_3.27589595754439e-05_2.5113639217459e-05
679,10852,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,10854,53-36-2-1-1,0.00481347773766546_0.000343613091658792_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,10855,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10856,137-3-3-1-1,0.0352941176470588_0.00604534005037783_0.00302851854967612_0.000147415318089497_0.000113011376478566
679,10857,211-41-8-1-1,0.00178094390026714_0.000897666068222621_0.0002154243860405_8.18973989386097e-06_6.27840980436475e-06
679,10858,181-50-10-1-1,0.0190615835777126_0.00674623767514271_0.000759834005494184_5.32333093100963e-05_4.08096637283709e-05
679,10859,180-20-8-1-1,0.027027027027027_0.00365691489361702_0.00118483412322275_4.50435694162353e-05_3.45312539240061e-05
679,10861,17-14-1-1-1,0.0003723701359151_0.0003723701359151_0.000148709941259573_3.27589595754439e-05_2.5113639217459e-05
679,10862,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10863,165-4-6-1-1,0.00654450261780105_0.000944465432565168_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,10864,129-46-9-2-1,0.0294627383015598_0.00391614835291408_0.00166340508806262_0.000228666738405251_5.33664833371004e-05
679,10866,16-13-7-1-1,0.00326583932070542_0.000595592614651578_0.000171074691210182_2.04743497346524e-05_1.56960245109119e-05
679,10867,114-39-6-1-1,0.0129427792915531_0.00329918388609134_0.00053799977347378_7.78025289916792e-05_5.96448931414651e-05
679,10868,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10869,114-39-6-1-1,0.00408719346049046_0.00104184754297621_0.000169894665307509_2.45692196815829e-05_1.88352294130943e-05
679,10870,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10871,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10872,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10873,82-41-8-1-1,0.00527240773286467_0.00134649910233393_0.00032313657906075_1.22846098407915e-05_9.41761470654713e-06
679,10874,11-9-1-1-1,0.0035422540302176_0.0035422540302176_0.000910848390214886_0.000200648627399594_0.000153821040206936
679,10875,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10876,100-11-6-1-1,0.00483558994197292_0.000761498629302467_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,10877,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
