Sample,word_ID_full,topic,p
1612,10379,269-61-3-2-1,0.0138849532445452_0.00309891221856818_0.000366481182313169_8.13680459380739e-05_4.06397526449015e-05
1612,10380,269-61-3-2-1,0.00226693114196656_0.000505944852011131_5.98336624184766e-05_1.32845789286651e-05_6.63506165631044e-06
1612,10381,269-61-3-2-1,0.0014168319637291_0.000316215532506957_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10382,392-51-4-2-1,0.012582056892779_0.00177304964539007_0.000406080615830082_3.81931644199123e-05_1.90758022618925e-05
1612,10383,392-51-4-2-1,0.00765864332603939_0.00107924761023743_0.000247179505287876_2.3248013125164e-05_1.16113578985433e-05
1612,10384,156-23-7-2-1,0.248511438420558_0.0209572134570152_0.00425244394871327_0.00131683388630393_0.000657700486681772
1612,10385,230-63-3-2-1,0.0287958115183246_0.00453327838450443_0.000493627714952432_0.000109597776161487_5.47392586645611e-05
1612,10386,156-23-7-2-1,0.209338765277343_0.0176537434921642_0.0035821343729388_0.00110926234054354_0.000554027648301922
1612,10387,260-65-4-2-1,0.00672430355427474_0.00203873598369011_0.000247179505287876_2.3248013125164e-05_1.16113578985433e-05
1612,10388,246-36-2-1-1,0.00224971878515186_0.000316188870151771_3.23260186736635e-05_9.94177434160599e-06_4.97629624223283e-06
1612,10389,298-49-10-2-1,0.0439374735952683_0.00578323972640827_0.000904693969866732_0.000172699526072647_8.62558015320357e-05
1612,10390,216-57-3-2-1,0.00230858022316275_0.000454201362604088_4.48752468138575e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10391,13-11-9-1-1,0.03068141277203_0.00438887471293697_0.00193119554477679_0.000142498765563019_7.13269128053372e-05
1612,10392,146-57-3-2-1,0.00158730158730159_0.000378501135503407_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10393,394-52-10-2-1,0.00445324096981692_0.000813375508359693_7.82908243153902e-05_1.49451512947483e-05_7.46444436334925e-06
1612,10394,303-66-12-2-1,0.00404858299595142_0.00153168677005552_0.000879217496428179_1.32845789286651e-05_6.63506165631044e-06
1612,10395,255-42-6-1-1,0.070375653827865_0.010788744714973_0.00101451162918229_0.000245230433759615_0.000122748640641743
1612,10396,41-21-3-2-1,0.197802197802198_0.0208473026516306_0.00255788906838988_0.000567915749200434_0.000283648885807271
1612,10397,273-24-8-1-1,0.0290335960182497_0.0115826921485894_0.00230414746543779_0.000231974734637473_0.000116113578985433
1612,10398,53-8-2-1-1,0.0103806228373702_0.00147463625639009_0.000161630093368317_4.970887170803e-05_2.48814812111642e-05
1612,10399,305-65-4-2-1,0.00498866213151927_0.00160186398718509_0.000194212468440474_1.82662960269146e-05_9.12320977742686e-06
1612,10400,311-21-3-2-1,0.00387263339070568_0.000548613227674489_6.73128702207862e-05_1.49451512947483e-05_7.46444436334925e-06
1612,10401,264-15-9-1-1,0.00389863547758285_0.000655415369490415_0.000179646097188539_1.32556991221413e-05_6.63506165631044e-06
1612,10402,225-62-5-2-1,0.0078125_0.00116904372223521_0.000148041412117683_2.49085854912471e-05_1.24407406055821e-05
1612,10403,390-42-6-1-1,0.00734522560335782_0.00102055693249745_9.59673162740004e-05_2.31974734637473e-05_1.16113578985433e-05
1612,10404,313-62-5-2-1,0.0013215859030837_0.000233808744447042_2.96082824235366e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10405,370-39-10-2-1,0.0429447852760736_0.0102755721625409_0.00133964299384112_0.000255728144376804_0.000127724936883976
1612,10406,51-28-10-2-1,0.00601374570446735_0.0010515247108307_0.000182678590069244_3.4872019687746e-05_1.74170368478149e-05
1612,10407,10-9-7-2-1,0.0466217446731014_0.00557175815087276_0.00137279401118613_0.000425106525717284_0.000212321973001934
1612,10408,410-64-8-1-1,0.00522193211488251_0.000413137781450114_0.000131665569453588_1.32556991221413e-05_6.63506165631044e-06
1612,10409,329-66-12-2-1,0.00302663438256659_0.000957304231284702_0.000549510935267612_8.30286183041571e-06_4.14691353519403e-06
1612,10410,338-59-4-2-1,0.00206043956043956_0.000390777647518562_5.2967036847402e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10411,313-62-5-2-1,0.000440528634361233_7.79362481490141e-05_9.8694274745122e-06_1.66057236608314e-06_8.29382707038805e-07
1612,10412,112-34-10-2-1,0.00997067448680352_0.000721133452108255_0.000147882668151293_2.82297302234134e-05_1.40995060196597e-05
1612,10413,273-24-8-1-1,0.0147241808378266_0.00587407958964176_0.00116853192890059_0.000117644329709004_5.88861721997552e-05
1612,10414,386-32-4-2-1,0.00544959128065395_0.000630715862503942_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,10415,319-64-8-1-1,0.0022883295194508_0.000309853336087585_9.87491770901909e-05_9.94177434160599e-06_4.97629624223283e-06
1612,10416,319-64-8-1-1,0.0022883295194508_0.000309853336087585_9.87491770901909e-05_9.94177434160599e-06_4.97629624223283e-06
1612,10417,285-59-4-2-1,0.00223214285714286_0.000521036863358083_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10418,74-38-9-1-1,0.00262881177707676_0.000392742125520383_0.000112278810742837_8.28481195133833e-06_4.14691353519403e-06
1612,10419,43-24-8-1-1,0.00343445907269605_0.000496401092082403_9.87491770901909e-05_9.94177434160599e-06_4.97629624223283e-06
1612,10420,62-3-3-2-1,0.000540540540540541_4.61488762748627e-05_7.47920780230958e-06_1.66057236608314e-06_8.29382707038805e-07
1612,10421,290-43-3-2-1,0.0292832167832168_0.0035294737396618_0.000501106922754742_0.00011125834852757_5.55686413715999e-05
1612,10422,202-28-10-2-1,0.0018034265103697_0.00020029042111061_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10423,291-21-3-2-1,0.00205233453052848_0.000243828101188662_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10424,291-21-3-2-1,0.0420728578758338_0.00499847607436757_0.000613295039789385_0.000136166934018818_6.8009381977182e-05
1612,10425,291-21-3-2-1,0.0261672652642381_0.00310880829015544_0.000381439597917789_8.46891906702402e-05_4.22985180589791e-05
1612,10426,283-5-4-2-1,0.00177872643187478_0.000493291239147593_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10427,190-49-10-2-1,0.0066607460035524_0.000834121114385809_0.000130484707192317_2.49085854912471e-05_1.24407406055821e-05
1612,10428,268-34-10-2-1,0.00588501584427343_0.000551454992788665_0.000113086746233341_2.15874407590808e-05_1.07819751915045e-05
1612,10430,150-50-11-1-1,0.000544365813826892_8.33576459800775e-05_2.28211506424154e-05_3.31392478053533e-06_1.65876541407761e-06
1612,10431,283-5-4-2-1,0.00177872643187478_0.000493291239147593_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10432,319-64-8-1-1,0.0049580472921434_0.000671348894856435_0.00021395655036208_2.15405110734797e-05_1.07819751915045e-05
1612,10433,408-62-5-2-1,0.00231160425335183_0.000389681240745071_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10434,349-33-8-1-1,0.00531632110579479_0.000807037365830038_0.000164581961816985_1.65696239026767e-05_8.29382707038805e-06
1612,10435,260-65-4-2-1,0.0177713736791547_0.0053880879568953_0.000653260121117958_6.14411775450762e-05_3.06871601604358e-05
1612,10436,253-23-7-2-1,0.00260303687635575_0.000158566558312852_3.21748596371748e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10437,380-64-8-1-1,0.0011801730920535_0.000309853336087585_9.87491770901909e-05_9.94177434160599e-06_4.97629624223283e-06
1612,10438,64-34-10-2-1,0.0256663376110563_0.00330872995673199_0.000678520477400049_0.000129524644554485_6.46918511490268e-05
1612,10439,31-18-5-2-1,0.00232378001549187_0.000388575869438508_5.92165648470732e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10440,283-5-4-2-1,0.0270366417644966_0.00749802683504341_0.00134183160013418_0.000126203499822319_6.30330857349492e-05
1612,10441,157-12-5-2-1,0.00155884645362432_0.000197005516154452_3.94777098980488e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10442,249-40-3-2-1,0.00214822771213749_0.000396943534782177_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10443,64-34-10-2-1,0.00197433366238894_0.000254517688979384_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10444,157-12-5-2-1,0.00389711613406079_0.000492513790386131_9.8694274745122e-05_1.66057236608314e-05_8.29382707038805e-06
1612,10445,64-34-10-2-1,0.00164527805199079_0.000212098074149487_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10446,64-34-10-2-1,0.00263244488318526_0.000339356918639179_6.95918438359024e-05_1.32845789286651e-05_6.63506165631044e-06
1612,10447,89-29-2-1-1,0.0508322087269456_0.00779256602992897_0.000608806685020662_0.000187236750100246_9.3720245895385e-05
1612,10448,283-5-4-2-1,0.00106723585912487_0.000295974743488556_5.2967036847402e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10449,71-10-8-1-1,0.0010806916426513_0.000177325925050242_4.93745885450955e-05_4.970887170803e-06_2.48814812111642e-06
1612,10450,380-64-8-1-1,0.30507474429583_0.0800970873786408_0.0255266622778143_0.00256994866730515_0.00128637257861719
1612,10451,297-49-10-2-1,0.0285826155050901_0.00405938942334427_0.00063502557500261_0.000121221782724069_6.05449376138328e-05
1612,10452,298-49-10-2-1,0.0625264047317279_0.00822999499527331_0.0012874491109642_0.000245764710180305_0.000122748640641743
1612,10453,190-49-10-2-1,0.0088809946714032_0.00111216148584775_0.000173979609589756_3.32114473216628e-05_1.65876541407761e-05
1612,10454,355-61-3-2-1,0.0017636684303351_0.000189729319504174_2.24376234069287e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10455,171-21-3-2-1,0.00656814449917898_0.000731484303565986_8.9750493627715e-05_1.99268683929977e-05_9.95259248446566e-06
1612,10456,283-5-4-2-1,0.00426894343649947_0.00118389897395422_0.000211868147389608_1.99268683929977e-05_9.95259248446566e-06
1612,10457,279-16-10-2-1,0.00211528291909043_0.000291842988472202_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10458,124-18-5-2-1,0.00616698292220114_0.000841914383783434_0.000128302557168659_2.15874407590808e-05_1.07819751915045e-05
1612,10459,124-18-5-2-1,0.0047438330170778_0.00064762644906418_9.8694274745122e-05_1.66057236608314e-05_8.29382707038805e-06
1612,10460,286-62-5-2-1,0.00543478260869565_0.000779362481490141_9.8694274745122e-05_1.66057236608314e-05_8.29382707038805e-06
1612,10461,424-16-10-2-1,0.00279017857142857_0.000364803735590252_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10462,357-61-3-2-1,0.00289855072463768_0.000379458639008348_4.48752468138575e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10463,140-35-3-2-1,0.00306748466257669_0.00034799251816086_5.98336624184766e-05_1.32845789286651e-05_6.63506165631044e-06
1612,10464,64-34-10-2-1,0.02500822639026_0.0032238907270722_0.000661122516441073_0.000126203499822319_6.30330857349492e-05
1612,10465,37-21-3-2-1,0.0131926121372032_0.00243828101188662_0.000299168312092383_6.64228946433257e-05_3.31753082815522e-05
1612,10466,357-61-3-2-1,0.00434782608695652_0.000569187958512522_6.73128702207862e-05_1.49451512947483e-05_7.46444436334925e-06
1612,10467,285-59-4-2-1,0.00223214285714286_0.000521036863358083_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10468,71-10-8-1-1,0.000720461095100865_0.000118217283366828_3.2916392363397e-05_3.31392478053533e-06_1.65876541407761e-06
1612,10469,314-21-3-2-1,0.00352112676056338_0.000365742151782993_4.48752468138575e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10470,31-18-5-2-1,0.00232378001549187_0.000388575869438508_5.92165648470732e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10471,283-5-4-2-1,0.00249021700462469_0.00069060773480663_0.000123589752643938_1.1624006562582e-05_5.80567894927164e-06
1612,10472,304-39-10-2-1,0.0195331110052406_0.0027357042770401_0.000356658199659_6.80834670094088e-05_3.4004690988591e-05
1612,10473,355-61-3-2-1,0.0017636684303351_0.000189729319504174_2.24376234069287e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10474,117-51-4-2-1,0.00291545189504373_0.000462534690101758_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,10475,283-5-4-2-1,0.00498043400924938_0.00138121546961326_0.000247179505287876_2.3248013125164e-05_1.16113578985433e-05
1612,10476,233-49-10-2-1,0.000506713959969597_0.000111216148584775_1.73979609589756e-05_3.32114473216628e-06_1.65876541407761e-06
1612,10477,233-49-10-2-1,0.00177349885989359_0.000389256520046711_6.08928633564146e-05_1.1624006562582e-05_5.80567894927164e-06
1612,10478,181-34-10-2-1,0.00526102792391744_0.000551454992788665_0.000113086746233341_2.15874407590808e-05_1.07819751915045e-05
1612,10479,120-52-10-2-1,0.00188323917137476_0.000451875282422052_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10480,128-12-5-2-1,0.00384492149951938_0.000591016548463357_0.000118433129694146_1.99268683929977e-05_9.95259248446566e-06
1612,10481,184-41-10-2-1,0.00795454545454545_0.00102414045354792_0.000121785726712829_2.3248013125164e-05_1.16113578985433e-05
1612,10482,297-49-10-2-1,0.000391542678151919_5.56080742923873e-05_8.6989804794878e-06_1.66057236608314e-06_8.29382707038805e-07
1612,10483,388-55-5-2-1,0.00164024056861673_0.00017332023802646_2.96082824235366e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10484,384-38-9-1-1,0.00819032761310452_0.00164951692718561_0.000471571005119914_3.4796210195621e-05_1.74170368478149e-05
1612,10485,37-21-3-2-1,0.00296833773087071_0.000548613227674489_6.73128702207862e-05_1.49451512947483e-05_7.46444436334925e-06
1612,10486,414-52-10-2-1,0.00427490956922065_0.00117487573429733_0.000113086746233341_2.15874407590808e-05_1.07819751915045e-05
1612,10487,71-10-8-1-1,0.00288184438040346_0.000472869133467313_0.000131665569453588_1.32556991221413e-05_6.63506165631044e-06
1612,10488,71-10-8-1-1,0.00360230547550432_0.000591086416834141_0.000164581961816985_1.65696239026767e-05_8.29382707038805e-06
1612,10489,319-64-8-1-1,0.0015255530129672_0.000206568890725057_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,10490,146-57-3-2-1,0.00952380952380952_0.00227100681302044_0.000224376234069287_4.98171709824942e-05_2.48814812111642e-05
1612,10491,243-63-3-2-1,0.00652920962199313_0.00130503468644825_0.000142104948243882_3.15508749555797e-05_1.57582714337373e-05
1612,10492,295-10-8-1-1,0.00569259962049336_0.000531977775150727_0.000148123765635286_1.4912661512409e-05_7.46444436334925e-06
1612,10493,246-36-2-1-1,0.00712410948631421_0.00100126475548061_0.000102365725799934_3.14822854150857e-05_1.57582714337373e-05
1612,10494,213-32-4-2-1,0.00226142017186793_0.000525596552086618_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10495,120-52-10-2-1,0.00414312617702448_0.000994125621328513_9.56887852743658e-05_1.82662960269146e-05_9.12320977742686e-06
1612,10496,290-43-3-2-1,0.00305944055944056_0.00036875098772586_5.23544546161671e-05_1.1624006562582e-05_5.80567894927164e-06
1612,10497,37-21-3-2-1,0.00197889182058048_0.000365742151782993_4.48752468138575e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10498,37-21-3-2-1,0.00230870712401055_0.000426699177080158_5.23544546161671e-05_1.1624006562582e-05_5.80567894927164e-06
1612,10499,37-21-3-2-1,0.00263852242744063_0.000487656202377324_5.98336624184766e-05_1.32845789286651e-05_6.63506165631044e-06
1612,10500,37-21-3-2-1,0.00461741424802111_0.000853398354160317_0.000104708909232334_2.3248013125164e-05_1.16113578985433e-05
1612,10501,37-21-3-2-1,0.00527704485488127_0.000975312404754648_0.000119667324836953_2.65691578573303e-05_1.32701233126209e-05
1612,10502,392-51-4-2-1,0.00820568927789934_0.00115633672525439_0.00026483518423701_2.49085854912471e-05_1.24407406055821e-05
1612,10503,392-51-4-2-1,0.00437636761487965_0.000616712920135677_0.000141245431593072_1.32845789286651e-05_6.63506165631044e-06
1612,10504,285-59-4-2-1,0.0641741071428571_0.0149798098215449_0.00203040307915041_0.000190965822099561_9.53790113094626e-05
1612,10506,380-64-8-1-1,0.0019669551534225_0.000516422226812642_0.000164581961816985_1.65696239026767e-05_8.29382707038805e-06
1612,10507,236-32-4-2-1,0.00234604105571848_0.000420477241669295_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10508,146-57-3-2-1,0.00412698412698413_0.000984102952308857_9.72297014300245e-05_2.15874407590808e-05_1.07819751915045e-05
1612,10509,319-64-8-1-1,0.003813882532418_0.000516422226812642_0.000164581961816985_1.65696239026767e-05_8.29382707038805e-06
1612,10510,189-3-3-2-1,0.00138057984353428_0.000138446628824588_2.24376234069287e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10511,213-32-4-2-1,0.00180913613749435_0.000420477241669295_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10512,213-32-4-2-1,0.00135685210312076_0.000315357931251971_5.2967036847402e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10513,251-64-8-1-1,0.00439146800501882_0.000361495558768849_0.000115207373271889_1.15987367318737e-05_5.80567894927164e-06
1612,10514,145-18-5-2-1,0.00639658848614072_0.000777151738877016_0.000118433129694146_1.99268683929977e-05_9.95259248446566e-06
1612,10515,311-21-3-2-1,0.000430292598967298_6.09570252971655e-05_7.47920780230958e-06_1.66057236608314e-06_8.29382707038805e-07
1612,10516,403-64-8-1-1,0.00254291163382072_0.000206568890725057_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,10517,304-39-10-2-1,0.00190566936636494_0.000266897978247815_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10518,166-55-5-2-1,0.958534233365477_0.172280316598301_0.0294306327289954_0.00495182679565993_0.00247321923238972
1612,10519,50-27-11-1-1,0.0251655629139073_0.00489102454093015_0.000650402793308839_9.44468562452569e-05_4.72748143012119e-05
1612,10520,196-55-5-2-1,0.00269687162891046_0.000577734126754867_9.8694274745122e-05_1.66057236608314e-05_8.29382707038805e-06
1612,10521,196-55-5-2-1,0.191477885652643_0.0410191229995956_0.00700729350690366_0.00117900637991903_0.000588861721997552
1612,10522,50-27-11-1-1,0.0154525386313466_0.00300326068302729_0.000399370136242269_5.79936836593683e-05_2.90283947463582e-05
1612,10523,391-12-5-2-1,0.00311249444197421_0.000344759653270292_6.90859923215854e-05_1.1624006562582e-05_5.80567894927164e-06
1612,10524,131-51-4-2-1,0.0169388989715668_0.00215849522047487_0.000494359010575752_4.6496026250328e-05_2.32227157970865e-05
1612,10525,296-3-3-2-1,0.00432432432432432_0.000553786515298353_8.9750493627715e-05_1.99268683929977e-05_9.95259248446566e-06
1612,10526,140-35-3-2-1,0.00306748466257669_0.00034799251816086_5.98336624184766e-05_1.32845789286651e-05_6.63506165631044e-06
1612,10527,424-16-10-2-1,0.0106026785714286_0.00138625419524296_0.000165280629110268_3.15508749555797e-05_1.57582714337373e-05
1612,10528,283-5-4-2-1,0.0448239060832444_0.0124309392265193_0.00222461554759088_0.000209232118126476_0.000104502221086889
1612,10529,132-28-10-2-1,0.00676895306859206_0.000751089079164789_0.000130484707192317_2.49085854912471e-05_1.24407406055821e-05
1612,10530,64-34-10-2-1,0.00296150049358342_0.000381776533469076_7.82908243153902e-05_1.49451512947483e-05_7.46444436334925e-06
1612,10531,297-49-10-2-1,0.00469851213782302_0.000667296891508647_0.000104387765753854_1.99268683929977e-05_9.95259248446566e-06
1612,10532,129-12-5-2-1,0.011648223645894_0.000985027580772262_0.000197388549490244_3.32114473216628e-05_1.65876541407761e-05
1612,10533,74-38-9-1-1,0.259200841219769_0.0387243735763098_0.0110706907392437_0.000816882458401959_0.000408885674570131
1612,10534,74-38-9-1-1,0.0304942166140904_0.00455580865603645_0.0013024342046169_9.61038186355246e-05_4.81041970082507e-05
1612,10535,74-38-9-1-1,0.0541535226077813_0.0080904877857199_0.00231294350130243_0.00017066712619757_8.54264188249969e-05
1612,10536,410-64-8-1-1,0.00391644908616188_0.000309853336087585_9.87491770901909e-05_9.94177434160599e-06_4.97629624223283e-06
1612,10537,247-24-8-1-1,0.0518565941101152_0.00670141474311243_0.00133311389071758_0.000134213953611681_6.71799992701432e-05
1612,10538,190-49-10-2-1,0.0142095914742451_0.00177945837735639_0.00027836737534361_5.31383157146605e-05_2.65402466252418e-05
1612,10539,310-39-10-2-1,0.0616717635066259_0.0080736638419964_0.00105257663801802_0.00020092925629606_0.000100355307551695
1612,10540,146-57-3-2-1,0.0019047619047619_0.000454201362604088_4.48752468138575e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10541,380-64-8-1-1,0.000983477576711251_0.000258211113406321_8.22909809084924e-05_8.28481195133833e-06_4.14691353519403e-06
1612,10542,325-57-3-2-1,0.0190822353475693_0.00317940953822861_0.000314126727697002_6.9744039375492e-05_3.48340736956298e-05
1612,10543,44-25-7-2-1,0.00543478260869565_0.000360195613925717_0.000139424391761091_4.31748815181617e-05_2.15639503830089e-05
1612,10544,310-39-10-2-1,0.0152905198776758_0.00200173483685861_0.000260969414384634_4.98171709824942e-05_2.48814812111642e-05
1612,10545,190-49-10-2-1,0.00266429840142096_0.000333648445754324_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10546,416-10-8-1-1,0.00106157112526539_0.000177325925050242_4.93745885450955e-05_4.970887170803e-06_2.48814812111642e-06
1612,10547,374-27-11-1-1,0.0029655990510083_0.00042903724043247_5.70528766060385e-05_8.28481195133833e-06_4.14691353519403e-06
1612,10548,283-5-4-2-1,0.0120953397367485_0.00335438042620363_0.000600293084270556_5.64594604468268e-05_2.81990120393194e-05
1612,10549,319-64-8-1-1,0.0045766590389016_0.00061970667217517_0.000197498354180382_1.9883548683212e-05_9.95259248446566e-06
1612,10550,196-55-5-2-1,0.00188781014023732_0.000404413888728407_6.90859923215854e-05_1.1624006562582e-05_5.80567894927164e-06
1612,10551,283-5-4-2-1,0.00426894343649947_0.00118389897395422_0.000211868147389608_1.99268683929977e-05_9.95259248446566e-06
1612,10552,71-10-8-1-1,0.00252161383285303_0.000413760491783899_0.000115207373271889_1.15987367318737e-05_5.80567894927164e-06
1612,10553,64-34-10-2-1,0.00329055610398157_0.000424196148298973_8.6989804794878e-05_1.66057236608314e-05_8.29382707038805e-06
1612,10554,283-5-4-2-1,0.00391319815012451_0.0010852407261247_0.000194212468440474_1.82662960269146e-05_9.12320977742686e-06
1612,10555,124-18-5-2-1,0.00901328273244782_0.00123049025322194_0.000187519122015732_3.15508749555797e-05_1.57582714337373e-05
1612,10556,17-14-1-1-1,0.0326215895610913_0.00983108410045581_0.00139078541445405_0.000182265862929443_9.12320977742686e-05
1612,10557,128-12-5-2-1,0.0105735341236783_0.00162529550827423_0.000325691106658903_5.47988880807437e-05_2.73696293322806e-05
1612,10558,406-56-4-2-1,0.00117508813160987_0.000211104074308634_3.5311357898268e-05_3.32114473216628e-06_1.65876541407761e-06
1612,10559,271-24-8-1-1,0.00324675324675325_0.00057913460742947_0.000115207373271889_1.15987367318737e-05_5.80567894927164e-06
1612,10560,124-18-5-2-1,0.00284629981024668_0.000388575869438508_5.92165648470732e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10561,208-36-2-1-1,0.154268597104343_0.0162837268128162_0.00166478996169367_0.000512001378592709_0.000256279256474991
1612,10562,208-36-2-1-1,0.0249625561657514_0.00263490725126476_0.000269383488947195_8.28481195133833e-05_4.14691353519403e-05
1612,10563,292-5-4-2-1,0.028835690968444_0.00522888713496448_0.000935750984304101_8.80103354024065e-05_4.39572834730567e-05
1612,10564,292-5-4-2-1,0.00272034820457019_0.000493291239147593_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10565,259-43-3-2-1,0.00263591433278418_0.000421429700258126_5.98336624184766e-05_1.32845789286651e-05_6.63506165631044e-06
1612,10566,380-64-8-1-1,0.000983477576711251_0.000258211113406321_8.22909809084924e-05_8.28481195133833e-06_4.14691353519403e-06
1612,10567,382-67-12-2-1,0.13852140077821_0.0918472652218782_0.039125178591054_0.000591163762325598_0.000295260243705815
1612,10568,59-32-4-2-1,0.00212615166548547_0.000315357931251971_5.2967036847402e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10569,71-10-8-1-1,0.00180115273775216_0.000295543208417071_8.22909809084924e-05_8.28481195133833e-06_4.14691353519403e-06
1612,10570,157-12-5-2-1,0.00116913484021824_0.000147754137115839_2.96082824235366e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10571,50-27-11-1-1,0.00176600441501104_0.000343229792345976_4.56423012848308e-05_6.62784956107066e-06_3.31753082815522e-06
1612,10572,336-36-2-1-1,0.0222317229585293_0.00274030354131535_0.000280158828505083_8.61620442939186e-05_4.31279007660179e-05
1612,10573,184-41-10-2-1,0.0278409090909091_0.0035844915874177_0.000426250043494902_8.13680459380739e-05_4.06397526449015e-05
1612,10574,424-16-10-2-1,0.00334821428571429_0.000437764482708303_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10575,117-51-4-2-1,0.0116618075801749_0.00185013876040703_0.000423736294779216_3.98537367859954e-05_1.99051849689313e-05
1612,10576,402-32-4-2-1,0.00301204819277108_0.000525596552086618_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10577,284-16-10-2-1,0.00417412045319022_0.000510725229826353_6.08928633564146e-05_1.1624006562582e-05_5.80567894927164e-06
1612,10578,283-5-4-2-1,0.00213447171824973_0.000591949486977111_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,10579,370-39-10-2-1,0.0270496374790853_0.00647227597250951_0.000843801106510317_0.000161075519510065_8.04501225827641e-05
1612,10580,260-65-4-2-1,0.00624399615754083_0.0018931119848551_0.000229523826338742_2.15874407590808e-05_1.07819751915045e-05
1612,10581,213-32-4-2-1,0.00180913613749435_0.000420477241669295_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10582,311-21-3-2-1,0.00301204819277108_0.000426699177080158_5.23544546161671e-05_1.1624006562582e-05_5.80567894927164e-06
1612,10583,367-46-7-2-1,0.00125344697919278_0.00016386458230918_2.6812383030979e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10584,196-55-5-2-1,0.000269687162891046_5.77734126754867e-05_9.8694274745122e-06_1.66057236608314e-06_8.29382707038805e-07
1612,10585,241-34-10-2-1,0.00324675324675325_0.000212098074149487_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10586,300-49-10-2-1,0.0262686567164179_0.00244675526886504_0.000382755141097463_7.30651841076582e-05_3.64928391097074e-05
1612,10587,64-34-10-2-1,0.0023033892727871_0.000296937303809281_6.08928633564146e-05_1.1624006562582e-05_5.80567894927164e-06
1612,10588,83-20-6-1-1,0.0032520325203252_0.000801710315339391_8.22576996634289e-05_1.9883548683212e-05_9.95259248446566e-06
1612,10589,292-5-4-2-1,0.00217627856365615_0.000394632991318074_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10590,129-12-5-2-1,0.0052417006406523_0.000443262411347518_8.88248472706098e-05_1.49451512947483e-05_7.46444436334925e-06
1612,10591,283-5-4-2-1,0.00284596229099964_0.000789265982636148_0.000141245431593072_1.32845789286651e-05_6.63506165631044e-06
1612,10592,342-51-4-2-1,0.00388241819190238_0.000539623805118717_0.000123589752643938_1.1624006562582e-05_5.80567894927164e-06
1612,10593,129-12-5-2-1,0.0029120559114735_0.000246256895193065_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
