Sample,word_ID_full,topic,p
1476,4882,86-42-4-2-1,0.00152284263959391_0.00029146021568056_5.941770647653e-05_1.31399138021655e-05_2.8994555788908e-06
1476,4883,87-30-9-2-1,0.00733634311512415_0.00104158320647384_0.000255684053182283_5.69396264760503e-05_1.25643075085268e-05
1476,4884,235-14-7-1-1,0.0117836100696304_0.00137208432081826_0.000111959287531807_2.72829301867021e-05_2.12626742451992e-05
1476,4885,309-9-4-2-1,0.00397350993377483_0.000677048070412999_0.00011883541295306_2.62798276043309e-05_5.79891115778161e-06
1476,4886,232-47-9-2-1,0.00238853503184713_0.000436427116671516_0.000118008024545669_2.62798276043309e-05_5.79891115778161e-06
1476,4887,265-15-7-1-1,0.00192030724915987_0.000256574727389352_2.03562340966921e-05_4.96053276121855e-06_3.8659407718544e-06
1476,4888,227-6-1-1-1,0.0286989795918367_0.00421124871322956_0.000651374641743947_0.000167417980691126_0.000130475501050086
1476,4889,121-51-10-2-1,0.00458155161881491_0.00109978737444094_0.000269488510806489_6.56995690108273e-05_1.4497277894454e-05
1476,4890,336-60-4-2-1,0.0011001100110011_0.000165508109897385_3.96118043176867e-05_8.75994253477697e-06_1.9329703859272e-06
1476,4891,335-28-7-1-1,0.00468384074941452_0.000770960488274976_6.10687022900763e-05_1.48815982836557e-05_1.15978223155632e-05
1476,4892,20-15-7-1-1,0.0971615720524018_0.0171263630532393_0.0013587786259542_0.000331115561811339_0.000258051546521282
1476,4893,36-20-6-2-1,0.0142314990512334_0.00447681012355996_0.00125321658924573_0.000328497845054136_7.24863894722701e-05
1476,4894,267-53-7-1-1,0.00753174090811276_0.00127323656735421_0.000178117048346056_4.34046616606624e-05_3.3826981753726e-05
1476,4895,267-53-7-1-1,0.00946847428448461_0.00160064025610244_0.000223918575063613_5.45658603734041e-05_4.25253484903985e-05
1476,4896,86-42-4-2-1,0.00203045685279188_0.000388613620907413_7.92236086353733e-05_1.75198850695539e-05_3.8659407718544e-06
1476,4897,268-5-7-1-1,0.00633713561470215_0.0011667703795893_7.63358778625954e-05_1.86019978545696e-05_1.4497277894454e-05
1476,4898,77-37-7-1-1,0.00545950864422202_0.000591133004926108_6.10687022900763e-05_1.48815982836557e-05_1.15978223155632e-05
1476,4899,16-14-7-1-1,0.13084405396925_0.0260072346264189_0.00212213740458015_0.000517135540357034_0.000403024325465822
1476,4900,122-24-7-1-1,0.0079502246802627_0.00156483875357191_0.00011704834605598_2.85230633770067e-05_2.22291594381628e-05
1476,4901,95-8-1-1-1,0.00323275862068966_0.000558815311539536_5.78999681550175e-05_1.48815982836557e-05_1.15978223155632e-05
1476,4902,335-28-7-1-1,0.0175644028103044_0.00289110183103116_0.000229007633587786_5.58059935637087e-05_4.34918336833621e-05
1476,4903,335-28-7-1-1,0.0113192818110851_0.00186315451333119_0.000147582697201018_3.59638625188345e-05_2.80280705959444e-05
1476,4904,138-52-8-1-1,0.0221908412346177_0.00801515593121539_0.0011872382679273_0.00013641465093351_0.000106313371225996
1476,4905,253-27-10-2-1,0.00104022191400832_0.000245499181669394_5.38977021612979e-05_1.31399138021655e-05_2.8994555788908e-06
1476,4906,167-60-4-2-1,0.00342130987292278_0.000579278384640847_0.000138641315111903_3.06597988717194e-05_6.76539635074521e-06
1476,4907,63-12-4-2-1,0.00543773790103317_0.000818799639728159_0.000198059021588433_4.37997126738849e-05_9.66485192963601e-06
1476,4908,265-15-7-1-1,0.00624099855976956_0.000833867864015394_6.61577608142494e-05_1.61217314739603e-05_1.25643075085268e-05
1476,4909,206-49-7-1-1,0.0244676030811056_0.00385934819897084_0.000274809160305344_6.69671922764505e-05_5.21902004200345e-05
1476,4910,205-60-4-2-1,0.00693842150910668_0.00132406487917908_0.000316894434541493_7.00795402782158e-05_1.54637630874176e-05
1476,4911,95-8-1-1-1,0.00134698275862069_0.000232839713141473_2.41249867312573e-05_6.20066595152319e-06_4.83242596481801e-06
1476,4912,206-49-7-1-1,0.00770276393294064_0.00121497998856489_8.65139949109415e-05_2.10822642351789e-05_1.64302482803812e-05
1476,4913,20-15-7-1-1,0.00836972343522562_0.00147530468248877_0.00011704834605598_2.85230633770067e-05_2.22291594381628e-05
1476,4914,174-58-5-1-1,0.0141318977119785_0.00111815132314573_0.000204654426382879_2.60427969963974e-05_2.02961890522356e-05
1476,4915,147-57-7-1-1,0.00358056265984655_0.000520872088697076_3.56234096692112e-05_8.68093233213247e-06_6.76539635074521e-06
1476,4916,103-47-9-2-1,0.00367140890316659_0.000581902822228688_0.000157344032727559_3.50397701391079e-05_7.73188154370881e-06
1476,4917,267-53-7-1-1,0.0423929416828061_0.00716650296482229_0.00100254452926209_0.000244306238490014_0.000190397583013829
1476,4918,20-15-7-1-1,0.0120087336244541_0.00211674150096216_0.00016793893129771_4.09243952800531e-05_3.18940113677988e-05
1476,4919,8-7-2-1-1,0.00631031922791388_0.000815582421800038_0.000109547376018146_2.10822642351789e-05_1.64302482803812e-05
1476,4920,327-13-6-2-1,0.00644329896907216_0.000428890032595642_0.000167095545232764_4.37997126738849e-05_9.66485192963601e-06
1476,4921,20-15-7-1-1,0.00181950509461426_0.00032071840923669_2.54452926208651e-05_6.20066595152319e-06_4.83242596481801e-06
1476,4922,265-15-7-1-1,0.00384061449831973_0.000513149454778704_4.07124681933842e-05_9.92106552243711e-06_7.73188154370881e-06
1476,4923,121-51-10-2-1,0.00763591936469151_0.00183297895740157_0.000449147518010815_0.000109499281684712_2.416212982409e-05
1476,4924,52-7-2-1-1,0.00203355363497712_0.000191901746305891_2.57758531807403e-05_4.96053276121855e-06_3.8659407718544e-06
1476,4925,232-47-9-2-1,0.000796178343949045_0.000145475705557172_3.93360081818897e-05_8.75994253477697e-06_1.9329703859272e-06
1476,4926,75-6-1-1-1,0.00972447325769854_0.00131016626633809_0.000202649888542561_5.20855939927948e-05_4.05923781044712e-05
1476,4927,202-10-2-1-1,0.0115942028985507_0.0021716181571407_0.000463965357253325_8.9289589701934e-05_6.95869338933793e-05
1476,4928,167-60-4-2-1,0.00439882697947214_0.000744786494538232_0.00017825311942959_3.94197414064964e-05_8.69836673667241e-06
1476,4929,171-33-2-1-1,0.0015600624024961_0.000340460302328748_3.22198164759254e-05_6.20066595152319e-06_4.83242596481801e-06
1476,4930,237-15-7-1-1,0.00745341614906832_0.000769724182168056_6.10687022900763e-05_1.48815982836557e-05_1.15978223155632e-05
1476,4931,75-6-1-1-1,0.00254688585320676_0.000343138784040927_5.30749708087661e-05_1.3641465093351e-05_1.06313371225996e-05
1476,4932,23-7-2-1-1,0.00367872470876763_0.000287852619458837_3.86637797711104e-05_7.44079914182783e-06_5.79891115778161e-06
1476,4933,174-58-5-1-1,0.128532974427995_0.0101698525105159_0.00186138073519666_0.000236865439348186_0.000184598671856048
1476,4934,308-44-7-1-1,0.0158045977011494_0.00290947563314157_0.000223918575063613_5.45658603734041e-05_4.25253484903985e-05
1476,4935,86-42-4-2-1,0.00355329949238579_0.000680073836587972_0.000138641315111903_3.06597988717194e-05_6.76539635074521e-06
1476,4936,233-49-7-1-1,0.00191846522781775_0.00028587764436821_2.03562340966921e-05_4.96053276121855e-06_3.8659407718544e-06
1476,4937,218-7-2-1-1,0.0056252704456945_0.000623680675494147_8.37715228374059e-05_1.61217314739603e-05_1.25643075085268e-05
1476,4938,170-28-7-1-1,0.00147449130050133_0.00032123353678124_2.54452926208651e-05_6.20066595152319e-06_4.83242596481801e-06
1476,4939,220-13-6-2-1,0.00841514726507714_0.00102933607822954_0.000401029308558634_0.000105119310417324_2.31956446311264e-05
1476,4940,77-37-7-1-1,0.0118289353958144_0.0012807881773399_0.000132315521628499_3.22434629479206e-05_2.51286150170536e-05
1476,4941,114-47-9-2-1,0.00360793746241732_0.000436427116671516_0.000118008024545669_2.62798276043309e-05_5.79891115778161e-06
1476,4942,306-15-7-1-1,0.00297029702970297_0.000384862091084028_3.05343511450382e-05_7.44079914182783e-06_5.79891115778161e-06
1476,4943,173-54-10-2-1,0.00273037542662116_0.000489206873356571_0.000143727205763461_3.50397701391079e-05_7.73188154370881e-06
1476,4944,292-5-7-1-1,0.00412979351032448_0.000544492843808339_3.56234096692112e-05_8.68093233213247e-06_6.76539635074521e-06
1476,4945,170-28-7-1-1,0.00265408434090239_0.000578220366206232_4.58015267175572e-05_1.11611987127417e-05_8.69836673667241e-06
1476,4946,95-8-1-1-1,0.000808189655172414_0.000139703827884884_1.44749920387544e-05_3.72039957091392e-06_2.8994555788908e-06
1476,4947,189-60-4-2-1,0.00726256983240223_0.001075802714333_0.000257476728064963_5.69396264760503e-05_1.25643075085268e-05
1476,4948,189-60-4-2-1,0.00726256983240223_0.001075802714333_0.000257476728064963_5.69396264760503e-05_1.25643075085268e-05
1476,4949,233-49-7-1-1,0.00383693045563549_0.000571755288736421_4.07124681933842e-05_9.92106552243711e-06_7.73188154370881e-06
1476,4950,91-1-1-1-1,0.00263069139966273_0.00125321336760925_0.000188174896503807_4.83651944218809e-05_3.76929225255804e-05
1476,4951,91-1-1-1-1,0.00175379426644182_0.00083547557840617_0.000125449931002538_3.22434629479206e-05_2.51286150170536e-05
1476,4952,26-20-6-2-1,0.00117453605825699_0.000298454008237331_8.35477726163821e-05_2.18998563369424e-05_4.83242596481801e-06
1476,4953,174-58-5-1-1,0.0114401076716016_0.000905170118737021_0.000165672630881378_2.10822642351789e-05_1.64302482803812e-05
1476,4954,279-13-6-2-1,0.00397050482132728_0.00030022302281695_0.000116966881662935_3.06597988717194e-05_6.76539635074521e-06
1476,4955,188-35-5-1-1,0.0100735093928669_0.00167473860498801_0.000360581608388882_4.58849280412716e-05_3.57599521396532e-05
1476,4956,348-58-5-1-1,0.00151000377500944_0.000212981204408711_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
1476,4957,160-11-5-1-1,0.046448087431694_0.00533512665321677_0.00115970841616965_0.000147575849646252_0.000115011737962669
1476,4958,160-11-5-1-1,0.00156128024980484_0.000179331988343421_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
1476,4959,160-11-5-1-1,0.0171740827478532_0.00197265187177763_0.000428799750516509_5.45658603734041e-05_4.25253484903985e-05
1476,4960,40-28-7-1-1,0.00419972001866542_0.000578220366206232_4.58015267175572e-05_1.11611987127417e-05_8.69836673667241e-06
1476,4961,52-7-2-1-1,0.00203355363497712_0.000191901746305891_2.57758531807403e-05_4.96053276121855e-06_3.8659407718544e-06
1476,4962,13-11-5-1-1,0.00278269668606122_0.000493162967944407_0.000107199937629127_1.3641465093351e-05_1.06313371225996e-05
1476,4963,13-11-5-1-1,0.00278269668606122_0.000493162967944407_0.000107199937629127_1.3641465093351e-05_1.06313371225996e-05
1476,4964,150-11-5-1-1,0.0361930294906166_0.00484196368527236_0.00105250847854052_0.000133934384552901_0.000104380400840069
1476,4965,13-11-5-1-1,0.00278269668606122_0.000493162967944407_0.000107199937629127_1.3641465093351e-05_1.06313371225996e-05
1476,4966,63-12-4-2-1,0.00543773790103317_0.000818799639728159_0.000198059021588433_4.37997126738849e-05_9.66485192963601e-06
1476,4967,40-28-7-1-1,0.00186654223051797_0.000256986829424992_2.03562340966921e-05_4.96053276121855e-06_3.8659407718544e-06
1476,4968,142-41-8-1-1,0.215094339622642_0.0475634178905207_0.006152052842896_0.000706875918473644_0.000550896559989253
1476,4969,268-5-7-1-1,0.00971694127587664_0.00178904791537026_0.00011704834605598_2.85230633770067e-05_2.22291594381628e-05
1476,4970,340-61-3-2-1,0.00568181818181818_0.00166852057842047_0.000784587219945951_3.94197414064964e-05_8.69836673667241e-06
1476,4971,332-28-7-1-1,0.0107615894039735_0.00167041439126245_0.000132315521628499_3.22434629479206e-05_2.51286150170536e-05
1476,4972,126-5-7-1-1,0.00122399020807834_0.00015556938394524_1.01781170483461e-05_2.48026638060928e-06_1.9329703859272e-06
1476,4973,332-28-7-1-1,0.00206953642384106_0.00032123353678124_2.54452926208651e-05_6.20066595152319e-06_4.83242596481801e-06
1476,4974,150-11-5-1-1,0.00134048257372654_0.000179331988343421_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
1476,4975,183-11-5-1-1,0.00314465408805031_0.000358663976686842_7.79635910030016e-05_9.92106552243711e-06_7.73188154370881e-06
1476,4976,159-58-5-1-1,0.00274977085242896_0.000319471806613066_5.84726932522512e-05_7.44079914182783e-06_5.79891115778161e-06
1476,4977,350-37-7-1-1,0.00267498885421311_0.000295566502463054_3.05343511450382e-05_7.44079914182783e-06_5.79891115778161e-06
1476,4978,265-15-7-1-1,0.00192030724915987_0.000256574727389352_2.03562340966921e-05_4.96053276121855e-06_3.8659407718544e-06
1476,4979,26-20-6-2-1,0.00117453605825699_0.000298454008237331_8.35477726163821e-05_2.18998563369424e-05_4.83242596481801e-06
1476,4980,83-41-8-1-1,0.00116279069767442_0.000417222963951936_5.39653758148772e-05_6.20066595152319e-06_4.83242596481801e-06
1476,4981,127-9-4-2-1,0.00307881773399015_0.000564206725344166_9.90295107942167e-05_2.18998563369424e-05_4.83242596481801e-06
1476,4982,261-12-4-2-1,0.00238805970149254_0.000327519855891263_7.92236086353733e-05_1.75198850695539e-05_3.8659407718544e-06
1476,4983,177-9-4-2-1,0.00353857041755131_0.000564206725344166_9.90295107942167e-05_2.18998563369424e-05_4.83242596481801e-06
1476,4984,24-5-7-1-1,0.00417661097852029_0.000544492843808339_3.56234096692112e-05_8.68093233213247e-06_6.76539635074521e-06
1476,4985,127-9-4-2-1,0.00492610837438424_0.000902730760550666_0.000158447217270747_3.50397701391079e-05_7.73188154370881e-06
1476,4986,178-58-5-1-1,0.00406150275601973_0.000745434215430488_0.000136436284255253_1.73618646642649e-05_1.35307927014904e-05
1476,4987,312-37-7-1-1,0.035632183908046_0.00458128078817734_0.000473282442748092_0.000115332386698331_8.98831229456149e-05
1476,4988,322-12-4-2-1,0.0233402489626556_0.00368459837877671_0.00089126559714795_0.000197098707032482_4.34918336833621e-05
1476,4989,331-58-5-1-1,0.000895255147717099_0.000212981204408711_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
1476,4990,112-50-5-1-1,0.00116890707188778_0.000379578667678876_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
1476,4991,343-16-5-1-1,0.00743955362678239_0.000732645460650833_0.000116945386504502_1.48815982836557e-05_1.15978223155632e-05
1476,4992,152-16-5-1-1,0.0222861250898634_0.00189266744001465_0.000302108915136631_3.84441288994438e-05_2.99610409818716e-05
1476,4993,326-31-7-1-1,0.0104050538833148_0.00215932752371404_0.000142493638676845_3.47237293285299e-05_2.70615854029808e-05
1476,4994,125-37-7-1-1,0.00425170068027211_0.000492610837438424_5.08905852417303e-05_1.24013319030464e-05_9.66485192963601e-06
1476,4995,331-58-5-1-1,0.000895255147717099_0.000212981204408711_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
1476,4996,229-47-9-2-1,0.00370942812982998_0.000872854233343032_0.000236016049091338_5.25596552086618e-05_1.15978223155632e-05
1476,4997,104-13-6-2-1,0.00308959835221421_0.000257334019557386_0.000100257327139658_2.62798276043309e-05_5.79891115778161e-06
1476,4998,312-37-7-1-1,0.0655172413793104_0.00842364532019704_0.000870229007633588_0.000212062775542093_0.000165268967996776
1476,4999,343-16-5-1-1,0.0731556106633602_0.00720434702973319_0.00114996296729427_0.000146335716455947_0.000114045252769705
1476,5000,235-14-7-1-1,0.00160685591858597_0.000187102407384308_1.52671755725191e-05_3.72039957091392e-06_2.8994555788908e-06
1476,5001,196-61-3-2-1,0.00320256204963971_0.000741564701520208_0.000348705431087089_1.75198850695539e-05_3.8659407718544e-06
1476,5002,243-42-4-2-1,0.00291909924937448_0.000680073836587972_0.000138641315111903_3.06597988717194e-05_6.76539635074521e-06
1476,5003,23-7-2-1-1,0.00183936235438381_0.000143926309729419_1.93318898855552e-05_3.72039957091392e-06_2.8994555788908e-06
1476,5004,254-56-7-1-1,0.000841042893187553_0.000162628069604814_1.52671755725191e-05_3.72039957091392e-06_2.8994555788908e-06
1476,5005,206-49-7-1-1,0.00135931128228364_0.000214408233276158_1.52671755725191e-05_3.72039957091392e-06_2.8994555788908e-06
1476,5006,335-28-7-1-1,0.00585480093676815_0.00096370061034372_7.63358778625954e-05_1.86019978545696e-05_1.4497277894454e-05
1476,5007,194-59-6-2-1,0.0051584377302874_0.000808314087759815_0.000116966881662935_3.06597988717194e-05_6.76539635074521e-06
1476,5008,72-30-9-2-1,0.0012970168612192_0.000240365355340117_5.90040122728345e-05_1.31399138021655e-05_2.8994555788908e-06
1476,5009,350-37-7-1-1,0.000445831475702185_4.92610837438424e-05_5.08905852417303e-06_1.24013319030464e-06_9.66485192963601e-07
1476,5010,257-56-7-1-1,0.0195167286245353_0.00227679297446739_0.000213740458015267_5.20855939927948e-05_4.05923781044712e-05
1476,5011,292-5-7-1-1,0.00176991150442478_0.000233354075917859_1.52671755725191e-05_3.72039957091392e-06_2.8994555788908e-06
1476,5012,40-28-7-1-1,0.00466635557629491_0.00064246707356248_5.08905852417303e-05_1.24013319030464e-05_9.66485192963601e-06
1476,5013,160-11-5-1-1,0.00312256049960968_0.000358663976686842_7.79635910030016e-05_9.92106552243711e-06_7.73188154370881e-06
1476,5014,111-28-7-1-1,0.000706214689265537_0.000128493414712496_1.01781170483461e-05_2.48026638060928e-06_1.9329703859272e-06
1476,5015,331-58-5-1-1,0.00134288272157565_0.000319471806613066_5.84726932522512e-05_7.44079914182783e-06_5.79891115778161e-06
1476,5016,162-35-5-1-1,0.050927135022199_0.00882632508034219_0.00190036253069816_0.000241825972109405_0.000188464612627902
1476,5017,138-52-8-1-1,0.0169457333064353_0.00612066452929175_0.000906618313689937_0.00010417118798559_8.11847562089425e-05
1476,5018,151-48-4-2-1,0.00421940928270042_0.000710429099175902_9.90295107942167e-05_2.18998563369424e-05_4.83242596481801e-06
1476,5019,167-60-4-2-1,0.00244379276637341_0.000413770274743462_9.90295107942167e-05_2.18998563369424e-05_4.83242596481801e-06
1476,5020,319-13-6-2-1,0.00461538461538462_0.000386001029336078_0.000150385990709488_3.94197414064964e-05_8.69836673667241e-06
1476,5021,130-53-7-1-1,0.0419642857142857_0.00512932445705555_0.000717557251908397_0.000174858779832954_0.000136274412207868
1476,5022,316-8-1-1-1,0.256137686661605_0.0471267579398342_0.00488289731440648_0.00125501478858829_0.000978083015279164
1476,5023,352-29-11-1-1,0.00858778625954199_0.000580607702728856_0.000345072177597147_2.23223974254835e-05_1.73967334733448e-05
1476,5024,352-29-11-1-1,0.00811068702290076_0.00054835171924392_0.000325901501063973_2.10822642351789e-05_1.64302482803812e-05
1476,5025,352-29-11-1-1,0.00763358778625954_0.000516095735758983_0.000306730824530798_1.98421310448742e-05_1.54637630874176e-05
1476,5026,352-29-11-1-1,0.00763358778625954_0.000516095735758983_0.000306730824530798_1.98421310448742e-05_1.54637630874176e-05
1476,5027,352-29-11-1-1,0.00715648854961832_0.000483839752274047_0.000287560147997623_1.86019978545696e-05_1.4497277894454e-05
1476,5028,352-29-11-1-1,0.0066793893129771_0.00045158376878911_0.000268389471464448_1.73618646642649e-05_1.35307927014904e-05
1476,5029,352-29-11-1-1,0.00620229007633588_0.000419327785304174_0.000249218794931273_1.61217314739603e-05_1.25643075085268e-05
1476,5030,352-29-11-1-1,0.00572519083969466_0.000387071801819237_0.000230048118398098_1.48815982836557e-05_1.15978223155632e-05
1476,5031,352-29-11-1-1,0.00524809160305344_0.000354815818334301_0.000210877441864923_1.3641465093351e-05_1.06313371225996e-05
1476,5032,352-29-11-1-1,0.0520038167938931_0.00351590219985807_0.00208960374211606_0.000135174517743206_0.000105346886033033
1476,5033,317-57-7-1-1,0.0332446808510638_0.00744102983852965_0.000508905852417303_0.000124013319030464_9.66485192963601e-05
1476,5034,95-8-1-1-1,0.00161637931034483_0.000279407655769768_2.89499840775088e-05_7.44079914182783e-06_5.79891115778161e-06
1476,5035,95-8-1-1-1,0.00161637931034483_0.000279407655769768_2.89499840775088e-05_7.44079914182783e-06_5.79891115778161e-06
1476,5036,352-29-11-1-1,0.00858778625954199_0.000580607702728856_0.000345072177597147_2.23223974254835e-05_1.73967334733448e-05
1476,5037,322-12-4-2-1,0.00570539419087137_0.000900679603700974_0.000217864923747277_4.81796839412733e-05_1.06313371225996e-05
1476,5038,335-28-7-1-1,0.00819672131147541_0.00134918085448121_0.000106870229007634_2.60427969963974e-05_2.02961890522356e-05
1476,5039,144-56-7-1-1,0.0324700425202938_0.00455358594893479_0.000427480916030534_0.00010417118798559_8.11847562089425e-05
1476,5040,233-49-7-1-1,0.00863309352517986_0.00128644939965695_9.16030534351145e-05_2.23223974254835e-05_1.73967334733448e-05
1476,5041,212-7-2-1-1,0.0082203041512536_0.000959508731529457_0.000128879265903701_2.48026638060928e-05_1.9329703859272e-05
1476,5042,216-25-1-1-1,0.0394018514122953_0.0045229142826004_0.000800949559477742_0.00020586210959057_0.000160436542031958
1476,5043,305-53-7-1-1,0.00380228136882129_0.000509294626941686_7.12468193384224e-05_1.73618646642649e-05_1.35307927014904e-05
1476,5044,237-15-7-1-1,0.00372670807453416_0.000384862091084028_3.05343511450382e-05_7.44079914182783e-06_5.79891115778161e-06
1476,5045,17-15-7-1-1,0.00272479564032698_0.000256574727389352_2.03562340966921e-05_4.96053276121855e-06_3.8659407718544e-06
1476,5046,305-53-7-1-1,0.0138511678435633_0.00185528756957328_0.000259541984732824_6.32467927055366e-05_4.92907448411437e-05
1476,5047,121-51-10-2-1,0.00122174709835064_0.000293276633184251_7.18636028817305e-05_1.75198850695539e-05_3.8659407718544e-06
1476,5048,228-27-10-2-1,0.00120627261761158_0.00016366612111293_3.59318014408652e-05_8.75994253477697e-06_1.9329703859272e-06
1476,5049,126-5-7-1-1,0.00244798041615667_0.000311138767890479_2.03562340966921e-05_4.96053276121855e-06_3.8659407718544e-06
1476,5050,212-7-2-1-1,0.00246609124537608_0.000287852619458837_3.86637797711104e-05_7.44079914182783e-06_5.79891115778161e-06
1476,5051,189-60-4-2-1,0.00949720670391061_0.00140681893412777_0.000336700336700337_7.44595115456043e-05_1.64302482803812e-05
1476,5052,95-8-1-1-1,0.000538793103448276_9.31358852565894e-05_9.64999469250292e-06_2.48026638060928e-06_1.9329703859272e-06
1476,5053,204-48-4-2-1,0.00289296046287367_0.000426257459505541_5.941770647653e-05_1.31399138021655e-05_2.8994555788908e-06
1476,5054,107-49-7-1-1,0.00381991814461119_0.00100057175528874_7.12468193384224e-05_1.73618646642649e-05_1.35307927014904e-05
1476,5055,206-49-7-1-1,0.000906207521522429_0.000142938822184105_1.01781170483461e-05_2.48026638060928e-06_1.9329703859272e-06
1476,5056,167-60-4-2-1,0.00537634408602151_0.000910294604435617_0.000217864923747277_4.81796839412733e-05_1.06313371225996e-05
1476,5057,346-18-8-1-1,0.00126742712294043_0.000142724612859488_2.15861503259509e-05_2.48026638060928e-06_1.9329703859272e-06
1476,5058,322-12-4-2-1,0.00466804979253112_0.000736919675755343_0.00017825311942959_3.94197414064964e-05_8.69836673667241e-06
1476,5059,158-32-2-1-1,0.0188405797101449_0.00310588685015291_0.00041885761418703_8.06086573698015e-05_6.28215375426341e-05
1476,5060,225-17-5-1-1,0.00069060773480663_7.98977309044423e-05_9.7454488753752e-06_1.24013319030464e-06_9.66485192963601e-07
1476,5061,345-31-7-1-1,0.00783801436969301_0.000925426081591733_6.10687022900763e-05_1.48815982836557e-05_1.15978223155632e-05
1476,5062,351-57-7-1-1,0.00226757369614512_0.000372051491926483_2.54452926208651e-05_6.20066595152319e-06_4.83242596481801e-06
1476,5063,159-58-5-1-1,0.00274977085242896_0.000319471806613066_5.84726932522512e-05_7.44079914182783e-06_5.79891115778161e-06
1476,5064,186-16-5-1-1,0.0034980323567993_0.000488430307100556_7.79635910030016e-05_9.92106552243711e-06_7.73188154370881e-06
1476,5065,186-16-5-1-1,0.0034980323567993_0.000488430307100556_7.79635910030016e-05_9.92106552243711e-06_7.73188154370881e-06
1476,5066,19-6-1-1-1,0.166309931506849_0.0242380759272546_0.00374902293803738_0.000963583488866704_0.000750958994932718
1476,5067,88-42-4-2-1,0.00418848167539267_0.000777227241814826_0.000158447217270747_3.50397701391079e-05_7.73188154370881e-06
1476,5068,84-2-2-1-1,0.00391389432485323_0.0011290929619872_0.000115991339313331_2.23223974254835e-05_1.73967334733448e-05
1476,5069,88-42-4-2-1,0.00209424083769634_0.000388613620907413_7.92236086353733e-05_1.75198850695539e-05_3.8659407718544e-06
1476,5070,19-6-1-1-1,0.00406678082191781_0.00059269426334342_9.16749495787777e-05_2.35625306157881e-05_1.83632186663084e-05
1476,5071,236-52-8-1-1,0.00919012062033314_0.00116584086272224_0.000172689202607607_1.98421310448742e-05_1.54637630874176e-05
1476,5072,19-6-1-1-1,0.0794092465753425_0.0115731353526531_0.00179007401545929_0.000460089413603021_0.000358566006589496
1476,5073,146-52-8-1-1,0.0153846153846154_0.00131157097056252_0.000194275352933558_2.23223974254835e-05_1.73967334733448e-05
1476,5074,84-2-2-1-1,0.00173950858882366_0.000501819094216535_5.15517063614806e-05_9.92106552243711e-06_7.73188154370881e-06
1476,5075,37-11-5-1-1,0.00887573964497041_0.000941492938802959_0.000204654426382879_2.60427969963974e-05_2.02961890522356e-05
1476,5076,188-35-5-1-1,0.00245031309556221_0.000407368849861947_8.77090398783768e-05_1.11611987127417e-05_8.69836673667241e-06
1476,5077,150-11-5-1-1,0.00636729222520107_0.000851826944631249_0.000185163528632129_2.35625306157881e-05_1.83632186663084e-05
1476,5078,18-16-5-1-1,0.0042092603728202_0.000427376518712986_6.82181421276264e-05_8.68093233213247e-06_6.76539635074521e-06
1476,5079,255-12-4-2-1,0.0166666666666667_0.0020469990993204_0.000495147553971083_0.000109499281684712_2.416212982409e-05
1476,5080,40-28-7-1-1,0.0237984134391041_0.00327658207516865_0.000259541984732824_6.32467927055366e-05_4.92907448411437e-05
1476,5081,40-28-7-1-1,0.00419972001866542_0.000578220366206232_4.58015267175572e-05_1.11611987127417e-05_8.69836673667241e-06
1476,5082,161-59-6-2-1,0.000462107208872458_0.000115473441108545_1.67095545232764e-05_4.37997126738849e-06_9.66485192963601e-07
1476,5083,48-31-7-1-1,0.0524137931034483_0.00879154777512146_0.000580152671755725_0.000141375183694729_0.000110179311997851
1476,5084,95-8-1-1-1,0.000808189655172414_0.000139703827884884_1.44749920387544e-05_3.72039957091392e-06_2.8994555788908e-06
1476,5085,95-8-1-1-1,0.0123922413793103_0.00214212536090156_0.000221949877927567_5.70461267540134e-05_4.44583188763257e-05
1476,5086,322-12-4-2-1,0.00726141078838174_0.00114631949561942_0.000277282630223807_6.13195977434388e-05_1.35307927014904e-05
1476,5087,252-14-7-1-1,0.0114200595829196_0.00143445178994636_0.00011704834605598_2.85230633770067e-05_2.22291594381628e-05
1476,5088,36-20-6-2-1,0.00607210626185958_0.00191010565271892_0.000534705744744845_0.000140159080556432_3.09275261748352e-05
1476,5090,77-37-7-1-1,0.233393994540491_0.0252709359605911_0.00261068702290076_0.00063618832662628_0.000495806903990327
1476,5091,233-49-7-1-1,0.0052757793764988_0.000786163522012579_5.59796437659033e-05_1.3641465093351e-05_1.06313371225996e-05
1476,5092,267-53-7-1-1,0.0030126963632451_0.000509294626941686_7.12468193384224e-05_1.73618646642649e-05_1.35307927014904e-05
1476,5093,233-49-7-1-1,0.00383693045563549_0.000571755288736421_4.07124681933842e-05_9.92106552243711e-06_7.73188154370881e-06
1476,5094,182-9-4-2-1,0.00300661455201443_0.000564206725344166_9.90295107942167e-05_2.18998563369424e-05_4.83242596481801e-06
1476,5095,206-49-7-1-1,0.0163117353874037_0.00257289879931389_0.000183206106870229_4.4644794850967e-05_3.47934669466896e-05
