Sample,word_ID_full,topic,p
851,13267,41-11-1-1-1,0.0138597228055439_0.00263683579704355_0.000185937491196142_0.000185937491196142_6.79633245186961e-05
851,13269,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13270,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13271,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13272,199-30-1-1-1,0.00360432519022827_0.000641985876310721_5.0710224871675e-05_5.0710224871675e-05_1.85354521414626e-05
851,13273,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13274,39-25-8-3-1,0.00455788514129444_0.000736160188457008_0.000124946897568533_2.86618361918738e-05_1.02974734119237e-05
851,13275,38-24-2-2-1,0.00243427458617332_0.000408030031010282_5.46734899182085e-05_3.74170277409844e-05_1.02974734119237e-05
851,13276,142-1-1-1-1,0.00719424460431655_0.000662690523525514_5.0710224871675e-05_5.0710224871675e-05_1.85354521414626e-05
851,13277,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13278,169-36-8-3-1,0.00247729149463253_0.000416146483562214_7.496813854112e-05_1.71971017151243e-05_6.17848404715419e-06
851,13279,90-38-6-2-1,0.0027002700270027_0.000406173842404549_0.00022597167821633_2.24502166445906e-05_6.17848404715419e-06
851,13280,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13281,101-6-1-1-1,0.0145748987854251_0.0021150343693085_0.0002028408994867_0.0002028408994867_7.41418085658503e-05
851,13282,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13283,169-36-8-3-1,0.0355078447563997_0.00596476626439173_0.00107454331908939_0.000246491791250115_8.85582713425434e-05
851,13284,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13285,76-3-1-1-1,0.0113367973547473_0.0018348623853211_0.000135227266324467_0.000135227266324467_4.94278723772335e-05
851,13286,34-19-1-1-1,0.0204572803850782_0.0033596837944664_0.000191571960626328_0.000191571960626328_7.00228192010808e-05
851,13287,53-7-2-2-1,0.00941422594142259_0.00143693453964875_0.000295236845558326_0.000202051949801316_5.56063564243877e-05
851,13288,110-35-2-2-1,0.00245901639344262_0.000255929022351135_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,13289,64-36-8-3-1,0.0047808764940239_0.000832292967124428_0.00014993627708224_3.43942034302486e-05_1.23569680943084e-05
851,13290,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13291,11-6-1-1-1,0.00344926703075596_0.000705011456436167_6.76136331622333e-05_6.76136331622333e-05_2.47139361886168e-05
851,13293,169-36-8-3-1,0.00660611065235343_0.0011097239561659_0.000199915036109653_4.58589379069981e-05_1.64759574590778e-05
851,13294,118-3-1-1-1,0.00235571260306243_0.000458715596330275_3.38068165811166e-05_3.38068165811166e-05_1.23569680943084e-05
851,13295,103-19-1-1-1,0.000700770847932726_0.000197628458498024_1.12689388603722e-05_1.12689388603722e-05_4.11898936476946e-06
851,13296,161-39-8-3-1,0.00414765657403567_0.00127877237851662_0.000249893795137067_5.73236723837476e-05_2.05949468238473e-05
851,13297,127-10-1-1-1,0.00415704387990762_0.000706824785989162_5.0710224871675e-05_5.0710224871675e-05_1.85354521414626e-05
851,13298,200-21-2-2-1,0.00498930862437634_0.000964851826326671_7.65428858854918e-05_5.23838388373781e-05_1.44164627766931e-05
851,13299,202-10-1-1-1,0.00127713920817369_0.000157072174664258_1.12689388603722e-05_1.12689388603722e-05_4.11898936476946e-06
851,13300,172-30-1-1-1,0.0036003600360036_0.000285327056138098_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,13301,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13302,69-35-2-2-1,0.00373134328358209_0.000426548370585224_5.46734899182085e-05_3.74170277409844e-05_1.02974734119237e-05
851,13303,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13304,118-3-1-1-1,0.000785237534354142_0.000152905198776758_1.12689388603722e-05_1.12689388603722e-05_4.11898936476946e-06
851,13305,15-1-1-1-1,0.00432276657060519_0.000441793682350342_3.38068165811166e-05_3.38068165811166e-05_1.23569680943084e-05
851,13306,38-24-2-2-1,0.00389483933787731_0.000652848049616452_8.74775838691335e-05_5.9867244385575e-05_1.64759574590778e-05
851,13307,136-38-6-2-1,0.000630715862503942_0.000270782561603033_0.000150647785477553_1.49668110963937e-05_4.11898936476946e-06
851,13308,73-14-5-2-1,0.0178384050367261_0.00236242356864925_0.000588214940659493_0.000127217894319347_3.50114096005404e-05
851,13309,141-7-2-2-1,0.0201956453139792_0.00340606705694518_0.000699820670953068_0.0004789379550846_0.000131807659672623
851,13310,63-8-1-1-1,0.0156283915780334_0.0062278349623735_0.0004056817989734_0.0004056817989734_0.000148283617131701
851,13311,190-10-1-1-1,0.0018450184501845_0.000314144349328516_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,13312,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13313,119-10-1-1-1,0.00214592274678112_0.000235608261996387_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
851,13315,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13316,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13317,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13318,26-14-5-2-1,0.000648088139987038_0.000138966092273485_3.46008788623231e-05_7.48340554819687e-06_2.05949468238473e-06
851,13319,72-33-8-3-1,0.0018018018018018_0.000719683339330694_9.99575180548267e-05_2.2929468953499e-05_8.23797872953892e-06
851,13320,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,13321,62-35-2-2-1,0.00188442211055276_0.000255929022351135_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,13322,172-30-1-1-1,0.0036003600360036_0.000285327056138098_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,13323,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13324,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13325,173-1-1-1-1,0.00624133148404993_0.000662690523525514_5.0710224871675e-05_5.0710224871675e-05_1.85354521414626e-05
851,13327,27-21-2-2-1,0.00414364640883978_0.000827015851137147_6.56081879018502e-05_4.49004332891812e-05_1.23569680943084e-05
851,13328,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13329,29-22-4-3-1,0.00220848056537102_0.000603281853281853_0.000143889032777922_2.86618361918738e-05_1.02974734119237e-05
851,13330,16-14-5-2-1,0.0127490039840637_0.00222345747637576_0.00055361406179717_0.00011973448877115_3.29519149181557e-05
851,13331,16-14-5-2-1,0.0111553784860558_0.00194552529182879_0.000484412304072523_0.000104767677674756_2.88329255533862e-05
851,13332,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13334,99-40-5-2-1,0.00106044538706257_0.000315457413249211_0.000103802636586969_2.24502166445906e-05_6.17848404715419e-06
851,13335,52-22-4-3-1,0.0160032827246615_0.00470559845559846_0.00112233445566779_0.000223562322296616_8.03202926130045e-05
851,13336,52-22-4-3-1,0.00492408699220353_0.00144787644787645_0.000345333678667012_6.87884068604971e-05_2.47139361886168e-05
851,13337,30-34-1-1-1,0.00538243626062323_0.00120688559994918_0.000107054919173536_0.000107054919173536_3.91303989653099e-05
851,13338,223-35-2-2-1,0.00682128240109141_0.000853096741170449_0.000109346979836417_7.48340554819687e-05_2.05949468238473e-05
851,13339,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13340,154-36-8-3-1,0.00560852495793606_0.00138715494520738_0.000249893795137067_5.73236723837476e-05_2.05949468238473e-05
851,13341,227-14-5-2-1,0.0737628384687208_0.0109783212896053_0.00273346943012352_0.000591189038307553_0.000162700079908394
851,13342,11-6-1-1-1,0.0100603621730382_0.00205628341460549_0.000197206430056514_0.000197206430056514_7.20823138834656e-05
851,13343,11-6-1-1-1,0.00201207243460765_0.000411256682921097_3.94412860113027e-05_3.94412860113027e-05_1.44164627766931e-05
851,13344,124-6-1-1-1,0.014037680088659_0.00223253627871453_0.000214109838347072_0.000214109838347072_7.82607979306197e-05
851,13345,2-2-2-2-1,0.000550176056338028_0.00031306743472544_5.46734899182085e-05_3.74170277409844e-05_1.02974734119237e-05
851,13346,119-10-1-1-1,0.00572246065808298_0.000628288698657033_4.50757554414888e-05_4.50757554414888e-05_1.64759574590778e-05
851,13347,173-1-1-1-1,0.00624133148404993_0.000662690523525514_5.0710224871675e-05_5.0710224871675e-05_1.85354521414626e-05
851,13348,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13349,110-35-2-2-1,0.00819672131147541_0.000853096741170449_0.000109346979836417_7.48340554819687e-05_2.05949468238473e-05
851,13350,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,13352,101-6-1-1-1,0.00890688259109312_0.00129252100346631_0.000123958327464094_0.000123958327464094_4.53088830124641e-05
851,13353,102-19-1-1-1,0.0108131487889273_0.0024703557312253_0.000140861735754653_0.000140861735754653_5.14873670596183e-05
851,13354,27-21-2-2-1,0.00483425414364641_0.000964851826326671_7.65428858854918e-05_5.23838388373781e-05_1.44164627766931e-05
851,13355,16-14-5-2-1,0.00159362549800797_0.000277932184546971_6.92017577246462e-05_1.49668110963937e-05_4.11898936476946e-06
851,13356,39-25-8-3-1,0.00364630811303555_0.000588928150765607_9.99575180548267e-05_2.2929468953499e-05_8.23797872953892e-06
851,13357,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13358,216-21-2-2-1,0.00571428571428571_0.00124052377670572_9.84122818527752e-05_6.73506499337719e-05_1.85354521414626e-05
851,13359,194-17-6-2-1,0.00786026200873362_0.00152801358234295_0.000677915034648991_6.73506499337719e-05_1.85354521414626e-05
851,13360,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13361,90-38-6-2-1,0.0009000900090009_0.000135391280801516_7.53238927387767e-05_7.48340554819687e-06_2.05949468238473e-06
851,13363,40-26-5-2-1,0.00468540829986613_0.000960351214158321_0.000242206152036262_5.23838388373781e-05_1.44164627766931e-05
851,13364,200-21-2-2-1,0.00427655024946543_0.000827015851137147_6.56081879018502e-05_4.49004332891812e-05_1.23569680943084e-05
851,13365,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13366,131-34-1-1-1,0.00240700218818381_0.000698723242075843_6.19791637320472e-05_6.19791637320472e-05_2.2654441506232e-05
851,13367,119-10-1-1-1,0.00214592274678112_0.000235608261996387_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
851,13368,215-27-2-2-1,0.00573476702508961_0.00136286201022147_8.74775838691335e-05_5.9867244385575e-05_1.64759574590778e-05
851,13369,154-36-8-3-1,0.00392596747055524_0.000971008461645166_0.000174925656595947_4.01265706686233e-05_1.44164627766931e-05
851,13370,161-39-8-3-1,0.0024885939444214_0.000767263427109974_0.00014993627708224_3.43942034302486e-05_1.23569680943084e-05
851,13371,9-9-4-3-1,0.0125368731563422_0.00467546754675468_0.000978445422889867_0.000194900486104742_7.00228192010808e-05
851,13372,137-11-1-1-1,0.00543109300746775_0.00127846584099081_9.01515108829777e-05_9.01515108829777e-05_3.29519149181557e-05
851,13373,166-3-1-1-1,0.00548320767649075_0.000611620795107034_4.50757554414888e-05_4.50757554414888e-05_1.64759574590778e-05
851,13375,180-27-2-2-1,0.00658682634730539_0.00187393526405451_0.000120281677820059_8.23174610301656e-05_2.2654441506232e-05
851,13376,64-36-8-3-1,0.00318725099601594_0.000554861978082952_9.99575180548267e-05_2.2929468953499e-05_8.23797872953892e-06
851,13377,107-42-1-1-1,0.002088772845953_0.000330769866865129_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,13378,121-40-5-2-1,0.0157687253613666_0.00252365930599369_0.000830421092695755_0.000179601733156725_4.94278723772335e-05
851,13379,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13380,128-42-1-1-1,0.00930954228083786_0.00198461920119077_0.000135227266324467_0.000135227266324467_4.94278723772335e-05
851,13381,13-12-5-2-1,0.00333333333333333_0.000611496127191194_0.000103802636586969_2.24502166445906e-05_6.17848404715419e-06
851,13382,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13383,103-19-1-1-1,0.000700770847932726_0.000197628458498024_1.12689388603722e-05_1.12689388603722e-05_4.11898936476946e-06
851,13384,205-36-8-3-1,0.00148038490007402_0.000277430989041476_4.99787590274134e-05_1.14647344767495e-05_4.11898936476946e-06
851,13385,210-12-5-2-1,0.00267022696929239_0.00040766408479413_6.92017577246462e-05_1.49668110963937e-05_4.11898936476946e-06
851,13386,196-37-7-3-1,0.00612244897959184_0.00154586052902783_0.000313752832490849_5.15913051453728e-05_1.85354521414626e-05
851,13387,146-42-1-1-1,0.00163132137030995_0.000248077400148846_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
851,13388,134-43-2-2-1,0.0041816009557945_0.000646651270207852_7.65428858854918e-05_5.23838388373781e-05_1.44164627766931e-05
851,13389,37-13-2-2-1,0.00399680255795364_0.00114090131203651_0.000109346979836417_7.48340554819687e-05_2.05949468238473e-05
851,13390,37-13-2-2-1,0.00159872102318145_0.000456360524814604_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,13391,154-36-8-3-1,0.00112170499158721_0.000277430989041476_4.99787590274134e-05_1.14647344767495e-05_4.11898936476946e-06
851,13393,73-14-5-2-1,0.012591815320042_0.00166759310728182_0.000415210546347877_8.98008665783625e-05_2.47139361886168e-05
851,13394,69-35-2-2-1,0.00298507462686567_0.00034123869646818_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,13395,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13396,193-37-7-3-1,0.00344827586206897_0.000687049124012367_0.000139445703329266_2.2929468953499e-05_8.23797872953892e-06
851,13397,37-13-2-2-1,0.0155875299760192_0.00444951511694238_0.000426453221362026_0.000291852816379678_8.03202926130045e-05
851,13398,208-25-8-3-1,0.000968523002421308_0.000294464075382803_4.99787590274134e-05_1.14647344767495e-05_4.11898936476946e-06
851,13399,37-13-2-2-1,0.00239808153477218_0.000684540787221905_6.56081879018502e-05_4.49004332891812e-05_1.23569680943084e-05
851,13400,89-40-5-2-1,0.00485142510612492_0.000841219768664564_0.000276807030898585_5.9867244385575e-05_1.64759574590778e-05
851,13401,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,13402,13-12-5-2-1,0.00666666666666667_0.00122299225438239_0.000207605273173939_4.49004332891812e-05_1.23569680943084e-05
851,13403,147-26-5-2-1,0.00170068027210884_0.000274386061188092_6.92017577246462e-05_1.49668110963937e-05_4.11898936476946e-06
851,13404,172-30-1-1-1,0.0036003600360036_0.000285327056138098_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,13405,128-42-1-1-1,0.00193948797517455_0.000413462333581411_2.81723471509305e-05_2.81723471509305e-05_1.02974734119237e-05
851,13406,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13407,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,13408,2-2-2-2-1,0.000770246478873239_0.000438294408615616_7.65428858854918e-05_5.23838388373781e-05_1.44164627766931e-05
851,13409,49-30-1-1-1,0.0053394355453852_0.000499322348241672_3.94412860113027e-05_3.94412860113027e-05_1.44164627766931e-05
851,13410,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13411,195-43-2-2-1,0.0218002812939522_0.00286374133949192_0.000338975637492892_0.000231985571994103_6.38443351539266e-05
851,13412,218-13-2-2-1,0.0373626373626374_0.0058185966913862_0.000557669597165726_0.000381653682958041_0.000105034228801621
851,13413,136-38-6-2-1,0.000946073793755913_0.000406173842404549_0.00022597167821633_2.24502166445906e-05_6.17848404715419e-06
851,13414,60-24-2-2-1,0.00250752256770311_0.000408030031010282_5.46734899182085e-05_3.74170277409844e-05_1.02974734119237e-05
851,13415,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13416,48-23-8-3-1,0.00793335977786593_0.0031402103940964_0.000499787590274134_0.000114647344767495_4.11898936476946e-05
851,13417,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13418,142-1-1-1-1,0.00319744204636291_0.000294529121566895_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,13419,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13421,129-26-5-2-1,0.00282965478211658_0.000685965152970229_0.000173004394311616_3.74170277409844e-05_1.02974734119237e-05
851,13422,22-5-4-3-1,0.0526544821583986_0.0146135265700483_0.0034821145932257_0.000693616435843346_0.000249198856568552
851,13423,172-30-1-1-1,0.0009000900090009_7.13317640345246e-05_5.63446943018611e-06_5.63446943018611e-06_2.05949468238473e-06
851,13424,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,13425,99-40-5-2-1,0.00282785436550018_0.000841219768664564_0.000276807030898585_5.9867244385575e-05_1.64759574590778e-05
851,13426,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13427,99-40-5-2-1,0.00212089077412513_0.000630914826498423_0.000207605273173939_4.49004332891812e-05_1.23569680943084e-05
851,13428,60-24-2-2-1,0.0045135406218656_0.000734454055818508_9.84122818527752e-05_6.73506499337719e-05_1.85354521414626e-05
851,13429,60-24-2-2-1,0.00601805416248746_0.000979272074424678_0.0001312163758037_8.98008665783625e-05_2.47139361886168e-05
851,13430,134-43-2-2-1,0.001194743130227_0.000184757505773672_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13432,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13433,216-21-2-2-1,0.00634920634920635_0.00137835975189524_0.000109346979836417_7.48340554819687e-05_2.05949468238473e-05
851,13434,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13435,134-43-2-2-1,0.0029868578255675_0.00046189376443418_5.46734899182085e-05_3.74170277409844e-05_1.02974734119237e-05
851,13436,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13437,62-35-2-2-1,0.0188442211055276_0.00255929022351135_0.000328040939509251_0.000224502166445906_6.17848404715419e-05
851,13438,70-31-1-1-1,0.00606447494414299_0.0011225333805979_0.000107054919173536_0.000107054919173536_3.91303989653099e-05
851,13439,139-36-8-3-1,0.00248601615910503_0.000554861978082952_9.99575180548267e-05_2.2929468953499e-05_8.23797872953892e-06
851,13440,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13441,110-35-2-2-1,0.00409836065573771_0.000426548370585224_5.46734899182085e-05_3.74170277409844e-05_1.02974734119237e-05
851,13442,72-33-8-3-1,0.0036036036036036_0.00143936667866139_0.000199915036109653_4.58589379069981e-05_1.64759574590778e-05
851,13443,119-10-1-1-1,0.00286123032904149_0.000314144349328516_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,13444,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13445,73-14-5-2-1,0.00734522560335782_0.000972762645914397_0.000242206152036262_5.23838388373781e-05_1.44164627766931e-05
851,13446,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13447,90-38-6-2-1,0.0045004500450045_0.000676956404007582_0.000376619463693884_3.74170277409844e-05_1.02974734119237e-05
851,13448,141-7-2-2-1,0.0129378352792679_0.00218201170835551_0.000448322617329309_0.000306819627476072_8.44392819777739e-05
851,13449,215-27-2-2-1,0.102508960573477_0.0243611584327087_0.00156366181166076_0.00107012699339215_0.000294507739581016
851,13450,215-27-2-2-1,0.0014336917562724_0.000340715502555366_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13451,105-42-1-1-1,0.0418848167539267_0.00595385760357231_0.0004056817989734_0.0004056817989734_0.000148283617131701
851,13452,38-24-2-2-1,0.00778967867575463_0.0013056960992329_0.000174955167738267_0.00011973448877115_3.29519149181557e-05
851,13453,65-25-8-3-1,0.0107181136120043_0.00147232037691402_0.000249893795137067_5.73236723837476e-05_2.05949468238473e-05
851,13454,179-43-2-2-1,0.0122950819672131_0.00166281755196305_0.00019682456370555_0.000134701299867544_3.70709042829251e-05
851,13455,2-2-2-2-1,0.000440140845070423_0.000250453947780352_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,13456,108-5-4-3-1,0.0407013149655604_0.00785024154589372_0.00187055742611298_0.000372603870494359_0.000133867154355007
851,13457,175-12-5-2-1,0.00521512385919166_0.000815328169588259_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,13458,203-37-7-3-1,0.111761263897016_0.0328065956715905_0.00665853233397246_0.00109488214252958_0.000393363484335483
851,13459,196-37-7-3-1,0.00136054421768707_0.000343524562006183_6.97228516646331e-05_1.14647344767495e-05_4.11898936476946e-06
851,13460,24-19-1-1-1,0.00482315112540193_0.000592885375494071_3.38068165811166e-05_3.38068165811166e-05_1.23569680943084e-05
851,13461,101-6-1-1-1,0.0129554655870445_0.00188003055049645_0.000180303021765955_0.000180303021765955_6.59038298363114e-05
851,13462,222-43-2-2-1,0.00260869565217391_0.000277136258660508_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,13463,136-38-6-2-1,0.00189214758751183_0.000812347684809098_0.00045194335643266_4.49004332891812e-05_1.23569680943084e-05
851,13465,85-39-8-3-1,0.003125_0.000639386189258312_0.000124946897568533_2.86618361918738e-05_1.02974734119237e-05
851,13466,58-34-1-1-1,0.00900473933649289_0.00241377119989837_0.000214109838347072_0.000214109838347072_7.82607979306197e-05
851,13467,129-26-5-2-1,0.0101867572156197_0.00246947455069282_0.000622815819521816_0.000134701299867544_3.70709042829251e-05
851,13468,129-26-5-2-1,0.00396151669496321_0.000960351214158321_0.000242206152036262_5.23838388373781e-05_1.44164627766931e-05
851,13469,133-12-5-2-1,0.0192307692307692_0.00428047289033836_0.000726618456108785_0.000157151516512134_4.32493883300793e-05
851,13470,133-12-5-2-1,0.00366300366300366_0.000815328169588259_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,13471,39-25-8-3-1,0.00455788514129444_0.000736160188457008_0.000124946897568533_2.86618361918738e-05_1.02974734119237e-05
851,13472,223-35-2-2-1,0.00545702592087312_0.000682477392936359_8.74775838691335e-05_5.9867244385575e-05_1.64759574590778e-05
851,13474,2-2-2-2-1,0.000660211267605634_0.000375680921670528_6.56081879018502e-05_4.49004332891812e-05_1.23569680943084e-05
851,13476,108-5-4-3-1,0.00751408891671885_0.00144927536231884_0.000345333678667012_6.87884068604971e-05_2.47139361886168e-05
851,13477,171-24-2-2-1,0.00145719489981785_0.000326424024808226_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,13478,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13479,172-30-1-1-1,0.0126012601260126_0.000998644696483344_7.88825720226055e-05_7.88825720226055e-05_2.88329255533862e-05
851,13480,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,13481,140-43-2-2-1,0.039568345323741_0.00609699769053118_0.000721690066920352_0.000493904766180994_0.000135926649037392
851,13482,213-41-8-3-1,0.035426731078905_0.00701866326367842_0.00109953269860309_0.000252224158488489_9.06177660249281e-05
851,13483,103-19-1-1-1,0.00245269796776454_0.000691699604743083_3.94412860113027e-05_3.94412860113027e-05_1.44164627766931e-05
851,13484,213-41-8-3-1,0.0169082125603865_0.0033498165576647_0.00052477696978784_0.00012037971200587_4.32493883300793e-05
851,13485,178-14-5-2-1,0.0108055009823183_0.00152862701500834_0.000380609667485554_8.23174610301656e-05_2.2654441506232e-05
851,13486,87-40-5-2-1,0.0380154639175258_0.00620399579390116_0.00204145185287706_0.000441520927343616_0.000121510186260699
851,13487,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,13488,213-41-8-3-1,0.00483091787439614_0.000957090445047057_0.00014993627708224_3.43942034302486e-05_1.23569680943084e-05
851,13489,103-19-1-1-1,0.00210231254379818_0.000592885375494071_3.38068165811166e-05_3.38068165811166e-05_1.23569680943084e-05
851,13490,171-24-2-2-1,0.00728597449908925_0.00163212012404113_0.000218693959672834_0.000149668110963937_4.11898936476946e-05
851,13491,140-43-2-2-1,0.00959232613908873_0.00147806004618938_0.000174955167738267_0.00011973448877115_3.29519149181557e-05
851,13492,15-1-1-1-1,0.00288184438040346_0.000294529121566895_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,13493,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,13494,155-11-1-1-1,0.0194699837750135_0.00287654814222932_0.0002028408994867_0.0002028408994867_7.41418085658503e-05
851,13495,100-30-1-1-1,0.00220264317180617_0.000213995292103574_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
