Sample,word_ID_full,topic,p
46,9375,20-5-1-1,0.00544464609800363_0.00178465199286139_0.000228519195612431_0.000181268882175227
46,9376,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9378,6-4-2-1,0.00146113383985973_0.00146113383985973_0.00146113383985973_0.000302114803625378
46,9380,1-2-1-1,0.00683371298405467_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,9384,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9385,9-1-1-1,0.00329489291598023_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,9393,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,9397,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9408,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9410,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9412,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9418,3-2-1-1,0.00442477876106195_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,9419,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9422,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9423,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9425,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9427,18-2-1-1,0.00638297872340425_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,9428,12-3-1-1,0.0240963855421687_0.00216138328530259_0.000457038391224863_0.000362537764350453
46,9440,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,9442,11-2-1-1,0.0821428571428571_0.00737415838409747_0.00350396099939062_0.00277945619335347
46,9443,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9444,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,9446,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9452,14-5-1-1,0.0176125244618395_0.00535395597858418_0.000685557586837294_0.00054380664652568
46,9454,7-3-1-1,0.00896860986547085_0.00144092219020173_0.000304692260816575_0.000241691842900302
46,9457,9-1-1-1,0.00329489291598023_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,9466,13-5-1-1,0.00472813238770686_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,9468,2-2-1-1,0.00252951096121417_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,9469,16-3-1-1,0.0145161290322581_0.00324207492795389_0.000685557586837294_0.00054380664652568
46,9470,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9473,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,9482,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9497,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9498,11-2-1-1,0.025_0.00224430907342097_0.00106642291285801_0.000845921450151057
46,9500,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9503,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9504,2-2-1-1,0.00590219224283305_0.00224430907342097_0.00106642291285801_0.000845921450151057
46,9505,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9509,21-1-1-1,0.0028328611898017_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,9513,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,9514,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,9517,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,9520,10-1-1-1,0.00328947368421053_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,9526,1-2-1-1,0.00455580865603645_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,9528,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9536,3-2-1-1,0.00774336283185841_0.00112215453671048_0.000533211456429007_0.000422960725075529
46,9538,19-1-1-1,0.0045662100456621_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,9539,19-1-1-1,0.0045662100456621_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,9541,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9547,7-3-1-1,0.00448430493273543_0.000720461095100865_0.000152346130408288_0.000120845921450151
46,9552,14-5-1-1,0.0117416829745597_0.00356930398572278_0.000457038391224863_0.000362537764350453
46,9553,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9555,7-3-1-1,0.0224215246636771_0.00360230547550432_0.000761730652041438_0.000604229607250755
46,9564,1-2-1-1,0.0182232346241458_0.00256492465533825_0.0012187690432663_0.000966767371601208
46,9565,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9567,1-2-1-1,0.0125284738041002_0.00176338570054505_0.000837903717245582_0.000664652567975831
46,9568,11-2-1-1,0.0660714285714286_0.0059313882654697_0.00281840341255332_0.00223564954682779
46,9570,3-2-1-1,0.00774336283185841_0.00112215453671048_0.000533211456429007_0.000422960725075529
46,9571,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9574,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9576,19-1-1-1,0.0045662100456621_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,9577,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,9579,2-2-1-1,0.00252951096121417_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,9592,21-1-1-1,0.0141643059490085_0.0020550760378134_0.000380865326020719_0.000302114803625378
46,9593,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9601,13-5-1-1,0.00709219858156028_0.00178465199286139_0.000228519195612431_0.000181268882175227
46,9604,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9608,6-4-2-1,0.00263004091174752_0.00263004091174752_0.00263004091174752_0.00054380664652568
46,9616,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,9622,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,9623,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,9633,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9636,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9637,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9640,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9641,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,9643,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9646,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9649,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9657,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9658,21-1-1-1,0.0084985835694051_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,9661,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9668,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9670,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9677,9-1-1-1,0.00329489291598023_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,9679,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9682,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9691,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9695,5-2-1-1,0.0132450331125828_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,9696,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9698,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,9714,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9722,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9728,13-5-1-1,0.00236406619385343_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,9730,18-2-1-1,0.00638297872340425_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,9734,16-3-1-1,0.0370967741935484_0.00828530259365994_0.00175198049969531_0.00138972809667674
46,9735,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,9736,9-1-1-1,0.00329489291598023_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,9738,2-2-1-1,0.00801011804384486_0.00304584802821417_0.00144728823887873_0.00114803625377644
46,9742,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9743,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9744,13-5-1-1,0.00472813238770686_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,9746,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,9750,18-2-1-1,0.00638297872340425_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,9753,21-1-1-1,0.0084985835694051_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,9754,9-1-1-1,0.00329489291598023_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,9755,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9766,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9767,21-1-1-1,0.0056657223796034_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,9769,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9772,23-5-1-1,0.00510204081632653_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,9778,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9782,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,9785,10-1-1-1,0.00328947368421053_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,9802,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,9805,2-2-1-1,0.0021079258010118_0.000801538954793203_0.000380865326020719_0.000302114803625378
46,9807,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9809,18-2-1-1,0.00638297872340425_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,9815,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9823,18-2-1-1,0.00638297872340425_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,9831,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9834,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,9837,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9841,9-1-1-1,0.00658978583196046_0.00164406083025072_0.000304692260816575_0.000241691842900302
46,9842,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9844,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9858,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9864,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9868,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,9871,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9873,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9875,9-1-1-1,0.00494233937397035_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,9881,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9883,23-5-1-1,0.00510204081632653_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,9889,7-3-1-1,0.00448430493273543_0.000720461095100865_0.000152346130408288_0.000120845921450151
46,9901,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9904,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9906,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,9914,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,9921,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9923,7-3-1-1,0.0201793721973094_0.00324207492795389_0.000685557586837294_0.00054380664652568
46,9924,3-2-1-1,0.0110619469026549_0.00160307790958641_0.000761730652041438_0.000604229607250755
46,9927,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,9929,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9941,9-1-1-1,0.00329489291598023_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,9943,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9944,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9947,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9949,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,9958,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9960,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9962,17-3-1-1,0.00987654320987654_0.00288184438040346_0.000609384521633151_0.000483383685800604
46,9963,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,9965,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,9969,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,9970,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9979,23-5-1-1,0.00510204081632653_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,9980,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9981,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9985,19-1-1-1,0.0091324200913242_0.00164406083025072_0.000304692260816575_0.000241691842900302
46,9991,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,9993,18-2-1-1,0.0127659574468085_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,9999,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10008,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,10009,13-5-1-1,0.00236406619385343_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,10012,13-5-1-1,0.00472813238770686_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,10019,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10030,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10031,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10032,17-3-1-1,0.0259259259259259_0.00756484149855908_0.00159963436928702_0.00126888217522659
46,10033,13-5-1-1,0.00945626477541371_0.00237953599048186_0.000304692260816575_0.000241691842900302
46,10038,22-3-1-1,0.188612099644128_0.0190922190201729_0.00403717245581962_0.003202416918429
46,10041,14-5-1-1,0.00391389432485323_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,10060,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10065,13-5-1-1,0.00472813238770686_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,10075,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,10076,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,10080,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10091,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10092,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10097,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10100,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,10101,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,10109,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10110,18-2-1-1,0.0106382978723404_0.000801538954793203_0.000380865326020719_0.000302114803625378
46,10113,4-3-1-1,0.00810810810810811_0.0010806916426513_0.000228519195612431_0.000181268882175227
46,10118,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10125,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,10129,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10131,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10134,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10136,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10138,13-5-1-1,0.016548463356974_0.00416418798334325_0.000533211456429007_0.000422960725075529
46,10139,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10141,13-5-1-1,0.00709219858156028_0.00178465199286139_0.000228519195612431_0.000181268882175227
46,10144,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10148,21-1-1-1,0.0056657223796034_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,10151,21-1-1-1,0.0028328611898017_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,10169,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,10176,18-2-1-1,0.0234042553191489_0.00176338570054505_0.000837903717245582_0.000664652567975831
46,10184,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10188,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10193,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,10195,18-2-1-1,0.00638297872340425_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,10196,10-1-1-1,0.00328947368421053_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,10197,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,10198,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10201,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10208,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10210,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10230,14-5-1-1,0.00391389432485323_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,10232,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,10233,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10235,3-2-1-1,0.0132743362831858_0.00192369349150369_0.000914076782449726_0.000725075528700906
46,10238,19-1-1-1,0.0045662100456621_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,10242,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10248,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10255,21-1-1-1,0.0368271954674221_0.00534319769831484_0.00099024984765387_0.000785498489425982
46,10259,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,10264,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,10275,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,10276,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10278,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10294,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10298,10-1-1-1,0.00328947368421053_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,10299,13-5-1-1,0.00236406619385343_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,10301,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,10311,13-5-1-1,0.00472813238770686_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,10312,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10313,21-1-1-1,0.0084985835694051_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,10318,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10319,8-1-1-1,0.00702576112412178_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,10321,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,10324,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10327,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10333,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10344,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10349,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10350,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10375,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10376,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10377,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,10382,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10384,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,10386,2-2-1-1,0.00252951096121417_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,10392,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10396,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10397,7-3-1-1,0.00896860986547085_0.00144092219020173_0.000304692260816575_0.000241691842900302
46,10403,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10405,21-1-1-1,0.0084985835694051_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,10407,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10413,7-3-1-1,0.00448430493273543_0.000720461095100865_0.000152346130408288_0.000120845921450151
46,10417,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10420,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10421,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10424,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,10426,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10427,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10435,13-5-1-1,0.00236406619385343_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,10447,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10450,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,10472,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,10490,20-5-1-1,0.0108892921960073_0.00356930398572278_0.000457038391224863_0.000362537764350453
46,10493,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10500,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,10502,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10504,5-2-1-1,0.00662251655629139_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,10509,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10518,15-2-1-1,0.0465890183028286_0.00448861814684194_0.00213284582571603_0.00169184290030211
46,10521,18-2-1-1,0.00638297872340425_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,10522,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10532,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10533,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10534,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,10535,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,10538,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,10539,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,10544,9-1-1-1,0.00329489291598023_0.00082203041512536_0.000152346130408288_0.000120845921450151
