Sample,word_ID_full,topic,p
582,11227,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11228,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,11229,94-22-4-1-1,0.00171821305841924_0.000800640512409928_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,11230,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11232,18-8-3-1-1,0.0102960102960103_0.00140597539543058_0.00014479375938897_5.04626796944485e-05_5.04626796944485e-05
582,11233,102-15-4-1-1,0.00483870967741936_0.00108695652173913_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,11234,4-4-1-1-1,0.00566343042071197_0.00213489020564657_0.000882501260716087_0.000309083913128497_0.000309083913128497
582,11235,41-8-3-1-1,0.00175746924428822_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,11236,85-17-5-1-1,0.0514619883040936_0.00835866261398176_0.00314128649960734_0.000277544738319467_0.000277544738319467
582,11237,37-12-3-1-1,0.00304692260816575_0.000811161583387411_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,11238,43-18-3-1-1,0.0197693574958814_0.00225225225225225_0.000217190639083456_7.56940195416727e-05_7.56940195416727e-05
582,11240,59-18-3-1-1,0.00376293508936971_0.000750750750750751_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,11241,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,11243,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11245,44-5-3-1-1,0.0749354005167959_0.019671686338353_0.00262438688892509_0.000914636069461879_0.000914636069461879
582,11247,4-4-1-1-1,0.000809061488673139_0.000304984315092367_0.000126071608673727_4.41548447326424e-05_4.41548447326424e-05
582,11248,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11249,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11250,79-21-5-1-1,0.091279543602282_0.0388214904679376_0.0079960019990005_0.000706477515722279_0.000706477515722279
582,11251,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11254,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11255,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,11256,58-4-1-1-1,0.0173697270471464_0.00335482746601603_0.00138678769541099_0.000485703292059067_0.000485703292059067
582,11257,87-18-3-1-1,0.011727078891258_0.00206456456456456_0.000199091419159834_6.93861845798667e-05_6.93861845798667e-05
582,11258,99-23-3-1-1,0.0036068530207394_0.00103279111799639_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,11259,39-18-3-1-1,0.00636942675159236_0.000750750750750751_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,11260,32-17-5-1-1,0.0673671199011125_0.0207066869300912_0.00778182337402727_0.00068755401083686_0.00068755401083686
582,11263,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11264,30-7-3-1-1,0.0045766590389016_0.000690250215703192_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,11265,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11266,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,11268,83-26-4-1-1,0.00346020761245675_0.00093984962406015_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,11269,4-4-1-1-1,0.000809061488673139_0.000304984315092367_0.000126071608673727_4.41548447326424e-05_4.41548447326424e-05
582,11272,30-7-3-1-1,0.005720823798627_0.000862812769628991_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,11273,94-22-4-1-1,0.00171821305841924_0.000800640512409928_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,11275,2-2-2-1-1,0.0509783728115345_0.0116415804327375_0.00523172858426254_0.0006244756612188_0.0006244756612188
582,11276,29-2-2-1-1,0.0125906142693628_0.00388052681091251_0.00174390952808751_0.0002081585537396_0.0002081585537396
582,11277,70-23-3-1-1,0.0246808510638298_0.00748773560547379_0.000524877377785017_0.000182927213892376_0.000182927213892376
582,11278,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11279,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11281,78-23-3-1-1,0.0245283018867925_0.00335657113348825_0.000235289859007077_8.20018545034788e-05_8.20018545034788e-05
582,11284,1-1-1-1-1,0.000630987208168416_0.000630987208168416_0.000198112527915856_6.93861845798667e-05_6.93861845798667e-05
582,11285,97-27-6-1-1,0.0161849710982659_0.00692726373082632_0.00288243771875643_8.83096894652848e-05_8.83096894652848e-05
582,11286,20-13-3-1-1,0.0132743362831858_0.00375351892399124_0.000217190639083456_7.56940195416727e-05_7.56940195416727e-05
582,11287,22-15-4-1-1,0.00566973777462792_0.00289855072463768_0.000802326747567947_5.04626796944485e-05_5.04626796944485e-05
582,11289,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,11290,38-14-2-1-1,0.00168444693992139_0.00060265166733628_0.000158537229826137_1.89235048854182e-05_1.89235048854182e-05
582,11291,4-4-1-1-1,0.00705039297272307_0.00265772046009062_0.00109862401844248_0.00038477793267017_0.00038477793267017
582,11293,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11295,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,11297,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11298,98-7-3-1-1,0.00380710659898477_0.000517687661777394_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,11299,69-20-3-1-1,0.0187713310580205_0.00254335260115607_0.000199091419159834_6.93861845798667e-05_6.93861845798667e-05
582,11301,105-24-3-1-1,0.0043956043956044_0.00106638229805385_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,11302,60-19-6-1-1,0.0032520325203252_0.000705218617771509_0.000411776816965205_1.26156699236121e-05_1.26156699236121e-05
582,11307,13-11-3-1-1,0.37245696400626_0.0875643855776306_0.00861522868364373_0.00300252944181968_0.00300252944181968
582,11309,89-20-3-1-1,0.00401069518716578_0.00069364161849711_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,11310,42-3-1-1-1,0.037037037037037_0.00587885593500231_0.00160291045313738_0.000561397311600739_0.000561397311600739
582,11311,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11313,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11314,59-18-3-1-1,0.00564440263405456_0.00112612612612613_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,11315,64-3-1-1-1,0.0368303571428571_0.0087192020609023_0.00237735033499027_0.0008326342149584_0.0008326342149584
582,11316,63-18-3-1-1,0.00241545893719807_0.000563063063063063_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,11318,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11321,19-4-1-1-1,0.0148327939590076_0.0023963053328686_0.000990562639579281_0.000346930922899333_0.000346930922899333
582,11322,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11325,13-11-3-1-1,0.177621283255086_0.0417586460632818_0.00410852292266203_0.00143187853632998_0.00143187853632998
582,11326,94-22-4-1-1,0.00171821305841924_0.000800640512409928_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,11327,9-9-3-1-1,0.0013262599469496_0.000462855820411942_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,11328,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11329,7-7-3-1-1,0.00255102040816327_0.000517687661777394_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,11331,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11334,14-11-3-1-1,0.00365965233302836_0.000735835172921266_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,11335,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11336,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11338,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11339,105-24-3-1-1,0.0032967032967033_0.000799786723540389_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,11345,105-24-3-1-1,0.00549450549450549_0.00133297787256732_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,11346,10-8-3-1-1,0.0332829046898638_0.00386643233743409_0.000398182838319668_0.000138772369159733_0.000138772369159733
582,11347,55-9-3-1-1,0.00282087447108604_0.000925711640823883_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,11348,10-8-3-1-1,0.0075642965204236_0.000878734622144112_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,11349,74-8-3-1-1,0.0232858990944373_0.0031634446397188_0.000325785958625183_0.000113541029312509_0.000113541029312509
582,11350,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,11351,82-12-3-1-1,0.0284023668639053_0.00389357560025957_0.000434381278166911_0.000151388039083345_0.000151388039083345
582,11352,15-12-3-1-1,0.0050251256281407_0.00129785853341986_0.00014479375938897_5.04626796944485e-05_5.04626796944485e-05
582,11354,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11355,41-8-3-1-1,0.00263620386643234_0.000527240773286468_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,11356,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11359,23-9-3-1-1,0.156272401433692_0.0504512844249016_0.00394562994334944_0.00137510802167372_0.00137510802167372
582,11360,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11361,6-6-4-1-1,0.00623700623700624_0.00170745589072282_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,11362,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11363,1-1-1-1-1,0.000803074628577984_0.000803074628577984_0.000252143217347453_8.83096894652848e-05_8.83096894652848e-05
582,11364,29-2-2-1-1,0.0129721480351011_0.00399811853245532_0.00179675527136289_0.000214466388701406_0.000214466388701406
582,11365,14-11-3-1-1,0.00640439158279963_0.00128771155261221_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,11366,51-3-1-1-1,0.0116867939228672_0.00198163683202325_0.000540306894315971_0.000189235048854182_0.000189235048854182
582,11367,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11368,29-2-2-1-1,0.0286150324303701_0.00881937911571025_0.00396343074565344_0.000473087622135454_0.000473087622135454
582,11369,27-10-2-1-1,0.0457578646329838_0.00882190773754825_0.0025365956772182_0.000302776078166691_0.000302776078166691
582,11371,8-8-3-1-1,0.0328587075575027_0.00527240773286467_0.000542976597708639_0.000189235048854182_0.000189235048854182
582,11373,1-1-1-1-1,0.00418746056329949_0.00418746056329949_0.00131474677616886_0.000460471952211842_0.000460471952211842
582,11374,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11375,4-4-1-1-1,0.00277392510402219_0.00104566050888811_0.000432245515452777_0.000151388039083345_0.000151388039083345
582,11377,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11378,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,11380,41-8-3-1-1,0.00175746924428822_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,11382,18-8-3-1-1,0.00257400257400257_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,11384,89-20-3-1-1,0.0133689839572193_0.0023121387283237_0.000180992199236213_6.30783496180606e-05_6.30783496180606e-05
582,11385,104-6-4-1-1,0.00645161290322581_0.00113830392714855_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,11386,8-8-3-1-1,0.00766703176341731_0.00123022847100176_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,11387,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11388,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11389,41-8-3-1-1,0.000878734622144112_0.000175746924428823_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11390,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,11391,3-3-1-1-1,0.00166333998669328_0.000330272805337209_9.00511490526619e-05_3.15391748090303e-05_3.15391748090303e-05
582,11392,65-24-3-1-1,0.0068359375_0.00186616902159424_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,11393,83-26-4-1-1,0.00346020761245675_0.00093984962406015_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,11394,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11395,41-8-3-1-1,0.00351493848857645_0.00070298769771529_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,11398,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11400,95-20-3-1-1,0.0063626723223754_0.00138728323699422_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,11402,96-25-4-1-1,0.00484652665589661_0.00144439094848339_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,11403,7-7-3-1-1,0.00170068027210884_0.000345125107851596_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,11404,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11405,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11406,1-1-1-1-1,0.00252394883267367_0.00252394883267367_0.000792450111663425_0.000277544738319467_0.000277544738319467
582,11407,110-26-4-1-1,0.00410396716826265_0.00140977443609023_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,11411,16-2-2-1-1,0.66076527698458_0.136053621825024_0.0611425249696137_0.00729816505080961_0.00729816505080961
582,11413,66-15-4-1-1,0.0137174211248285_0.0036231884057971_0.00100290843445993_6.30783496180606e-05_6.30783496180606e-05
582,11414,14-11-3-1-1,0.010064043915828_0.00202354672553348_0.000199091419159834_6.93861845798667e-05_6.93861845798667e-05
582,11416,29-2-2-1-1,0.0175505532239603_0.00540921919096896_0.00243090419066744_0.000290160408243079_0.000290160408243079
582,11418,97-27-6-1-1,0.0092485549132948_0.00395843641761504_0.00164710726786082_5.04626796944485e-05_5.04626796944485e-05
582,11419,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11420,97-27-6-1-1,0.0115606936416185_0.0049480455220188_0.00205888408482602_6.30783496180606e-05_6.30783496180606e-05
582,11421,66-15-4-1-1,0.00411522633744856_0.00108695652173913_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,11422,61-18-3-1-1,0.00235294117647059_0.000375375375375375_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,11423,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,11424,11-8-3-1-1,0.019036954087346_0.00298769771528998_0.000307686738701562_0.000107233194350703_0.000107233194350703
582,11426,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11427,93-26-4-1-1,0.00736648250460405_0.0018796992481203_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,11429,41-8-3-1-1,0.00175746924428822_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,11430,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11431,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11432,57-19-6-1-1,0.165653495440729_0.0384344146685473_0.0224418365246037_0.00068755401083686_0.00068755401083686
582,11433,22-15-4-1-1,0.00496102055279943_0.00253623188405797_0.000702035904121954_4.41548447326424e-05_4.41548447326424e-05
582,11434,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11436,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11438,41-8-3-1-1,0.0114235500878735_0.00228471001757469_0.000235289859007077_8.20018545034788e-05_8.20018545034788e-05
582,11439,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11441,73-7-3-1-1,0.0167785234899329_0.00258843830888697_0.000271488298854319_9.46175244270909e-05_9.46175244270909e-05
582,11446,46-20-3-1-1,0.0134969325153374_0.00254335260115607_0.000199091419159834_6.93861845798667e-05_6.93861845798667e-05
582,11449,22-15-4-1-1,0.00354358610914245_0.00181159420289855_0.000501454217229967_3.15391748090303e-05_3.15391748090303e-05
582,11450,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11451,3-3-1-1-1,0.00166333998669328_0.000330272805337209_9.00511490526619e-05_3.15391748090303e-05_3.15391748090303e-05
582,11452,62-2-2-1-1,0.0136986301369863_0.0035277516462841_0.00158537229826138_0.000189235048854182_0.000189235048854182
582,11453,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11454,77-19-6-1-1,0.00919540229885057_0.00141043723554302_0.00082355363393041_2.52313398472242e-05_2.52313398472242e-05
582,11456,1-1-1-1-1,0.00120461194286698_0.00120461194286698_0.00037821482602118_0.000132464534197927_0.000132464534197927
582,11457,1-1-1-1-1,0.00086043710204784_0.00086043710204784_0.000270153447157986_9.46175244270909e-05_9.46175244270909e-05
582,11458,101-6-4-1-1,0.00529100529100529_0.00113830392714855_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,11459,4-4-1-1-1,0.0151410078594545_0.00570756361101429_0.00235934010517974_0.000826326379996594_0.000826326379996594
582,11460,19-4-1-1-1,0.0830636461704423_0.0134193098640641_0.00554715078164397_0.00194281316823627_0.00194281316823627
582,11461,32-17-5-1-1,0.0772558714462299_0.0237462006079027_0.00892410937388449_0.000788479370225757_0.000788479370225757
582,11462,68-25-4-1-1,0.00559440559440559_0.00192585459797785_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,11463,44-5-3-1-1,0.00155038759689922_0.000407000407000407_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,11464,17-11-3-1-1,0.0385185185185185_0.00956585724797645_0.000941159436028307_0.000328007418013915_0.000328007418013915
582,11466,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11467,44-5-3-1-1,0.00671834625322997_0.0017636684303351_0.000235289859007077_8.20018545034788e-05_8.20018545034788e-05
582,11469,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11472,46-20-3-1-1,0.0245398773006135_0.0046242774566474_0.000361984398472426_0.000126156699236121_0.000126156699236121
582,11474,64-3-1-1-1,0.0859375_0.020344804808772_0.00554715078164397_0.00194281316823627_0.00194281316823627
582,11476,105-24-3-1-1,0.0351648351648352_0.00853105838443082_0.000579175037555881_0.000201850718777794_0.000201850718777794
582,11477,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11478,2-2-2-1-1,0.0211122554067971_0.00482126058325494_0.00216667547429055_0.000258621233434048_0.000258621233434048
582,11479,30-7-3-1-1,0.0045766590389016_0.000690250215703192_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,11480,20-13-3-1-1,0.00663716814159292_0.00187675946199562_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,11481,3-3-1-1-1,0.00499001996007984_0.000990818416011626_0.000270153447157986_9.46175244270909e-05_9.46175244270909e-05
582,11482,4-4-1-1-1,0.00092464170134073_0.000348553502962705_0.000144081838484259_5.04626796944485e-05_5.04626796944485e-05
582,11483,58-4-1-1-1,0.018272050530115_0.00352910421749739_0.00145882861465312_0.000510934631906291_0.000510934631906291
582,11484,97-27-6-1-1,0.0092485549132948_0.00395843641761504_0.00164710726786082_5.04626796944485e-05_5.04626796944485e-05
582,11485,46-20-3-1-1,0.00122699386503067_0.00023121387283237_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11486,28-4-1-1-1,0.00503328462412729_0.00135064482398048_0.000558317124126504_0.000195542883815988_0.000195542883815988
582,11487,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11488,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,11489,103-6-4-1-1,0.0153061224489796_0.00512236767216847_0.00090261759101394_5.67705146562545e-05_5.67705146562545e-05
582,11490,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11492,110-26-4-1-1,0.0027359781121751_0.00093984962406015_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,11496,37-12-3-1-1,0.00182815356489945_0.000486696950032446_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,11497,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11500,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11502,41-8-3-1-1,0.000878734622144112_0.000175746924428823_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11503,14-11-3-1-1,0.00365965233302836_0.000735835172921266_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,11504,64-3-1-1-1,0.00558035714285714_0.00132109122134883_0.000360204596210648_0.000126156699236121_0.000126156699236121
582,11505,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11507,41-8-3-1-1,0.000878734622144112_0.000175746924428823_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11508,46-20-3-1-1,0.00122699386503067_0.00023121387283237_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11509,24-3-1-1-1,0.0187203129365745_0.00442565559151859_0.00120668539730567_0.000422624942441006_0.000422624942441006
582,11510,5-5-3-1-1,0.00296150049358342_0.00122100122100122_0.000162892979312592_5.67705146562545e-05_5.67705146562545e-05
582,11511,30-7-3-1-1,0.0389016018306636_0.00586712683347714_0.000615373477403124_0.000214466388701406_0.000214466388701406
582,11513,46-20-3-1-1,0.00122699386503067_0.00023121387283237_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11514,8-8-3-1-1,0.00219058050383352_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,11516,72-25-4-1-1,0.0242261103633917_0.00866634569090034_0.00180523518202788_0.000113541029312509_0.000113541029312509
582,11517,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11518,7-7-3-1-1,0.00255102040816327_0.000517687661777394_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,11520,46-20-3-1-1,0.00122699386503067_0.00023121387283237_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11522,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11523,9-9-3-1-1,0.0013262599469496_0.000462855820411942_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,11524,110-26-4-1-1,0.00136798905608755_0.000469924812030075_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,11526,55-9-3-1-1,0.0204513399153738_0.00671140939597315_0.000524877377785017_0.000182927213892376_0.000182927213892376
582,11527,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,11528,11-8-3-1-1,0.00335946248600224_0.000527240773286468_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,11529,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11530,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,11531,17-11-3-1-1,0.0037037037037037_0.000919793966151582_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,11533,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,11534,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
