Sample,word_ID_full,topic,p
0,593,494-84-16-4-1-1,0.00837404047452896_0.00329489291598023_0.0016025641025641_0.000144111253888002_1.49241851394914e-05_1.49241851394914e-05
0,594,438-73-5-1-1-1,0.00502053856686445_0.000812407680945347_0.000105316572041322_1.36727829582433e-05_6.84025152226688e-06_6.84025152226688e-06
0,595,327-70-1-1-1-1,0.00136612021857923_0.000367349937550511_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,596,474-58-16-4-1-1,0.00777977259126272_0.00169006760270411_0.000868055555555556_7.80602625226675e-05_8.0839336172245e-06_8.0839336172245e-06
0,597,494-84-16-4-1-1,0.0139567341242149_0.00549148819330038_0.00267094017094017_0.000240185423146669_2.48736418991523e-05_2.48736418991523e-05
0,598,386-62-5-1-1-1,0.00481927710843374_0.000965623792970259_9.5742338219384e-05_1.24298026893121e-05_6.21841047478808e-06_6.21841047478808e-06
0,599,151-67-5-1-1-1,0.0016308779559663_0.000586682311528307_5.74454029316304e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,600,47-35-11-1-1-1,0.00187476565429321_0.000527314912465724_4.80122911465335e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,601,407-50-13-1-1-1,0.00263273365511189_0.000324956672443674_5.5958143308805e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,602,403-86-13-1-1-1,0.00455696202531646_0.000403099386393156_8.39372149632075e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,603,403-86-13-1-1-1,0.00253164556962025_0.000223944103551753_4.66317860906708e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,604,474-58-16-4-1-1,0.00418910831837223_0.000910036401456058_0.00046741452991453_4.20324490506671e-05_4.35288733235165e-06_4.35288733235165e-06
0,605,474-58-16-4-1-1,0.00418910831837223_0.000910036401456058_0.00046741452991453_4.20324490506671e-05_4.35288733235165e-06_4.35288733235165e-06
0,606,280-2-2-2-1-1,0.00187265917602996_0.000278448115834416_3.14722729275508e-05_1.71463353994667e-05_3.73104628487285e-06_3.73104628487285e-06
0,607,11-11-4-4-1-1,0.0136948781155848_0.00308699141816386_0.000845165652467884_0.000300231778933337_3.10920523739404e-05_3.10920523739404e-05
0,608,475-26-6-1-1-1,0.00200883889112093_0.000206194069858551_2.35274188539324e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,609,325-40-13-1-1-1,0.00326797385620915_0.000542332027719193_8.39372149632075e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,610,469-86-13-1-1-1,0.0104831358249772_0.00103014287633807_0.000214506216017086_2.85885461854179e-05_1.43023440920126e-05_1.43023440920126e-05
0,611,474-58-16-4-1-1,0.0293237582286056_0.00637025481019241_0.00327190170940171_0.00029422714335467_3.04702113264616e-05_3.04702113264616e-05
0,612,474-58-16-4-1-1,0.00418910831837223_0.000910036401456058_0.00046741452991453_4.20324490506671e-05_4.35288733235165e-06_4.35288733235165e-06
0,613,41-30-1-1-1-1,0.0740213523131673_0.020336331638639_0.00148518386290611_0.000258539895937692_0.000129342937875592_0.000129342937875592
0,614,403-86-13-1-1-1,0.00405063291139241_0.000358310565682806_7.46108577450734e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,615,175-70-1-1-1-1,0.0290598290598291_0.00499595915068694_0.000485540878257765_8.45226582873223e-05_4.22851912285589e-05_4.22851912285589e-05
0,616,432-86-13-1-1-1,0.00253439536567705_0.000313521744972455_6.52845005269392e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,617,138-19-6-1-1-1,0.0128294036061026_0.00194808613699784_0.0001741028995191_4.59902699504548e-05_2.30081187567159e-05_2.30081187567159e-05
0,618,153-21-9-1-1-1,0.47461102400193_0.100946615017573_0.0289040693403849_0.00489112735824432_0.00244694452182911_0.00244694452182911
0,619,441-1-1-1-1-1,0.00436442989634479_0.00035106196243637_5.71224562656194e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,620,389-23-10-3-1-1,0.00226860254083485_0.000400512656199936_0.000125172111653524_1.74129266602355e-05_3.10920523739404e-06_3.10920523739404e-06
0,621,271-72-1-1-1-1,0.00236886632825719_0.000264570262302517_4.9982149232417e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,622,175-70-1-1-1-1,0.00170940170940171_0.000293879950040408_2.85612281328097e-05_4.97192107572484e-06_2.48736418991523e-06_2.48736418991523e-06
0,623,364-87-13-1-1-1,0.00246812011517894_0.000465404902264971_5.5958143308805e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,624,454-67-5-1-1-1,0.003690036900369_0.000782243082037743_7.65938705755072e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,625,235-22-9-1-1-1,0.00548381390412171_0.000606250244455744_0.000227706772440135_3.85323883368675e-05_1.9277072471843e-05_1.9277072471843e-05
0,626,413-69-5-1-1-1,0.00224215246636771_0.000386100386100386_4.7871169109692e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,627,366-19-6-1-1-1,0.00196188340807175_0.000368556836729321_3.29383863955053e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,628,364-87-13-1-1-1,0.00205676676264912_0.000387837418554142_4.66317860906708e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,629,139-13-2-2-1-1,0.492676431424767_0.0806627425332461_0.00776316065546254_0.00422942939853513_0.000920324750268635_0.000920324750268635
0,630,29-23-10-3-1-1,0.00669412976313079_0.00104133290611983_0.000325447490299161_4.52736093166123e-05_8.0839336172245e-06_8.0839336172245e-06
0,631,11-11-4-4-1-1,0.0712133662010408_0.0160523553744521_0.004394861392833_0.00156120525045335_0.00016167867234449_0.00016167867234449
0,632,230-81-11-1-1-1,0.00274294670846395_0.000580094472528383_6.72172076051469e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,633,11-11-4-4-1-1,0.0147904683648316_0.00333395073161697_0.000912778904665314_0.000324250321248003_3.35794165638556e-05_3.35794165638556e-05
0,634,424-71-2-2-1-1,0.00227790432801822_0.000426277648841946_4.72084093913262e-05_2.57195030992001e-05_5.59656942730927e-06_5.59656942730927e-06
0,635,461-85-1-1-1-1,0.00165070980521624_0.000513452454302732_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,636,477-70-1-1-1-1,0.00364409353173398_0.000881639850121226_8.56836843984291e-05_1.49157632271745e-05_7.46209256974569e-06_7.46209256974569e-06
0,637,431-58-16-4-1-1,0.0016308779559663_0.00078003120124805_0.000400641025641026_3.60278134720004e-05_3.73104628487285e-06_3.73104628487285e-06
0,638,175-70-1-1-1-1,0.0487179487179487_0.00837557857615164_0.000813995001785077_0.000141699750658158_7.08898794125841e-05_7.08898794125841e-05
0,639,182-72-1-1-1-1,0.00119535519125683_0.000264570262302517_4.9982149232417e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,640,21-2-2-2-1-1,0.00361383582860093_0.000324856135140152_3.67176517488093e-05_2.00040579660445e-05_4.35288733235165e-06_4.35288733235165e-06
0,641,305-81-11-1-1-1,0.001953125_0.000414353194663131_4.80122911465335e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,642,114-55-1-1-1-1,0.00170116246101503_0.000341763499658237_4.28418421992146e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,643,366-19-6-1-1-1,0.00952914798206278_0.00179013320697099_0.00015998644820674_4.22613291436612e-05_2.11425956142795e-05_2.11425956142795e-05
0,644,60-41-13-1-1-1,0.00203101920236337_0.000480202558169992_0.000102589929399476_1.36727829582433e-05_6.84025152226688e-06_6.84025152226688e-06
0,645,325-40-13-1-1-1,0.00544662309368192_0.000903886712865321_0.000139895358272013_1.86447040339682e-05_9.32761571218212e-06_9.32761571218212e-06
0,646,434-41-13-1-1-1,0.00594707106749926_0.000873095560309076_0.000186527144362683_2.48596053786242e-05_1.24368209495762e-05_1.24368209495762e-05
0,647,26-21-9-1-1-1,0.00396982929734021_0.000513070470229086_0.000146907595122668_2.48596053786242e-05_1.24368209495762e-05_1.24368209495762e-05
0,648,203-60-10-3-1-1,0.00268096514745308_0.000412779658218443_0.000125172111653524_1.74129266602355e-05_3.10920523739404e-06_3.10920523739404e-06
0,649,477-70-1-1-1-1,0.11904038870331_0.02880023510396_0.00279900035701535_0.000487248265421035_0.000243761690611693_0.000243761690611693
0,650,217-79-12-3-1-1,0.0504898266767144_0.0157203190990145_0.00144797553569692_0.000466666434494311_8.33267003621602e-05_8.33267003621602e-05
0,651,265-83-1-1-1-1,0.0474254742547425_0.00961362387841055_0.000749732238486255_0.000130512928237777_6.52933099852748e-05_6.52933099852748e-05
0,652,374-40-13-1-1-1,0.00168690958164642_0.000301295570955107_4.66317860906708e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,653,266-80-12-3-1-1,0.0761245674740484_0.00954269426199033_0.00166409128729347_0.000536318141135253_9.57635213117364e-05_9.57635213117364e-05
0,654,217-79-12-3-1-1,0.00226073850791258_0.000703894885030502_6.48347254789665e-05_2.08955119922826e-05_3.73104628487285e-06_3.73104628487285e-06
0,655,419-72-1-1-1-1,0.120385232744783_0.00850404414543805_0.00160656908247055_0.000279670560509522_0.000139914235682732_0.000139914235682732
0,656,326-7-4-4-1-1,0.0427430718647252_0.00467361717425915_0.00153820148749155_0.000546421837658673_5.65875353205715e-05_5.65875353205715e-05
0,657,450-54-14-4-1-1,0.0151426907396622_0.00410159331124783_0.00101594248202563_0.000156120525045335_1.6167867234449e-05_1.6167867234449e-05
0,658,315-72-1-1-1-1,0.00195007800312012_0.000188978758787512_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,659,271-72-1-1-1-1,0.0027072758037225_0.00030236601406002_5.71224562656194e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,660,217-79-12-3-1-1,0.00301431801055011_0.000938526513374003_8.6446300638622e-05_2.78606826563768e-05_4.97472837983046e-06_4.97472837983046e-06
0,661,196-30-1-1-1-1,0.0292448712352684_0.00655064528744623_0.000478400571224563_8.32796780183911e-05_4.16633501810801e-05_4.16633501810801e-05
0,662,25-5-5-1-1-1,0.00354030501089325_0.00102265575833858_0.000124465039685199_1.61587434961057e-05_8.0839336172245e-06_8.0839336172245e-06
0,663,271-72-1-1-1-1,0.0027072758037225_0.00030236601406002_5.71224562656194e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,664,74-44-5-1-1-1,0.00505979760809568_0.00120574372465198_0.000105316572041322_1.36727829582433e-05_6.84025152226688e-06_6.84025152226688e-06
0,665,182-72-1-1-1-1,0.00153688524590164_0.000340161765817522_6.42627632988218e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,666,163-43-13-1-1-1,0.00273651290070367_0.00049864653084485_6.52845005269392e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,667,14-13-2-2-1-1,0.0227348712805082_0.00370612600828428_0.000356685759845576_0.00019432513452729_4.22851912285589e-05_4.22851912285589e-05
0,668,11-11-4-4-1-1,0.00328677074774034_0.000740877940359326_0.000202839756592292_7.20556269440008e-05_7.46209256974569e-06_7.46209256974569e-06
0,669,14-13-2-2-1-1,0.0578401872283517_0.00942882057989972_0.000907450536077715_0.000494386004017958_0.000107578501213834_0.000107578501213834
0,670,11-11-4-4-1-1,0.0175294439879485_0.00395134901524974_0.00108181203515889_0.000384296677034671_3.97978270386437e-05_3.97978270386437e-05
0,671,11-11-4-4-1-1,0.00301287318542865_0.000679138111996049_0.000185936443542934_6.6050991365334e-05_6.84025152226688e-06_6.84025152226688e-06
0,672,425-6-6-1-1-1,0.00294985250737463_0.00027603974972396_2.82329026247188e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,673,182-72-1-1-1-1,0.000853825136612022_0.000188978758787512_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,674,386-62-5-1-1-1,0.00240963855421687_0.000482811896485129_4.7871169109692e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,675,366-19-6-1-1-1,0.00280269058295964_0.000526509766756173_4.70548377078647e-05_1.24298026893121e-05_6.21841047478808e-06_6.21841047478808e-06
0,676,1-1-1-1-1-1,0.0050853614239012_0.000614358434263648_9.9964298464834e-05_1.7401723765037e-05_8.70577466470331e-06_8.70577466470331e-06
0,677,464-30-1-1-1-1,0.0274348422496571_0.00586624951114587_0.000428418421992146_7.45788161358727e-05_3.73104628487285e-05_3.73104628487285e-05
0,678,194-63-6-1-1-1,0.00964956830878619_0.00114588987395211_8.9404191644943e-05_2.3616625109693e-05_1.18149799020973e-05_1.18149799020973e-05
0,679,419-72-1-1-1-1,0.00267522739432852_0.000188978758787512_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,680,110-58-16-4-1-1,0.00640478223740393_0.00195007800312012_0.00100160256410256_9.0069533680001e-05_9.32761571218212e-06_9.32761571218212e-06
0,681,298-84-16-4-1-1,0.0255264837268666_0.0109829763866008_0.00534188034188034_0.000480370846293338_4.97472837983046e-05_4.97472837983046e-05
0,682,272-24-11-1-1-1,0.0206088992974239_0.00272412085190688_0.000422508162089495_5.46911318329733e-05_2.73610060890675e-05_2.73610060890675e-05
0,683,374-40-13-1-1-1,0.00337381916329285_0.000602591141910214_9.32635721813417e-05_1.24298026893121e-05_6.21841047478808e-06_6.21841047478808e-06
0,684,11-11-4-4-1-1,0.00109559024924678_0.000246959313453109_6.76132521974307e-05_2.40185423146669e-05_2.48736418991523e-06_2.48736418991523e-06
0,685,14-13-2-2-1-1,0.0213975259110665_0.00348811859603226_0.000335704244560542_0.000182894244260979_3.97978270386437e-05_3.97978270386437e-05
0,686,12-12-5-1-1-1,0.00321313816494109_0.000634383590611123_8.61681043974456e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,687,272-24-11-1-1-1,0.0159250585480094_0.0021050024764735_0.000326483579796428_4.22613291436612e-05_2.11425956142795e-05_2.11425956142795e-05
0,688,15-14-2-2-1-1,0.00114961405813763_0.00033697588215472_3.67176517488093e-05_2.00040579660445e-05_4.35288733235165e-06_4.35288733235165e-06
0,689,420-72-1-1-1-1,0.0734929810074319_0.00672764381283544_0.00127097465191003_0.000221250487869756_0.000110687706451228_0.000110687706451228
0,690,420-72-1-1-1-1,0.0107349298100743_0.000982689545695064_0.000185647982863263_3.23174869922115e-05_1.6167867234449e-05_1.6167867234449e-05
0,691,341-73-5-1-1-1,0.0198700802445548_0.00384047267355982_0.000497860158740797_6.4634973984423e-05_3.2335734468898e-05_3.2335734468898e-05
0,692,420-72-1-1-1-1,0.0107349298100743_0.000982689545695064_0.000185647982863263_3.23174869922115e-05_1.6167867234449e-05_1.6167867234449e-05
0,693,175-70-1-1-1-1,0.00128205128205128_0.000220409962530306_2.14209210996073e-05_3.72894080679363e-06_1.86552314243642e-06_1.86552314243642e-06
0,694,347-10-8-4-1-1,0.00934579439252336_0.00147710487444609_0.000224517287831163_9.0069533680001e-05_9.32761571218212e-06_9.32761571218212e-06
0,695,318-59-10-3-1-1,0.00291236431029918_0.000716705759708105_0.000275378645637752_3.83084386525181e-05_6.84025152226688e-06_6.84025152226688e-06
0,696,298-84-16-4-1-1,0.0721123165283982_0.0310269082921472_0.015090811965812_0.00135704764077868_0.000140536076730211_0.000140536076730211
0,697,474-58-16-4-1-1,0.00359066427289048_0.00078003120124805_0.000400641025641026_3.60278134720004e-05_3.73104628487285e-06_3.73104628487285e-06
0,698,435-26-6-1-1-1,0.00384800384800385_0.000329910511773681_3.76438701662918e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,699,474-58-16-4-1-1,0.00359066427289048_0.00078003120124805_0.000400641025641026_3.60278134720004e-05_3.73104628487285e-06_3.73104628487285e-06
0,700,386-62-5-1-1-1,0.00481927710843374_0.000965623792970259_9.5742338219384e-05_1.24298026893121e-05_6.21841047478808e-06_6.21841047478808e-06
0,701,386-62-5-1-1-1,0.00481927710843374_0.000965623792970259_9.5742338219384e-05_1.24298026893121e-05_6.21841047478808e-06_6.21841047478808e-06
0,702,474-58-16-4-1-1,0.00359066427289048_0.00078003120124805_0.000400641025641026_3.60278134720004e-05_3.73104628487285e-06_3.73104628487285e-06
0,703,386-62-5-1-1-1,0.00433734939759036_0.000869061413673233_8.61681043974456e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,704,151-67-5-1-1-1,0.00434900788257679_0.00156448616407549_0.000153187741151014_1.98876843028994e-05_9.94945675966092e-06_9.94945675966092e-06
0,705,403-86-13-1-1-1,0.00354430379746835_0.000313521744972455_6.52845005269392e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,706,42-31-6-1-1-1,0.00509424350483953_0.000728279076542131_9.41096754157295e-05_2.48596053786242e-05_1.24368209495762e-05_1.24368209495762e-05
0,707,366-19-6-1-1-1,0.00168161434977578_0.000315905860053704_2.82329026247188e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,708,359-46-14-4-1-1,0.00464756003098373_0.00151095441954168_0.000468896530165677_7.20556269440008e-05_7.46209256974569e-06_7.46209256974569e-06
0,709,474-58-16-4-1-1,0.0215439856373429_0.0046801872074883_0.00240384615384615_0.000216166880832002_2.23862777092371e-05_2.23862777092371e-05
0,710,474-58-16-4-1-1,0.0329144225014961_0.00715028601144046_0.00367254273504274_0.00033025495682667_3.42012576113344e-05_3.42012576113344e-05
0,711,474-58-16-4-1-1,0.00538599640933573_0.00117004680187207_0.000600961538461538_5.40417202080006e-05_5.59656942730927e-06_5.59656942730927e-06
0,712,474-58-16-4-1-1,0.0131657690005984_0.00286011440457618_0.00146901709401709_0.000132101982730668_1.36805030445338e-05_1.36805030445338e-05
0,713,474-58-16-4-1-1,0.00418910831837223_0.000910036401456058_0.00046741452991453_4.20324490506671e-05_4.35288733235165e-06_4.35288733235165e-06
0,714,454-67-5-1-1-1,0.00230627306273063_0.00048890192627359_4.7871169109692e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,715,477-70-1-1-1-1,0.027027027027027_0.00653882888839909_0.000635487325955016_0.000110625243934878_5.53438532256139e-05_5.53438532256139e-05
0,716,197-76-11-1-1-1,0.00237079184447606_0.000316696224980998_4.80122911465335e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,717,41-30-1-1-1-1,0.0498220640569395_0.013687915526007_0.00099964298464834_0.00017401723765037_8.70577466470331e-05_8.70577466470331e-05
0,718,128-1-1-1-1-1,0.00277447483154974_0.000307179217131824_4.9982149232417e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,719,138-19-6-1-1-1,0.00901525658807212_0.00136892539356605_0.000122342578040448_3.23174869922115e-05_1.6167867234449e-05_1.6167867234449e-05
0,720,56-39-5-1-1-1,0.00110415899889584_0.000249521749979207_2.87227014658152e-05_3.72894080679363e-06_1.86552314243642e-06_1.86552314243642e-06
0,721,311-70-1-1-1-1,0.00549954170485793_0.000881639850121226_8.56836843984291e-05_1.49157632271745e-05_7.46209256974569e-06_7.46209256974569e-06
0,722,153-21-9-1-1-1,0.29429501869497_0.0625945973679485_0.0179227266049655_0.00303287185619215_0.00151729215584829_0.00151729215584829
0,723,456-24-11-1-1-1,0.00251635631605435_0.000309559187716691_4.80122911465335e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,724,262-50-13-1-1-1,0.00411522633744856_0.000379116117850953_6.52845005269392e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,725,175-70-1-1-1-1,0.00299145299145299_0.000514289912570715_4.9982149232417e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,726,426-60-10-3-1-1,0.00209907640638119_0.000412779658218443_0.000125172111653524_1.74129266602355e-05_3.10920523739404e-06_3.10920523739404e-06
0,727,426-60-10-3-1-1,0.00377833753148615_0.000743003384793197_0.000225309800976342_3.13432679884239e-05_5.59656942730927e-06_5.59656942730927e-06
0,728,303-85-1-1-1-1,0.0140370578326783_0.00256726227151366_0.000178507675830061_3.10745067232803e-05_1.55460261869702e-05_1.55460261869702e-05
0,729,79-48-6-1-1-1,0.000723850886717336_0.000155183116076971_1.88219350831459e-05_4.97192107572484e-06_2.48736418991523e-06_2.48736418991523e-06
0,730,474-58-16-4-1-1,0.00299222022740874_0.000650026001040042_0.000333867521367521_3.00231778933337e-05_3.10920523739404e-06_3.10920523739404e-06
0,731,241-68-11-1-1-1,0.00207684319833853_0.000300631325784147_5.76147493758402e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,732,14-13-2-2-1-1,0.199264460046807_0.0324831044255505_0.00312624577747005_0.00170320264968036_0.000370617264297369_0.000370617264297369
0,733,315-72-1-1-1-1,0.00273010920436817_0.000264570262302517_4.9982149232417e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,734,433-72-1-1-1-1,0.00223367697594502_0.000491344772847532_9.28239914316316e-05_1.61587434961057e-05_8.0839336172245e-06_8.0839336172245e-06
0,735,451-44-5-1-1-1,0.00449775112443778_0.000986517592897073_8.61681043974456e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,736,11-11-4-4-1-1,0.0465625855929882_0.0104957708217571_0.0028735632183908_0.00102078804837334_0.000105712978071397_0.000105712978071397
0,737,324-1-1-1-1-1,0.0110386352232815_0.000965420396700018_0.000157086754730453_2.73455659164866e-05_1.36805030445338e-05_1.36805030445338e-05
0,738,15-14-2-2-1-1,0.00164230579733946_0.000481394117363886_5.24537882125847e-05_2.85772256657779e-05_6.21841047478808e-06_6.21841047478808e-06
0,739,366-19-6-1-1-1,0.00140134529147982_0.000263254883378087_2.35274188539324e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,740,431-58-16-4-1-1,0.00842620277249253_0.00403016120644826_0.00206997863247863_0.000186143702938669_1.9277072471843e-05_1.9277072471843e-05
0,741,488-87-13-1-1-1,0.00143884892086331_0.000310269934843314_3.73054288725367e-05_4.97192107572484e-06_2.48736418991523e-06_2.48736418991523e-06
0,742,405-87-13-1-1-1,0.00106382978723404_0.000155134967421657_1.86527144362683e-05_2.48596053786242e-06_1.24368209495762e-06_1.24368209495762e-06
0,743,79-48-6-1-1-1,0.00090481360839667_0.000193978895096214_2.35274188539324e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,744,457-34-8-4-1-1,0.00130480167014614_0.000265308288230924_7.4839095943721e-05_3.00231778933337e-05_3.10920523739404e-06_3.10920523739404e-06
0,745,366-19-6-1-1-1,0.00896860986547085_0.00168483125361975_0.000150575480665167_3.97753686057988e-05_1.98989135193218e-05_1.98989135193218e-05
0,746,202-77-14-4-1-1,0.0021551724137931_0.000956632653061224_0.000234448265082838_3.60278134720004e-05_3.73104628487285e-06_3.73104628487285e-06
0,747,3-3-3-3-1-1,0.00850111856823266_0.00173785786152017_0.000266113896747808_6.61691213088949e-05_1.18149799020973e-05_1.18149799020973e-05
0,748,202-77-14-4-1-1,0.00251436781609195_0.00111607142857143_0.000273522975929978_4.20324490506671e-05_4.35288733235165e-06_4.35288733235165e-06
0,749,366-19-6-1-1-1,0.00168161434977578_0.000315905860053704_2.82329026247188e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,750,175-70-1-1-1-1,0.00512820512820513_0.000881639850121226_8.56836843984291e-05_1.49157632271745e-05_7.46209256974569e-06_7.46209256974569e-06
0,751,399-61-7-2-1-1,0.00511754357908204_0.000677062395531388_0.000200897761873372_9.14471221304893e-05_1.98989135193218e-05_1.98989135193218e-05
0,752,475-26-6-1-1-1,0.00241060666934512_0.000247432883830261_2.82329026247188e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,753,266-80-12-3-1-1,0.0227385071675729_0.00285041516916594_0.000497066228672077_0.000160198925274167_2.86046881840252e-05_2.86046881840252e-05
0,754,347-10-8-4-1-1,0.00311526479750779_0.000492368291482029_7.4839095943721e-05_3.00231778933337e-05_3.10920523739404e-06_3.10920523739404e-06
0,755,408-62-5-1-1-1,0.00369458128078818_0.000869061413673233_8.61681043974456e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,756,266-80-12-3-1-1,0.0182896688086999_0.00229272524476391_0.000399814140453627_0.000128855657285743_2.30081187567159e-05_2.30081187567159e-05
0,757,413-69-5-1-1-1,0.00807174887892377_0.00138996138996139_0.000172336208794891_2.23736448407618e-05_1.11931388546185e-05_1.11931388546185e-05
0,758,267-72-1-1-1-1,0.00315955766192733_0.000226774510545015_4.28418421992146e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,759,272-24-11-1-1-1,0.00936768149882904_0.00123823675086677_0.000192049164586134_2.48596053786242e-05_1.24368209495762e-05_1.24368209495762e-05
0,760,11-11-4-4-1-1,0.00301287318542865_0.000679138111996049_0.000185936443542934_6.6050991365334e-05_6.84025152226688e-06_6.84025152226688e-06
0,761,355-56-11-1-1-1,0.00502723083368245_0.000783085356303837_0.00011522949875168_1.49157632271745e-05_7.46209256974569e-06_7.46209256974569e-06
0,762,266-80-12-3-1-1,0.0257043994068216_0.00322220845210063_0.000561900954151043_0.000181094437266449_3.2335734468898e-05_3.2335734468898e-05
0,763,427-43-13-1-1-1,0.00233372228704784_0.000427411312152728_5.5958143308805e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,764,139-13-2-2-1-1,0.0848868175765646_0.0138979725310661_0.00133757159942091_0.000728719254477337_0.000158569467107096_0.000158569467107096
0,765,11-11-4-4-1-1,0.0153382634894549_0.00345743038834352_0.00094658553076403_0.000336259592405337_3.48230986588132e-05_3.48230986588132e-05
0,766,424-71-2-2-1-1,0.00253100480890914_0.000473641832046606_5.24537882125847e-05_2.85772256657779e-05_6.21841047478808e-06_6.21841047478808e-06
0,767,197-76-11-1-1-1,0.00237079184447606_0.000316696224980998_4.80122911465335e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,768,133-6-6-1-1-1,0.00119132713843221_0.000230033124769967_2.35274188539324e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,769,175-70-1-1-1-1,0.00555555555555556_0.000955109837631328_9.28239914316316e-05_1.61587434961057e-05_8.0839336172245e-06_8.0839336172245e-06
0,770,379-73-5-1-1-1,0.00267094017094017_0.000369276218611521_4.7871169109692e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,771,366-19-6-1-1-1,0.0039237668161435_0.000737113673458643_6.58767727910106e-05_1.7401723765037e-05_8.70577466470331e-06_8.70577466470331e-06
0,772,73-25-12-3-1-1,0.0015451174289246_0.000375600961538462_5.40289378991388e-05_1.74129266602355e-05_3.10920523739404e-06_3.10920523739404e-06
0,773,50-36-3-3-1-1,0.00314465408805031_0.000617474529175672_0.000140059945656741_3.4825853320471e-05_6.21841047478808e-06_6.21841047478808e-06
0,774,15-14-2-2-1-1,0.00131384463787157_0.000385115293891109_4.19630305700678e-05_2.28617805326223e-05_4.97472837983046e-06_4.97472837983046e-06
0,775,175-70-1-1-1-1,0.0111111111111111_0.00191021967526266_0.000185647982863263_3.23174869922115e-05_1.6167867234449e-05_1.6167867234449e-05
