Sample,word_ID_full,topic,p
989,8279,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8280,137-41-11-2-1,0.000945179584120983_0.000196618167518679_6.5603883749918e-05_2.47642443933751e-06_2.07145268905631e-06
989,8281,121-34-5-2-1,0.0271604938271605_0.00753596711577986_0.00104605826227534_8.17220064981377e-05_6.83579387388582e-05
989,8282,137-41-11-2-1,0.000945179584120983_0.000196618167518679_6.5603883749918e-05_2.47642443933751e-06_2.07145268905631e-06
989,8283,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8284,137-41-11-2-1,0.0056710775047259_0.00117970900511207_0.000393623302499508_1.4858546636025e-05_1.24287161343379e-05
989,8285,87-33-3-2-1,0.00233644859813084_0.000311138767890479_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,8286,137-41-11-2-1,0.000945179584120983_0.000196618167518679_6.5603883749918e-05_2.47642443933751e-06_2.07145268905631e-06
989,8287,87-33-3-2-1,0.00116822429906542_0.00015556938394524_2.54744618519934e-05_4.95284887867501e-06_4.14290537811262e-06
989,8288,87-33-3-2-1,0.00292056074766355_0.000388923459863099_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,8289,179-42-9-2-1,0.00342935528120713_0.000741839762611276_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,8290,88-12-2-2-1,0.064323374340949_0.00662803332126041_0.00205129354795319_0.000453185672398764_0.000379075842097304
989,8291,88-12-2-2-1,0.0235500878734622_0.00242665700833032_0.000751020042146796_0.000165920437435613_0.000138787330166773
989,8292,64-26-9-2-1,0.00173410404624277_0.000422713822742004_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,8293,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8294,151-31-4-2-1,0.00301431801055011_0.000396157274437952_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,8295,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8297,87-33-3-2-1,0.0105140186915888_0.00140012445550716_0.00022927015666794_4.45756399080751e-05_3.72861484030135e-05
989,8298,88-12-2-2-1,0.0889279437609842_0.00916334661354582_0.00283594135318119_0.000626535383152389_0.000524077530331246
989,8299,164-11-7-2-1,0.00359435173299101_0.000237654687738716_0.000237654687738716_3.46699421507251e-05_2.90003376467883e-05
989,8300,136-31-4-2-1,0.0029585798816568_0.000396157274437952_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,8301,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8302,169-42-9-2-1,0.0229306487695749_0.00608308605341246_0.000647310503797029_0.000101533402012838_8.49295602513086e-05
989,8303,169-42-9-2-1,0.00167785234899329_0.000445103857566766_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,8304,84-31-4-2-1,0.004778972520908_0.000396157274437952_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,8305,173-9-4-2-1,0.00108892921960073_0.000362275087549813_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,8306,44-5-3-2-1,0.00116306117701791_0.000454421521403254_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,8307,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8308,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8309,68-4-2-2-1,0.00571791613722999_0.000643615689920263_0.000201766578487199_4.45756399080751e-05_3.72861484030135e-05
989,8310,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8311,49-24-9-2-1,0.00325097529258778_0.00132555673382821_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,8312,96-37-4-2-1,0.00264550264550265_0.000488122356003905_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,8313,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8314,44-5-3-2-1,0.000930448941614329_0.000363537217122603_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,8315,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8316,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8317,185-10-6-2-1,0.153884215734785_0.0292155941756693_0.0126912874923485_0.000770168000633965_0.000644221786296512
989,8318,143-34-5-2-1,0.0225563909774436_0.00548070335693081_0.000760769645291153_5.94341865441002e-05_4.97148645373514e-05
989,8319,154-20-9-2-1,0.00482733011511326_0.0018225150707977_0.000205244793886863_3.21935177113876e-05_2.6928884957732e-05
989,8320,105-30-4-2-1,0.0028328611898017_0.000727907992429757_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
989,8321,140-7-5-2-1,0.00816070307595731_0.00140449438202247_0.000412083557866041_3.21935177113876e-05_2.6928884957732e-05
989,8322,76-25-9-2-1,0.00857755539671194_0.00129310344827586_0.000189456732818643_2.97170932720501e-05_2.48574322686757e-05
989,8323,80-32-3-2-1,0.010353227771011_0.00148303236500044_0.000216532925741944_4.20992154687376e-05_3.52146957139572e-05
989,8324,57-28-10-1-1,0.00288850375505488_0.000839066957543212_0.000346668515565416_6.3335233390335e-05_1.03572634452815e-05
989,8325,132-21-9-2-1,0.00244498777506112_0.000618301731244847_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,8326,115-29-11-2-1,0.00261780104712042_0.000295362803977552_0.000196811651249754_7.42927331801252e-06_6.21435806716893e-06
989,8327,198-35-10-1-1,0.00332778702163062_0.000945179584120983_0.000554669624904666_0.000101336373424536_1.65716215124505e-05
989,8328,205-31-4-2-1,0.00531107738998483_0.000693275230266416_0.000164539407188022_1.73349710753625e-05_1.45001688233942e-05
989,8329,105-30-4-2-1,0.0147308781869688_0.00378512156063474_0.000611146369555509_6.43870354227752e-05_5.3857769915464e-05
989,8330,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8331,144-28-10-1-1,0.00236518448438978_0.00167813391508642_0.000693337031130833_0.00012667046678067_2.07145268905631e-05
989,8332,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8333,15-10-6-2-1,0.0107581967213115_0.00197275716298732_0.000856967965721281_5.20049132260876e-05_4.35005064701825e-05
989,8334,37-21-9-2-1,0.020997375328084_0.00659521846661171_0.000505217954183047_7.92455820588002e-05_6.62864860498019e-05
989,8335,33-20-9-2-1,0.00455927051671732_0.00168232160381326_0.000189456732818643_2.97170932720501e-05_2.48574322686757e-05
989,8336,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8337,16-10-6-2-1,0.00364464692482916_0.000751526538280883_0.000326463986941441_1.98113955147001e-05_1.65716215124505e-05
989,8338,185-10-6-2-1,0.00593765462642256_0.00112728980742132_0.000489695980412161_2.97170932720501e-05_2.48574322686757e-05
989,8339,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8340,151-31-4-2-1,0.00301431801055011_0.000396157274437952_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,8341,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8342,88-12-2-2-1,0.0189806678383128_0.0019558131111916_0.000605299735461597_0.000133726919724225_0.000111858445209041
989,8343,213-16-3-2-1,0.00171722953634803_0.000306153689151954_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,8344,89-11-7-2-1,0.00173852573018081_0.000169753348384797_0.000169753348384797_2.47642443933751e-05_2.07145268905631e-05
989,8345,109-40-9-2-1,0.00736771600803751_0.00158982511923688_0.000173668671750422_2.72406688327126e-05_2.27859795796194e-05
989,8346,213-16-3-2-1,0.00515168860904408_0.000918461067455863_0.00011463507833397_2.22878199540376e-05_1.86430742015068e-05
989,8347,135-31-4-2-1,0.00181488203266788_0.000297117955828464_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,8348,42-23-3-2-1,0.00425894378194208_0.00208971858456395_0.00019105846388995_3.71463665900626e-05_3.10717903358446e-05
989,8349,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8350,135-31-4-2-1,0.00181488203266788_0.000297117955828464_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,8351,42-23-3-2-1,0.0164679159568427_0.00808024519364726_0.000738759393707808_0.000143632617481575_0.000120144255965266
989,8352,175-7-5-2-1,0.0108538350217077_0.00324114088159032_0.000950962056613941_7.42927331801252e-05_6.21435806716892e-05
989,8353,187-37-4-2-1,0.00244498777506112_0.000650829808005207_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,8354,173-9-4-2-1,0.000725952813067151_0.000241516725033209_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,8355,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8356,162-33-3-2-1,0.00185414091470952_0.000233354075917859_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,8357,57-28-10-1-1,0.00519930675909879_0.00151032052357778_0.000624003328017749_0.000114003420102603_1.86430742015068e-05
989,8358,121-34-5-2-1,0.00329218106995885_0.000913450559488468_0.000126794940881859_9.90569775735003e-06_8.28581075622523e-06
989,8359,78-22-3-2-1,0.00696324951644101_0.00134198165958399_0.00022927015666794_4.45756399080751e-05_3.72861484030135e-05
989,8360,78-22-3-2-1,0.00580270793036751_0.00111831804965332_0.00019105846388995_3.71463665900626e-05_3.10717903358446e-05
989,8361,164-11-7-2-1,0.00102695763799743_6.79013393539188e-05_6.79013393539188e-05_9.90569775735003e-06_8.28581075622523e-06
989,8362,193-41-11-2-1,0.011605415860735_0.00235941801022414_0.000787246604999016_2.97170932720501e-05_2.48574322686757e-05
989,8364,146-11-7-2-1,0.0589267803410231_0.00398920368704273_0.00398920368704273_0.000581959743244314_0.000486791381928232
989,8365,76-25-9-2-1,0.00357398141529664_0.000538793103448276_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,8366,152-7-5-2-1,0.00254668930390492_0.000324114088159032_9.50962056613941e-05_7.42927331801252e-06_6.21435806716893e-06
989,8367,137-41-11-2-1,0.000945179584120983_0.000196618167518679_6.5603883749918e-05_2.47642443933751e-06_2.07145268905631e-06
989,8369,105-30-4-2-1,0.0028328611898017_0.000727907992429757_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
989,8370,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8371,95-12-2-2-1,0.00670194003527337_0.000688156465048895_0.000212975832847599_4.70520643474126e-05_3.93576010920699e-05
989,8372,36-11-7-2-1,0.0048758865248227_0.000373457366446553_0.000373457366446553_5.44813376654252e-05_4.55719591592388e-05
989,8373,151-31-4-2-1,0.000753579502637528_9.9039318609488e-05_2.35056295982888e-05_2.47642443933751e-06_2.07145268905631e-06
989,8374,107-15-5-2-1,0.0058679706601467_0.00156188988676298_0.000380384822645576_2.97170932720501e-05_2.48574322686757e-05
989,8376,165-33-3-2-1,0.004739336492891_0.000622277535780958_0.000101897847407974_1.98113955147001e-05_1.65716215124505e-05
989,8377,68-4-2-2-1,0.000635324015247776_7.15128544355848e-05_2.24185087207999e-05_4.95284887867501e-06_4.14290537811262e-06
989,8378,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8379,179-42-9-2-1,0.00411522633744856_0.000890207715133531_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,8380,197-25-9-2-1,0.0335392762577229_0.0040948275862069_0.000599946320592368_9.41041286948253e-05_7.87152021841397e-05
989,8381,75-30-4-2-1,0.00287631831255992_0.000873489590915708_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,8382,35-13-3-2-1,0.00416666666666667_0.00101578371620566_0.000165584002037957_3.21935177113876e-05_2.6928884957732e-05
989,8383,169-42-9-2-1,0.00167785234899329_0.000445103857566766_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,8384,164-11-7-2-1,0.00128369704749679_8.48766741923984e-05_8.48766741923984e-05_1.23821221966875e-05_1.03572634452815e-05
989,8385,144-28-10-1-1,0.000709555345316935_0.000503440174525927_0.00020800110933925_3.8001140034201e-05_6.21435806716893e-06
989,8386,118-33-3-2-1,0.00441306266548985_0.000388923459863099_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,8387,57-28-10-1-1,0.0132871172732525_0.00385970800469878_0.00159467517160092_0.000291342073595541_4.76434118482951e-05
989,8388,142-38-8-1-1,0.039727582292849_0.0226904376012966_0.00208861703714755_0.000886693267464691_0.000145001688233942
989,8389,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8390,185-10-6-2-1,0.0074220682830282_0.00140911225927666_0.000612119975515201_3.71463665900626e-05_3.10717903358446e-05
989,8392,187-37-4-2-1,0.00305623471882641_0.000813537260006508_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
989,8393,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8394,68-4-2-2-1,0.000635324015247776_7.15128544355848e-05_2.24185087207999e-05_4.95284887867501e-06_4.14290537811262e-06
989,8395,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8396,140-7-5-2-1,0.00502197112366604_0.000864304235090752_0.000253589881763718_1.98113955147001e-05_1.65716215124505e-05
989,8397,79-10-6-2-1,0.116228070175439_0.0199154532644434_0.00865129565394817_0.000525001981139551_0.000439147970079937
989,8398,150-36-9-2-1,0.00404040404040404_0.000860338399770576_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,8399,150-36-9-2-1,0.00538720538720539_0.00114711786636077_0.000126304488545762_1.98113955147001e-05_1.65716215124505e-05
989,8400,79-10-6-2-1,0.100328947368421_0.0171911695631752_0.00746786370128545_0.000453185672398764_0.000379075842097304
989,8401,173-9-4-2-1,0.00108892921960073_0.000362275087549813_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,8402,79-10-6-2-1,0.0328947368421053_0.00563644903710662_0.0024484799020608_0.00014858546636025_0.000124287161343378
989,8403,161-26-9-2-1,0.0185922974767596_0.0039453290122587_0.000442065709910166_6.93398843014502e-05_5.80006752935766e-05
989,8404,202-35-10-1-1,0.00133155792276964_0.000118147448015123_6.93337031130833e-05_1.2667046678067e-05_2.07145268905631e-06
989,8405,177-15-5-2-1,0.00822050290135396_0.00221267733958089_0.0005388784987479_4.20992154687376e-05_3.52146957139572e-05
989,8406,206-41-11-2-1,0.00220994475138122_0.000393236335037357_0.000131207767499836_4.95284887867501e-06_4.14290537811262e-06
989,8407,141-21-9-2-1,0.00600600600600601_0.00123660346248969_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,8408,68-4-2-2-1,0.000952986022871665_0.000107269281653377_3.36277630811998e-05_7.42927331801252e-06_6.21435806716893e-06
989,8409,114-33-3-2-1,0.00318217979315831_0.000311138767890479_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,8410,65-11-7-2-1,0.00883782589482987_0.000679013393539188_0.000679013393539188_9.90569775735003e-05_8.28581075622523e-05
989,8411,102-11-7-2-1,0.00294432548179872_0.000186728683223277_0.000186728683223277_2.72406688327126e-05_2.27859795796194e-05
989,8412,98-16-3-2-1,0.0223776223776224_0.00489845902643127_0.000611387084447841_0.0001188683730882_9.94297290747028e-05
989,8413,136-31-4-2-1,0.00813609467455621_0.00108943250470437_0.000258561925581177_2.72406688327126e-05_2.27859795796194e-05
989,8414,136-31-4-2-1,0.0125739644970414_0.0016836684163613_0.000399595703170909_4.20992154687376e-05_3.52146957139572e-05
989,8415,111-8-6-2-1,0.0435026662924502_0.0111832611832612_0.00632523974699041_0.000383845788097314_0.000321075166803728
989,8416,213-16-3-2-1,0.00171722953634803_0.000306153689151954_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,8417,162-33-3-2-1,0.00370828182941904_0.000466708151835719_7.64233855559801e-05_1.4858546636025e-05_1.24287161343379e-05
989,8418,163-10-6-2-1,0.00681302043906132_0.000845467355565993_0.000367271985309121_2.22878199540376e-05_1.86430742015068e-05
989,8419,116-8-6-2-1,0.0309103260869565_0.00656565656565657_0.00371352785145889_0.000225354623979713_0.000188502194704124
989,8420,115-29-11-2-1,0.00087260034904014_9.84542679925175e-05_6.5603883749918e-05_2.47642443933751e-06_2.07145268905631e-06
989,8422,173-9-4-2-1,0.0058076225045372_0.00193213380026567_0.000376090073572621_3.96227910294001e-05_3.31432430249009e-05
989,8423,56-27-8-1-1,0.00391006842619746_0.00194741966893866_0.00011934954497986_5.0668186712268e-05_8.28581075622523e-06
989,8424,147-30-4-2-1,0.00193798449612403_0.000436744795457854_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,8425,163-10-6-2-1,0.00227100681302044_0.000281822451855331_0.00012242399510304_7.42927331801252e-06_6.21435806716893e-06
989,8426,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8428,210-24-9-2-1,0.001743679163034_0.000530222693531283_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,8429,44-5-3-2-1,0.00162828564782508_0.000636190129964555_8.91606164819768e-05_1.73349710753625e-05_1.45001688233942e-05
989,8430,115-29-11-2-1,0.00174520069808028_0.000196908535985035_0.000131207767499836_4.95284887867501e-06_4.14290537811262e-06
989,8431,200-33-3-2-1,0.0651716888577435_0.00723397635345364_0.00118456247611769_0.000230307472858388_0.000192645100082237
989,8432,117-23-3-2-1,0.00192771084337349_0.000557258289217052_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,8433,180-13-3-2-1,0.000838222967309304_0.000156274417877793_2.54744618519934e-05_4.95284887867501e-06_4.14290537811262e-06
989,8434,121-34-5-2-1,0.00411522633744856_0.00114181319936058_0.000158493676102324_1.23821221966875e-05_1.03572634452815e-05
989,8435,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8437,85-18-9-2-1,0.0230292294065545_0.00491865304578131_0.000820979175547451_0.00012877407084555_0.000107715539830928
989,8438,187-37-4-2-1,0.00183374083129584_0.000488122356003905_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,8439,208-19-8-1-1,0.024124513618677_0.00796505652620761_0.000924958973593913_0.000392678447020077_6.42150333607456e-05
989,8440,64-26-9-2-1,0.0023121387283237_0.000563618430322672_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,8441,109-40-9-2-1,0.0167448091091762_0.00361323890735655_0.000394701526705505_6.19106109834377e-05_5.17863172264077e-05
989,8442,7-6-4-2-1,0.00362976406533575_0.000717488789237668_0.00018804503678631_1.98113955147001e-05_1.65716215124505e-05
989,8443,111-8-6-2-1,0.0106651698007297_0.00274170274170274_0.00155070393797184_9.41041286948253e-05_7.87152021841397e-05
989,8444,139-42-9-2-1,0.0102249488752556_0.0029673590504451_0.000315761221364404_4.95284887867501e-05_4.14290537811262e-05
989,8445,148-37-4-2-1,0.00183823529411765_0.000325414904002603_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,8446,85-18-9-2-1,0.0177147918511957_0.00378357926598562_0.000631522442728809_9.90569775735003e-05_8.28581075622523e-05
989,8447,169-42-9-2-1,0.00335570469798658_0.000890207715133531_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,8448,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8449,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8450,122-24-9-2-1,0.0128794848206072_0.00371155885471898_0.000221032854955083_3.46699421507251e-05_2.90003376467883e-05
989,8451,8-6-4-2-1,0.0150812064965197_0.00349775784753363_0.000916719554333263_9.65805531341628e-05_8.0786654873196e-05
989,8452,151-31-4-2-1,0.000753579502637528_9.9039318609488e-05_2.35056295982888e-05_2.47642443933751e-06_2.07145268905631e-06
989,8454,143-34-5-2-1,0.00281954887218045_0.000685087919616351_9.50962056613941e-05_7.42927331801252e-06_6.21435806716893e-06
989,8455,156-32-3-2-1,0.00645161290322581_0.00104684637529443_0.00015284677111196_2.97170932720501e-05_2.48574322686757e-05
989,8456,44-5-3-2-1,0.00372179576645732_0.00145414886849041_0.000203795694815947_3.96227910294001e-05_3.31432430249009e-05
989,8457,186-31-4-2-1,0.00145137880986938_0.000198078637218976_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,8458,151-31-4-2-1,0.00452147701582517_0.000594235911656928_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,8459,38-13-3-2-1,0.00189547793122123_0.000546960462572277_8.91606164819768e-05_1.73349710753625e-05_1.45001688233942e-05
989,8460,8-6-4-2-1,0.00270688321732405_0.00062780269058296_0.000164539407188022_1.73349710753625e-05_1.45001688233942e-05
989,8461,45-23-3-2-1,0.0240354206198608_0.00529395374756199_0.000484014775187874_9.41041286948253e-05_7.87152021841397e-05
989,8462,8-6-4-2-1,0.00232018561484919_0.000538116591928251_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,8464,81-18-9-2-1,0.00155925155925156_0.000283768444948922_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,8465,121-34-5-2-1,0.000823045267489712_0.000228362639872117_3.16987352204647e-05_2.47642443933751e-06_2.07145268905631e-06
989,8466,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8467,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8468,47-12-2-2-1,0.0163020163020163_0.00137631293009779_0.000425951665695198_9.41041286948253e-05_7.87152021841397e-05
989,8469,62-25-9-2-1,0.0096514745308311_0.00193965517241379_0.000284185099227964_4.45756399080751e-05_3.72861484030135e-05
989,8470,134-20-9-2-1,0.00221238938053097_0.000560773867937754_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,8471,90-34-5-2-1,0.011743450767841_0.00296871431833752_0.000412083557866041_3.21935177113876e-05_2.6928884957732e-05
989,8472,119-40-9-2-1,0.00613873542050338_0.00144529556294262_0.000157880610682202_2.47642443933751e-05_2.07145268905631e-05
989,8473,104-39-8-1-1,0.0224719101123595_0.0161467889908257_0.00131284499477846_0.000557350053834948_9.11439183184776e-05
989,8474,133-36-9-2-1,0.00192307692307692_0.000573558933180384_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,8475,140-7-5-2-1,0.0150659133709981_0.00259291270527226_0.000760769645291153_5.94341865441002e-05_4.97148645373514e-05
989,8477,198-35-10-1-1,0.000831946755407654_0.000236294896030246_0.000138667406226167_2.5334093356134e-05_4.14290537811262e-06
989,8478,44-5-3-2-1,0.00116306117701791_0.000454421521403254_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,8479,15-10-6-2-1,0.000512295081967213_9.39408172851104e-05_4.08079983676801e-05_2.47642443933751e-06_2.07145268905631e-06
989,8480,143-34-5-2-1,0.012218045112782_0.00296871431833752_0.000412083557866041_3.21935177113876e-05_2.6928884957732e-05
989,8481,169-42-9-2-1,0.00615212527964206_0.00163204747774481_0.000173668671750422_2.72406688327126e-05_2.27859795796194e-05
989,8483,133-36-9-2-1,0.00432692307692308_0.00129050759965586_0.000142092549613982_2.22878199540376e-05_1.86430742015068e-05
989,8484,108-36-9-2-1,0.00215827338129496_0.000430169199885288_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,8485,142-38-8-1-1,0.021566401816118_0.0123176661264182_0.00113382067730867_0.000481347773766546_7.87152021841397e-05
989,8486,164-11-7-2-1,0.00102695763799743_6.79013393539188e-05_6.79013393539188e-05_9.90569775735003e-06_8.28581075622523e-06
989,8487,40-22-3-2-1,0.0118959107806691_0.00119287258629688_0.000203795694815947_3.96227910294001e-05_3.31432430249009e-05
989,8488,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8489,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8490,213-16-3-2-1,0.00629650829994276_0.0011225635268905_0.000140109540185964_2.72406688327126e-05_2.27859795796194e-05
989,8491,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8492,85-18-9-2-1,0.00132860938883968_0.000283768444948922_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,8493,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8494,132-21-9-2-1,0.00570497147514262_0.00144270403957131_0.000110516427477541_1.73349710753625e-05_1.45001688233942e-05
989,8495,207-40-9-2-1,0.00189035916824197_0.000289059112588524_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,8496,16-10-6-2-1,0.00318906605922551_0.000657585720995773_0.00028565598857376_1.73349710753625e-05_1.45001688233942e-05
989,8497,16-10-6-2-1,0.0041002277904328_0.000845467355565993_0.000367271985309121_2.22878199540376e-05_1.86430742015068e-05
989,8498,153-9-4-2-1,0.00294550810014728_0.000483033450066417_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,8499,132-21-9-2-1,0.0032599837000815_0.000824402308326463_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,8500,199-37-4-2-1,0.00787965616045845_0.00178978197201432_0.000258561925581177_2.72406688327126e-05_2.27859795796194e-05
989,8501,149-16-3-2-1,0.00820707070707071_0.00132666598632514_0.000165584002037957_3.21935177113876e-05_2.6928884957732e-05
989,8502,168-29-11-2-1,0.00512295081967213_0.000492271339962587_0.00032801941874959_1.23821221966875e-05_1.03572634452815e-05
989,8503,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8504,194-6-4-2-1,0.00306591722023505_0.000538116591928251_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,8505,77-31-4-2-1,0.00491642084562439_0.00049519659304744_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
