Sample,word_ID_full,topic,p
340,3081,6-5-2-2-1,0.000592680397095866_0.000592680397095866_0.00032_0.000104835539247805_9.47743777469761e-05
340,3082,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3083,27-16-2-2-1,0.00175932441942294_0.000434707007476961_2e-04_6.55222120298781e-05_5.92339860918601e-05
340,3084,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3085,6-5-2-2-1,0.00118536079419173_0.00118536079419173_0.00064_0.00020967107849561_0.000189548755493952
340,3086,71-23-3-2-1,0.00280112044817927_0.000989609104403761_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,3088,30-4-6-2-1,0.00594795539033457_0.00103439358675976_0.000413458059848054_0.000104835539247805_9.47743777469761e-05
340,3089,14-11-6-2-1,0.00054802027675024_0.00054802027675024_0.000206729029924027_5.24177696239025e-05_4.7387188873488e-05
340,3090,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3091,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,3095,6-5-2-2-1,0.000889020595643799_0.000889020595643799_0.00048_0.000157253308871708_0.000142161566620464
340,3097,78-27-5-2-1,0.0145833333333333_0.00635208711433757_0.001193724420191_9.17310968418294e-05_8.29275805286041e-05
340,3099,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3100,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3104,59-15-6-2-1,0.029940119760479_0.00231696014828545_0.000516822574810068_0.000131044424059756_0.00011846797218372
340,3105,6-5-2-2-1,0.0004445102978219_0.0004445102978219_0.00024_7.86266544358538e-05_7.10807833102321e-05
340,3106,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,3107,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3110,13-10-5-2-1,0.0319410319410319_0.00878972278566599_0.00221691678035471_0.000170357751277683_0.000154008363838836
340,3113,52-14-5-2-1,0.0182648401826484_0.0055363321799308_0.00136425648021828_0.000104835539247805_9.47743777469761e-05
340,3114,51-17-7-2-1,0.0276752767527675_0.0120772946859903_0.00613246116107931_0.000196566636089634_0.00017770195827558
340,3115,28-18-4-2-1,0.00497512437810945_0.0023084025854109_0.000471965263356617_6.55222120298781e-05_5.92339860918601e-05
340,3116,6-5-2-2-1,0.00244480663802045_0.00244480663802045_0.00132_0.000432446599397196_0.000390944308206276
340,3117,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3120,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3124,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,3125,50-24-3-2-1,0.00559440559440559_0.00168208578637511_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,3127,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3128,70-21-4-2-1,0.00188797986154814_0.00102599179206566_0.00028317915801397_3.93133272179269e-05_3.5540391655116e-05
340,3130,52-14-5-2-1,0.0045662100456621_0.0013840830449827_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,3131,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3132,21-6-3-2-1,0.0065359477124183_0.0014292520247737_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,3133,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3134,64-25-5-2-1,0.00458715596330275_0.00166389351081531_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,3135,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3136,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3138,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,3141,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3142,72-19-3-2-1,0.00321543408360129_0.00117716303708064_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,3144,72-19-3-2-1,0.00482315112540193_0.00176574455562095_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,3146,6-5-2-2-1,0.00214846643947251_0.00214846643947251_0.00116_0.000380028829773293_0.000343557119332788
340,3148,45-13-3-2-1,0.0108010801080108_0.00671516508114158_0.000919047254346328_0.000157253308871708_0.000142161566620464
340,3149,28-18-4-2-1,0.00796019900497512_0.00369344413665743_0.000755144421370587_0.000104835539247805_9.47743777469761e-05
340,3151,63-4-6-2-1,0.0134003350083752_0.00103439358675976_0.000413458059848054_0.000104835539247805_9.47743777469761e-05
340,3153,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3154,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,3155,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,3156,27-16-2-2-1,0.005981703026038_0.00147800382542167_0.00068_0.000222775520901586_0.000201395552712324
340,3157,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3159,21-6-3-2-1,0.00871459694989107_0.00190566936636494_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,3160,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3161,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3167,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3168,42-22-7-2-1,0.0179028132992327_0.00581395348837209_0.00286181520850368_9.17310968418294e-05_8.29275805286041e-05
340,3171,81-10-5-2-1,0.00144300144300144_0.000676132521974307_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,3174,64-25-5-2-1,0.0206422018348624_0.00748752079866889_0.00153478854024557_0.000117939981653781_0.000106621174965348
340,3175,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3176,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3180,65-14-5-2-1,0.00543478260869565_0.0013840830449827_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,3181,65-14-5-2-1,0.00543478260869565_0.0013840830449827_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,3182,6-5-2-2-1,0.0004445102978219_0.0004445102978219_0.00024_7.86266544358538e-05_7.10807833102321e-05
340,3183,78-27-5-2-1,0.00416666666666667_0.00181488203266788_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,3184,6-5-2-2-1,0.00118536079419173_0.00118536079419173_0.00064_0.00020967107849561_0.000189548755493952
340,3185,21-6-3-2-1,0.00217864923747277_0.000476417341591234_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,3186,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3189,21-6-3-2-1,0.00217864923747277_0.000476417341591234_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,3191,23-6-3-2-1,0.00452488687782805_0.0014292520247737_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,3194,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3195,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3196,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3197,79-24-3-2-1,0.00338600451467269_0.00126156433978133_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,3199,69-27-5-2-1,0.00636942675159236_0.00181488203266788_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,3201,12-8-3-2-1,0.00605449041372351_0.00357142857142857_0.000459523627173164_7.86266544358538e-05_7.10807833102321e-05
340,3203,6-5-2-2-1,0.00192621129056156_0.00192621129056156_0.00104_0.000340715502555366_0.000308016727677672
340,3204,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3207,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3208,70-21-4-2-1,0.00188797986154814_0.00102599179206566_0.00028317915801397_3.93133272179269e-05_3.5540391655116e-05
340,3210,36-20-3-2-1,0.0153374233128834_0.00358937544867193_0.000382936355977637_6.55222120298781e-05_5.92339860918601e-05
340,3212,14-11-6-2-1,0.00054802027675024_0.00054802027675024_0.000206729029924027_5.24177696239025e-05_4.7387188873488e-05
340,3214,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3215,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3217,14-11-6-2-1,0.00054802027675024_0.00054802027675024_0.000206729029924027_5.24177696239025e-05_4.7387188873488e-05
340,3218,18-14-5-2-1,0.009375_0.00207612456747405_0.000511596180081855_3.93133272179269e-05_3.5540391655116e-05
340,3221,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3224,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3229,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,3230,72-19-3-2-1,0.00160771704180064_0.000588581518540318_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,3236,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3237,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3238,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3239,21-6-3-2-1,0.00871459694989107_0.00190566936636494_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,3240,23-6-3-2-1,0.00150829562594268_0.000476417341591234_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,3242,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3244,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3245,6-5-2-2-1,0.000518595347458883_0.000518595347458883_0.00028_9.17310968418294e-05_8.29275805286041e-05
340,3246,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,3247,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3248,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,3251,30-4-6-2-1,0.0260223048327138_0.00452547194207396_0.00180887901183524_0.000458655484209147_0.00041463790264302
340,3252,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,3253,81-10-5-2-1,0.00432900432900433_0.00202839756592292_0.000511596180081855_3.93133272179269e-05_3.5540391655116e-05
340,3255,70-21-4-2-1,0.0012586532410321_0.000683994528043776_0.000188786105342647_2.62088848119513e-05_2.3693594436744e-05
340,3259,79-24-3-2-1,0.00225733634311512_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,3260,81-10-5-2-1,0.00144300144300144_0.000676132521974307_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,3261,81-10-5-2-1,0.00577200577200577_0.00270453008789723_0.000682128240109141_5.24177696239025e-05_4.7387188873488e-05
340,3263,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3265,71-23-3-2-1,0.00980392156862745_0.00346363186541316_0.000536110898368691_9.17310968418294e-05_8.29275805286041e-05
340,3266,70-21-4-2-1,0.00188797986154814_0.00102599179206566_0.00028317915801397_3.93133272179269e-05_3.5540391655116e-05
340,3269,27-16-2-2-1,0.0123152709359606_0.00304294905233872_0.0014_0.000458655484209147_0.00041463790264302
340,3270,17-13-3-2-1,0.0162721893491124_0.00615556799104645_0.0008424599831508_0.000144148866465732_0.000130314769402092
340,3271,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,3273,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3274,25-16-2-2-1,0.00642325895875592_0.00165188662841245_0.00076_0.000248984405713537_0.000225089147149068
340,3275,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3277,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,3278,72-19-3-2-1,0.00160771704180064_0.000588581518540318_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,3279,81-10-5-2-1,0.00577200577200577_0.00270453008789723_0.000682128240109141_5.24177696239025e-05_4.7387188873488e-05
340,3280,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3281,6-5-2-2-1,0.00148170099273967_0.00148170099273967_8e-04_0.000262088848119513_0.00023693594436744
340,3283,27-16-2-2-1,0.00246305418719212_0.000608589810467745_0.00028_9.17310968418294e-05_8.29275805286041e-05
340,3285,71-23-3-2-1,0.00980392156862745_0.00346363186541316_0.000536110898368691_9.17310968418294e-05_8.29275805286041e-05
340,3286,10-9-5-2-1,0.0119760479041916_0.00628930817610063_0.000682128240109141_5.24177696239025e-05_4.7387188873488e-05
340,3287,81-10-5-2-1,0.00288600288600289_0.00135226504394861_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,3291,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3294,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3296,30-4-6-2-1,0.00297397769516729_0.000517196793379881_0.000206729029924027_5.24177696239025e-05_4.7387188873488e-05
340,3298,74-20-3-2-1,0.00192678227360308_0.000717875089734386_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,3299,74-20-3-2-1,0.00192678227360308_0.000717875089734386_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,3300,25-16-2-2-1,0.00473292765382015_0.00121717962093549_0.00056_0.000183462193683659_0.000165855161057208
340,3301,14-11-6-2-1,0.00191807096862584_0.00191807096862584_0.000723551604734095_0.000183462193683659_0.000165855161057208
340,3304,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3305,58-23-3-2-1,0.00775193798449612_0.00197921820880752_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,3306,43-23-3-2-1,0.00252844500632111_0.000989609104403761_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,3308,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3312,28-18-4-2-1,0.00398009950248756_0.00184672206832872_0.000377572210685294_5.24177696239025e-05_4.7387188873488e-05
340,3314,81-10-5-2-1,0.00144300144300144_0.000676132521974307_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,3315,27-16-2-2-1,0.00316678395496129_0.000782472613458529_0.00036_0.000117939981653781_0.000106621174965348
340,3317,72-19-3-2-1,0.00964630225080386_0.00353148911124191_0.000459523627173164_7.86266544358538e-05_7.10807833102321e-05
340,3318,6-5-2-2-1,0.000889020595643799_0.000889020595643799_0.00048_0.000157253308871708_0.000142161566620464
340,3319,30-4-6-2-1,0.00669144981412639_0.00116369278510473_0.000465140317329061_0.000117939981653781_0.000106621174965348
340,3323,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3326,58-23-3-2-1,0.00775193798449612_0.00197921820880752_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,3328,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3330,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3331,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3332,70-21-4-2-1,0.00566393958464443_0.00307797537619699_0.00084953747404191_0.000117939981653781_0.000106621174965348
340,3335,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3336,71-23-3-2-1,0.0112044817927171_0.00395843641761504_0.000612698169564218_0.000104835539247805_9.47743777469761e-05
340,3338,79-24-3-2-1,0.00338600451467269_0.00126156433978133_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,3349,81-10-5-2-1,0.00144300144300144_0.000676132521974307_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,3353,80-25-5-2-1,0.00405679513184584_0.00166389351081531_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,3355,41-21-4-2-1,0.00433369447453954_0.00136798905608755_0.000377572210685294_5.24177696239025e-05_4.7387188873488e-05
340,3357,27-16-2-2-1,0.00316678395496129_0.000782472613458529_0.00036_0.000117939981653781_0.000106621174965348
340,3360,27-16-2-2-1,0.00140745953553835_0.000347765605981568_0.00016_5.24177696239025e-05_4.7387188873488e-05
340,3362,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3363,51-17-7-2-1,0.0387453874538745_0.0169082125603865_0.00858544562551104_0.000275193290525488_0.000248782741585812
340,3366,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3370,6-5-2-2-1,0.000592680397095866_0.000592680397095866_0.00032_0.000104835539247805_9.47743777469761e-05
340,3371,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3372,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3373,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3374,21-6-3-2-1,0.0065359477124183_0.0014292520247737_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,3376,15-12-4-2-1,0.0602798708288482_0.0170731707317073_0.00528601094959411_0.000733848774734635_0.000663420644228833
340,3379,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3380,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3382,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3386,70-21-4-2-1,0.0012586532410321_0.000683994528043776_0.000188786105342647_2.62088848119513e-05_2.3693594436744e-05
340,3387,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3391,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3392,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3395,79-24-3-2-1,0.00451467268623025_0.00168208578637511_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,3396,6-5-2-2-1,0.00118536079419173_0.00118536079419173_0.00064_0.00020967107849561_0.000189548755493952
340,3397,17-13-3-2-1,0.0162721893491124_0.00615556799104645_0.0008424599831508_0.000144148866465732_0.000130314769402092
340,3398,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3399,17-13-3-2-1,0.00443786982248521_0.00167879127028539_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,3400,17-13-3-2-1,0.0857988165680473_0.0324566312255176_0.00444206172934058_0.000760057659546586_0.000687114238665577
340,3401,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3402,6-5-2-2-1,0.00118536079419173_0.00118536079419173_0.00064_0.00020967107849561_0.000189548755493952
340,3403,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3404,30-4-6-2-1,0.0148698884758364_0.00258598396689941_0.00103364514962014_0.000262088848119513_0.00023693594436744
340,3407,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3408,75-9-5-2-1,0.00993377483443709_0.00471698113207547_0.000511596180081855_3.93133272179269e-05_3.5540391655116e-05
340,3409,29-19-3-2-1,0.0142517814726841_0.00353148911124191_0.000459523627173164_7.86266544358538e-05_7.10807833102321e-05
340,3410,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3411,74-20-3-2-1,0.00963391136801541_0.00358937544867193_0.000382936355977637_6.55222120298781e-05_5.92339860918601e-05
340,3412,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3413,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3415,74-20-3-2-1,0.00192678227360308_0.000717875089734386_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,3416,66-15-6-2-1,0.00284090909090909_0.00046339202965709_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3418,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,3420,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,3422,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,3425,50-24-3-2-1,0.0041958041958042_0.00126156433978133_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,3427,69-27-5-2-1,0.00955414012738853_0.00272232304900181_0.000511596180081855_3.93133272179269e-05_3.5540391655116e-05
340,3432,6-5-2-2-1,0.00237072158838346_0.00237072158838346_0.00128_0.00041934215699122_0.000379097510987904
340,3433,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3438,71-23-3-2-1,0.00560224089635854_0.00197921820880752_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,3439,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3440,45-13-3-2-1,0.0018001800180018_0.00111919418019026_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,3441,69-27-5-2-1,0.0159235668789809_0.00453720508166969_0.000852660300136426_6.55222120298781e-05_5.92339860918601e-05
340,3447,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3450,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3451,78-27-5-2-1,0.00208333333333333_0.000907441016333938_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,3452,14-11-6-2-1,0.0006850253459378_0.0006850253459378_0.000258411287405034_6.55222120298781e-05_5.92339860918601e-05
340,3460,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3462,6-5-2-2-1,0.0004445102978219_0.0004445102978219_0.00024_7.86266544358538e-05_7.10807833102321e-05
340,3463,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3464,52-14-5-2-1,0.0136986301369863_0.0041522491349481_0.00102319236016371_7.86266544358538e-05_7.10807833102321e-05
340,3465,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3467,52-14-5-2-1,0.00684931506849315_0.00207612456747405_0.000511596180081855_3.93133272179269e-05_3.5540391655116e-05
340,3468,58-23-3-2-1,0.00581395348837209_0.00148441365660564_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,3469,66-15-6-2-1,0.00426136363636364_0.000695088044485635_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,3471,51-17-7-2-1,0.0129151291512915_0.00563607085346216_0.00286181520850368_9.17310968418294e-05_8.29275805286041e-05
340,3472,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,3475,6-5-2-2-1,0.00103719069491777_0.00103719069491777_0.00056_0.000183462193683659_0.000165855161057208
340,3476,78-27-5-2-1,0.00208333333333333_0.000907441016333938_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,3477,4-3-1-1-1,0.103119584055459_0.103119584055459_0.0146895445006789_0.0146895445006789_0.00140976886898627
340,3478,50-24-3-2-1,0.0027972027972028_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,3479,30-4-6-2-1,0.00669144981412639_0.00116369278510473_0.000465140317329061_0.000117939981653781_0.000106621174965348
340,3480,29-19-3-2-1,0.0522565320665083_0.012948793407887_0.0016849199663016_0.000288297732931464_0.000260629538804184
