Sample,word_ID_full,topic,p
1038,8718,13-12-7-1-1,0.00521002930641485_0.000589253489485508_0.000119281033570156_2.46643338317584e-05_2.46643338317584e-05
1038,8719,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8720,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8721,157-36-1-1-1,0.00962900028320589_0.00241425832564084_0.000249197437663994_5.24117093924866e-05_5.24117093924866e-05
1038,8722,112-35-1-1-1,0.00109229929000546_0.000157741146778137_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8723,219-10-1-1-1,0.0346266166040884_0.00533968090581575_0.00060833492135622_0.000127946231752247_0.000127946231752247
1038,8724,77-25-7-1-1,0.00359712230215827_0.000666148551126901_0.000134191162766425_2.77473755607282e-05_2.77473755607282e-05
1038,8725,73-8-3-1-1,0.00189753320683112_0.000325789496546631_0.000137002566514746_2.31228129672735e-05_2.31228129672735e-05
1038,8726,171-18-8-1-1,0.00281789362451567_0.000453334844449481_0.000113956867325717_1.23321669158792e-05_1.23321669158792e-05
1038,8727,104-24-1-1-1,0.00323339212228101_0.000656598818122127_8.06227004207039e-05_1.69567295093339e-05_1.69567295093339e-05
1038,8728,108-12-7-1-1,0.00920326058374967_0.00128899200824955_0.000260927260934716_5.39532302569715e-05_5.39532302569715e-05
1038,8729,180-12-7-1-1,0.011444921316166_0.00117850697897102_0.000238562067140312_4.93286676635168e-05_4.93286676635168e-05
1038,8730,105-12-7-1-1,0.00454643862307859_0.000773395204949729_0.00015655635656083_3.23719381541829e-05_3.23719381541829e-05
1038,8731,108-12-7-1-1,0.000525900604785696_7.36566861856885e-05_1.49101291962695e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8732,184-36-1-1-1,0.00179640718562874_0.000213022793438898_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8733,12-8-3-1-1,0.0020225855385134_0.000260631597237305_0.000109602053211797_1.84982503738188e-05_1.84982503738188e-05
1038,8734,108-12-7-1-1,0.0289245332632133_0.00405111774021287_0.000820057105794822_0.000169567295093339_0.000169567295093339
1038,8735,108-12-7-1-1,0.0134104654220352_0.00187824549773506_0.000380208294504872_7.86175640887299e-05_7.86175640887299e-05
1038,8736,105-12-7-1-1,0.00194847369560511_0.000331455087835598_6.70955813832127e-05_1.38736877803641e-05_1.38736877803641e-05
1038,8737,105-12-7-1-1,0.0064949123186837_0.00110485029278533_0.000223651937944042_4.6245625934547e-05_4.6245625934547e-05
1038,8738,105-12-7-1-1,0.00411344446849968_0.000699738518764041_0.00014164622736456_2.92888964252131e-05_2.92888964252131e-05
1038,8739,228-37-6-1-1,0.028391167192429_0.00206398348813209_0.00131761950076861_5.54947511214564e-05_5.54947511214564e-05
1038,8740,162-26-4-1-1,0.0142706131078224_0.00142894945752845_0.000629590766002099_4.16210633410923e-05_4.16210633410923e-05
1038,8741,101-5-1-1-1,0.00169434090138936_0.000479340427571661_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8742,10-10-1-1-1,0.00422119037568594_0.000643335048893464_7.32933640188217e-05_1.5415208644849e-05_1.5415208644849e-05
1038,8743,12-8-3-1-1,0.000674195179504467_8.68771990791017e-05_3.65340177372656e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8744,215-35-1-1-1,0.00276243093922652_0.000394352866945343_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8745,144-28-1-1-1,0.00561797752808989_0.000830047727744345_8.79520368225861e-05_1.84982503738188e-05_1.84982503738188e-05
1038,8746,157-36-1-1-1,0.000849617672047579_0.000213022793438898_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8747,215-35-1-1-1,0.00276243093922652_0.000394352866945343_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8748,214-13-1-1-1,0.0293303818483675_0.00381542005615146_0.000388454829299755_8.17006058176997e-05_8.17006058176997e-05
1038,8750,184-36-1-1-1,0.0029940119760479_0.00035503798906483_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8751,10-10-1-1-1,0.00633178556352891_0.000965002573340196_0.000109940046028233_2.31228129672735e-05_2.31228129672735e-05
1038,8752,153-12-7-1-1,0.0145772594752187_0.000920708577321106_0.000186376614953369_3.85380216121225e-05_3.85380216121225e-05
1038,8753,77-25-7-1-1,0.000999200639488409_0.000185041264201917_3.72753229906737e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8754,45-3-3-1-1,0.00760913095714858_0.000612409347300564_0.000173536584252012_2.92888964252131e-05_2.92888964252131e-05
1038,8755,12-8-3-1-1,0.00050564638462835_6.51578993093263e-05_2.74005133029492e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8756,141-35-1-1-1,0.000842815002107038_0.000157741146778137_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8757,10-10-1-1-1,0.00633178556352891_0.000965002573340196_0.000109940046028233_2.31228129672735e-05_2.31228129672735e-05
1038,8758,97-7-5-1-1,0.00238663484486874_0.000239348970799426_8.45165652467884e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8759,160-19-7-1-1,0.00106564364876385_0.000218073970690858_3.72753229906737e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8760,182-23-8-1-1,0.00168747890651367_0.000345542501727712_7.12230420785733e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8761,60-23-8-1-1,0.00900047370914259_0.00131306150656531_0.000270647559898578_2.92888964252131e-05_2.92888964252131e-05
1038,8762,57-3-3-1-1,0.00627352572145546_0.0008058017727639_0.00022833761085791_3.85380216121225e-05_3.85380216121225e-05
1038,8763,60-23-8-1-1,0.00663192799621033_0.000967519004837595_0.000199424517820005_2.15812921027886e-05_2.15812921027886e-05
1038,8764,124-28-1-1-1,0.00259403372243839_0.000276682575914782_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8765,200-5-1-1-1,0.000692520775623269_9.58680855143323e-05_7.32933640188217e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8766,126-28-1-1-1,0.00146771037181996_0.000207511931936086_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8767,174-9-6-1-1,0.00345125107851596_0.000850882790895554_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,8768,105-12-7-1-1,0.00801039185970989_0.00136264869443524_0.000275837390130985_5.70362719859413e-05_5.70362719859413e-05
1038,8769,108-12-7-1-1,0.00262950302392848_0.000368283430928443_7.45506459813474e-05_1.5415208644849e-05_1.5415208644849e-05
1038,8770,147-13-1-1-1,0.00176574455562095_0.000215967172989706_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8771,167-2-2-1-1,0.00629370629370629_0.0006504300065043_0.000229048431018248_1.38736877803641e-05_1.38736877803641e-05
1038,8772,77-25-7-1-1,0.00159872102318145_0.000296066022723067_5.96405167850779e-05_1.23321669158792e-05_1.23321669158792e-05
1038,8773,174-9-6-1-1,0.0396893874029336_0.00978515209529887_0.00168362491764878_7.09099597663054e-05_7.09099597663054e-05
1038,8774,12-8-3-1-1,0.00050564638462835_6.51578993093263e-05_2.74005133029492e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8775,173-10-1-1-1,0.00132538104705103_0.000128667009778693_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8776,174-9-6-1-1,0.00345125107851596_0.000850882790895554_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,8777,21-15-7-1-1,0.0207818930041152_0.00295805998125586_0.000752961524411609_0.000155693607312975_0.000155693607312975
1038,8778,120-15-7-1-1,0.00203583061889251_0.000292877225866917_7.45506459813474e-05_1.5415208644849e-05_1.5415208644849e-05
1038,8779,86-21-5-1-1,0.00436522371771553_0.000626992005851925_0.000253549695740365_1.84982503738188e-05_1.84982503738188e-05
1038,8780,134-10-1-1-1,0.00579523502897617_0.000579001544004117_6.59640276169396e-05_1.38736877803641e-05_1.38736877803641e-05
1038,8781,195-28-1-1-1,0.00463320463320463_0.000415023863872173_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,8782,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8783,101-5-1-1-1,0.00440528634361234_0.00124628511168632_9.52813732244683e-05_2.00397712383037e-05_2.00397712383037e-05
1038,8784,12-8-3-1-1,0.000842743974380583_0.000108596498848877_4.5667522171582e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8785,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8786,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8787,101-5-1-1-1,0.00135547272111149_0.000383472342057329_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8788,12-8-3-1-1,0.00050564638462835_6.51578993093263e-05_2.74005133029492e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8789,8-8-3-1-1,0.0290845886442642_0.00545154424221363_0.00229250961301342_0.00038692173698571_0.00038692173698571
1038,8790,122-2-2-1-1,0.00762829403606103_0.0007949700079497_0.000279948082355636_1.69567295093339e-05_1.69567295093339e-05
1038,8791,12-8-3-1-1,0.000674195179504467_8.68771990791017e-05_3.65340177372656e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8792,39-23-8-1-1,0.000791295746785361_0.00027643400138217_5.69784336628586e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8793,122-2-2-1-1,0.0180305131761442_0.0018790200187902_0.000661695467386048_4.00795424766074e-05_4.00795424766074e-05
1038,8794,4-4-2-1-1,0.00151171579743008_0.000244498777506112_5.08996513373883e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8795,98-24-1-1-1,0.0988937311431445_0.0176087864860025_0.00216215423855524_0.000454748655023046_0.000454748655023046
1038,8796,160-19-7-1-1,0.00106564364876385_0.000218073970690858_3.72753229906737e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8797,12-8-3-1-1,0.000674195179504467_8.68771990791017e-05_3.65340177372656e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8798,160-19-7-1-1,0.00127877237851662_0.00026168876482903_4.47303875888085e-05_9.2491251869094e-06_9.2491251869094e-06
1038,8799,222-38-6-1-1,0.00265017667844523_0.000579262405869859_0.000109801625064051_4.6245625934547e-06_4.6245625934547e-06
1038,8800,153-12-7-1-1,0.00524781341107872_0.000331455087835598_6.70955813832127e-05_1.38736877803641e-05_1.38736877803641e-05
1038,8801,148-11-1-1-1,0.0100380754586362_0.00232185748598879_0.000212550755654583_4.47041050700621e-05_4.47041050700621e-05
1038,8802,173-10-1-1-1,0.00530152418820411_0.000514668039114771_5.86346912150574e-05_1.23321669158792e-05_1.23321669158792e-05
1038,8804,39-23-8-1-1,0.000791295746785361_0.00027643400138217_5.69784336628586e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8805,160-19-7-1-1,0.0106564364876385_0.00218073970690858_0.000372753229906737_7.7076043224245e-05_7.7076043224245e-05
1038,8806,171-18-8-1-1,0.00246565692145122_0.000396667988893296_9.97122589100026e-05_1.07906460513943e-05_1.07906460513943e-05
1038,8807,48-24-1-1-1,0.00105857445306987_0.000179072404942398_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8808,12-8-3-1-1,0.000842743974380583_0.000108596498848877_4.5667522171582e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8809,14-2-2-1-1,0.00122963418383031_0.0002890800028908_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,8810,33-14-3-1-1,0.00181598062953995_0.000185070943861814_5.48010266058984e-05_9.2491251869094e-06_9.2491251869094e-06
1038,8811,12-8-3-1-1,0.00050564638462835_6.51578993093263e-05_2.74005133029492e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8812,203-37-6-1-1,0.00132766861391397_0.00028666437335168_0.000183002708440085_7.7076043224245e-06_7.7076043224245e-06
1038,8813,220-11-1-1-1,0.00859598853868195_0.000960768614891914_8.79520368225861e-05_1.84982503738188e-05_1.84982503738188e-05
1038,8814,10-10-1-1-1,0.02701561840439_0.00411734431291817_0.000469077529720459_9.86573353270337e-05_9.86573353270337e-05
1038,8815,66-29-2-1-1,0.0230855855855856_0.00595843627379741_0.00104344285241646_6.32023554438809e-05_6.32023554438809e-05
1038,8816,40-9-6-1-1,0.00625488663017983_0.00170176558179111_0.000292804333504136_1.23321669158792e-05_1.23321669158792e-05
1038,8817,40-9-6-1-1,0.00156372165754496_0.000425441395447777_7.3201083376034e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8818,151-32-8-1-1,0.00184774575018477_0.000440800493696553_7.12230420785733e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8819,215-35-1-1-1,0.00828729281767956_0.00118305860083603_0.000109940046028233_2.31228129672735e-05_2.31228129672735e-05
1038,8820,222-38-6-1-1,0.00176678445229682_0.000386174937246573_7.3201083376034e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8821,96-24-1-1-1,0.00112401648557512_0.000179072404942398_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8822,118-12-7-1-1,0.00536082474226804_0.000478768460206975_9.69158397757517e-05_2.00397712383037e-05_2.00397712383037e-05
1038,8823,81-11-1-1-1,0.0023121387283237_0.000320256204963971_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8824,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8825,135-37-6-1-1,0.00117813383600377_0.00028666437335168_0.000183002708440085_7.7076043224245e-06_7.7076043224245e-06
1038,8826,225-37-6-1-1,0.00146270112140419_0.000171998624011008_0.000109801625064051_4.6245625934547e-06_4.6245625934547e-06
1038,8827,101-5-1-1-1,0.00542189088444595_0.00153388936822932_0.000117269382430115_2.46643338317584e-05_2.46643338317584e-05
1038,8828,173-10-1-1-1,0.000662690523525514_6.43335048893464e-05_7.32933640188217e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8829,101-5-1-1-1,0.00203320908166723_0.000575208513085994_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,8830,101-5-1-1-1,0.00169434090138936_0.000479340427571661_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8831,18-13-1-1-1,0.00275807722616233_0.000503923403642646_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,8832,140-7-5-1-1,0.00230308613542146_0.000299186213499282_0.000105645706558485_7.7076043224245e-06_7.7076043224245e-06
1038,8833,124-28-1-1-1,0.0012970168612192_0.000138341287957391_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8834,157-36-1-1-1,0.000849617672047579_0.000213022793438898_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8835,130-4-2-1-1,0.0024024024024024_0.000488997555012225_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,8836,12-8-3-1-1,0.000674195179504467_8.68771990791017e-05_3.65340177372656e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8837,89-29-2-1-1,0.00199600798403194_0.000435983141985177_7.63494770060825e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8838,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8839,12-8-3-1-1,0.000842743974380583_0.000108596498848877_4.5667522171582e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8840,211-35-1-1-1,0.00189513581806696_0.000236611720167206_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8841,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8842,212-10-1-1-1,0.00340466926070039_0.000450334534225425_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,8844,233-2-2-1-1,0.00140056022408964_0.0001445400014454_5.08996513373883e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8845,200-5-1-1-1,0.00484764542936288_0.000671076598600326_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,8846,102-5-1-1-1,0.0508280982295831_0.00853225961077557_0.000652310939767514_0.000137195356939156_0.000137195356939156
1038,8847,102-5-1-1-1,0.00399771559109081_0.000671076598600326_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,8848,102-5-1-1-1,0.0371216447744146_0.0062314255584316_0.000476406866122341_0.000100198856191519_0.000100198856191519
1038,8849,88-27-1-1-1,0.0010263427984947_0.000342583076396026_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8850,85-27-1-1-1,0.00121261115602264_0.000342583076396026_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8851,209-22-9-1-1,0.00550964187327824_0.000462784419591207_0.000144168388677976_9.2491251869094e-06_9.2491251869094e-06
1038,8852,14-2-2-1-1,0.00368890255149093_0.0008672400086724_0.00030539790802433_1.84982503738188e-05_1.84982503738188e-05
1038,8853,14-2-2-1-1,0.000922225637872733_0.0002168100021681_7.63494770060825e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8854,182-23-8-1-1,0.00978737765777928_0.00200414651002073_0.000413093644055725_4.47041050700621e-05_4.47041050700621e-05
1038,8855,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8856,144-28-1-1-1,0.00187265917602996_0.000276682575914782_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8857,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8858,48-24-1-1-1,0.0455187014820042_0.00770011341252313_0.0009454843958428_0.000198856191518552_0.000198856191518552
1038,8859,68-26-4-1-1,0.00424728645587541_0.000476316485842816_0.000209863588667366_1.38736877803641e-05_1.38736877803641e-05
1038,8860,7-7-5-1-1,0.0236593059936909_0.00269267592149354_0.000950811359026369_6.93684389018205e-05_6.93684389018205e-05
1038,8861,173-10-1-1-1,0.0046388336646786_0.000450334534225425_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,8862,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8863,129-28-1-1-1,0.0127981384525887_0.0015217541675313_0.000161245400841408_3.39134590186678e-05_3.39134590186678e-05
1038,8864,32-12-7-1-1,0.0304280556988138_0.00217287224247781_0.00043984881128995_9.09497310046092e-05_9.09497310046092e-05
1038,8865,135-37-6-1-1,0.0061262959472196_0.00149065474142874_0.000951614083888442_4.00795424766074e-05_4.00795424766074e-05
1038,8866,10-10-1-1-1,0.0282819755170958_0.00431034482758621_0.000491065538926106_0.000103281897920488_0.000103281897920488
1038,8867,112-35-1-1-1,0.00163844893500819_0.000236611720167206_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8868,212-10-1-1-1,0.0184824902723735_0.00244467318579516_0.000278514783271523_5.85777928504262e-05_5.85777928504262e-05
1038,8869,209-22-9-1-1,0.00367309458218549_0.000308522946394138_9.61122591186506e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8870,153-12-7-1-1,0.0221574344023324_0.00139947703752808_0.00028329245472912_5.85777928504262e-05_5.85777928504262e-05
1038,8871,208-5-1-1-1,0.00303260045489007_0.000383472342057329_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8872,108-12-7-1-1,0.000788850907178543_0.000110485029278533_2.23651937944042e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8873,195-28-1-1-1,0.00231660231660232_0.000207511931936086_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8874,203-37-6-1-1,0.00212426978226235_0.000458662997362688_0.000292804333504136_1.23321669158792e-05_1.23321669158792e-05
1038,8875,9-9-6-1-1,0.004149377593361_0.000850882790895554_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,8876,140-7-5-1-1,0.00276370336250576_0.000359023456199138_0.000126774847870183_9.2491251869094e-06_9.2491251869094e-06
1038,8877,55-10-1-1-1,0.00108636610537751_0.000128667009778693_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8878,138-30-2-1-1,0.00759013282732448_0.00076960076960077_0.000203598605349553_1.23321669158792e-05_1.23321669158792e-05
1038,8879,101-5-1-1-1,0.000677736360555744_0.000191736171028665_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8880,220-11-1-1-1,0.434097421203438_0.0485188150520416_0.0044415778595406_0.00093416164387785_0.00093416164387785
1038,8881,12-8-3-1-1,0.000674195179504467_8.68771990791017e-05_3.65340177372656e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8883,221-37-6-1-1,0.00241545893719807_0.000229331498681344_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,8884,50-3-3-1-1,0.0092567383610128_0.0010958904109589_0.000310539150766758_5.24117093924866e-05_5.24117093924866e-05
1038,8885,43-8-3-1-1,0.0037368210329641_0.000608140393553712_0.000255738124160859_4.31625842055772e-05_4.31625842055772e-05
1038,8886,115-20-8-1-1,0.00251509054325956_0.000369959304476508_7.12230420785733e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8887,39-23-8-1-1,0.00138476755687438_0.000483759502418798_9.97122589100026e-05_1.07906460513943e-05_1.07906460513943e-05
1038,8888,77-25-7-1-1,0.00839328537170264_0.0015543466192961_0.000313112713121659_6.47438763083658e-05_6.47438763083658e-05
1038,8889,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8890,184-36-1-1-1,0.00658682634730539_0.000781083575942626_8.06227004207039e-05_1.69567295093339e-05_1.69567295093339e-05
1038,8891,96-24-1-1-1,0.00112401648557512_0.000179072404942398_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8892,158-36-1-1-1,0.00977653631284916_0.00149115955407229_0.000153916064439526_3.23719381541829e-05_3.23719381541829e-05
1038,8893,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8894,1-1-1-1-1,0.0146372385178355_0.0146372385178355_0.00186165144607807_0.000391546299579165_0.000391546299579165
1038,8895,122-2-2-1-1,0.00554785020804438_0.0005781600057816_0.000203598605349553_1.23321669158792e-05_1.23321669158792e-05
1038,8896,11-11-1-1-1,0.0010752688172043_0.000160128102481986_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8897,1-1-1-1-1,0.00334236155131678_0.00334236155131678_0.000425101511309166_8.94082101401243e-05_8.94082101401243e-05
1038,8898,158-36-1-1-1,0.00698324022346369_0.00106511396719449_0.000109940046028233_2.31228129672735e-05_2.31228129672735e-05
1038,8899,122-2-2-1-1,0.0249653259361997_0.0026017200260172_0.00091619372407299_5.54947511214564e-05_5.54947511214564e-05
1038,8900,58-8-3-1-1,0.0156037991858887_0.0014986316841145_0.000630211805967832_0.000106364939649458_0.000106364939649458
1038,8901,183-7-5-1-1,0.0618317061831706_0.0079583532790809_0.00281017579445571_0.000205022274976492_0.000205022274976492
1038,8902,151-32-8-1-1,0.0121951219512195_0.00290928325839725_0.000470072077718584_5.08701885280017e-05_5.08701885280017e-05
1038,8903,159-7-5-1-1,0.0134099616858238_0.00167544279559598_0.000591615956727519_4.31625842055772e-05_4.31625842055772e-05
1038,8904,30-3-3-1-1,0.00998463901689708_0.00125705076551168_0.00035620667293834_6.01193137149111e-05_6.01193137149111e-05
1038,8905,4-4-2-1-1,0.0143613000755858_0.00232273838630807_0.000483546687705189_2.92888964252131e-05_2.92888964252131e-05
1038,8906,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8907,124-28-1-1-1,0.00259403372243839_0.000276682575914782_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8908,62-12-7-1-1,0.00692640692640693_0.000589253489485508_0.000119281033570156_2.46643338317584e-05_2.46643338317584e-05
1038,8909,28-3-3-1-1,0.0106658047834518_0.00106365834004835_0.000301405646332441_5.08701885280017e-05_5.08701885280017e-05
1038,8910,222-38-6-1-1,0.00265017667844523_0.000579262405869859_0.000109801625064051_4.6245625934547e-06_4.6245625934547e-06
1038,8911,177-34-4-1-1,0.00217458838148493_0.000551702395964691_0.000163227235630174_1.07906460513943e-05_1.07906460513943e-05
1038,8912,145-27-1-1-1,0.00247279920870425_0.000570971793993377_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8913,18-13-1-1-1,0.0240346729708432_0.00439133251745735_0.000447089520514813_9.40327727335789e-05_9.40327727335789e-05
1038,8914,140-7-5-1-1,0.00138185168125288_0.000179511728099569_6.33874239350913e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8915,112-35-1-1-1,0.00382304751501912_0.00055209401372348_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,8916,177-34-4-1-1,0.0012426219322771_0.000315258511979823_9.3272706074385e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8917,127-5-1-1-1,0.00174825174825175_0.000287604256542997_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8918,198-29-2-1-1,0.00145243282498184_0.000290655427990118_5.08996513373883e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8919,126-28-1-1-1,0.00538160469667319_0.00076087708376565_8.06227004207039e-05_1.69567295093339e-05_1.69567295093339e-05
1038,8920,174-9-6-1-1,0.0112165660051769_0.00276536907041055_0.000475807041944221_2.00397712383037e-05_2.00397712383037e-05
1038,8921,112-35-1-1-1,0.0562534134352813_0.00812366905907406_0.000754921649393864_0.000158776649041945_0.000158776649041945
1038,8922,89-29-2-1-1,0.0159680638722555_0.00348786513588141_0.00061079581604866_3.69965007476376e-05_3.69965007476376e-05
1038,8924,12-8-3-1-1,0.000842743974380583_0.000108596498848877_4.5667522171582e-05_7.7076043224245e-06_7.7076043224245e-06
1038,8925,160-19-7-1-1,0.000426257459505541_8.72295882763433e-05_1.49101291962695e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8926,11-11-1-1-1,0.00752688172043011_0.0011208967173739_0.00010261070962635_2.15812921027886e-05_2.15812921027886e-05
1038,8927,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8928,96-24-1-1-1,0.0014986886474335_0.000238763206589865_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8929,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8930,223-10-1-1-1,0.002002002002002_0.000257334019557386_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8931,111-35-1-1-1,0.000689179875947622_0.000157741146778137_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8932,69-3-3-1-1,0.00518962075848303_0.000419016921837228_0.000118735557646113_2.00397712383037e-05_2.00397712383037e-05
1038,8933,222-38-6-1-1,0.00618374558303887_0.001351612280363_0.000256203791816119_1.07906460513943e-05_1.07906460513943e-05
