Sample,word_ID_full,topic,p
0,10598,105-20-13-7-1,0.0204397646330133_0.00326797385620915_0.000747248765907341_0.000252138401060509_4.10415091336013e-05
0,10599,215-73-7-4-1,0.0198537095088819_0.00081650193382037_0.000153407668768621_3.88890821971922e-05_1.18149799020973e-05
0,10600,341-19-12-3-1,0.00211954217888936_0.000371553838151148_0.000106430532791247_3.29448042749178e-05_3.10920523739404e-06
0,10601,273-88-6-4-1,0.035631652012957_0.00348463592342852_0.000554671123245042_0.000157603122588621_4.78817606558682e-05
0,10602,517-5-5-5-1,0.0113935144609991_0.00199478287555624_0.000544685130095948_5.68634140793813e-05_8.0839336172245e-06
0,10603,794-67-28-7-1,0.018756169792695_0.00191783587362471_0.000473756389477621_7.25852972749951e-05_1.18149799020973e-05
0,10604,494-48-8-1-1,0.0828660436137072_0.0301177536231884_0.00246195994224575_0.000818275223487575_8.27048593146814e-05
0,10605,196-24-4-4-1,0.333333333333333_0.0296388274037683_0.00600393700787402_0.00112368979611887_0.000341390735065865
0,10606,745-5-5-5-1,0.0218446601941748_0.00414301058769372_0.00113126911635312_0.0001181009369341_1.67897082819278e-05
0,10607,290-37-22-7-1,0.0328467153284672_0.00396545646810011_0.000836664497536488_0.00017191254617762_2.79828471365463e-05
0,10608,826-158-21-6-1,0.008110300081103_0.00176242509693338_0.000607607242678333_5.19931577004466e-05_6.21841047478808e-06
0,10609,129-19-12-3-1,0.0296784830997527_0.00535037526937653_0.00153259967219396_0.000474405181558816_4.47725554184741e-05
0,10610,28-20-13-7-1,0.00450958286358512_0.000990295107942167_0.000226439019971922_7.64055760789422e-05_1.24368209495762e-05
0,10611,28-20-13-7-1,0.00360766629086809_0.000792236086353733_0.000181151215977537_6.11244608631538e-05_9.94945675966092e-06
0,10612,352-108-36-8-1,0.00256147540983607_0.000720668780628423_0.000364033491081179_0.000103084281708725_3.10920523739404e-06
0,10613,362-77-11-6-1,0.0081383519837233_0.000852969399722785_0.000269333064000269_4.15945261603573e-05_4.97472837983046e-06
0,10614,513-149-5-5-1,0.00674157303370787_0.00153727901614143_0.000251393136967361_2.62446526520221e-05_3.73104628487285e-06
0,10615,823-167-38-8-1,0.00567536889897843_0.00151331719128329_0.000813802083333333_0.000103084281708725_3.10920523739404e-06
0,10616,413-68-32-5-1,0.0327357755261107_0.00805060379528465_0.00151679306608884_0.000183712568564155_2.61173239941099e-05
0,10617,37-27-15-5-1,0.00641482537419815_0.00136219161495384_0.000206739714699194_3.93669789780332e-05_5.59656942730927e-06
0,10618,183-55-28-7-1,0.080521472392638_0.0106157112526539_0.00261812741553422_0.000401129274414447_6.52933099852748e-05
0,10619,528-126-22-7-1,0.002106149957877_0.000354962373988357_9.29627219484986e-05_1.91013940197356e-05_3.10920523739404e-06
0,10620,50-10-7-4-1,0.00772200772200772_0.000309119010819165_0.000113037229618984_2.86551131979311e-05_8.70577466470331e-06
0,10621,212-20-13-7-1,0.0108235294117647_0.00113883937413349_0.00026040487296771_8.78664124907836e-05_1.43023440920126e-05
0,10622,478-10-7-4-1,0.0274774774774775_0.00134687568999779_0.000492519357625572_0.000124854421790986_3.79323038962073e-05
0,10623,80-54-28-7-1,0.0112359550561798_0.00290697674418605_0.00029921456177534_4.58433456473653e-05_7.46209256974569e-06
0,10624,108-35-20-5-1,0.00788781770376862_0.000869649241472606_0.000388567481219238_3.93669789780332e-05_5.59656942730927e-06
0,10625,813-102-35-5-1,0.0044004400440044_0.000805152979066023_0.000242292083106184_1.74964351013481e-05_2.48736418991523e-06
0,10626,856-101-25-7-1,0.00504484304932735_0.00104118463674225_0.000182348650619985_3.4382509235524e-05_5.59656942730927e-06
0,10627,744-73-7-4-1,0.00394632991318074_0.000214868929952729_4.03704391496371e-05_1.02339689992611e-05_3.10920523739404e-06
0,10628,35-25-15-5-1,0.00317863954227591_0.000743273375947674_0.000114855397055108_2.18705438766851e-05_3.10920523739404e-06
0,10629,271-34-13-7-1,0.0032916392363397_0.000406173842404549_5.66097549929804e-05_1.91013940197356e-05_3.10920523739404e-06
0,10630,59-35-20-5-1,0.0072007200720072_0.00077302154797565_0.000345393316639323_3.49928702026962e-05_4.97472837983046e-06
0,10631,816-135-1-1-1,0.0504273504273504_0.00846606399770412_0.00107884727911059_0.000362994272073436_3.66886218012497e-05
0,10632,580-5-5-5-1,0.00770712909441233_0.00245511738529998_0.000670381698579629_6.99857404053924e-05_9.94945675966092e-06
0,10633,686-106-20-5-1,0.00404312668463612_0.000468274408803559_0.000259044987479492_2.62446526520221e-05_3.73104628487285e-06
0,10634,37-27-15-5-1,0.00855310049893086_0.00181625548660512_0.000275652952932258_5.24893053040443e-05_7.46209256974569e-06
0,10635,82-50-8-1-1,0.0310650887573964_0.00884334643458731_0.00116619155159009_0.000387604053230957_3.91759859911649e-05
0,10636,217-34-13-7-1,0.0576725025746653_0.00454914703493095_0.00063402925592138_0.000213935613021038_3.48230986588132e-05
0,10637,164-34-13-7-1,0.00534045393858478_0.000649878147847279_9.05756079887686e-05_3.05622304315769e-05_4.97472837983046e-06
0,10638,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,10639,59-35-20-5-1,0.0072007200720072_0.00077302154797565_0.000345393316639323_3.49928702026962e-05_4.97472837983046e-06
0,10640,226-25-15-5-1,0.0494590417310665_0.00475694960606511_0.000735074541152689_0.000139971480810785_1.98989135193218e-05
0,10641,202-56-11-6-1,0.012035010940919_0.00108342361863489_0.00037033296300037_5.71924734704913e-05_6.84025152226688e-06
0,10642,133-77-11-6-1,0.0092497430626927_0.000959590574688133_0.000302999697000303_4.6793841930402e-05_5.59656942730927e-06
0,10643,785-67-28-7-1,0.00916666666666667_0.00111032603209852_0.000274280014960728_4.20230668434182e-05_6.84025152226688e-06
0,10644,785-67-28-7-1,0.00333333333333333_0.000403754920763097_9.97381872584466e-05_1.52811152157884e-05_2.48736418991523e-06
0,10645,674-124-25-7-1,0.00705052878965922_0.00118063754427391_0.00012156576707999_2.29216728236827e-05_3.73104628487285e-06
0,10646,541-1-1-1-1,0.0170454545454545_0.00240908569461971_0.000383996489174956_0.000129201351076986_1.3058661997055e-05
0,10647,453-99-28-7-1,0.00499168053244592_0.00103323574995695_0.00014960728088767_2.29216728236827e-05_3.73104628487285e-06
0,10648,346-102-35-5-1,0.00854700854700855_0.00201288244766506_0.000605730207765461_4.37410877533703e-05_6.21841047478808e-06
0,10649,329-135-1-1-1,0.00261096605744125_0.000717463050652891_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,10650,517-5-5-5-1,0.021034180543383_0.00368267607794998_0.00100557254786944_0.000104978610608089_1.49241851394914e-05
0,10651,559-18-14-1-1,0.00358744394618834_0.000258598396689941_7.43121481784235e-05_2.46097811575211e-05_2.48736418991523e-06
0,10652,20-16-10-5-1,0.0149253731343284_0.00381251401659565_0.000932631116962914_7.43598491807294e-05_1.05712978071397e-05
0,10653,20-16-10-5-1,0.0184372256365233_0.00470957613814757_0.00115207373271889_9.18562842820775e-05_1.3058661997055e-05
0,10654,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,10655,562-158-21-6-1,0.00317965023847377_0.00105745505816003_0.000364564345607_3.1195894620268e-05_3.73104628487285e-06
0,10656,139-80-1-1-1,0.00268096514745308_0.000907990314769976_0.000109713282621416_3.69146717362816e-05_3.73104628487285e-06
0,10657,77-50-8-1-1,0.00883652430044183_0.00168444693992139_0.000222131724112399_7.38293434725632e-05_7.46209256974569e-06
0,10658,395-38-23-6-1,0.00782361308677098_0.000580383052814858_0.00035977105478332_5.71924734704913e-05_6.84025152226688e-06
0,10659,785-67-28-7-1,0.00333333333333333_0.000403754920763097_9.97381872584466e-05_1.52811152157884e-05_2.48736418991523e-06
0,10660,222-18-14-1-1,0.0377833753148615_0.00290923196276183_0.000836011667007264_0.000276860038022112_2.79828471365463e-05
0,10661,222-18-14-1-1,0.0184718723761545_0.00142229118179467_0.000408716814981329_0.000135353796366366_1.36805030445338e-05
0,10662,878-93-1-1-1,0.00434908669179472_0.00108084738434933_0.00027428320655354_9.2286679340704e-05_9.32761571218212e-06
0,10663,331-62-6-4-1,0.0519626491440429_0.0177579482330694_0.00432931616974377_0.00123012307371119_0.000373726469534763
0,10664,843-66-32-5-1,0.0275510204081633_0.00452564532349983_0.000975081256771398_0.0001181009369341_1.67897082819278e-05
0,10665,537-40-13-7-1,0.230897009966777_0.0191354625550661_0.00314750237760971_0.0010620375074973_0.000172871811199109
0,10666,77-50-8-1-1,0.00515463917525773_0.000982594048287479_0.000129576839065566_4.30671170256619e-05_4.35288733235165e-06
0,10667,4-4-4-4-1,0.00348432055749129_0.00110885233783035_0.000196850393700787_3.684228839734e-05_1.11931388546185e-05
0,10668,487-81-27-5-1,0.00340599455040872_0.000898472596585804_0.000167291220556745_2.18705438766851e-05_3.10920523739404e-06
0,10669,59-35-20-5-1,0.0225022502250225_0.00241569233742391_0.00107935411449788_0.000109352719383426_1.55460261869702e-05
0,10670,329-135-1-1-1,0.014621409921671_0.00401779308365619_0.000511995318899942_0.000172268468102647_1.74115493294066e-05
0,10671,610-22-15-5-1,0.0101010101010101_0.00155381092574419_0.000436450508809409_8.31080667314035e-05_1.18149799020973e-05
0,10672,234-108-36-8-1,0.00408496732026144_0.000720668780628423_0.000364033491081179_0.000103084281708725_3.10920523739404e-06
0,10673,785-67-28-7-1,0.00916666666666667_0.00111032603209852_0.000274280014960728_4.20230668434182e-05_6.84025152226688e-06
0,10674,536-104-17-6-1,0.00897435897435897_0.00150279089738085_0.000486009859057141_7.27904207806253e-05_8.70577466470331e-06
0,10675,693-35-20-5-1,0.0126874279123414_0.00106290462846652_0.000474915810379069_4.81151965287073e-05_6.84025152226688e-06
0,10676,363-21-14-1-1,0.006420190391853_0.00217017136870463_0.00053876307429357_0.000178420913392028_1.80333903768854e-05
0,10677,59-35-20-5-1,0.0117011701170117_0.00125616001546043_0.0005612641395389_5.68634140793813e-05_8.0839336172245e-06
0,10678,363-21-14-1-1,0.00332078813371707_0.0011225024320886_0.000278670555669088_9.2286679340704e-05_9.32761571218212e-06
0,10679,754-8-8-1-1,0.0954653937947494_0.0258397932816537_0.00370219540187331_0.00123048905787605_0.000124368209495762
0,10680,69-48-8-1-1,0.0359052711993888_0.010643115942029_0.000870015919440228_0.000289164928600872_2.9226529231504e-05
0,10681,363-21-14-1-1,0.00863404914766438_0.00291850632343037_0.000724543444739629_0.00023994536628583_2.42518008516735e-05
0,10682,739-22-15-5-1,0.00668724279835391_0.00106313379129866_0.00029862403234328_5.68634140793813e-05_8.0839336172245e-06
0,10683,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,10684,541-1-1-1-1,0.00892857142857143_0.00126190203051509_0.000201141018139263_6.76768981831829e-05_6.84025152226688e-06
0,10685,25-18-14-1-1,0.00836501901140684_0.000711145590897336_0.000204358407490665_6.76768981831829e-05_6.84025152226688e-06
0,10686,436-85-35-5-1,0.0103412616339193_0.00181323662737987_0.000605730207765461_4.37410877533703e-05_6.21841047478808e-06
0,10687,612-143-30-8-1,0.0217948717948718_0.00264756268494004_0.00166813855362575_0.000350486557809665_1.05712978071397e-05
0,10688,754-8-8-1-1,0.0295942720763723_0.00801033591731266_0.00114768057458073_0.000381451607941576_3.85541449436861e-05
0,10689,373-78-34-5-1,0.203653585926928_0.0184436274509804_0.0184436274509804_0.00131660674137644_0.000187174155291121
0,10690,259-115-33-5-1,0.0311111111111111_0.00787275064267352_0.00166547704020937_0.000214331329991514_3.04702113264616e-05
0,10691,259-115-33-5-1,0.00507936507936508_0.0012853470437018_0.000271914618809694_3.49928702026962e-05_4.97472837983046e-06
0,10692,610-22-15-5-1,0.0026581605528974_0.000408897612037946_0.000114855397055108_2.18705438766851e-05_3.10920523739404e-06
0,10693,363-21-14-1-1,0.00110692937790569_0.000374167477362868_9.28901852230293e-05_3.07622264469013e-05_3.10920523739404e-06
0,10694,502-116-32-5-1,0.00609756097560976_0.00228683436785364_0.00025279884434814_3.06187614273592e-05_4.35288733235165e-06
0,10695,524-58-13-7-1,0.00562248995983936_0.000507430228343603_7.92536569901725e-05_2.67419516276298e-05_4.35288733235165e-06
0,10696,524-58-13-7-1,0.13574297188755_0.012250815512867_0.00191340971876274_0.000645627117867062_0.000105091137023918
0,10697,795-128-23-6-1,0.00798403193612774_0.00123247573563395_0.000261651676206051_4.15945261603573e-05_4.97472837983046e-06
0,10698,674-124-25-7-1,0.0329024676850764_0.00550964187327824_0.000567306913039955_0.000106967806510519_1.74115493294066e-05
0,10699,71-18-14-1-1,0.0394896719319563_0.00420222394621153_0.00120757240789938_0.000399908943809717_4.04196680861225e-05
0,10700,659-18-14-1-1,0.00520156046814044_0.000258598396689941_7.43121481784235e-05_2.46097811575211e-05_2.48736418991523e-06
0,10701,180-33-19-4-1,0.0212325220093216_0.00431806213796735_0.000705073086844368_8.39185457939411e-05_2.54954829466311e-05
0,10702,794-67-28-7-1,0.0365251727541955_0.00373473301705865_0.000922578232140631_0.000141350315746043_2.30081187567159e-05
0,10703,816-135-1-1-1,0.0128205128205128_0.00215238915195867_0.00027428320655354_9.2286679340704e-05_9.32761571218212e-06
0,10704,35-25-15-5-1,0.0101716465352829_0.00237847480303256_0.000367537270576344_6.99857404053924e-05_9.94945675966092e-06
0,10705,580-5-5-5-1,0.00433526011560694_0.00138100352923124_0.000377089705451041_3.93669789780332e-05_5.59656942730927e-06
0,10706,212-20-13-7-1,0.0743529411764706_0.00782333135274312_0.00178886825777818_0.000603604051023644_9.82508855016516e-05
0,10707,812-77-11-6-1,0.0153846153846154_0.00149269644951487_0.000471332862000471_7.27904207806253e-05_8.70577466470331e-06
0,10708,554-10-7-4-1,0.0602575896964121_0.00289247074409362_0.00105770550572049_0.000268129987780641_8.14611772197238e-05
0,10709,205-34-13-7-1,0.00431034482758621_0.000406173842404549_5.66097549929804e-05_1.91013940197356e-05_3.10920523739404e-06
0,10710,592-20-13-7-1,0.0216450216450216_0.00198059021588433_0.000452878039943843_0.000152811152157884_2.48736418991523e-05
0,10711,298-15-13-7-1,0.0112704918032787_0.00145329634033558_0.000249082921969114_8.40461336868365e-05_1.36805030445338e-05
0,10712,774-55-28-7-1,0.0057518488085456_0.000707714083510262_0.000174541827702282_2.67419516276298e-05_4.35288733235165e-06
0,10713,474-95-8-1-1,0.41522491349481_0.0746578183326421_0.00666395172337196_0.0022148803041769_0.000223862777092371
0,10714,166-93-1-1-1,0.008837525492862_0.000936734399769419_0.000237712112346401_7.99817887619434e-05_8.0839336172245e-06
0,10715,476-20-13-7-1,0.00905192949023344_0.000940780352545058_0.000215117068973325_7.25852972749951e-05_1.18149799020973e-05
0,10716,59-35-20-5-1,0.0027002700270027_0.000289883080490869_0.000129522493739746_1.31223263260111e-05_1.86552314243642e-06
0,10717,693-35-20-5-1,0.0149942329873126_0.00125616001546043_0.0005612641395389_5.68634140793813e-05_8.0839336172245e-06
0,10718,609-138-22-7-1,0.0131578947368421_0.00194750996939627_0.000390443432183694_8.02258548828894e-05_1.3058661997055e-05
0,10719,488-110-25-7-1,0.00509461426491994_0.000849823965035814_0.000141826728259989_2.67419516276298e-05_4.35288733235165e-06
0,10720,144-84-13-7-1,0.682018927444795_0.0874807801246257_0.0122390290294824_0.00412972138706683_0.000672210172324591
0,10721,404-95-8-1-1,0.00682261208576998_0.00145167980091248_0.000129576839065566_4.30671170256619e-05_4.35288733235165e-06
0,10722,363-21-14-1-1,0.006420190391853_0.00217017136870463_0.00053876307429357_0.000178420913392028_1.80333903768854e-05
0,10723,495-8-8-1-1,0.132020845396642_0.0294573643410853_0.00422050275813557_0.0014027575259787_0.000141779758825168
0,10724,595-30-18-6-1,0.00200534759358289_0.000287604256542997_0.000121437823834197_1.5597947310134e-05_1.86552314243642e-06
0,10725,477-73-7-4-1,0.188109161793372_0.00829394069617533_0.00155829895117599_0.000395031203371479_0.00012001532216341
0,10726,570-160-28-7-1,0.0628895184135977_0.0227879285567645_0.00276773469642189_0.000424050947238129_6.90243562701477e-05
0,10727,33-23-16-8-1,0.0323325635103926_0.0117122141662019_0.0047164514317799_0.00086590796635329_2.61173239941099e-05
0,10728,208-73-7-4-1,0.0114942528735632_0.000558659217877095_0.000104963141789056_2.66083193980789e-05_8.0839336172245e-06
0,10729,544-23-16-8-1,0.0935672514619883_0.0223089793641941_0.00898371701291409_0.0016493485073396_4.97472837983046e-05
0,10730,544-23-16-8-1,0.00701754385964912_0.00167317345231456_0.000673778775968557_0.00012370113805047_3.73104628487285e-06
0,10731,724-132-31-2-1,0.0195394277739009_0.00451758631816715_0.00119591679835989_0.00037818928373651_1.74115493294066e-05
0,10732,64-45-26-2-1,0.0100671140939597_0.00164024056861673_0.000395552234870127_0.000121560841201021_5.59656942730927e-06
0,10733,23-16-10-5-1,0.00290416263310745_0.00134559318232788_0.00032916392363397_2.62446526520221e-05_3.73104628487285e-06
0,10734,438-18-14-1-1,0.021034180543383_0.00155159038013964_0.000445872889070541_0.000147658686945126_1.49241851394914e-05
0,10735,730-18-14-1-1,0.00501672240802676_0.000387897595034911_0.000111468222267635_3.69146717362816e-05_3.73104628487285e-06
0,10736,659-18-14-1-1,0.00780234070221066_0.000387897595034911_0.000111468222267635_3.69146717362816e-05_3.73104628487285e-06
0,10737,824-150-15-5-1,0.00410116199589884_0.00112549240292628_0.000137826476466129_2.62446526520221e-05_3.73104628487285e-06
0,10738,64-45-26-2-1,0.0178970917225951_0.00291598323309641_0.000703203973102448_0.000216108162135149_9.94945675966092e-06
0,10739,244-18-14-1-1,0.00483091787439614_0.000517196793379881_0.000148624296356847_4.92195623150421e-05_4.97472837983046e-06
0,10740,108-35-20-5-1,0.0105170902716915_0.00115953232196347_0.000518089974958985_5.24893053040443e-05_7.46209256974569e-06
0,10741,244-18-14-1-1,0.00603864734299517_0.000646495991724851_0.000185780370446059_6.15244528938026e-05_6.21841047478808e-06
0,10742,122-6-6-4-1,0.201612903225806_0.021795989537925_0.00360176054055222_0.00102339689992611_0.000310920523739404
0,10743,270-109-24-7-1,0.00793078586878154_0.00146179401993355_0.00036434699082508_4.20230668434182e-05_6.84025152226688e-06
0,10744,143-83-25-7-1,0.0039015606242497_0.00174825174825175_0.000263392495339979_4.96636244513125e-05_8.0839336172245e-06
0,10745,689-32-5-5-1,0.0105421686746988_0.00150505267684369_0.000293291993128588_3.06187614273592e-05_4.35288733235165e-06
0,10746,578-7-7-4-1,0.0503744043567052_0.00268466115222754_0.000597482499414629_0.000151462741189064_4.60162375134318e-05
0,10747,212-20-13-7-1,0.0174117647058824_0.00183204594969301_0.000418912186948055_0.000141350315746043_2.30081187567159e-05
0,10748,146-76-6-4-1,0.0794362588084561_0.0065252854812398_0.000893236614056951_0.000253802431181675_7.71082898873721e-05
0,10749,272-120-26-2-1,0.00580130529369108_0.00144848814050335_0.000351601986551224_0.000108054081067574_4.97472837983046e-06
0,10750,651-141-25-7-1,0.00681198910081744_0.000596587519389094_0.000101304805899992_1.91013940197356e-05_3.10920523739404e-06
0,10751,242-35-20-5-1,0.219164118246687_0.0207749541018456_0.00928244538468181_0.00094043338669746_0.000133695825207944
0,10752,121-26-8-1-1,0.0714741544352265_0.0139685707158892_0.00207322942504905_0.00068907387241059_6.96461973176265e-05
0,10753,649-92-4-4-1,0.0183630640083945_0.00318790418070863_0.000382764654418198_7.16377829948278e-05_2.17644366617583e-05
0,10754,121-26-8-1-1,0.115507338864071_0.0225742080319282_0.00335048683869535_0.00111359259737783_0.000112553229593664
0,10755,457-104-17-6-1,0.0033311125916056_0.000536711034778875_0.000173574949663265_2.59965788502233e-05_3.10920523739404e-06
0,10756,363-21-14-1-1,0.00221385875581138_0.000748334954725735_0.000185780370446059_6.15244528938026e-05_6.21841047478808e-06
0,10757,243-43-5-5-1,0.0311986863711002_0.00814402057436777_0.00159215653412662_0.000166216133462807_2.36299598041947e-05
0,10758,463-26-8-1-1,0.00193050193050193_0.000623596906959342_9.25548850468328e-05_3.07622264469013e-05_3.10920523739404e-06
0,10759,157-90-1-1-1,0.0025_0.000438365772400491_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,10760,339-136-27-5-1,0.0179694519317161_0.00532339632685653_0.000669164882226981_8.74821755067405e-05_1.24368209495762e-05
0,10761,660-159-2-2-1,0.00425790754257908_0.00161588180978763_0.0002511571167163_9.45473209341275e-05_4.35288733235165e-06
0,10762,502-116-32-5-1,0.00871080139372822_0.00326690623979092_0.000361141206211629_4.37410877533703e-05_6.21841047478808e-06
0,10763,395-38-23-6-1,0.00497866287339972_0.000369334669973091_0.000228945216680294_3.63952103903126e-05_4.35288733235165e-06
0,10764,463-26-8-1-1,0.00386100386100386_0.00124719381391868_0.000185109770093666_6.15244528938026e-05_6.21841047478808e-06
0,10765,463-26-8-1-1,0.00231660231660232_0.00074831628835121_0.000111065862056199_3.69146717362816e-05_3.73104628487285e-06
0,10766,323-93-1-1-1,0.0021959923140269_0.000576451938319643_0.000146284376828555_4.92195623150421e-05_4.97472837983046e-06
0,10767,323-93-1-1-1,0.0021959923140269_0.000576451938319643_0.000146284376828555_4.92195623150421e-05_4.97472837983046e-06
0,10768,802-111-24-7-1,0.0262267343485618_0.00412288868200559_0.0010267960650525_0.00011842864292236_1.9277072471843e-05
0,10769,28-20-13-7-1,0.00135287485907554_0.00029708853238265_6.79317059915765e-05_2.29216728236827e-05_3.73104628487285e-06
0,10770,804-109-24-7-1,0.00323624595469256_0.00079734219269103_0.000198734722268226_2.29216728236827e-05_3.73104628487285e-06
0,10771,805-71-28-7-1,0.0062111801242236_0.00109071077985821_0.00014960728088767_2.29216728236827e-05_3.73104628487285e-06
0,10772,679-157-32-5-1,0.122676579925651_0.0185445349817364_0.00238353196099675_0.000288691179172244_4.10415091336013e-05
0,10773,543-155-33-5-1,0.184400577756379_0.0497079818299805_0.0130179123755141_0.00167528366095408_0.000238165121184383
0,10774,489-155-33-5-1,0.0176282051282051_0.00285528877352369_0.000747765201726658_9.62303930574146e-05_1.36805030445338e-05
0,10775,566-155-33-5-1,0.00236406619385343_0.000648929266709929_0.000169946636756059_2.18705438766851e-05_3.10920523739404e-06
0,10776,760-149-5-5-1,0.00631578947368421_0.00153727901614143_0.000251393136967361_2.62446526520221e-05_3.73104628487285e-06
0,10777,94-45-26-2-1,0.038563829787234_0.00528521960998724_0.00127455720124819_0.000391696043869957_1.80333903768854e-05
0,10778,353-108-36-8-1,0.0214254481853957_0.00706255405015855_0.00356752821259556_0.00101022596074551_3.04702113264616e-05
0,10779,234-108-36-8-1,0.0269607843137255_0.00475641395214759_0.00240262104113578_0.000680356259277585_2.05207545668007e-05
0,10780,234-108-36-8-1,0.0138888888888889_0.00245027385413664_0.00123771386967601_0.000350486557809665_1.05712978071397e-05
0,10781,190-62-6-4-1,0.00187119912677374_0.000709136035929559_0.000172884505946507_4.91230511964533e-05_1.49241851394914e-05
0,10782,205-34-13-7-1,0.0129310344827586_0.00121852152721365_0.000169829264978941_5.73041820592067e-05_9.32761571218212e-06
0,10783,495-8-8-1-1,0.00347423277359583_0.000775193798449612_0.000111065862056199_3.69146717362816e-05_3.73104628487285e-06
0,10784,748-106-20-5-1,0.00928074245939675_0.000624365878404745_0.000345393316639323_3.49928702026962e-05_4.97472837983046e-06
0,10785,651-141-25-7-1,0.0108991825613079_0.000954540031022551_0.000162087689439987_3.05622304315769e-05_4.97472837983046e-06
0,10786,459-150-15-5-1,0.055256064690027_0.0153817295066592_0.00188362851170376_0.000358676919577636_5.09909658932622e-05
0,10787,813-102-35-5-1,0.0561056105610561_0.0102657004830918_0.00308922405960385_0.000223079547542188_3.17138934214192e-05
0,10788,35-25-15-5-1,0.0235219326128417_0.00550022298201278_0.000849929938207796_0.00016184202468747_2.30081187567159e-05
0,10789,834-101-25-7-1,0.00453514739229025_0.000694123091161499_0.00012156576707999_2.29216728236827e-05_3.73104628487285e-06
0,10790,28-20-13-7-1,0.00112739571589628_0.000247573776985542_5.66097549929804e-05_1.91013940197356e-05_3.10920523739404e-06
0,10791,166-93-1-1-1,0.00543847722637661_0.000576451938319643_0.000146284376828555_4.92195623150421e-05_4.97472837983046e-06
0,10792,208-73-7-4-1,0.0371352785145889_0.00180489901160292_0.000339111688856951_8.59653395937933e-05_2.61173239941099e-05
0,10793,208-73-7-4-1,0.0194518125552608_0.000945423291792007_0.000177629932258403_4.50294635967489e-05_1.36805030445338e-05
0,10794,565-23-16-8-1,0.0837988826815642_0.0334634690462911_0.0134755755193711_0.0024740227610094_7.46209256974569e-05
0,10795,552-13-11-6-1,0.00600343053173242_0.000688231245698555_0.000235666431000236_3.63952103903126e-05_4.35288733235165e-06
0,10796,878-93-1-1-1,0.00405914757900841_0.00100879089205937_0.000255997659449971_8.61342340513237e-05_8.70577466470331e-06
0,10797,363-21-14-1-1,0.00221385875581138_0.000748334954725735_0.000185780370446059_6.15244528938026e-05_6.21841047478808e-06
0,10798,579-103-2-2-1,0.00417014178482068_0.000486050354816759_0.000179397940511643_6.75338006672339e-05_3.10920523739404e-06
0,10799,660-159-2-2-1,0.0048661800486618_0.00184672206832872_0.000287036704818629_0.000108054081067574_4.97472837983046e-06
0,10800,159-18-14-1-1,0.00439753737906772_0.000323247995862426_9.28901852230293e-05_3.07622264469013e-05_3.10920523739404e-06
0,10801,565-23-16-8-1,0.026536312849162_0.0105967651979922_0.00426726558113419_0.00078344054098631_2.36299598041947e-05
0,10802,35-25-15-5-1,0.00381436745073109_0.000891928051137208_0.000137826476466129_2.62446526520221e-05_3.73104628487285e-06
0,10803,102-64-14-1-1,0.00370644922164566_0.000642260757867694_9.28901852230293e-05_3.07622264469013e-05_3.10920523739404e-06
0,10804,865-73-7-4-1,0.0770519262981574_0.00395358831113021_0.000742816080353322_0.000188305029586404_5.72093763680503e-05
0,10805,489-155-33-5-1,0.00400641025641026_0.000648929266709929_0.000169946636756059_2.18705438766851e-05_3.10920523739404e-06
0,10806,865-73-7-4-1,0.0770519262981574_0.00395358831113021_0.000742816080353322_0.000188305029586404_5.72093763680503e-05
0,10807,865-73-7-4-1,0.0418760469011725_0.00214868929952729_0.000403704391496371_0.000102339689992611_3.10920523739404e-05
0,10808,466-111-24-7-1,0.0115052732502397_0.00159595690916345_0.000397469444536451_4.58433456473653e-05_7.46209256974569e-06
0,10809,785-67-28-7-1,0.00833333333333333_0.00100938730190774_0.000249345468146116_3.82027880394711e-05_6.21841047478808e-06
0,10810,351-114-14-1-1,0.00401445202729827_0.00119104335397808_0.000185780370446059_6.15244528938026e-05_6.21841047478808e-06
0,10811,436-85-35-5-1,0.0103412616339193_0.00181323662737987_0.000605730207765461_4.37410877533703e-05_6.21841047478808e-06
0,10812,274-7-7-4-1,0.129802095459837_0.00809026266144246_0.00180052158607381_0.000456435017367045_0.000138670553587774
0,10813,570-160-28-7-1,0.00509915014164306_0.00184766988298091_0.000224410921331505_3.4382509235524e-05_5.59656942730927e-06
0,10814,704-83-25-7-1,0.00520532099479468_0.00121032813340506_0.000182348650619985_3.4382509235524e-05_5.59656942730927e-06
0,10815,718-49-7-4-1,0.276565798733286_0.0141728875906091_0.00317311651716147_0.000804389963341923_0.000244383531659171
0,10816,190-62-6-4-1,0.00389833151411196_0.00147736674151991_0.000360176054055222_0.000102339689992611_3.10920523739404e-05
0,10817,463-26-8-1-1,0.0027027027027027_0.000873035669743078_0.000129576839065566_4.30671170256619e-05_4.35288733235165e-06
0,10818,555-8-8-1-1,0.0152091254752852_0.00258397932816537_0.000370219540187331_0.000123048905787605_1.24368209495762e-05
